date,county,state,fips,cases,deaths
2022-03-25,Scotland,North Carolina,37165.0,9960,126.0
2022-03-26,Scotland,Missouri,29199.0,682,18.0
2022-03-26,Scotland,North Carolina,37165.0,9960,126.0
2022-03-27,Scotland,Missouri,29199.0,682,18.0
2022-03-27,Scotland,North Carolina,37165.0,9960,126.0
2022-03-28,Scotland,Missouri,29199.0,682,18.0
2022-03-28,Scotland,North Carolina,37165.0,9964,126.0
2022-03-29,Scotland,Missouri,29199.0,682,18.0
2022-03-29,Scotland,North Carolina,37165.0,9966,126.0
2022-03-30,Scotland,Missouri,29199.0,682,18.0
2022-03-30,Scotland,North Carolina,37165.0,9970,126.0
2022-03-31,Scotland,Missouri,29199.0,681,18.0
2022-03-31,Scotland,North Carolina,37165.0,9972,126.0
2022-04-01,Scotland,Missouri,29199.0,681,18.0
2022-04-01,Scotland,North Carolina,37165.0,9972,126.0
2022-04-02,Scotland,Missouri,29199.0,681,18.0
2022-04-02,Scotland,North Carolina,37165.0,9972,126.0
2022-04-03,Scotland,Missouri,29199.0,681,18.0
2022-04-03,Scotland,North Carolina,37165.0,9972,126.0
2022-04-04,Scotland,Missouri,29199.0,681,18.0
2022-04-04,Scotland,North Carolina,37165.0,9977,126.0
2022-04-05,Scotland,Missouri,29199.0,681,18.0
2022-04-05,Scotland,North Carolina,37165.0,9982,126.0
2022-04-06,Scotland,Missouri,29199.0,681,18.0
2022-04-06,Scotland,North Carolina,37165.0,9987,126.0
2022-04-07,Scotland,Missouri,29199.0,681,18.0
2022-04-07,Scotland,North Carolina,37165.0,9987,126.0
2022-04-08,Scotland,Missouri,29199.0,681,18.0
2022-04-08,Scotland,North Carolina,37165.0,9987,126.0
2022-04-09,Scotland,Missouri,29199.0,681,18.0
2022-04-09,Scotland,North Carolina,37165.0,9987,126.0
