date,county,state,fips,cases,deaths
2022-01-16,Chesterfield,South Carolina,45025.0,9236,164.0
2022-01-16,Chesterfield,Virginia,51041.0,58244,611.0
2022-01-17,Chesterfield,South Carolina,45025.0,9236,164.0
2022-01-17,Chesterfield,Virginia,51041.0,60101,611.0
2022-01-18,Chesterfield,South Carolina,45025.0,9642,164.0
2022-01-18,Chesterfield,Virginia,51041.0,60476,611.0
2022-01-19,Chesterfield,South Carolina,45025.0,9697,164.0
2022-01-19,Chesterfield,Virginia,51041.0,61071,611.0
2022-01-20,Chesterfield,South Carolina,45025.0,9781,164.0
2022-01-20,Chesterfield,Virginia,51041.0,61674,611.0
2022-01-21,Chesterfield,South Carolina,45025.0,9904,164.0
2022-01-21,Chesterfield,Virginia,51041.0,62461,611.0
2022-01-22,Chesterfield,South Carolina,45025.0,9904,164.0
2022-01-22,Chesterfield,Virginia,51041.0,62461,611.0
2022-01-23,Chesterfield,South Carolina,45025.0,9904,164.0
2022-01-23,Chesterfield,Virginia,51041.0,62461,611.0
2022-01-24,Chesterfield,South Carolina,45025.0,9904,164.0
2022-01-24,Chesterfield,Virginia,51041.0,63806,613.0
2022-01-25,Chesterfield,South Carolina,45025.0,9904,164.0
2022-01-25,Chesterfield,Virginia,51041.0,64359,615.0
2022-01-26,Chesterfield,South Carolina,45025.0,10401,165.0
2022-01-26,Chesterfield,Virginia,51041.0,65031,619.0
2022-01-27,Chesterfield,South Carolina,45025.0,10469,166.0
2022-01-27,Chesterfield,Virginia,51041.0,65649,619.0
2022-01-28,Chesterfield,South Carolina,45025.0,10638,167.0
2022-01-28,Chesterfield,Virginia,51041.0,66201,622.0
2022-01-29,Chesterfield,South Carolina,45025.0,10638,167.0
2022-01-29,Chesterfield,Virginia,51041.0,66201,622.0
2022-01-30,Chesterfield,South Carolina,45025.0,10638,167.0
2022-01-30,Chesterfield,Virginia,51041.0,66201,622.0
2022-01-31,Chesterfield,South Carolina,45025.0,10956,170.0
2022-01-31,Chesterfield,Virginia,51041.0,66999,624.0
2022-02-01,Chesterfield,South Carolina,45025.0,10993,170.0
2022-02-01,Chesterfield,Virginia,51041.0,67260,625.0
2022-02-02,Chesterfield,South Carolina,45025.0,11051,170.0
2022-02-02,Chesterfield,Virginia,51041.0,67535,632.0
2022-02-03,Chesterfield,South Carolina,45025.0,11113,170.0
2022-02-03,Chesterfield,Virginia,51041.0,67826,641.0
2022-02-04,Chesterfield,South Carolina,45025.0,11197,171.0
2022-02-04,Chesterfield,Virginia,51041.0,68100,646.0
2022-02-05,Chesterfield,South Carolina,45025.0,11197,171.0
2022-02-05,Chesterfield,Virginia,51041.0,68100,646.0
2022-02-06,Chesterfield,South Carolina,45025.0,11197,171.0
2022-02-06,Chesterfield,Virginia,51041.0,68100,646.0
2022-02-07,Chesterfield,South Carolina,45025.0,11308,172.0
2022-02-07,Chesterfield,Virginia,51041.0,68645,662.0
2022-02-08,Chesterfield,South Carolina,45025.0,11322,172.0
2022-02-08,Chesterfield,Virginia,51041.0,68828,667.0
2022-02-09,Chesterfield,South Carolina,45025.0,11359,173.0
2022-02-09,Chesterfield,Virginia,51041.0,69024,671.0
2022-02-10,Chesterfield,South Carolina,45025.0,11404,173.0
2022-02-10,Chesterfield,Virginia,51041.0,69183,674.0
2022-02-11,Chesterfield,South Carolina,45025.0,11404,173.0
2022-02-11,Chesterfield,Virginia,51041.0,69316,677.0
2022-02-12,Chesterfield,South Carolina,45025.0,11404,173.0
2022-02-12,Chesterfield,Virginia,51041.0,69316,677.0
2022-02-13,Chesterfield,South Carolina,45025.0,11404,173.0
2022-02-13,Chesterfield,Virginia,51041.0,69316,677.0
2022-02-14,Chesterfield,South Carolina,45025.0,11530,176.0
2022-02-14,Chesterfield,Virginia,51041.0,69617,682.0
2022-02-15,Chesterfield,South Carolina,45025.0,11547,176.0
2022-02-15,Chesterfield,Virginia,51041.0,69688,684.0
2022-02-16,Chesterfield,South Carolina,45025.0,11566,176.0
2022-02-16,Chesterfield,Virginia,51041.0,69724,685.0
2022-02-17,Chesterfield,South Carolina,45025.0,11606,177.0
2022-02-17,Chesterfield,Virginia,51041.0,69772,686.0
2022-02-18,Chesterfield,South Carolina,45025.0,11631,177.0
2022-02-18,Chesterfield,Virginia,51041.0,69845,688.0
2022-02-19,Chesterfield,South Carolina,45025.0,11631,177.0
2022-02-19,Chesterfield,Virginia,51041.0,69845,688.0
2022-02-20,Chesterfield,South Carolina,45025.0,11631,177.0
2022-02-20,Chesterfield,Virginia,51041.0,69845,688.0
2022-02-21,Chesterfield,South Carolina,45025.0,11631,177.0
2022-02-21,Chesterfield,Virginia,51041.0,70086,698.0
2022-02-22,Chesterfield,South Carolina,45025.0,11671,178.0
2022-02-22,Chesterfield,Virginia,51041.0,70161,699.0
2022-02-23,Chesterfield,South Carolina,45025.0,11687,179.0
2022-02-23,Chesterfield,Virginia,51041.0,70237,703.0
2022-02-24,Chesterfield,South Carolina,45025.0,11697,181.0
2022-02-24,Chesterfield,Virginia,51041.0,70326,707.0
2022-02-25,Chesterfield,South Carolina,45025.0,11698,181.0
2022-02-25,Chesterfield,Virginia,51041.0,70424,710.0
2022-02-26,Chesterfield,South Carolina,45025.0,11698,181.0
2022-02-26,Chesterfield,Virginia,51041.0,70424,710.0
2022-02-27,Chesterfield,South Carolina,45025.0,11698,181.0
2022-02-27,Chesterfield,Virginia,51041.0,70424,710.0
2022-02-28,Chesterfield,South Carolina,45025.0,11711,181.0
2022-02-28,Chesterfield,Virginia,51041.0,70566,724.0
2022-03-01,Chesterfield,South Carolina,45025.0,11712,182.0
2022-03-01,Chesterfield,Virginia,51041.0,70631,724.0
2022-03-02,Chesterfield,South Carolina,45025.0,11712,182.0
2022-03-02,Chesterfield,Virginia,51041.0,70674,724.0
2022-03-03,Chesterfield,South Carolina,45025.0,11718,183.0
2022-03-03,Chesterfield,Virginia,51041.0,70734,725.0
2022-03-04,Chesterfield,South Carolina,45025.0,11720,183.0
2022-03-04,Chesterfield,Virginia,51041.0,70805,728.0
2022-03-05,Chesterfield,South Carolina,45025.0,11720,183.0
2022-03-05,Chesterfield,Virginia,51041.0,70805,728.0
2022-03-06,Chesterfield,South Carolina,45025.0,11720,183.0
2022-03-06,Chesterfield,Virginia,51041.0,70805,728.0
2022-03-07,Chesterfield,South Carolina,45025.0,11728,184.0
2022-03-07,Chesterfield,Virginia,51041.0,70998,732.0
2022-03-08,Chesterfield,South Carolina,45025.0,11732,184.0
2022-03-08,Chesterfield,Virginia,51041.0,71079,732.0
2022-03-09,Chesterfield,South Carolina,45025.0,11736,184.0
2022-03-09,Chesterfield,Virginia,51041.0,71111,733.0
2022-03-10,Chesterfield,South Carolina,45025.0,11750,185.0
2022-03-10,Chesterfield,Virginia,51041.0,71383,735.0
2022-03-11,Chesterfield,South Carolina,45025.0,11751,186.0
2022-03-11,Chesterfield,Virginia,51041.0,71502,735.0
2022-03-12,Chesterfield,South Carolina,45025.0,11751,186.0
2022-03-12,Chesterfield,Virginia,51041.0,71502,735.0
2022-03-13,Chesterfield,South Carolina,45025.0,11751,186.0
2022-03-13,Chesterfield,Virginia,51041.0,71502,735.0
2022-03-14,Chesterfield,South Carolina,45025.0,11751,186.0
2022-03-14,Chesterfield,Virginia,51041.0,71630,735.0
2022-03-15,Chesterfield,South Carolina,45025.0,11767,186.0
2022-03-15,Chesterfield,Virginia,51041.0,71667,738.0
2022-03-16,Chesterfield,South Carolina,45025.0,11767,186.0
2022-03-16,Chesterfield,Virginia,51041.0,71696,741.0
2022-03-17,Chesterfield,South Carolina,45025.0,11767,186.0
2022-03-17,Chesterfield,Virginia,51041.0,71726,744.0
2022-03-18,Chesterfield,South Carolina,45025.0,11767,186.0
2022-03-18,Chesterfield,Virginia,51041.0,71782,746.0
2022-03-19,Chesterfield,South Carolina,45025.0,11767,186.0
2022-03-19,Chesterfield,Virginia,51041.0,71782,746.0
2022-03-20,Chesterfield,South Carolina,45025.0,11767,186.0
2022-03-20,Chesterfield,Virginia,51041.0,71782,746.0
2022-03-21,Chesterfield,South Carolina,45025.0,11767,186.0
2022-03-21,Chesterfield,Virginia,51041.0,71863,747.0
2022-03-22,Chesterfield,South Carolina,45025.0,11785,187.0
2022-03-22,Chesterfield,Virginia,51041.0,71863,747.0
2022-03-23,Chesterfield,South Carolina,45025.0,11785,187.0
2022-03-23,Chesterfield,Virginia,51041.0,71998,748.0
2022-03-24,Chesterfield,South Carolina,45025.0,11785,187.0
2022-03-24,Chesterfield,Virginia,51041.0,72062,748.0
2022-03-25,Chesterfield,South Carolina,45025.0,11785,187.0
2022-03-25,Chesterfield,Virginia,51041.0,72152,749.0
2022-03-26,Chesterfield,South Carolina,45025.0,11785,187.0
2022-03-26,Chesterfield,Virginia,51041.0,72152,749.0
2022-03-27,Chesterfield,South Carolina,45025.0,11785,187.0
2022-03-27,Chesterfield,Virginia,51041.0,72152,749.0
2022-03-28,Chesterfield,South Carolina,45025.0,11785,187.0
2022-03-28,Chesterfield,Virginia,51041.0,72261,749.0
2022-03-29,Chesterfield,South Carolina,45025.0,11787,188.0
2022-03-29,Chesterfield,Virginia,51041.0,72357,750.0
2022-03-30,Chesterfield,South Carolina,45025.0,11787,188.0
2022-03-30,Chesterfield,Virginia,51041.0,72400,750.0
2022-03-31,Chesterfield,South Carolina,45025.0,11787,188.0
2022-03-31,Chesterfield,Virginia,51041.0,72454,749.0
2022-04-01,Chesterfield,South Carolina,45025.0,11787,188.0
2022-04-01,Chesterfield,Virginia,51041.0,72542,749.0
2022-04-02,Chesterfield,South Carolina,45025.0,11787,188.0
2022-04-02,Chesterfield,Virginia,51041.0,72542,749.0
2022-04-03,Chesterfield,South Carolina,45025.0,11787,188.0
2022-04-03,Chesterfield,Virginia,51041.0,72542,749.0
2022-04-04,Chesterfield,South Carolina,45025.0,11787,188.0
2022-04-04,Chesterfield,Virginia,51041.0,72617,749.0
2022-04-05,Chesterfield,South Carolina,45025.0,11795,188.0
2022-04-05,Chesterfield,Virginia,51041.0,72656,749.0
2022-04-06,Chesterfield,South Carolina,45025.0,11795,188.0
2022-04-06,Chesterfield,Virginia,51041.0,72659,749.0
2022-04-07,Chesterfield,South Carolina,45025.0,11795,188.0
2022-04-07,Chesterfield,Virginia,51041.0,72713,751.0
2022-04-08,Chesterfield,South Carolina,45025.0,11795,188.0
2022-04-08,Chesterfield,Virginia,51041.0,72748,752.0
2022-04-09,Chesterfield,South Carolina,45025.0,11795,188.0
2022-04-09,Chesterfield,Virginia,51041.0,72748,752.0
