date,county,state,fips,cases,deaths
2021-08-12,Surry,North Carolina,37171.0,9086,176.0
2021-08-12,Surry,Virginia,51181.0,451,9.0
2021-08-13,Surry,North Carolina,37171.0,9119,176.0
2021-08-13,Surry,Virginia,51181.0,453,9.0
2021-08-14,Surry,North Carolina,37171.0,9119,176.0
2021-08-14,Surry,Virginia,51181.0,453,9.0
2021-08-15,Surry,North Carolina,37171.0,9119,176.0
2021-08-15,Surry,Virginia,51181.0,453,9.0
2021-08-16,Surry,North Carolina,37171.0,9217,176.0
2021-08-16,Surry,Virginia,51181.0,456,9.0
2021-08-17,Surry,North Carolina,37171.0,9232,176.0
2021-08-17,Surry,Virginia,51181.0,459,9.0
2021-08-18,Surry,North Carolina,37171.0,9282,178.0
2021-08-18,Surry,Virginia,51181.0,463,9.0
2021-08-19,Surry,North Carolina,37171.0,9329,179.0
2021-08-19,Surry,Virginia,51181.0,463,9.0
2021-08-20,Surry,North Carolina,37171.0,9371,179.0
2021-08-20,Surry,Virginia,51181.0,466,9.0
2021-08-21,Surry,North Carolina,37171.0,9371,179.0
2021-08-21,Surry,Virginia,51181.0,466,9.0
2021-08-22,Surry,North Carolina,37171.0,9371,179.0
2021-08-22,Surry,Virginia,51181.0,466,9.0
2021-08-23,Surry,North Carolina,37171.0,9499,179.0
2021-08-23,Surry,Virginia,51181.0,472,9.0
2021-08-24,Surry,North Carolina,37171.0,9521,180.0
2021-08-24,Surry,Virginia,51181.0,473,9.0
2021-08-25,Surry,North Carolina,37171.0,9529,181.0
2021-08-25,Surry,Virginia,51181.0,480,9.0
2021-08-26,Surry,North Carolina,37171.0,9614,183.0
2021-08-26,Surry,Virginia,51181.0,486,9.0
2021-08-27,Surry,North Carolina,37171.0,9673,183.0
2021-08-27,Surry,Virginia,51181.0,487,9.0
2021-08-28,Surry,North Carolina,37171.0,9673,183.0
2021-08-28,Surry,Virginia,51181.0,487,9.0
2021-08-29,Surry,North Carolina,37171.0,9673,183.0
2021-08-29,Surry,Virginia,51181.0,487,9.0
2021-08-30,Surry,North Carolina,37171.0,9748,183.0
2021-08-30,Surry,Virginia,51181.0,493,9.0
2021-08-31,Surry,North Carolina,37171.0,9795,183.0
2021-08-31,Surry,Virginia,51181.0,504,9.0
2021-09-01,Surry,North Carolina,37171.0,9860,186.0
2021-09-01,Surry,Virginia,51181.0,510,9.0
2021-09-02,Surry,North Carolina,37171.0,9936,187.0
2021-09-02,Surry,Virginia,51181.0,515,9.0
2021-09-03,Surry,North Carolina,37171.0,10034,190.0
2021-09-03,Surry,Virginia,51181.0,517,9.0
2021-09-04,Surry,North Carolina,37171.0,10034,190.0
2021-09-04,Surry,Virginia,51181.0,517,9.0
2021-09-05,Surry,North Carolina,37171.0,10034,190.0
2021-09-05,Surry,Virginia,51181.0,517,9.0
2021-09-06,Surry,North Carolina,37171.0,10034,190.0
2021-09-06,Surry,Virginia,51181.0,524,9.0
2021-09-07,Surry,North Carolina,37171.0,10277,191.0
2021-09-07,Surry,Virginia,51181.0,524,9.0
2021-09-08,Surry,North Carolina,37171.0,10294,192.0
2021-09-08,Surry,Virginia,51181.0,524,9.0
2021-09-09,Surry,North Carolina,37171.0,10363,192.0
2021-09-09,Surry,Virginia,51181.0,528,9.0
2021-09-10,Surry,North Carolina,37171.0,10399,192.0
2021-09-10,Surry,Virginia,51181.0,527,9.0
2021-09-11,Surry,North Carolina,37171.0,10399,192.0
2021-09-11,Surry,Virginia,51181.0,527,9.0
2021-09-12,Surry,North Carolina,37171.0,10399,192.0
2021-09-12,Surry,Virginia,51181.0,527,9.0
2021-09-13,Surry,North Carolina,37171.0,10577,192.0
2021-09-13,Surry,Virginia,51181.0,533,9.0
2021-09-14,Surry,North Carolina,37171.0,10631,199.0
2021-09-14,Surry,Virginia,51181.0,536,9.0
2021-09-15,Surry,North Carolina,37171.0,10706,201.0
2021-09-15,Surry,Virginia,51181.0,538,9.0
2021-09-16,Surry,North Carolina,37171.0,10769,202.0
2021-09-16,Surry,Virginia,51181.0,541,9.0
2021-09-17,Surry,North Carolina,37171.0,10859,203.0
2021-09-17,Surry,Virginia,51181.0,542,9.0
2021-09-18,Surry,North Carolina,37171.0,10859,203.0
2021-09-18,Surry,Virginia,51181.0,542,9.0
2021-09-19,Surry,North Carolina,37171.0,10859,203.0
2021-09-19,Surry,Virginia,51181.0,542,9.0
2021-09-20,Surry,North Carolina,37171.0,10977,206.0
2021-09-20,Surry,Virginia,51181.0,547,9.0
2021-09-21,Surry,North Carolina,37171.0,11027,210.0
2021-09-21,Surry,Virginia,51181.0,547,10.0
2021-09-22,Surry,North Carolina,37171.0,11085,210.0
2021-09-22,Surry,Virginia,51181.0,551,10.0
2021-09-23,Surry,North Carolina,37171.0,11141,210.0
2021-09-23,Surry,Virginia,51181.0,553,10.0
2021-09-24,Surry,North Carolina,37171.0,11193,212.0
2021-09-24,Surry,Virginia,51181.0,552,10.0
2021-09-25,Surry,North Carolina,37171.0,11193,212.0
2021-09-25,Surry,Virginia,51181.0,552,10.0
2021-09-26,Surry,North Carolina,37171.0,11193,212.0
2021-09-26,Surry,Virginia,51181.0,552,10.0
2021-09-27,Surry,North Carolina,37171.0,11333,214.0
2021-09-27,Surry,Virginia,51181.0,557,10.0
2021-09-28,Surry,North Carolina,37171.0,11377,214.0
2021-09-28,Surry,Virginia,51181.0,559,10.0
2021-09-29,Surry,North Carolina,37171.0,11424,216.0
2021-09-29,Surry,Virginia,51181.0,562,10.0
2021-09-30,Surry,North Carolina,37171.0,11494,216.0
2021-09-30,Surry,Virginia,51181.0,563,10.0
2021-10-01,Surry,North Carolina,37171.0,11558,217.0
2021-10-01,Surry,Virginia,51181.0,564,10.0
2021-10-02,Surry,North Carolina,37171.0,11558,217.0
2021-10-02,Surry,Virginia,51181.0,564,10.0
2021-10-03,Surry,North Carolina,37171.0,11558,217.0
2021-10-03,Surry,Virginia,51181.0,564,10.0
2021-10-04,Surry,North Carolina,37171.0,11671,217.0
2021-10-04,Surry,Virginia,51181.0,564,10.0
2021-10-05,Surry,North Carolina,37171.0,11703,217.0
2021-10-05,Surry,Virginia,51181.0,566,10.0
2021-10-06,Surry,North Carolina,37171.0,11735,219.0
2021-10-06,Surry,Virginia,51181.0,571,10.0
2021-10-07,Surry,North Carolina,37171.0,11776,219.0
2021-10-07,Surry,Virginia,51181.0,572,9.0
2021-10-08,Surry,North Carolina,37171.0,11815,220.0
2021-10-08,Surry,Virginia,51181.0,575,9.0
2021-10-09,Surry,North Carolina,37171.0,11815,220.0
2021-10-09,Surry,Virginia,51181.0,575,9.0
2021-10-10,Surry,North Carolina,37171.0,11815,220.0
2021-10-10,Surry,Virginia,51181.0,575,9.0
2021-10-11,Surry,North Carolina,37171.0,11912,220.0
2021-10-11,Surry,Virginia,51181.0,575,9.0
2021-10-12,Surry,North Carolina,37171.0,11939,220.0
2021-10-12,Surry,Virginia,51181.0,587,10.0
2021-10-13,Surry,North Carolina,37171.0,11982,220.0
2021-10-13,Surry,Virginia,51181.0,590,10.0
2021-10-14,Surry,North Carolina,37171.0,12024,220.0
2021-10-14,Surry,Virginia,51181.0,590,10.0
2021-10-15,Surry,North Carolina,37171.0,12044,221.0
2021-10-15,Surry,Virginia,51181.0,595,10.0
2021-10-16,Surry,North Carolina,37171.0,12044,221.0
2021-10-16,Surry,Virginia,51181.0,595,10.0
2021-10-17,Surry,North Carolina,37171.0,12044,221.0
2021-10-17,Surry,Virginia,51181.0,595,10.0
2021-10-18,Surry,North Carolina,37171.0,12115,222.0
2021-10-18,Surry,Virginia,51181.0,601,10.0
2021-10-19,Surry,North Carolina,37171.0,12131,222.0
2021-10-19,Surry,Virginia,51181.0,601,10.0
2021-10-20,Surry,North Carolina,37171.0,12167,225.0
2021-10-20,Surry,Virginia,51181.0,601,10.0
2021-10-21,Surry,North Carolina,37171.0,12210,226.0
2021-10-21,Surry,Virginia,51181.0,601,10.0
2021-10-22,Surry,North Carolina,37171.0,12245,226.0
2021-10-22,Surry,Virginia,51181.0,603,10.0
2021-10-23,Surry,North Carolina,37171.0,12245,226.0
2021-10-23,Surry,Virginia,51181.0,603,10.0
2021-10-24,Surry,North Carolina,37171.0,12245,226.0
2021-10-24,Surry,Virginia,51181.0,603,10.0
2021-10-25,Surry,North Carolina,37171.0,12356,227.0
2021-10-25,Surry,Virginia,51181.0,604,10.0
2021-10-26,Surry,North Carolina,37171.0,12369,227.0
2021-10-26,Surry,Virginia,51181.0,605,10.0
2021-10-27,Surry,North Carolina,37171.0,12379,227.0
2021-10-27,Surry,Virginia,51181.0,607,10.0
2021-10-28,Surry,North Carolina,37171.0,12407,227.0
2021-10-28,Surry,Virginia,51181.0,608,10.0
2021-10-29,Surry,North Carolina,37171.0,12425,229.0
2021-10-29,Surry,Virginia,51181.0,612,10.0
2021-10-30,Surry,North Carolina,37171.0,12425,229.0
2021-10-30,Surry,Virginia,51181.0,612,10.0
2021-10-31,Surry,North Carolina,37171.0,12425,229.0
2021-10-31,Surry,Virginia,51181.0,612,10.0
2021-11-01,Surry,North Carolina,37171.0,12462,229.0
2021-11-01,Surry,Virginia,51181.0,615,10.0
2021-11-02,Surry,North Carolina,37171.0,12472,229.0
2021-11-02,Surry,Virginia,51181.0,616,10.0
2021-11-03,Surry,North Carolina,37171.0,12494,237.0
2021-11-03,Surry,Virginia,51181.0,616,10.0
2021-11-04,Surry,North Carolina,37171.0,12518,237.0
2021-11-04,Surry,Virginia,51181.0,617,10.0
2021-11-05,Surry,North Carolina,37171.0,12546,237.0
2021-11-05,Surry,Virginia,51181.0,618,10.0
2021-11-06,Surry,North Carolina,37171.0,12546,237.0
2021-11-06,Surry,Virginia,51181.0,618,10.0
2021-11-07,Surry,North Carolina,37171.0,12546,237.0
2021-11-07,Surry,Virginia,51181.0,618,10.0
2021-11-08,Surry,North Carolina,37171.0,12582,237.0
2021-11-08,Surry,Virginia,51181.0,620,10.0
2021-11-09,Surry,North Carolina,37171.0,12590,237.0
2021-11-09,Surry,Virginia,51181.0,621,10.0
2021-11-10,Surry,North Carolina,37171.0,12618,237.0
2021-11-10,Surry,Virginia,51181.0,621,10.0
2021-11-11,Surry,North Carolina,37171.0,12618,237.0
2021-11-11,Surry,Virginia,51181.0,621,11.0
2021-11-12,Surry,North Carolina,37171.0,12691,237.0
2021-11-12,Surry,Virginia,51181.0,622,11.0
2021-11-13,Surry,North Carolina,37171.0,12691,237.0
2021-11-13,Surry,Virginia,51181.0,622,11.0
2021-11-14,Surry,North Carolina,37171.0,12691,237.0
2021-11-14,Surry,Virginia,51181.0,622,11.0
2021-11-15,Surry,North Carolina,37171.0,12732,237.0
2021-11-15,Surry,Virginia,51181.0,623,11.0
2021-11-16,Surry,North Carolina,37171.0,12746,237.0
2021-11-16,Surry,Virginia,51181.0,623,11.0
2021-11-17,Surry,North Carolina,37171.0,12778,237.0
2021-11-17,Surry,Virginia,51181.0,623,11.0
2021-11-18,Surry,North Carolina,37171.0,12815,237.0
2021-11-18,Surry,Virginia,51181.0,624,11.0
2021-11-19,Surry,North Carolina,37171.0,12850,237.0
2021-11-19,Surry,Virginia,51181.0,624,11.0
2021-11-20,Surry,North Carolina,37171.0,12850,237.0
2021-11-20,Surry,Virginia,51181.0,624,11.0
2021-11-21,Surry,North Carolina,37171.0,12850,237.0
2021-11-21,Surry,Virginia,51181.0,624,11.0
2021-11-22,Surry,North Carolina,37171.0,12928,237.0
2021-11-22,Surry,Virginia,51181.0,629,11.0
2021-11-23,Surry,North Carolina,37171.0,12950,237.0
2021-11-23,Surry,Virginia,51181.0,631,11.0
2021-11-24,Surry,North Carolina,37171.0,12996,237.0
2021-11-24,Surry,Virginia,51181.0,629,11.0
2021-11-25,Surry,North Carolina,37171.0,12996,237.0
2021-11-25,Surry,Virginia,51181.0,630,11.0
2021-11-26,Surry,North Carolina,37171.0,12996,237.0
2021-11-26,Surry,Virginia,51181.0,630,11.0
2021-11-27,Surry,North Carolina,37171.0,12996,237.0
2021-11-27,Surry,Virginia,51181.0,630,11.0
2021-11-28,Surry,North Carolina,37171.0,12996,237.0
2021-11-28,Surry,Virginia,51181.0,630,11.0
2021-11-29,Surry,North Carolina,37171.0,13126,237.0
2021-11-29,Surry,Virginia,51181.0,632,11.0
2021-11-30,Surry,North Carolina,37171.0,13136,237.0
2021-11-30,Surry,Virginia,51181.0,633,11.0
2021-12-01,Surry,North Carolina,37171.0,13154,239.0
2021-12-01,Surry,Virginia,51181.0,634,11.0
2021-12-02,Surry,North Carolina,37171.0,13189,242.0
2021-12-02,Surry,Virginia,51181.0,637,11.0
2021-12-03,Surry,North Carolina,37171.0,13234,242.0
2021-12-03,Surry,Virginia,51181.0,637,11.0
2021-12-04,Surry,North Carolina,37171.0,13234,242.0
2021-12-04,Surry,Virginia,51181.0,637,11.0
2021-12-05,Surry,North Carolina,37171.0,13234,242.0
2021-12-05,Surry,Virginia,51181.0,637,11.0
2021-12-06,Surry,North Carolina,37171.0,13364,244.0
2021-12-06,Surry,Virginia,51181.0,639,11.0
2021-12-07,Surry,North Carolina,37171.0,13390,245.0
2021-12-07,Surry,Virginia,51181.0,639,12.0
2021-12-08,Surry,North Carolina,37171.0,13443,246.0
2021-12-08,Surry,Virginia,51181.0,638,12.0
2021-12-09,Surry,North Carolina,37171.0,13524,246.0
2021-12-09,Surry,Virginia,51181.0,640,12.0
2021-12-10,Surry,North Carolina,37171.0,13590,247.0
2021-12-10,Surry,Virginia,51181.0,643,13.0
2021-12-11,Surry,North Carolina,37171.0,13590,247.0
2021-12-11,Surry,Virginia,51181.0,643,13.0
2021-12-12,Surry,North Carolina,37171.0,13590,247.0
2021-12-12,Surry,Virginia,51181.0,643,13.0
2021-12-13,Surry,North Carolina,37171.0,13695,248.0
2021-12-13,Surry,Virginia,51181.0,647,13.0
2021-12-14,Surry,North Carolina,37171.0,13712,250.0
2021-12-14,Surry,Virginia,51181.0,648,13.0
2021-12-15,Surry,North Carolina,37171.0,13746,250.0
2021-12-15,Surry,Virginia,51181.0,648,13.0
2021-12-16,Surry,North Carolina,37171.0,13786,250.0
2021-12-16,Surry,Virginia,51181.0,648,13.0
2021-12-17,Surry,North Carolina,37171.0,13825,251.0
2021-12-17,Surry,Virginia,51181.0,651,13.0
2021-12-18,Surry,North Carolina,37171.0,13825,251.0
2021-12-18,Surry,Virginia,51181.0,651,13.0
2021-12-19,Surry,North Carolina,37171.0,13825,251.0
2021-12-19,Surry,Virginia,51181.0,651,13.0
2021-12-20,Surry,North Carolina,37171.0,13942,251.0
2021-12-20,Surry,Virginia,51181.0,658,13.0
2021-12-21,Surry,North Carolina,37171.0,13984,251.0
2021-12-21,Surry,Virginia,51181.0,663,13.0
2021-12-22,Surry,North Carolina,37171.0,14067,254.0
2021-12-22,Surry,Virginia,51181.0,664,13.0
2021-12-23,Surry,North Carolina,37171.0,14067,254.0
2021-12-23,Surry,Virginia,51181.0,665,13.0
2021-12-24,Surry,North Carolina,37171.0,14067,254.0
2021-12-24,Surry,Virginia,51181.0,669,13.0
2021-12-25,Surry,North Carolina,37171.0,14067,254.0
2021-12-25,Surry,Virginia,51181.0,669,13.0
2021-12-26,Surry,North Carolina,37171.0,14067,254.0
2021-12-26,Surry,Virginia,51181.0,669,13.0
2021-12-27,Surry,North Carolina,37171.0,14067,254.0
2021-12-27,Surry,Virginia,51181.0,683,13.0
2021-12-28,Surry,North Carolina,37171.0,14320,255.0
2021-12-28,Surry,Virginia,51181.0,686,13.0
2021-12-29,Surry,North Carolina,37171.0,14384,255.0
2021-12-29,Surry,Virginia,51181.0,696,13.0
2021-12-30,Surry,North Carolina,37171.0,14566,256.0
2021-12-30,Surry,Virginia,51181.0,709,13.0
2021-12-31,Surry,North Carolina,37171.0,14659,256.0
2021-12-31,Surry,Virginia,51181.0,728,13.0
2022-01-01,Surry,North Carolina,37171.0,14659,256.0
2022-01-01,Surry,Virginia,51181.0,728,13.0
2022-01-02,Surry,North Carolina,37171.0,14659,256.0
2022-01-02,Surry,Virginia,51181.0,728,13.0
2022-01-03,Surry,North Carolina,37171.0,14861,258.0
2022-01-03,Surry,Virginia,51181.0,750,13.0
2022-01-04,Surry,North Carolina,37171.0,14920,258.0
2022-01-04,Surry,Virginia,51181.0,766,13.0
2022-01-05,Surry,North Carolina,37171.0,15083,261.0
2022-01-05,Surry,Virginia,51181.0,774,13.0
2022-01-06,Surry,North Carolina,37171.0,15213,262.0
2022-01-06,Surry,Virginia,51181.0,785,13.0
2022-01-07,Surry,North Carolina,37171.0,15351,262.0
2022-01-07,Surry,Virginia,51181.0,793,13.0
2022-01-08,Surry,North Carolina,37171.0,15351,262.0
2022-01-08,Surry,Virginia,51181.0,793,13.0
2022-01-09,Surry,North Carolina,37171.0,15351,262.0
2022-01-09,Surry,Virginia,51181.0,793,13.0
2022-01-10,Surry,North Carolina,37171.0,15710,262.0
2022-01-10,Surry,Virginia,51181.0,823,13.0
2022-01-11,Surry,North Carolina,37171.0,15769,262.0
2022-01-11,Surry,Virginia,51181.0,835,13.0
2022-01-12,Surry,North Carolina,37171.0,15963,265.0
2022-01-12,Surry,Virginia,51181.0,848,13.0
2022-01-13,Surry,North Carolina,37171.0,16266,265.0
2022-01-13,Surry,Virginia,51181.0,857,13.0
2022-01-14,Surry,North Carolina,37171.0,16474,267.0
2022-01-14,Surry,Virginia,51181.0,865,13.0
2022-01-15,Surry,North Carolina,37171.0,16474,267.0
2022-01-15,Surry,Virginia,51181.0,865,13.0
2022-01-16,Surry,North Carolina,37171.0,16474,267.0
2022-01-16,Surry,Virginia,51181.0,865,13.0
2022-01-17,Surry,North Carolina,37171.0,16474,267.0
2022-01-17,Surry,Virginia,51181.0,897,13.0
2022-01-18,Surry,North Carolina,37171.0,17305,268.0
2022-01-18,Surry,Virginia,51181.0,898,13.0
2022-01-19,Surry,North Carolina,37171.0,17486,268.0
2022-01-19,Surry,Virginia,51181.0,909,13.0
2022-01-20,Surry,North Carolina,37171.0,17670,273.0
2022-01-20,Surry,Virginia,51181.0,916,13.0
2022-01-21,Surry,North Carolina,37171.0,17826,277.0
2022-01-21,Surry,Virginia,51181.0,934,13.0
2022-01-22,Surry,North Carolina,37171.0,17826,277.0
2022-01-22,Surry,Virginia,51181.0,934,13.0
2022-01-23,Surry,North Carolina,37171.0,17826,277.0
2022-01-23,Surry,Virginia,51181.0,934,13.0
2022-01-24,Surry,North Carolina,37171.0,18310,277.0
2022-01-24,Surry,Virginia,51181.0,957,14.0
2022-01-25,Surry,North Carolina,37171.0,18428,280.0
2022-01-25,Surry,Virginia,51181.0,965,14.0
2022-01-26,Surry,North Carolina,37171.0,18637,283.0
2022-01-26,Surry,Virginia,51181.0,972,14.0
2022-01-27,Surry,North Carolina,37171.0,18845,284.0
2022-01-27,Surry,Virginia,51181.0,980,14.0
2022-01-28,Surry,North Carolina,37171.0,18979,286.0
2022-01-28,Surry,Virginia,51181.0,989,14.0
2022-01-29,Surry,North Carolina,37171.0,18979,286.0
2022-01-29,Surry,Virginia,51181.0,989,14.0
2022-01-30,Surry,North Carolina,37171.0,18979,286.0
2022-01-30,Surry,Virginia,51181.0,989,14.0
2022-01-31,Surry,North Carolina,37171.0,19315,286.0
2022-01-31,Surry,Virginia,51181.0,999,14.0
2022-02-01,Surry,North Carolina,37171.0,19381,286.0
2022-02-01,Surry,Virginia,51181.0,1013,14.0
2022-02-02,Surry,North Carolina,37171.0,19457,291.0
2022-02-02,Surry,Virginia,51181.0,1017,14.0
2022-02-03,Surry,North Carolina,37171.0,19610,292.0
2022-02-03,Surry,Virginia,51181.0,1028,14.0
2022-02-04,Surry,North Carolina,37171.0,19721,294.0
2022-02-04,Surry,Virginia,51181.0,1040,14.0
2022-02-05,Surry,North Carolina,37171.0,19721,294.0
2022-02-05,Surry,Virginia,51181.0,1040,14.0
2022-02-06,Surry,North Carolina,37171.0,19721,294.0
2022-02-06,Surry,Virginia,51181.0,1040,14.0
2022-02-07,Surry,North Carolina,37171.0,19931,294.0
2022-02-07,Surry,Virginia,51181.0,1049,16.0
2022-02-08,Surry,North Carolina,37171.0,19960,297.0
2022-02-08,Surry,Virginia,51181.0,1051,17.0
2022-02-09,Surry,North Carolina,37171.0,20089,297.0
2022-02-09,Surry,Virginia,51181.0,1052,17.0
2022-02-10,Surry,North Carolina,37171.0,20165,299.0
2022-02-10,Surry,Virginia,51181.0,1056,17.0
2022-02-11,Surry,North Carolina,37171.0,20232,299.0
2022-02-11,Surry,Virginia,51181.0,1060,17.0
2022-02-12,Surry,North Carolina,37171.0,20232,299.0
2022-02-12,Surry,Virginia,51181.0,1060,17.0
2022-02-13,Surry,North Carolina,37171.0,20232,299.0
2022-02-13,Surry,Virginia,51181.0,1060,17.0
2022-02-14,Surry,North Carolina,37171.0,20359,299.0
2022-02-14,Surry,Virginia,51181.0,1063,17.0
2022-02-15,Surry,North Carolina,37171.0,20390,300.0
2022-02-15,Surry,Virginia,51181.0,1063,17.0
2022-02-16,Surry,North Carolina,37171.0,20433,303.0
2022-02-16,Surry,Virginia,51181.0,1064,17.0
2022-02-17,Surry,North Carolina,37171.0,20532,305.0
2022-02-17,Surry,Virginia,51181.0,1066,17.0
2022-02-18,Surry,North Carolina,37171.0,20577,305.0
2022-02-18,Surry,Virginia,51181.0,1066,17.0
2022-02-19,Surry,North Carolina,37171.0,20577,305.0
2022-02-19,Surry,Virginia,51181.0,1066,17.0
2022-02-20,Surry,North Carolina,37171.0,20577,305.0
2022-02-20,Surry,Virginia,51181.0,1066,17.0
2022-02-21,Surry,North Carolina,37171.0,20661,305.0
2022-02-21,Surry,Virginia,51181.0,1068,17.0
2022-02-22,Surry,North Carolina,37171.0,20669,306.0
2022-02-22,Surry,Virginia,51181.0,1069,17.0
2022-02-23,Surry,North Carolina,37171.0,20700,309.0
2022-02-23,Surry,Virginia,51181.0,1072,17.0
2022-02-24,Surry,North Carolina,37171.0,20733,318.0
2022-02-24,Surry,Virginia,51181.0,1072,17.0
2022-02-25,Surry,North Carolina,37171.0,20758,322.0
2022-02-25,Surry,Virginia,51181.0,1071,18.0
2022-02-26,Surry,North Carolina,37171.0,20758,322.0
2022-02-26,Surry,Virginia,51181.0,1071,18.0
2022-02-27,Surry,North Carolina,37171.0,20758,322.0
2022-02-27,Surry,Virginia,51181.0,1071,18.0
2022-02-28,Surry,North Carolina,37171.0,20815,323.0
2022-02-28,Surry,Virginia,51181.0,1073,18.0
2022-03-01,Surry,North Carolina,37171.0,20822,323.0
2022-03-01,Surry,Virginia,51181.0,1073,18.0
2022-03-02,Surry,North Carolina,37171.0,20836,323.0
2022-03-02,Surry,Virginia,51181.0,1073,18.0
2022-03-03,Surry,North Carolina,37171.0,20849,323.0
2022-03-03,Surry,Virginia,51181.0,1075,18.0
2022-03-04,Surry,North Carolina,37171.0,20869,324.0
2022-03-04,Surry,Virginia,51181.0,1075,18.0
2022-03-05,Surry,North Carolina,37171.0,20869,324.0
2022-03-05,Surry,Virginia,51181.0,1075,18.0
2022-03-06,Surry,North Carolina,37171.0,20869,324.0
2022-03-06,Surry,Virginia,51181.0,1075,18.0
2022-03-07,Surry,North Carolina,37171.0,20886,325.0
2022-03-07,Surry,Virginia,51181.0,1075,18.0
2022-03-08,Surry,North Carolina,37171.0,20887,325.0
2022-03-08,Surry,Virginia,51181.0,1076,19.0
2022-03-09,Surry,North Carolina,37171.0,20895,328.0
2022-03-09,Surry,Virginia,51181.0,1076,19.0
2022-03-10,Surry,North Carolina,37171.0,20908,328.0
2022-03-10,Surry,Virginia,51181.0,1075,19.0
2022-03-11,Surry,North Carolina,37171.0,20914,328.0
2022-03-11,Surry,Virginia,51181.0,1077,19.0
2022-03-12,Surry,North Carolina,37171.0,20914,328.0
2022-03-12,Surry,Virginia,51181.0,1077,19.0
2022-03-13,Surry,North Carolina,37171.0,20914,328.0
2022-03-13,Surry,Virginia,51181.0,1077,19.0
2022-03-14,Surry,North Carolina,37171.0,20933,328.0
2022-03-14,Surry,Virginia,51181.0,1079,19.0
2022-03-15,Surry,North Carolina,37171.0,20935,328.0
2022-03-15,Surry,Virginia,51181.0,1082,19.0
2022-03-16,Surry,North Carolina,37171.0,20956,329.0
2022-03-16,Surry,Virginia,51181.0,1082,19.0
2022-03-17,Surry,North Carolina,37171.0,20959,329.0
2022-03-17,Surry,Virginia,51181.0,1082,19.0
2022-03-18,Surry,North Carolina,37171.0,20969,329.0
2022-03-18,Surry,Virginia,51181.0,1083,19.0
2022-03-19,Surry,North Carolina,37171.0,20969,329.0
2022-03-19,Surry,Virginia,51181.0,1083,19.0
2022-03-20,Surry,North Carolina,37171.0,20969,329.0
2022-03-20,Surry,Virginia,51181.0,1083,19.0
2022-03-21,Surry,North Carolina,37171.0,20977,329.0
2022-03-21,Surry,Virginia,51181.0,1084,19.0
2022-03-22,Surry,North Carolina,37171.0,20977,330.0
2022-03-22,Surry,Virginia,51181.0,1084,19.0
2022-03-23,Surry,North Carolina,37171.0,20981,330.0
2022-03-23,Surry,Virginia,51181.0,1085,19.0
2022-03-24,Surry,North Carolina,37171.0,20988,330.0
2022-03-24,Surry,Virginia,51181.0,1085,19.0
2022-03-25,Surry,North Carolina,37171.0,20990,331.0
2022-03-25,Surry,Virginia,51181.0,1085,19.0
2022-03-26,Surry,North Carolina,37171.0,20990,331.0
2022-03-26,Surry,Virginia,51181.0,1085,19.0
2022-03-27,Surry,North Carolina,37171.0,20990,331.0
2022-03-27,Surry,Virginia,51181.0,1085,19.0
2022-03-28,Surry,North Carolina,37171.0,20993,331.0
2022-03-28,Surry,Virginia,51181.0,1085,19.0
2022-03-29,Surry,North Carolina,37171.0,20996,331.0
2022-03-29,Surry,Virginia,51181.0,1085,19.0
2022-03-30,Surry,North Carolina,37171.0,21002,331.0
2022-03-30,Surry,Virginia,51181.0,1086,19.0
2022-03-31,Surry,North Carolina,37171.0,21003,331.0
2022-03-31,Surry,Virginia,51181.0,1086,19.0
2022-04-01,Surry,North Carolina,37171.0,21005,331.0
2022-04-01,Surry,Virginia,51181.0,1086,19.0
2022-04-02,Surry,North Carolina,37171.0,21005,331.0
2022-04-02,Surry,Virginia,51181.0,1086,19.0
2022-04-03,Surry,North Carolina,37171.0,21005,331.0
2022-04-03,Surry,Virginia,51181.0,1086,19.0
2022-04-04,Surry,North Carolina,37171.0,21006,331.0
2022-04-04,Surry,Virginia,51181.0,1086,19.0
2022-04-05,Surry,North Carolina,37171.0,21006,331.0
2022-04-05,Surry,Virginia,51181.0,1086,19.0
2022-04-06,Surry,North Carolina,37171.0,21009,331.0
2022-04-06,Surry,Virginia,51181.0,1087,19.0
2022-04-07,Surry,North Carolina,37171.0,21009,331.0
2022-04-07,Surry,Virginia,51181.0,1087,19.0
2022-04-08,Surry,North Carolina,37171.0,21009,331.0
2022-04-08,Surry,Virginia,51181.0,1087,19.0
2022-04-09,Surry,North Carolina,37171.0,21009,331.0
2022-04-09,Surry,Virginia,51181.0,1087,19.0
