date,county,state,fips,cases,deaths
2021-04-14,Kiowa,Oklahoma,40075.0,810,24.0
2021-04-15,Kiowa,Colorado,8061.0,93,3.0
2021-04-15,Kiowa,Kansas,20097.0,271,5.0
2021-04-15,Kiowa,Oklahoma,40075.0,810,24.0
2021-04-16,Kiowa,Colorado,8061.0,93,3.0
2021-04-16,Kiowa,Kansas,20097.0,271,5.0
2021-04-16,Kiowa,Oklahoma,40075.0,810,24.0
2021-04-17,Kiowa,Colorado,8061.0,93,3.0
2021-04-17,Kiowa,Kansas,20097.0,271,5.0
2021-04-17,Kiowa,Oklahoma,40075.0,810,24.0
2021-04-18,Kiowa,Colorado,8061.0,93,3.0
2021-04-18,Kiowa,Kansas,20097.0,271,5.0
2021-04-18,Kiowa,Oklahoma,40075.0,810,24.0
2021-04-19,Kiowa,Colorado,8061.0,93,3.0
2021-04-19,Kiowa,Kansas,20097.0,271,5.0
2021-04-19,Kiowa,Oklahoma,40075.0,810,24.0
2021-04-20,Kiowa,Colorado,8061.0,93,3.0
2021-04-20,Kiowa,Kansas,20097.0,271,5.0
2021-04-20,Kiowa,Oklahoma,40075.0,810,24.0
2021-04-21,Kiowa,Colorado,8061.0,93,3.0
2021-04-21,Kiowa,Kansas,20097.0,271,5.0
2021-04-21,Kiowa,Oklahoma,40075.0,810,24.0
2021-04-22,Kiowa,Colorado,8061.0,93,3.0
2021-04-22,Kiowa,Kansas,20097.0,271,5.0
2021-04-22,Kiowa,Oklahoma,40075.0,810,24.0
2021-04-23,Kiowa,Colorado,8061.0,93,3.0
2021-04-23,Kiowa,Kansas,20097.0,271,5.0
2021-04-23,Kiowa,Oklahoma,40075.0,810,24.0
2021-04-24,Kiowa,Colorado,8061.0,93,3.0
2021-04-24,Kiowa,Kansas,20097.0,271,5.0
2021-04-24,Kiowa,Oklahoma,40075.0,810,24.0
2021-04-25,Kiowa,Colorado,8061.0,93,3.0
2021-04-25,Kiowa,Kansas,20097.0,271,5.0
2021-04-25,Kiowa,Oklahoma,40075.0,810,24.0
2021-04-26,Kiowa,Colorado,8061.0,93,3.0
2021-04-26,Kiowa,Kansas,20097.0,271,5.0
2021-04-26,Kiowa,Oklahoma,40075.0,810,24.0
2021-04-27,Kiowa,Colorado,8061.0,93,3.0
2021-04-27,Kiowa,Kansas,20097.0,271,5.0
2021-04-27,Kiowa,Oklahoma,40075.0,810,24.0
2021-04-28,Kiowa,Colorado,8061.0,93,3.0
2021-04-28,Kiowa,Kansas,20097.0,271,5.0
2021-04-28,Kiowa,Oklahoma,40075.0,810,24.0
2021-04-29,Kiowa,Colorado,8061.0,93,3.0
2021-04-29,Kiowa,Kansas,20097.0,271,5.0
2021-04-29,Kiowa,Oklahoma,40075.0,810,24.0
2021-04-30,Kiowa,Colorado,8061.0,93,3.0
2021-04-30,Kiowa,Kansas,20097.0,271,5.0
2021-04-30,Kiowa,Oklahoma,40075.0,810,24.0
2021-05-01,Kiowa,Colorado,8061.0,93,3.0
2021-05-01,Kiowa,Kansas,20097.0,271,5.0
2021-05-01,Kiowa,Oklahoma,40075.0,810,24.0
2021-05-02,Kiowa,Colorado,8061.0,93,3.0
2021-05-02,Kiowa,Kansas,20097.0,271,5.0
2021-05-02,Kiowa,Oklahoma,40075.0,810,24.0
2021-05-03,Kiowa,Colorado,8061.0,93,3.0
2021-05-03,Kiowa,Kansas,20097.0,271,5.0
2021-05-03,Kiowa,Oklahoma,40075.0,810,24.0
2021-05-04,Kiowa,Colorado,8061.0,95,3.0
2021-05-04,Kiowa,Kansas,20097.0,271,5.0
2021-05-04,Kiowa,Oklahoma,40075.0,810,24.0
2021-05-05,Kiowa,Colorado,8061.0,95,3.0
2021-05-05,Kiowa,Kansas,20097.0,271,5.0
2021-05-05,Kiowa,Oklahoma,40075.0,811,24.0
2021-05-06,Kiowa,Colorado,8061.0,95,3.0
2021-05-06,Kiowa,Kansas,20097.0,271,5.0
2021-05-06,Kiowa,Oklahoma,40075.0,811,24.0
2021-05-07,Kiowa,Colorado,8061.0,95,3.0
2021-05-07,Kiowa,Kansas,20097.0,271,5.0
2021-05-07,Kiowa,Oklahoma,40075.0,811,24.0
2021-05-08,Kiowa,Colorado,8061.0,95,3.0
2021-05-08,Kiowa,Kansas,20097.0,271,5.0
2021-05-08,Kiowa,Oklahoma,40075.0,811,24.0
2021-05-09,Kiowa,Colorado,8061.0,95,3.0
2021-05-09,Kiowa,Kansas,20097.0,271,5.0
2021-05-09,Kiowa,Oklahoma,40075.0,811,24.0
2021-05-10,Kiowa,Colorado,8061.0,95,3.0
2021-05-10,Kiowa,Kansas,20097.0,271,5.0
2021-05-10,Kiowa,Oklahoma,40075.0,811,24.0
2021-05-11,Kiowa,Colorado,8061.0,95,3.0
2021-05-11,Kiowa,Kansas,20097.0,271,5.0
2021-05-11,Kiowa,Oklahoma,40075.0,811,24.0
2021-05-12,Kiowa,Colorado,8061.0,95,3.0
2021-05-12,Kiowa,Kansas,20097.0,271,5.0
2021-05-12,Kiowa,Oklahoma,40075.0,814,25.0
2021-05-13,Kiowa,Colorado,8061.0,95,3.0
2021-05-13,Kiowa,Kansas,20097.0,271,5.0
2021-05-13,Kiowa,Oklahoma,40075.0,814,25.0
2021-05-14,Kiowa,Colorado,8061.0,95,3.0
2021-05-14,Kiowa,Kansas,20097.0,271,5.0
2021-05-14,Kiowa,Oklahoma,40075.0,814,25.0
2021-05-15,Kiowa,Colorado,8061.0,95,3.0
2021-05-15,Kiowa,Kansas,20097.0,271,5.0
2021-05-15,Kiowa,Oklahoma,40075.0,814,25.0
2021-05-16,Kiowa,Colorado,8061.0,95,3.0
2021-05-16,Kiowa,Kansas,20097.0,271,5.0
2021-05-16,Kiowa,Oklahoma,40075.0,814,25.0
2021-05-17,Kiowa,Colorado,8061.0,95,3.0
2021-05-17,Kiowa,Kansas,20097.0,271,5.0
2021-05-17,Kiowa,Oklahoma,40075.0,814,25.0
2021-05-18,Kiowa,Colorado,8061.0,95,3.0
2021-05-18,Kiowa,Kansas,20097.0,271,5.0
2021-05-18,Kiowa,Oklahoma,40075.0,814,25.0
2021-05-19,Kiowa,Colorado,8061.0,95,3.0
2021-05-19,Kiowa,Kansas,20097.0,271,5.0
2021-05-19,Kiowa,Oklahoma,40075.0,818,25.0
2021-05-20,Kiowa,Colorado,8061.0,95,3.0
2021-05-20,Kiowa,Kansas,20097.0,271,5.0
2021-05-20,Kiowa,Oklahoma,40075.0,818,25.0
2021-05-21,Kiowa,Colorado,8061.0,95,3.0
2021-05-21,Kiowa,Kansas,20097.0,271,5.0
2021-05-21,Kiowa,Oklahoma,40075.0,818,25.0
2021-05-22,Kiowa,Colorado,8061.0,95,3.0
2021-05-22,Kiowa,Kansas,20097.0,271,5.0
2021-05-22,Kiowa,Oklahoma,40075.0,818,25.0
2021-05-23,Kiowa,Colorado,8061.0,95,3.0
2021-05-23,Kiowa,Kansas,20097.0,271,5.0
2021-05-23,Kiowa,Oklahoma,40075.0,818,25.0
2021-05-24,Kiowa,Colorado,8061.0,95,3.0
2021-05-24,Kiowa,Kansas,20097.0,271,5.0
2021-05-24,Kiowa,Oklahoma,40075.0,818,25.0
2021-05-25,Kiowa,Colorado,8061.0,95,3.0
2021-05-25,Kiowa,Kansas,20097.0,271,5.0
2021-05-25,Kiowa,Oklahoma,40075.0,818,25.0
2021-05-26,Kiowa,Colorado,8061.0,95,3.0
2021-05-26,Kiowa,Kansas,20097.0,271,5.0
2021-05-26,Kiowa,Oklahoma,40075.0,818,26.0
2021-05-27,Kiowa,Colorado,8061.0,95,3.0
2021-05-27,Kiowa,Kansas,20097.0,271,5.0
2021-05-27,Kiowa,Oklahoma,40075.0,818,26.0
2021-05-28,Kiowa,Colorado,8061.0,95,3.0
2021-05-28,Kiowa,Kansas,20097.0,271,5.0
2021-05-28,Kiowa,Oklahoma,40075.0,818,26.0
2021-05-29,Kiowa,Colorado,8061.0,95,3.0
2021-05-29,Kiowa,Kansas,20097.0,271,5.0
2021-05-29,Kiowa,Oklahoma,40075.0,818,26.0
2021-05-30,Kiowa,Colorado,8061.0,95,3.0
2021-05-30,Kiowa,Kansas,20097.0,271,5.0
2021-05-30,Kiowa,Oklahoma,40075.0,818,26.0
2021-05-31,Kiowa,Colorado,8061.0,95,3.0
2021-05-31,Kiowa,Kansas,20097.0,271,5.0
2021-05-31,Kiowa,Oklahoma,40075.0,818,26.0
2021-06-01,Kiowa,Colorado,8061.0,95,3.0
2021-06-01,Kiowa,Kansas,20097.0,271,5.0
2021-06-01,Kiowa,Oklahoma,40075.0,818,26.0
2021-06-02,Kiowa,Colorado,8061.0,95,3.0
2021-06-02,Kiowa,Kansas,20097.0,271,5.0
2021-06-02,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-03,Kiowa,Colorado,8061.0,95,3.0
2021-06-03,Kiowa,Kansas,20097.0,271,5.0
2021-06-03,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-04,Kiowa,Colorado,8061.0,95,3.0
2021-06-04,Kiowa,Kansas,20097.0,271,5.0
2021-06-04,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-05,Kiowa,Colorado,8061.0,95,3.0
2021-06-05,Kiowa,Kansas,20097.0,271,5.0
2021-06-05,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-06,Kiowa,Colorado,8061.0,95,3.0
2021-06-06,Kiowa,Kansas,20097.0,271,5.0
2021-06-06,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-07,Kiowa,Colorado,8061.0,95,3.0
2021-06-07,Kiowa,Kansas,20097.0,271,5.0
2021-06-07,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-08,Kiowa,Colorado,8061.0,95,3.0
2021-06-08,Kiowa,Kansas,20097.0,271,5.0
2021-06-08,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-09,Kiowa,Colorado,8061.0,95,3.0
2021-06-09,Kiowa,Kansas,20097.0,271,5.0
2021-06-09,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-10,Kiowa,Colorado,8061.0,95,3.0
2021-06-10,Kiowa,Kansas,20097.0,271,5.0
2021-06-10,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-11,Kiowa,Colorado,8061.0,95,3.0
2021-06-11,Kiowa,Kansas,20097.0,271,5.0
2021-06-11,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-12,Kiowa,Colorado,8061.0,95,3.0
2021-06-12,Kiowa,Kansas,20097.0,271,5.0
2021-06-12,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-13,Kiowa,Colorado,8061.0,95,3.0
2021-06-13,Kiowa,Kansas,20097.0,271,5.0
2021-06-13,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-14,Kiowa,Colorado,8061.0,95,3.0
2021-06-14,Kiowa,Kansas,20097.0,271,5.0
2021-06-14,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-15,Kiowa,Colorado,8061.0,95,3.0
2021-06-15,Kiowa,Kansas,20097.0,271,5.0
2021-06-15,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-16,Kiowa,Colorado,8061.0,95,3.0
2021-06-16,Kiowa,Kansas,20097.0,271,5.0
2021-06-16,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-17,Kiowa,Colorado,8061.0,95,3.0
2021-06-17,Kiowa,Kansas,20097.0,271,5.0
2021-06-17,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-18,Kiowa,Colorado,8061.0,95,3.0
2021-06-18,Kiowa,Kansas,20097.0,271,5.0
2021-06-18,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-19,Kiowa,Colorado,8061.0,95,3.0
2021-06-19,Kiowa,Kansas,20097.0,271,5.0
2021-06-19,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-20,Kiowa,Colorado,8061.0,95,3.0
2021-06-20,Kiowa,Kansas,20097.0,271,5.0
2021-06-20,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-21,Kiowa,Colorado,8061.0,95,3.0
2021-06-21,Kiowa,Kansas,20097.0,271,5.0
2021-06-21,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-22,Kiowa,Colorado,8061.0,95,3.0
2021-06-22,Kiowa,Kansas,20097.0,271,5.0
2021-06-22,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-23,Kiowa,Colorado,8061.0,95,3.0
2021-06-23,Kiowa,Kansas,20097.0,271,5.0
2021-06-23,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-24,Kiowa,Colorado,8061.0,95,3.0
2021-06-24,Kiowa,Kansas,20097.0,271,5.0
2021-06-24,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-25,Kiowa,Colorado,8061.0,95,3.0
2021-06-25,Kiowa,Kansas,20097.0,271,5.0
2021-06-25,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-26,Kiowa,Colorado,8061.0,95,3.0
2021-06-26,Kiowa,Kansas,20097.0,271,5.0
2021-06-26,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-27,Kiowa,Colorado,8061.0,95,3.0
2021-06-27,Kiowa,Kansas,20097.0,271,5.0
2021-06-27,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-28,Kiowa,Colorado,8061.0,95,3.0
2021-06-28,Kiowa,Kansas,20097.0,271,5.0
2021-06-28,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-29,Kiowa,Colorado,8061.0,95,3.0
2021-06-29,Kiowa,Kansas,20097.0,271,5.0
2021-06-29,Kiowa,Oklahoma,40075.0,819,26.0
2021-06-30,Kiowa,Colorado,8061.0,95,3.0
2021-06-30,Kiowa,Kansas,20097.0,271,5.0
2021-06-30,Kiowa,Oklahoma,40075.0,821,26.0
2021-07-01,Kiowa,Colorado,8061.0,95,3.0
2021-07-01,Kiowa,Kansas,20097.0,271,5.0
2021-07-01,Kiowa,Oklahoma,40075.0,821,26.0
2021-07-02,Kiowa,Colorado,8061.0,95,3.0
2021-07-02,Kiowa,Kansas,20097.0,271,5.0
2021-07-02,Kiowa,Oklahoma,40075.0,821,26.0
2021-07-03,Kiowa,Colorado,8061.0,95,3.0
2021-07-03,Kiowa,Kansas,20097.0,271,5.0
2021-07-03,Kiowa,Oklahoma,40075.0,821,26.0
2021-07-04,Kiowa,Colorado,8061.0,95,3.0
2021-07-04,Kiowa,Kansas,20097.0,271,5.0
2021-07-04,Kiowa,Oklahoma,40075.0,821,26.0
2021-07-05,Kiowa,Colorado,8061.0,95,3.0
2021-07-05,Kiowa,Kansas,20097.0,271,5.0
2021-07-05,Kiowa,Oklahoma,40075.0,821,26.0
2021-07-06,Kiowa,Colorado,8061.0,95,3.0
2021-07-06,Kiowa,Kansas,20097.0,271,5.0
2021-07-06,Kiowa,Oklahoma,40075.0,821,26.0
2021-07-07,Kiowa,Colorado,8061.0,95,3.0
2021-07-07,Kiowa,Kansas,20097.0,271,5.0
2021-07-07,Kiowa,Oklahoma,40075.0,822,26.0
2021-07-08,Kiowa,Colorado,8061.0,95,3.0
2021-07-08,Kiowa,Kansas,20097.0,271,5.0
2021-07-08,Kiowa,Oklahoma,40075.0,822,26.0
2021-07-09,Kiowa,Colorado,8061.0,95,3.0
2021-07-09,Kiowa,Kansas,20097.0,271,5.0
2021-07-09,Kiowa,Oklahoma,40075.0,822,26.0
2021-07-10,Kiowa,Colorado,8061.0,95,3.0
2021-07-10,Kiowa,Kansas,20097.0,271,5.0
2021-07-10,Kiowa,Oklahoma,40075.0,822,26.0
2021-07-11,Kiowa,Colorado,8061.0,95,3.0
2021-07-11,Kiowa,Kansas,20097.0,271,5.0
2021-07-11,Kiowa,Oklahoma,40075.0,822,26.0
2021-07-12,Kiowa,Colorado,8061.0,95,3.0
2021-07-12,Kiowa,Kansas,20097.0,271,5.0
2021-07-12,Kiowa,Oklahoma,40075.0,822,26.0
2021-07-13,Kiowa,Colorado,8061.0,95,3.0
2021-07-13,Kiowa,Kansas,20097.0,271,5.0
2021-07-13,Kiowa,Oklahoma,40075.0,822,26.0
2021-07-14,Kiowa,Colorado,8061.0,95,3.0
2021-07-14,Kiowa,Kansas,20097.0,271,5.0
2021-07-14,Kiowa,Oklahoma,40075.0,822,26.0
2021-07-15,Kiowa,Colorado,8061.0,95,3.0
2021-07-15,Kiowa,Kansas,20097.0,271,5.0
2021-07-15,Kiowa,Oklahoma,40075.0,822,26.0
2021-07-16,Kiowa,Colorado,8061.0,95,3.0
2021-07-16,Kiowa,Kansas,20097.0,271,5.0
2021-07-16,Kiowa,Oklahoma,40075.0,822,26.0
2021-07-17,Kiowa,Colorado,8061.0,95,3.0
2021-07-17,Kiowa,Kansas,20097.0,271,5.0
2021-07-17,Kiowa,Oklahoma,40075.0,822,26.0
2021-07-18,Kiowa,Colorado,8061.0,95,3.0
2021-07-18,Kiowa,Kansas,20097.0,271,5.0
2021-07-18,Kiowa,Oklahoma,40075.0,822,26.0
2021-07-19,Kiowa,Colorado,8061.0,95,3.0
2021-07-19,Kiowa,Kansas,20097.0,271,5.0
2021-07-19,Kiowa,Oklahoma,40075.0,822,26.0
2021-07-20,Kiowa,Colorado,8061.0,95,3.0
2021-07-20,Kiowa,Kansas,20097.0,271,5.0
2021-07-20,Kiowa,Oklahoma,40075.0,822,26.0
2021-07-21,Kiowa,Colorado,8061.0,95,3.0
2021-07-21,Kiowa,Kansas,20097.0,271,5.0
2021-07-21,Kiowa,Oklahoma,40075.0,824,26.0
2021-07-22,Kiowa,Colorado,8061.0,95,3.0
2021-07-22,Kiowa,Kansas,20097.0,271,5.0
2021-07-22,Kiowa,Oklahoma,40075.0,824,26.0
2021-07-23,Kiowa,Colorado,8061.0,95,3.0
2021-07-23,Kiowa,Kansas,20097.0,271,5.0
2021-07-23,Kiowa,Oklahoma,40075.0,824,26.0
2021-07-24,Kiowa,Colorado,8061.0,95,3.0
2021-07-24,Kiowa,Kansas,20097.0,271,5.0
2021-07-24,Kiowa,Oklahoma,40075.0,824,26.0
2021-07-25,Kiowa,Colorado,8061.0,95,3.0
2021-07-25,Kiowa,Kansas,20097.0,271,5.0
2021-07-25,Kiowa,Oklahoma,40075.0,824,26.0
2021-07-26,Kiowa,Colorado,8061.0,95,3.0
2021-07-26,Kiowa,Kansas,20097.0,271,5.0
2021-07-26,Kiowa,Oklahoma,40075.0,824,26.0
2021-07-27,Kiowa,Colorado,8061.0,95,3.0
2021-07-27,Kiowa,Kansas,20097.0,271,5.0
2021-07-27,Kiowa,Oklahoma,40075.0,824,26.0
2021-07-28,Kiowa,Colorado,8061.0,95,3.0
2021-07-28,Kiowa,Kansas,20097.0,271,5.0
2021-07-28,Kiowa,Oklahoma,40075.0,837,27.0
2021-07-29,Kiowa,Colorado,8061.0,95,3.0
2021-07-29,Kiowa,Kansas,20097.0,271,5.0
2021-07-29,Kiowa,Oklahoma,40075.0,837,27.0
2021-07-30,Kiowa,Colorado,8061.0,95,3.0
2021-07-30,Kiowa,Kansas,20097.0,271,5.0
2021-07-30,Kiowa,Oklahoma,40075.0,837,27.0
2021-07-31,Kiowa,Colorado,8061.0,95,3.0
2021-07-31,Kiowa,Kansas,20097.0,271,5.0
2021-07-31,Kiowa,Oklahoma,40075.0,837,27.0
2021-08-01,Kiowa,Colorado,8061.0,95,3.0
2021-08-01,Kiowa,Kansas,20097.0,271,5.0
2021-08-01,Kiowa,Oklahoma,40075.0,837,27.0
2021-08-02,Kiowa,Colorado,8061.0,95,3.0
2021-08-02,Kiowa,Kansas,20097.0,271,5.0
2021-08-02,Kiowa,Oklahoma,40075.0,837,27.0
2021-08-03,Kiowa,Colorado,8061.0,95,3.0
2021-08-03,Kiowa,Kansas,20097.0,271,5.0
2021-08-03,Kiowa,Oklahoma,40075.0,837,27.0
2021-08-04,Kiowa,Colorado,8061.0,95,3.0
2021-08-04,Kiowa,Kansas,20097.0,271,5.0
2021-08-04,Kiowa,Oklahoma,40075.0,856,27.0
2021-08-05,Kiowa,Colorado,8061.0,95,3.0
2021-08-05,Kiowa,Kansas,20097.0,271,5.0
2021-08-05,Kiowa,Oklahoma,40075.0,856,27.0
2021-08-06,Kiowa,Colorado,8061.0,97,3.0
2021-08-06,Kiowa,Kansas,20097.0,271,5.0
2021-08-06,Kiowa,Oklahoma,40075.0,856,27.0
2021-08-07,Kiowa,Colorado,8061.0,97,3.0
2021-08-07,Kiowa,Kansas,20097.0,271,5.0
2021-08-07,Kiowa,Oklahoma,40075.0,856,27.0
2021-08-08,Kiowa,Colorado,8061.0,97,3.0
2021-08-08,Kiowa,Kansas,20097.0,271,5.0
2021-08-08,Kiowa,Oklahoma,40075.0,856,27.0
2021-08-09,Kiowa,Colorado,8061.0,97,3.0
2021-08-09,Kiowa,Kansas,20097.0,271,5.0
2021-08-09,Kiowa,Oklahoma,40075.0,856,27.0
2021-08-10,Kiowa,Colorado,8061.0,97,3.0
2021-08-10,Kiowa,Kansas,20097.0,271,5.0
2021-08-10,Kiowa,Oklahoma,40075.0,856,27.0
2021-08-11,Kiowa,Colorado,8061.0,97,3.0
2021-08-11,Kiowa,Kansas,20097.0,271,5.0
2021-08-11,Kiowa,Oklahoma,40075.0,872,27.0
2021-08-12,Kiowa,Colorado,8061.0,97,3.0
2021-08-12,Kiowa,Kansas,20097.0,271,5.0
2021-08-12,Kiowa,Oklahoma,40075.0,872,27.0
2021-08-13,Kiowa,Colorado,8061.0,99,3.0
2021-08-13,Kiowa,Kansas,20097.0,271,5.0
2021-08-13,Kiowa,Oklahoma,40075.0,872,27.0
2021-08-14,Kiowa,Colorado,8061.0,99,3.0
2021-08-14,Kiowa,Kansas,20097.0,271,5.0
2021-08-14,Kiowa,Oklahoma,40075.0,872,27.0
2021-08-15,Kiowa,Colorado,8061.0,99,3.0
2021-08-15,Kiowa,Kansas,20097.0,271,5.0
2021-08-15,Kiowa,Oklahoma,40075.0,872,27.0
2021-08-16,Kiowa,Colorado,8061.0,99,3.0
2021-08-16,Kiowa,Kansas,20097.0,271,5.0
2021-08-16,Kiowa,Oklahoma,40075.0,872,27.0
2021-08-17,Kiowa,Colorado,8061.0,99,3.0
2021-08-17,Kiowa,Kansas,20097.0,271,5.0
2021-08-17,Kiowa,Oklahoma,40075.0,872,27.0
2021-08-18,Kiowa,Colorado,8061.0,101,3.0
2021-08-18,Kiowa,Kansas,20097.0,271,5.0
2021-08-18,Kiowa,Oklahoma,40075.0,892,27.0
2021-08-19,Kiowa,Colorado,8061.0,102,3.0
2021-08-19,Kiowa,Kansas,20097.0,271,5.0
2021-08-19,Kiowa,Oklahoma,40075.0,892,27.0
2021-08-20,Kiowa,Colorado,8061.0,103,3.0
2021-08-20,Kiowa,Kansas,20097.0,271,5.0
2021-08-20,Kiowa,Oklahoma,40075.0,892,27.0
2021-08-21,Kiowa,Colorado,8061.0,103,3.0
2021-08-21,Kiowa,Kansas,20097.0,271,5.0
2021-08-21,Kiowa,Oklahoma,40075.0,892,27.0
2021-08-22,Kiowa,Colorado,8061.0,103,3.0
2021-08-22,Kiowa,Kansas,20097.0,271,5.0
2021-08-22,Kiowa,Oklahoma,40075.0,892,27.0
2021-08-23,Kiowa,Colorado,8061.0,103,3.0
2021-08-23,Kiowa,Kansas,20097.0,271,5.0
2021-08-23,Kiowa,Oklahoma,40075.0,892,27.0
2021-08-24,Kiowa,Colorado,8061.0,108,3.0
2021-08-24,Kiowa,Kansas,20097.0,271,5.0
2021-08-24,Kiowa,Oklahoma,40075.0,892,27.0
2021-08-25,Kiowa,Colorado,8061.0,108,3.0
2021-08-25,Kiowa,Kansas,20097.0,271,5.0
2021-08-25,Kiowa,Oklahoma,40075.0,910,28.0
2021-08-26,Kiowa,Colorado,8061.0,108,3.0
2021-08-26,Kiowa,Kansas,20097.0,271,5.0
2021-08-26,Kiowa,Oklahoma,40075.0,910,28.0
2021-08-27,Kiowa,Colorado,8061.0,109,3.0
2021-08-27,Kiowa,Kansas,20097.0,271,5.0
2021-08-27,Kiowa,Oklahoma,40075.0,910,28.0
2021-08-28,Kiowa,Colorado,8061.0,109,3.0
2021-08-28,Kiowa,Kansas,20097.0,271,5.0
2021-08-28,Kiowa,Oklahoma,40075.0,910,28.0
2021-08-29,Kiowa,Colorado,8061.0,109,3.0
2021-08-29,Kiowa,Kansas,20097.0,271,5.0
2021-08-29,Kiowa,Oklahoma,40075.0,910,28.0
2021-08-30,Kiowa,Colorado,8061.0,109,3.0
2021-08-30,Kiowa,Kansas,20097.0,272,5.0
2021-08-30,Kiowa,Oklahoma,40075.0,910,28.0
2021-08-31,Kiowa,Colorado,8061.0,109,3.0
2021-08-31,Kiowa,Kansas,20097.0,272,5.0
2021-08-31,Kiowa,Oklahoma,40075.0,910,28.0
2021-09-01,Kiowa,Colorado,8061.0,109,3.0
2021-09-01,Kiowa,Kansas,20097.0,274,5.0
2021-09-01,Kiowa,Oklahoma,40075.0,948,28.0
2021-09-02,Kiowa,Colorado,8061.0,109,3.0
2021-09-02,Kiowa,Kansas,20097.0,274,5.0
2021-09-02,Kiowa,Oklahoma,40075.0,948,28.0
2021-09-03,Kiowa,Colorado,8061.0,111,3.0
2021-09-03,Kiowa,Kansas,20097.0,276,5.0
2021-09-03,Kiowa,Oklahoma,40075.0,948,28.0
2021-09-04,Kiowa,Colorado,8061.0,111,3.0
2021-09-04,Kiowa,Kansas,20097.0,276,5.0
2021-09-04,Kiowa,Oklahoma,40075.0,948,28.0
2021-09-05,Kiowa,Colorado,8061.0,111,3.0
2021-09-05,Kiowa,Kansas,20097.0,276,5.0
2021-09-05,Kiowa,Oklahoma,40075.0,948,28.0
2021-09-06,Kiowa,Colorado,8061.0,111,3.0
2021-09-06,Kiowa,Kansas,20097.0,276,5.0
2021-09-06,Kiowa,Oklahoma,40075.0,948,28.0
2021-09-07,Kiowa,Colorado,8061.0,111,3.0
2021-09-07,Kiowa,Kansas,20097.0,276,5.0
2021-09-07,Kiowa,Oklahoma,40075.0,948,28.0
2021-09-08,Kiowa,Colorado,8061.0,111,3.0
2021-09-08,Kiowa,Kansas,20097.0,283,5.0
2021-09-08,Kiowa,Oklahoma,40075.0,971,28.0
2021-09-09,Kiowa,Colorado,8061.0,111,3.0
2021-09-09,Kiowa,Kansas,20097.0,283,5.0
2021-09-09,Kiowa,Oklahoma,40075.0,971,28.0
2021-09-10,Kiowa,Colorado,8061.0,111,3.0
2021-09-10,Kiowa,Kansas,20097.0,287,5.0
2021-09-10,Kiowa,Oklahoma,40075.0,971,28.0
2021-09-11,Kiowa,Colorado,8061.0,111,3.0
2021-09-11,Kiowa,Kansas,20097.0,287,5.0
2021-09-11,Kiowa,Oklahoma,40075.0,971,28.0
2021-09-12,Kiowa,Colorado,8061.0,111,3.0
2021-09-12,Kiowa,Kansas,20097.0,287,5.0
2021-09-12,Kiowa,Oklahoma,40075.0,971,28.0
2021-09-13,Kiowa,Colorado,8061.0,112,3.0
2021-09-13,Kiowa,Kansas,20097.0,287,5.0
2021-09-13,Kiowa,Oklahoma,40075.0,971,28.0
2021-09-14,Kiowa,Colorado,8061.0,113,3.0
2021-09-14,Kiowa,Kansas,20097.0,287,5.0
2021-09-14,Kiowa,Oklahoma,40075.0,971,28.0
2021-09-15,Kiowa,Colorado,8061.0,113,3.0
2021-09-15,Kiowa,Kansas,20097.0,291,5.0
2021-09-15,Kiowa,Oklahoma,40075.0,1005,28.0
2021-09-16,Kiowa,Colorado,8061.0,113,3.0
2021-09-16,Kiowa,Kansas,20097.0,291,5.0
2021-09-16,Kiowa,Oklahoma,40075.0,1005,28.0
2021-09-17,Kiowa,Colorado,8061.0,113,3.0
2021-09-17,Kiowa,Kansas,20097.0,294,5.0
2021-09-17,Kiowa,Oklahoma,40075.0,1005,28.0
2021-09-18,Kiowa,Colorado,8061.0,113,3.0
2021-09-18,Kiowa,Kansas,20097.0,294,5.0
