date,county,state,fips,cases,deaths
2022-03-21,Florence,South Carolina,45041.0,41641,619.0
2022-03-21,Florence,Wisconsin,55037.0,1077,16.0
2022-03-22,Florence,South Carolina,45041.0,41676,620.0
2022-03-22,Florence,Wisconsin,55037.0,1078,16.0
2022-03-23,Florence,South Carolina,45041.0,41676,620.0
2022-03-23,Florence,Wisconsin,55037.0,1078,16.0
2022-03-24,Florence,South Carolina,45041.0,41676,620.0
2022-03-24,Florence,Wisconsin,55037.0,1078,16.0
2022-03-25,Florence,South Carolina,45041.0,41676,620.0
2022-03-25,Florence,Wisconsin,55037.0,1078,16.0
2022-03-26,Florence,South Carolina,45041.0,41676,620.0
2022-03-26,Florence,Wisconsin,55037.0,1078,16.0
2022-03-27,Florence,South Carolina,45041.0,41676,620.0
2022-03-27,Florence,Wisconsin,55037.0,1078,16.0
2022-03-28,Florence,South Carolina,45041.0,41676,620.0
2022-03-28,Florence,Wisconsin,55037.0,1079,16.0
2022-03-29,Florence,South Carolina,45041.0,41688,622.0
2022-03-29,Florence,Wisconsin,55037.0,1079,16.0
2022-03-30,Florence,South Carolina,45041.0,41688,622.0
2022-03-30,Florence,Wisconsin,55037.0,1081,16.0
2022-03-31,Florence,South Carolina,45041.0,41688,622.0
2022-03-31,Florence,Wisconsin,55037.0,1081,16.0
2022-04-01,Florence,South Carolina,45041.0,41688,622.0
2022-04-01,Florence,Wisconsin,55037.0,1081,16.0
2022-04-02,Florence,South Carolina,45041.0,41688,622.0
2022-04-02,Florence,Wisconsin,55037.0,1081,16.0
2022-04-03,Florence,South Carolina,45041.0,41688,622.0
2022-04-03,Florence,Wisconsin,55037.0,1081,16.0
2022-04-04,Florence,South Carolina,45041.0,41688,622.0
2022-04-04,Florence,Wisconsin,55037.0,1081,16.0
2022-04-05,Florence,South Carolina,45041.0,41707,624.0
2022-04-05,Florence,Wisconsin,55037.0,1081,16.0
2022-04-06,Florence,South Carolina,45041.0,41707,624.0
2022-04-06,Florence,Wisconsin,55037.0,1083,16.0
2022-04-07,Florence,South Carolina,45041.0,41707,624.0
2022-04-07,Florence,Wisconsin,55037.0,1082,16.0
2022-04-08,Florence,South Carolina,45041.0,41707,624.0
2022-04-08,Florence,Wisconsin,55037.0,1082,16.0
2022-04-09,Florence,South Carolina,45041.0,41707,624.0
2022-04-09,Florence,Wisconsin,55037.0,1082,16.0
