date,county,state,fips,cases,deaths
2022-03-18,Big Horn,Wyoming,56003.0,2575,60.0
2022-03-19,Big Horn,Montana,30003.0,4951,92.0
2022-03-19,Big Horn,Wyoming,56003.0,2575,60.0
2022-03-20,Big Horn,Montana,30003.0,4951,92.0
2022-03-20,Big Horn,Wyoming,56003.0,2575,60.0
2022-03-21,Big Horn,Montana,30003.0,4951,92.0
2022-03-21,Big Horn,Wyoming,56003.0,2575,60.0
2022-03-22,Big Horn,Montana,30003.0,4954,92.0
2022-03-22,Big Horn,Wyoming,56003.0,2575,60.0
2022-03-23,Big Horn,Montana,30003.0,4953,92.0
2022-03-23,Big Horn,Wyoming,56003.0,2575,60.0
2022-03-24,Big Horn,Montana,30003.0,4953,92.0
2022-03-24,Big Horn,Wyoming,56003.0,2575,60.0
2022-03-25,Big Horn,Montana,30003.0,4953,92.0
2022-03-25,Big Horn,Wyoming,56003.0,2575,60.0
2022-03-26,Big Horn,Montana,30003.0,4953,92.0
2022-03-26,Big Horn,Wyoming,56003.0,2575,60.0
2022-03-27,Big Horn,Montana,30003.0,4953,92.0
2022-03-27,Big Horn,Wyoming,56003.0,2575,60.0
2022-03-28,Big Horn,Montana,30003.0,4954,92.0
2022-03-28,Big Horn,Wyoming,56003.0,2575,60.0
2022-03-29,Big Horn,Montana,30003.0,4955,92.0
2022-03-29,Big Horn,Wyoming,56003.0,2577,60.0
2022-03-30,Big Horn,Montana,30003.0,4956,92.0
2022-03-30,Big Horn,Wyoming,56003.0,2577,60.0
2022-03-31,Big Horn,Montana,30003.0,4956,92.0
2022-03-31,Big Horn,Wyoming,56003.0,2577,60.0
2022-04-01,Big Horn,Montana,30003.0,4956,92.0
2022-04-01,Big Horn,Wyoming,56003.0,2578,60.0
2022-04-02,Big Horn,Montana,30003.0,4956,92.0
2022-04-02,Big Horn,Wyoming,56003.0,2578,60.0
2022-04-03,Big Horn,Montana,30003.0,4956,92.0
2022-04-03,Big Horn,Wyoming,56003.0,2578,60.0
2022-04-04,Big Horn,Montana,30003.0,4956,92.0
2022-04-04,Big Horn,Wyoming,56003.0,2578,60.0
2022-04-05,Big Horn,Montana,30003.0,4956,92.0
2022-04-05,Big Horn,Wyoming,56003.0,2579,60.0
2022-04-06,Big Horn,Montana,30003.0,4956,92.0
2022-04-06,Big Horn,Wyoming,56003.0,2579,60.0
2022-04-07,Big Horn,Montana,30003.0,4956,92.0
2022-04-07,Big Horn,Wyoming,56003.0,2579,60.0
2022-04-08,Big Horn,Montana,30003.0,4956,92.0
2022-04-08,Big Horn,Wyoming,56003.0,2579,60.0
2022-04-09,Big Horn,Montana,30003.0,4956,92.0
2022-04-09,Big Horn,Wyoming,56003.0,2579,60.0
