date,county,state,fips,cases,deaths
2021-07-08,Bradford,Pennsylvania,42015.0,6132,96.0
2021-07-09,Bradford,Florida,12007.0,3174,58.0
2021-07-09,Bradford,Pennsylvania,42015.0,6132,96.0
2021-07-10,Bradford,Florida,12007.0,3174,58.0
2021-07-10,Bradford,Pennsylvania,42015.0,6133,96.0
2021-07-11,Bradford,Florida,12007.0,3174,58.0
2021-07-11,Bradford,Pennsylvania,42015.0,6133,96.0
2021-07-12,Bradford,Florida,12007.0,3174,58.0
2021-07-12,Bradford,Pennsylvania,42015.0,6134,96.0
2021-07-13,Bradford,Florida,12007.0,3174,58.0
2021-07-13,Bradford,Pennsylvania,42015.0,6134,96.0
2021-07-14,Bradford,Florida,12007.0,3174,58.0
2021-07-14,Bradford,Pennsylvania,42015.0,6139,96.0
2021-07-15,Bradford,Florida,12007.0,3174,58.0
2021-07-15,Bradford,Pennsylvania,42015.0,6139,96.0
2021-07-16,Bradford,Florida,12007.0,3292,58.0
2021-07-16,Bradford,Pennsylvania,42015.0,6149,96.0
2021-07-17,Bradford,Florida,12007.0,3292,58.0
2021-07-17,Bradford,Pennsylvania,42015.0,6147,96.0
2021-07-18,Bradford,Florida,12007.0,3292,58.0
2021-07-18,Bradford,Pennsylvania,42015.0,6147,96.0
2021-07-19,Bradford,Florida,12007.0,3292,58.0
2021-07-19,Bradford,Pennsylvania,42015.0,6147,96.0
2021-07-20,Bradford,Florida,12007.0,3292,58.0
2021-07-20,Bradford,Pennsylvania,42015.0,6150,96.0
2021-07-21,Bradford,Florida,12007.0,3292,58.0
2021-07-21,Bradford,Pennsylvania,42015.0,6152,96.0
2021-07-22,Bradford,Florida,12007.0,3292,58.0
2021-07-22,Bradford,Pennsylvania,42015.0,6152,96.0
2021-07-23,Bradford,Florida,12007.0,3467,58.0
2021-07-23,Bradford,Pennsylvania,42015.0,6154,96.0
2021-07-24,Bradford,Florida,12007.0,3467,58.0
2021-07-24,Bradford,Pennsylvania,42015.0,6155,96.0
2021-07-25,Bradford,Florida,12007.0,3467,58.0
2021-07-25,Bradford,Pennsylvania,42015.0,6156,96.0
2021-07-26,Bradford,Florida,12007.0,3467,58.0
2021-07-26,Bradford,Pennsylvania,42015.0,6158,96.0
2021-07-27,Bradford,Florida,12007.0,3467,58.0
2021-07-27,Bradford,Pennsylvania,42015.0,6158,96.0
2021-07-28,Bradford,Florida,12007.0,3467,58.0
2021-07-28,Bradford,Pennsylvania,42015.0,6159,96.0
2021-07-29,Bradford,Florida,12007.0,3467,58.0
2021-07-29,Bradford,Pennsylvania,42015.0,6160,96.0
2021-07-30,Bradford,Florida,12007.0,3674,58.0
2021-07-30,Bradford,Pennsylvania,42015.0,6162,96.0
2021-07-31,Bradford,Florida,12007.0,3674,58.0
2021-07-31,Bradford,Pennsylvania,42015.0,6162,96.0
2021-08-01,Bradford,Florida,12007.0,3674,58.0
2021-08-01,Bradford,Pennsylvania,42015.0,6165,96.0
2021-08-02,Bradford,Florida,12007.0,3674,58.0
2021-08-02,Bradford,Pennsylvania,42015.0,6166,96.0
2021-08-03,Bradford,Florida,12007.0,3674,58.0
2021-08-03,Bradford,Pennsylvania,42015.0,6168,96.0
2021-08-04,Bradford,Florida,12007.0,3674,58.0
2021-08-04,Bradford,Pennsylvania,42015.0,6172,97.0
2021-08-05,Bradford,Florida,12007.0,3674,58.0
2021-08-05,Bradford,Pennsylvania,42015.0,6176,97.0
2021-08-06,Bradford,Florida,12007.0,3892,58.0
2021-08-06,Bradford,Pennsylvania,42015.0,6181,97.0
2021-08-07,Bradford,Florida,12007.0,3892,58.0
2021-08-07,Bradford,Pennsylvania,42015.0,6183,97.0
2021-08-08,Bradford,Florida,12007.0,3892,58.0
2021-08-08,Bradford,Pennsylvania,42015.0,6183,97.0
2021-08-09,Bradford,Florida,12007.0,3892,58.0
2021-08-09,Bradford,Pennsylvania,42015.0,6186,97.0
2021-08-10,Bradford,Florida,12007.0,3892,58.0
2021-08-10,Bradford,Pennsylvania,42015.0,6188,97.0
2021-08-11,Bradford,Florida,12007.0,3892,58.0
2021-08-11,Bradford,Pennsylvania,42015.0,6192,97.0
2021-08-12,Bradford,Florida,12007.0,3892,58.0
2021-08-12,Bradford,Pennsylvania,42015.0,6200,97.0
2021-08-13,Bradford,Florida,12007.0,4104,58.0
2021-08-13,Bradford,Pennsylvania,42015.0,6204,97.0
2021-08-14,Bradford,Florida,12007.0,4104,58.0
2021-08-14,Bradford,Pennsylvania,42015.0,6214,97.0
2021-08-15,Bradford,Florida,12007.0,4104,58.0
2021-08-15,Bradford,Pennsylvania,42015.0,6221,97.0
2021-08-16,Bradford,Florida,12007.0,4104,58.0
2021-08-16,Bradford,Pennsylvania,42015.0,6222,97.0
2021-08-17,Bradford,Florida,12007.0,4104,58.0
2021-08-17,Bradford,Pennsylvania,42015.0,6225,97.0
2021-08-18,Bradford,Florida,12007.0,4104,58.0
2021-08-18,Bradford,Pennsylvania,42015.0,6230,97.0
2021-08-19,Bradford,Florida,12007.0,4104,58.0
2021-08-19,Bradford,Pennsylvania,42015.0,6235,97.0
2021-08-20,Bradford,Florida,12007.0,4353,58.0
2021-08-20,Bradford,Pennsylvania,42015.0,6242,97.0
2021-08-21,Bradford,Florida,12007.0,4353,58.0
2021-08-21,Bradford,Pennsylvania,42015.0,6244,98.0
2021-08-22,Bradford,Florida,12007.0,4353,58.0
2021-08-22,Bradford,Pennsylvania,42015.0,6250,98.0
2021-08-23,Bradford,Florida,12007.0,4353,58.0
2021-08-23,Bradford,Pennsylvania,42015.0,6253,98.0
2021-08-24,Bradford,Florida,12007.0,4353,58.0
2021-08-24,Bradford,Pennsylvania,42015.0,6268,99.0
2021-08-25,Bradford,Florida,12007.0,4353,58.0
2021-08-25,Bradford,Pennsylvania,42015.0,6276,99.0
2021-08-26,Bradford,Florida,12007.0,4353,58.0
2021-08-26,Bradford,Pennsylvania,42015.0,6282,100.0
2021-08-27,Bradford,Florida,12007.0,4664,58.0
2021-08-27,Bradford,Pennsylvania,42015.0,6292,100.0
2021-08-28,Bradford,Florida,12007.0,4664,58.0
2021-08-28,Bradford,Pennsylvania,42015.0,6303,100.0
2021-08-29,Bradford,Florida,12007.0,4664,58.0
2021-08-29,Bradford,Pennsylvania,42015.0,6315,100.0
2021-08-30,Bradford,Florida,12007.0,4664,58.0
2021-08-30,Bradford,Pennsylvania,42015.0,6316,100.0
2021-08-31,Bradford,Florida,12007.0,4664,58.0
2021-08-31,Bradford,Pennsylvania,42015.0,6324,100.0
2021-09-01,Bradford,Florida,12007.0,4664,58.0
2021-09-01,Bradford,Pennsylvania,42015.0,6334,100.0
2021-09-02,Bradford,Florida,12007.0,4664,58.0
2021-09-02,Bradford,Pennsylvania,42015.0,6357,100.0
2021-09-03,Bradford,Florida,12007.0,4882,58.0
2021-09-03,Bradford,Pennsylvania,42015.0,6372,100.0
2021-09-04,Bradford,Florida,12007.0,4882,58.0
2021-09-04,Bradford,Pennsylvania,42015.0,6384,100.0
2021-09-05,Bradford,Florida,12007.0,4882,58.0
2021-09-05,Bradford,Pennsylvania,42015.0,6396,100.0
2021-09-06,Bradford,Florida,12007.0,4882,58.0
2021-09-06,Bradford,Pennsylvania,42015.0,6404,100.0
2021-09-07,Bradford,Florida,12007.0,4882,58.0
2021-09-07,Bradford,Pennsylvania,42015.0,6420,100.0
2021-09-08,Bradford,Florida,12007.0,4882,58.0
2021-09-08,Bradford,Pennsylvania,42015.0,6431,100.0
2021-09-09,Bradford,Florida,12007.0,4882,58.0
2021-09-09,Bradford,Pennsylvania,42015.0,6476,100.0
2021-09-10,Bradford,Florida,12007.0,5021,58.0
2021-09-10,Bradford,Pennsylvania,42015.0,6511,101.0
2021-09-11,Bradford,Florida,12007.0,5021,58.0
2021-09-11,Bradford,Pennsylvania,42015.0,6521,101.0
2021-09-12,Bradford,Florida,12007.0,5021,58.0
2021-09-12,Bradford,Pennsylvania,42015.0,6526,101.0
2021-09-13,Bradford,Florida,12007.0,5021,58.0
2021-09-13,Bradford,Pennsylvania,42015.0,6529,101.0
2021-09-14,Bradford,Florida,12007.0,5021,68.0
2021-09-14,Bradford,Pennsylvania,42015.0,6541,102.0
2021-09-15,Bradford,Florida,12007.0,5021,68.0
2021-09-15,Bradford,Pennsylvania,42015.0,6564,102.0
2021-09-16,Bradford,Florida,12007.0,5021,68.0
2021-09-16,Bradford,Pennsylvania,42015.0,6582,102.0
2021-09-17,Bradford,Florida,12007.0,5156,68.0
2021-09-17,Bradford,Pennsylvania,42015.0,6611,103.0
2021-09-18,Bradford,Florida,12007.0,5156,69.0
2021-09-18,Bradford,Pennsylvania,42015.0,6638,105.0
2021-09-19,Bradford,Florida,12007.0,5156,69.0
2021-09-19,Bradford,Pennsylvania,42015.0,6646,105.0
2021-09-20,Bradford,Florida,12007.0,5156,69.0
2021-09-20,Bradford,Pennsylvania,42015.0,6660,105.0
2021-09-21,Bradford,Florida,12007.0,5156,69.0
2021-09-21,Bradford,Pennsylvania,42015.0,6691,106.0
2021-09-22,Bradford,Florida,12007.0,5156,69.0
2021-09-22,Bradford,Pennsylvania,42015.0,6719,106.0
2021-09-23,Bradford,Florida,12007.0,5156,69.0
2021-09-23,Bradford,Pennsylvania,42015.0,6747,106.0
2021-09-24,Bradford,Florida,12007.0,5247,69.0
2021-09-24,Bradford,Pennsylvania,42015.0,6780,106.0
2021-09-25,Bradford,Florida,12007.0,5247,73.0
2021-09-25,Bradford,Pennsylvania,42015.0,6803,107.0
2021-09-26,Bradford,Florida,12007.0,5247,73.0
2021-09-26,Bradford,Pennsylvania,42015.0,6832,107.0
2021-09-27,Bradford,Florida,12007.0,5247,73.0
2021-09-27,Bradford,Pennsylvania,42015.0,6840,107.0
2021-09-28,Bradford,Florida,12007.0,5247,73.0
2021-09-28,Bradford,Pennsylvania,42015.0,6885,107.0
2021-09-29,Bradford,Florida,12007.0,5247,73.0
2021-09-29,Bradford,Pennsylvania,42015.0,6915,107.0
2021-09-30,Bradford,Florida,12007.0,5247,73.0
2021-09-30,Bradford,Pennsylvania,42015.0,6946,107.0
2021-10-01,Bradford,Florida,12007.0,5281,73.0
2021-10-01,Bradford,Pennsylvania,42015.0,6961,107.0
2021-10-02,Bradford,Florida,12007.0,5281,73.0
2021-10-02,Bradford,Pennsylvania,42015.0,6984,107.0
2021-10-03,Bradford,Florida,12007.0,5281,73.0
2021-10-03,Bradford,Pennsylvania,42015.0,7027,107.0
2021-10-04,Bradford,Florida,12007.0,5281,73.0
2021-10-04,Bradford,Pennsylvania,42015.0,7048,108.0
2021-10-05,Bradford,Florida,12007.0,5281,73.0
2021-10-05,Bradford,Pennsylvania,42015.0,7078,108.0
2021-10-06,Bradford,Florida,12007.0,5281,73.0
2021-10-06,Bradford,Pennsylvania,42015.0,7111,108.0
2021-10-07,Bradford,Florida,12007.0,5281,73.0
2021-10-07,Bradford,Pennsylvania,42015.0,7137,109.0
2021-10-08,Bradford,Florida,12007.0,5303,73.0
2021-10-08,Bradford,Pennsylvania,42015.0,7171,110.0
2021-10-09,Bradford,Florida,12007.0,5303,73.0
2021-10-09,Bradford,Pennsylvania,42015.0,7216,110.0
2021-10-10,Bradford,Florida,12007.0,5303,73.0
2021-10-10,Bradford,Pennsylvania,42015.0,7233,110.0
2021-10-11,Bradford,Florida,12007.0,5303,73.0
2021-10-11,Bradford,Pennsylvania,42015.0,7247,110.0
2021-10-12,Bradford,Florida,12007.0,5303,73.0
2021-10-12,Bradford,Pennsylvania,42015.0,7270,112.0
2021-10-13,Bradford,Florida,12007.0,5303,73.0
2021-10-13,Bradford,Pennsylvania,42015.0,7308,112.0
2021-10-14,Bradford,Florida,12007.0,5303,73.0
2021-10-14,Bradford,Pennsylvania,42015.0,7349,112.0
2021-10-15,Bradford,Florida,12007.0,5319,73.0
2021-10-15,Bradford,Pennsylvania,42015.0,7395,112.0
2021-10-16,Bradford,Florida,12007.0,5319,73.0
2021-10-16,Bradford,Pennsylvania,42015.0,7419,112.0
2021-10-17,Bradford,Florida,12007.0,5319,73.0
2021-10-17,Bradford,Pennsylvania,42015.0,7441,112.0
2021-10-18,Bradford,Florida,12007.0,5319,119.0
2021-10-18,Bradford,Pennsylvania,42015.0,7451,114.0
2021-10-19,Bradford,Florida,12007.0,5319,119.0
2021-10-19,Bradford,Pennsylvania,42015.0,7470,115.0
2021-10-20,Bradford,Florida,12007.0,5319,119.0
2021-10-20,Bradford,Pennsylvania,42015.0,7503,117.0
2021-10-21,Bradford,Florida,12007.0,5319,119.0
2021-10-21,Bradford,Pennsylvania,42015.0,7531,119.0
2021-10-22,Bradford,Florida,12007.0,5327,119.0
2021-10-22,Bradford,Pennsylvania,42015.0,7554,119.0
2021-10-23,Bradford,Florida,12007.0,5327,119.0
2021-10-23,Bradford,Pennsylvania,42015.0,7577,121.0
2021-10-24,Bradford,Florida,12007.0,5327,119.0
2021-10-24,Bradford,Pennsylvania,42015.0,7598,121.0
2021-10-25,Bradford,Florida,12007.0,5327,119.0
2021-10-25,Bradford,Pennsylvania,42015.0,7604,121.0
2021-10-26,Bradford,Florida,12007.0,5327,119.0
2021-10-26,Bradford,Pennsylvania,42015.0,7614,121.0
2021-10-27,Bradford,Florida,12007.0,5327,119.0
2021-10-27,Bradford,Pennsylvania,42015.0,7644,122.0
2021-10-28,Bradford,Florida,12007.0,5327,119.0
2021-10-28,Bradford,Pennsylvania,42015.0,7683,122.0
2021-10-29,Bradford,Florida,12007.0,5335,119.0
2021-10-29,Bradford,Pennsylvania,42015.0,7733,122.0
2021-10-30,Bradford,Florida,12007.0,5335,119.0
2021-10-30,Bradford,Pennsylvania,42015.0,7790,122.0
2021-10-31,Bradford,Florida,12007.0,5335,119.0
2021-10-31,Bradford,Pennsylvania,42015.0,7815,123.0
2021-11-01,Bradford,Florida,12007.0,5335,119.0
2021-11-01,Bradford,Pennsylvania,42015.0,7815,123.0
2021-11-02,Bradford,Florida,12007.0,5335,119.0
2021-11-02,Bradford,Pennsylvania,42015.0,7874,123.0
2021-11-03,Bradford,Florida,12007.0,5335,119.0
2021-11-03,Bradford,Pennsylvania,42015.0,7908,124.0
2021-11-04,Bradford,Florida,12007.0,5335,119.0
2021-11-04,Bradford,Pennsylvania,42015.0,7981,124.0
2021-11-05,Bradford,Florida,12007.0,5336,119.0
2021-11-05,Bradford,Pennsylvania,42015.0,8044,124.0
2021-11-06,Bradford,Florida,12007.0,5336,119.0
2021-11-06,Bradford,Pennsylvania,42015.0,8086,124.0
2021-11-07,Bradford,Florida,12007.0,5336,119.0
2021-11-07,Bradford,Pennsylvania,42015.0,8126,124.0
2021-11-08,Bradford,Florida,12007.0,5336,119.0
2021-11-08,Bradford,Pennsylvania,42015.0,8144,124.0
2021-11-09,Bradford,Florida,12007.0,5336,119.0
2021-11-09,Bradford,Pennsylvania,42015.0,8176,124.0
2021-11-10,Bradford,Florida,12007.0,5336,119.0
2021-11-10,Bradford,Pennsylvania,42015.0,8237,125.0
2021-11-11,Bradford,Florida,12007.0,5336,119.0
2021-11-11,Bradford,Pennsylvania,42015.0,8280,125.0
2021-11-12,Bradford,Florida,12007.0,5337,119.0
2021-11-12,Bradford,Pennsylvania,42015.0,8329,125.0
2021-11-13,Bradford,Florida,12007.0,5337,119.0
2021-11-13,Bradford,Pennsylvania,42015.0,8488,127.0
2021-11-14,Bradford,Florida,12007.0,5337,119.0
2021-11-14,Bradford,Pennsylvania,42015.0,8539,128.0
2021-11-15,Bradford,Florida,12007.0,5337,119.0
2021-11-15,Bradford,Pennsylvania,42015.0,8569,128.0
2021-11-16,Bradford,Florida,12007.0,5337,119.0
2021-11-16,Bradford,Pennsylvania,42015.0,8610,128.0
2021-11-17,Bradford,Florida,12007.0,5337,119.0
2021-11-17,Bradford,Pennsylvania,42015.0,8700,130.0
2021-11-18,Bradford,Florida,12007.0,5337,119.0
2021-11-18,Bradford,Pennsylvania,42015.0,8737,131.0
2021-11-19,Bradford,Florida,12007.0,5348,119.0
2021-11-19,Bradford,Pennsylvania,42015.0,8805,131.0
2021-11-20,Bradford,Florida,12007.0,5348,119.0
2021-11-20,Bradford,Pennsylvania,42015.0,8854,135.0
2021-11-21,Bradford,Florida,12007.0,5348,119.0
2021-11-21,Bradford,Pennsylvania,42015.0,8897,135.0
2021-11-22,Bradford,Florida,12007.0,5348,119.0
2021-11-22,Bradford,Pennsylvania,42015.0,8926,135.0
2021-11-23,Bradford,Florida,12007.0,5348,119.0
2021-11-23,Bradford,Pennsylvania,42015.0,8973,135.0
2021-11-24,Bradford,Florida,12007.0,5348,119.0
2021-11-24,Bradford,Pennsylvania,42015.0,9047,136.0
2021-11-25,Bradford,Florida,12007.0,5348,119.0
2021-11-25,Bradford,Pennsylvania,42015.0,9087,136.0
2021-11-26,Bradford,Florida,12007.0,5348,119.0
2021-11-26,Bradford,Pennsylvania,42015.0,9135,136.0
2021-11-27,Bradford,Florida,12007.0,5348,119.0
2021-11-27,Bradford,Pennsylvania,42015.0,9157,137.0
2021-11-28,Bradford,Florida,12007.0,5348,119.0
2021-11-28,Bradford,Pennsylvania,42015.0,9176,137.0
2021-11-29,Bradford,Florida,12007.0,5348,119.0
2021-11-29,Bradford,Pennsylvania,42015.0,9194,137.0
2021-11-30,Bradford,Florida,12007.0,5349,119.0
2021-11-30,Bradford,Pennsylvania,42015.0,9237,137.0
2021-12-01,Bradford,Florida,12007.0,5349,119.0
2021-12-01,Bradford,Pennsylvania,42015.0,9287,137.0
2021-12-02,Bradford,Florida,12007.0,5349,119.0
2021-12-02,Bradford,Pennsylvania,42015.0,9365,137.0
2021-12-03,Bradford,Florida,12007.0,5353,119.0
2021-12-03,Bradford,Pennsylvania,42015.0,9446,138.0
2021-12-04,Bradford,Florida,12007.0,5353,119.0
2021-12-04,Bradford,Pennsylvania,42015.0,9506,138.0
2021-12-05,Bradford,Florida,12007.0,5353,119.0
2021-12-05,Bradford,Pennsylvania,42015.0,9566,138.0
2021-12-06,Bradford,Florida,12007.0,5353,119.0
2021-12-06,Bradford,Pennsylvania,42015.0,9578,138.0
2021-12-07,Bradford,Florida,12007.0,5353,119.0
2021-12-07,Bradford,Pennsylvania,42015.0,9613,138.0
2021-12-08,Bradford,Florida,12007.0,5353,125.0
2021-12-08,Bradford,Pennsylvania,42015.0,9664,139.0
2021-12-09,Bradford,Florida,12007.0,5353,125.0
2021-12-09,Bradford,Pennsylvania,42015.0,9704,142.0
2021-12-10,Bradford,Florida,12007.0,5356,125.0
2021-12-10,Bradford,Pennsylvania,42015.0,9753,144.0
2021-12-11,Bradford,Florida,12007.0,5356,125.0
2021-12-11,Bradford,Pennsylvania,42015.0,9833,145.0
2021-12-12,Bradford,Florida,12007.0,5356,125.0
2021-12-12,Bradford,Pennsylvania,42015.0,9885,145.0
2021-12-13,Bradford,Florida,12007.0,5356,125.0
2021-12-13,Bradford,Pennsylvania,42015.0,9902,145.0
2021-12-14,Bradford,Florida,12007.0,5356,125.0
2021-12-14,Bradford,Pennsylvania,42015.0,9948,145.0
2021-12-15,Bradford,Florida,12007.0,5356,125.0
2021-12-15,Bradford,Pennsylvania,42015.0,10008,146.0
2021-12-16,Bradford,Florida,12007.0,5356,125.0
2021-12-16,Bradford,Pennsylvania,42015.0,10058,146.0
2021-12-17,Bradford,Florida,12007.0,5363,125.0
2021-12-17,Bradford,Pennsylvania,42015.0,10135,147.0
2021-12-18,Bradford,Florida,12007.0,5363,125.0
2021-12-18,Bradford,Pennsylvania,42015.0,10181,147.0
2021-12-19,Bradford,Florida,12007.0,5363,125.0
2021-12-19,Bradford,Pennsylvania,42015.0,10205,147.0
2021-12-20,Bradford,Florida,12007.0,5363,125.0
2021-12-20,Bradford,Pennsylvania,42015.0,10212,147.0
2021-12-21,Bradford,Florida,12007.0,5363,125.0
2021-12-21,Bradford,Pennsylvania,42015.0,10250,149.0
2021-12-22,Bradford,Florida,12007.0,5363,128.0
2021-12-22,Bradford,Pennsylvania,42015.0,10292,149.0
2021-12-23,Bradford,Florida,12007.0,5363,128.0
2021-12-23,Bradford,Pennsylvania,42015.0,10335,150.0
2021-12-24,Bradford,Florida,12007.0,5388,128.0
2021-12-24,Bradford,Pennsylvania,42015.0,10393,150.0
2021-12-25,Bradford,Florida,12007.0,5388,128.0
2021-12-25,Bradford,Pennsylvania,42015.0,10423,150.0
2021-12-26,Bradford,Florida,12007.0,5388,128.0
2021-12-26,Bradford,Pennsylvania,42015.0,10439,150.0
2021-12-27,Bradford,Florida,12007.0,5388,128.0
2021-12-27,Bradford,Pennsylvania,42015.0,10451,150.0
2021-12-28,Bradford,Florida,12007.0,5388,128.0
2021-12-28,Bradford,Pennsylvania,42015.0,10495,152.0
2021-12-29,Bradford,Florida,12007.0,5388,128.0
2021-12-29,Bradford,Pennsylvania,42015.0,10618,153.0
2021-12-30,Bradford,Florida,12007.0,5388,128.0
2021-12-30,Bradford,Pennsylvania,42015.0,10691,154.0
2021-12-31,Bradford,Florida,12007.0,5490,128.0
2021-12-31,Bradford,Pennsylvania,42015.0,10811,154.0
2022-01-01,Bradford,Florida,12007.0,5490,128.0
2022-01-01,Bradford,Pennsylvania,42015.0,10890,154.0
2022-01-02,Bradford,Florida,12007.0,5490,128.0
2022-01-02,Bradford,Pennsylvania,42015.0,10973,154.0
2022-01-03,Bradford,Florida,12007.0,5490,128.0
2022-01-03,Bradford,Pennsylvania,42015.0,11032,154.0
2022-01-04,Bradford,Florida,12007.0,5490,128.0
2022-01-04,Bradford,Pennsylvania,42015.0,11108,154.0
2022-01-05,Bradford,Florida,12007.0,5490,128.0
2022-01-05,Bradford,Pennsylvania,42015.0,11196,157.0
2022-01-06,Bradford,Florida,12007.0,5490,128.0
2022-01-06,Bradford,Pennsylvania,42015.0,11290,160.0
2022-01-07,Bradford,Florida,12007.0,5660,128.0
2022-01-07,Bradford,Pennsylvania,42015.0,11418,165.0
2022-01-08,Bradford,Florida,12007.0,5660,128.0
2022-01-08,Bradford,Pennsylvania,42015.0,11532,165.0
2022-01-09,Bradford,Florida,12007.0,5660,128.0
2022-01-09,Bradford,Pennsylvania,42015.0,11673,165.0
2022-01-10,Bradford,Florida,12007.0,5660,128.0
2022-01-10,Bradford,Pennsylvania,42015.0,11746,165.0
2022-01-11,Bradford,Florida,12007.0,5660,128.0
2022-01-11,Bradford,Pennsylvania,42015.0,11823,169.0
2022-01-12,Bradford,Florida,12007.0,5660,128.0
2022-01-12,Bradford,Pennsylvania,42015.0,11945,171.0
2022-01-13,Bradford,Florida,12007.0,5660,128.0
2022-01-13,Bradford,Pennsylvania,42015.0,12155,172.0
2022-01-14,Bradford,Florida,12007.0,6049,128.0
2022-01-14,Bradford,Pennsylvania,42015.0,12332,175.0
2022-01-15,Bradford,Florida,12007.0,6049,128.0
2022-01-15,Bradford,Pennsylvania,42015.0,12436,176.0
2022-01-16,Bradford,Florida,12007.0,6049,128.0
2022-01-16,Bradford,Pennsylvania,42015.0,12613,176.0
2022-01-17,Bradford,Florida,12007.0,6049,128.0
2022-01-17,Bradford,Pennsylvania,42015.0,12625,176.0
2022-01-18,Bradford,Florida,12007.0,6049,128.0
2022-01-18,Bradford,Pennsylvania,42015.0,12707,176.0
2022-01-19,Bradford,Florida,12007.0,6049,130.0
2022-01-19,Bradford,Pennsylvania,42015.0,12863,176.0
2022-01-20,Bradford,Florida,12007.0,6049,130.0
2022-01-20,Bradford,Pennsylvania,42015.0,13007,177.0
2022-01-21,Bradford,Florida,12007.0,6504,130.0
2022-01-21,Bradford,Pennsylvania,42015.0,13155,178.0
2022-01-22,Bradford,Florida,12007.0,6504,130.0
2022-01-22,Bradford,Pennsylvania,42015.0,13289,179.0
2022-01-23,Bradford,Florida,12007.0,6504,130.0
2022-01-23,Bradford,Pennsylvania,42015.0,13398,179.0
2022-01-24,Bradford,Florida,12007.0,6504,130.0
2022-01-24,Bradford,Pennsylvania,42015.0,13418,180.0
2022-01-25,Bradford,Florida,12007.0,6504,130.0
2022-01-25,Bradford,Pennsylvania,42015.0,13502,180.0
2022-01-26,Bradford,Florida,12007.0,6504,130.0
2022-01-26,Bradford,Pennsylvania,42015.0,13583,182.0
2022-01-27,Bradford,Florida,12007.0,6504,130.0
2022-01-27,Bradford,Pennsylvania,42015.0,13719,183.0
2022-01-28,Bradford,Florida,12007.0,6868,130.0
2022-01-28,Bradford,Pennsylvania,42015.0,13918,184.0
2022-01-29,Bradford,Florida,12007.0,6868,130.0
2022-01-29,Bradford,Pennsylvania,42015.0,13975,185.0
2022-01-30,Bradford,Florida,12007.0,6868,130.0
2022-01-30,Bradford,Pennsylvania,42015.0,14027,185.0
2022-01-31,Bradford,Florida,12007.0,6868,130.0
2022-01-31,Bradford,Pennsylvania,42015.0,14056,185.0
2022-02-01,Bradford,Florida,12007.0,6868,130.0
2022-02-01,Bradford,Pennsylvania,42015.0,14094,185.0
2022-02-02,Bradford,Florida,12007.0,6868,130.0
2022-02-02,Bradford,Pennsylvania,42015.0,14173,187.0
2022-02-03,Bradford,Florida,12007.0,6868,130.0
2022-02-03,Bradford,Pennsylvania,42015.0,14246,188.0
2022-02-04,Bradford,Florida,12007.0,7142,130.0
2022-02-04,Bradford,Pennsylvania,42015.0,14292,188.0
2022-02-05,Bradford,Florida,12007.0,7142,130.0
2022-02-05,Bradford,Pennsylvania,42015.0,14323,188.0
2022-02-06,Bradford,Florida,12007.0,7142,130.0
2022-02-06,Bradford,Pennsylvania,42015.0,14353,188.0
2022-02-07,Bradford,Florida,12007.0,7142,130.0
2022-02-07,Bradford,Pennsylvania,42015.0,14368,188.0
2022-02-08,Bradford,Florida,12007.0,7142,130.0
2022-02-08,Bradford,Pennsylvania,42015.0,14401,189.0
2022-02-09,Bradford,Florida,12007.0,7142,130.0
2022-02-09,Bradford,Pennsylvania,42015.0,14454,189.0
2022-02-10,Bradford,Florida,12007.0,7142,130.0
2022-02-10,Bradford,Pennsylvania,42015.0,14499,189.0
2022-02-11,Bradford,Florida,12007.0,7355,130.0
2022-02-11,Bradford,Pennsylvania,42015.0,14529,190.0
2022-02-12,Bradford,Florida,12007.0,7355,130.0
2022-02-12,Bradford,Pennsylvania,42015.0,14553,190.0
2022-02-13,Bradford,Florida,12007.0,7355,130.0
2022-02-13,Bradford,Pennsylvania,42015.0,14566,190.0
2022-02-14,Bradford,Florida,12007.0,7355,130.0
2022-02-14,Bradford,Pennsylvania,42015.0,14574,190.0
2022-02-15,Bradford,Florida,12007.0,7355,130.0
2022-02-15,Bradford,Pennsylvania,42015.0,14592,190.0
2022-02-16,Bradford,Florida,12007.0,7355,134.0
2022-02-16,Bradford,Pennsylvania,42015.0,14617,190.0
2022-02-17,Bradford,Florida,12007.0,7355,134.0
2022-02-17,Bradford,Pennsylvania,42015.0,14642,190.0
2022-02-18,Bradford,Florida,12007.0,7412,134.0
2022-02-18,Bradford,Pennsylvania,42015.0,14667,190.0
2022-02-19,Bradford,Florida,12007.0,7412,134.0
2022-02-19,Bradford,Pennsylvania,42015.0,14703,190.0
2022-02-20,Bradford,Florida,12007.0,7412,134.0
2022-02-20,Bradford,Pennsylvania,42015.0,14713,191.0
2022-02-21,Bradford,Florida,12007.0,7412,134.0
2022-02-21,Bradford,Pennsylvania,42015.0,14713,191.0
2022-02-22,Bradford,Florida,12007.0,7412,134.0
2022-02-22,Bradford,Pennsylvania,42015.0,14741,191.0
2022-02-23,Bradford,Florida,12007.0,7412,138.0
2022-02-23,Bradford,Pennsylvania,42015.0,14763,192.0
2022-02-24,Bradford,Florida,12007.0,7412,138.0
2022-02-24,Bradford,Pennsylvania,42015.0,14781,192.0
2022-02-25,Bradford,Florida,12007.0,7436,138.0
2022-02-25,Bradford,Pennsylvania,42015.0,14794,192.0
2022-02-26,Bradford,Florida,12007.0,7436,138.0
