date,county,state,fips,cases,deaths
2021-06-02,Crawford,Iowa,19047.0,2679,40.0
2021-06-02,Crawford,Kansas,20037.0,4759,83.0
2021-06-02,Crawford,Michigan,26039.0,992,14.0
2021-06-02,Crawford,Missouri,29055.0,2623,38.0
2021-06-02,Crawford,Ohio,39033.0,4017,110.0
2021-06-02,Crawford,Pennsylvania,42039.0,7465,151.0
2021-06-02,Crawford,Wisconsin,55023.0,1795,19.0
2021-06-03,Crawford,Arkansas,5033.0,7138,119.0
2021-06-03,Crawford,Georgia,13079.0,655,20.0
2021-06-03,Crawford,Illinois,17033.0,2139,42.0
2021-06-03,Crawford,Indiana,18025.0,1022,17.0
2021-06-03,Crawford,Iowa,19047.0,2679,40.0
2021-06-03,Crawford,Kansas,20037.0,4759,83.0
2021-06-03,Crawford,Michigan,26039.0,992,14.0
2021-06-03,Crawford,Missouri,29055.0,2628,38.0
2021-06-03,Crawford,Ohio,39033.0,4017,110.0
2021-06-03,Crawford,Pennsylvania,42039.0,7470,152.0
2021-06-03,Crawford,Wisconsin,55023.0,1795,19.0
2021-06-04,Crawford,Arkansas,5033.0,7144,119.0
2021-06-04,Crawford,Georgia,13079.0,655,21.0
2021-06-04,Crawford,Illinois,17033.0,2142,42.0
2021-06-04,Crawford,Indiana,18025.0,1023,17.0
2021-06-04,Crawford,Iowa,19047.0,2679,40.0
2021-06-04,Crawford,Kansas,20037.0,4762,83.0
2021-06-04,Crawford,Michigan,26039.0,991,14.0
2021-06-04,Crawford,Missouri,29055.0,2629,38.0
2021-06-04,Crawford,Ohio,39033.0,4017,110.0
2021-06-04,Crawford,Pennsylvania,42039.0,7476,153.0
2021-06-04,Crawford,Wisconsin,55023.0,1796,19.0
2021-06-05,Crawford,Arkansas,5033.0,7150,119.0
2021-06-05,Crawford,Georgia,13079.0,656,21.0
2021-06-05,Crawford,Illinois,17033.0,2142,42.0
2021-06-05,Crawford,Indiana,18025.0,1023,17.0
2021-06-05,Crawford,Iowa,19047.0,2679,40.0
2021-06-05,Crawford,Kansas,20037.0,4762,83.0
2021-06-05,Crawford,Michigan,26039.0,992,14.0
2021-06-05,Crawford,Missouri,29055.0,2629,38.0
2021-06-05,Crawford,Ohio,39033.0,4019,110.0
2021-06-05,Crawford,Pennsylvania,42039.0,7485,153.0
2021-06-05,Crawford,Wisconsin,55023.0,1796,19.0
2021-06-06,Crawford,Arkansas,5033.0,7151,119.0
2021-06-06,Crawford,Georgia,13079.0,656,21.0
2021-06-06,Crawford,Illinois,17033.0,2142,42.0
2021-06-06,Crawford,Indiana,18025.0,1023,17.0
2021-06-06,Crawford,Iowa,19047.0,2680,40.0
2021-06-06,Crawford,Kansas,20037.0,4762,83.0
2021-06-06,Crawford,Michigan,26039.0,992,14.0
2021-06-06,Crawford,Missouri,29055.0,2629,38.0
2021-06-06,Crawford,Ohio,39033.0,4020,110.0
2021-06-06,Crawford,Pennsylvania,42039.0,7492,153.0
2021-06-06,Crawford,Wisconsin,55023.0,1796,19.0
2021-06-07,Crawford,Arkansas,5033.0,7151,119.0
2021-06-07,Crawford,Georgia,13079.0,656,21.0
2021-06-07,Crawford,Illinois,17033.0,2142,42.0
2021-06-07,Crawford,Indiana,18025.0,1023,17.0
2021-06-07,Crawford,Iowa,19047.0,2680,40.0
2021-06-07,Crawford,Kansas,20037.0,4768,83.0
2021-06-07,Crawford,Michigan,26039.0,992,14.0
2021-06-07,Crawford,Missouri,29055.0,2629,38.0
2021-06-07,Crawford,Ohio,39033.0,4020,110.0
2021-06-07,Crawford,Pennsylvania,42039.0,7497,153.0
2021-06-07,Crawford,Wisconsin,55023.0,1796,19.0
2021-06-08,Crawford,Arkansas,5033.0,7151,119.0
2021-06-08,Crawford,Georgia,13079.0,656,21.0
2021-06-08,Crawford,Illinois,17033.0,2144,42.0
2021-06-08,Crawford,Indiana,18025.0,1023,17.0
2021-06-08,Crawford,Iowa,19047.0,2680,40.0
2021-06-08,Crawford,Kansas,20037.0,4768,83.0
2021-06-08,Crawford,Michigan,26039.0,992,14.0
2021-06-08,Crawford,Missouri,29055.0,2631,39.0
2021-06-08,Crawford,Ohio,39033.0,4025,110.0
2021-06-08,Crawford,Pennsylvania,42039.0,7502,153.0
2021-06-08,Crawford,Wisconsin,55023.0,1797,19.0
2021-06-09,Crawford,Arkansas,5033.0,7153,119.0
2021-06-09,Crawford,Georgia,13079.0,656,21.0
2021-06-09,Crawford,Illinois,17033.0,2145,42.0
2021-06-09,Crawford,Indiana,18025.0,1023,17.0
2021-06-09,Crawford,Iowa,19047.0,2678,40.0
2021-06-09,Crawford,Kansas,20037.0,4780,83.0
2021-06-09,Crawford,Michigan,26039.0,992,14.0
2021-06-09,Crawford,Missouri,29055.0,2632,39.0
2021-06-09,Crawford,Ohio,39033.0,4029,110.0
2021-06-09,Crawford,Pennsylvania,42039.0,7505,153.0
2021-06-09,Crawford,Wisconsin,55023.0,1797,19.0
2021-06-10,Crawford,Arkansas,5033.0,7157,119.0
2021-06-10,Crawford,Georgia,13079.0,656,21.0
2021-06-10,Crawford,Illinois,17033.0,2145,42.0
2021-06-10,Crawford,Indiana,18025.0,1024,17.0
2021-06-10,Crawford,Iowa,19047.0,2678,40.0
2021-06-10,Crawford,Kansas,20037.0,4780,83.0
2021-06-10,Crawford,Michigan,26039.0,992,14.0
2021-06-10,Crawford,Missouri,29055.0,2633,39.0
2021-06-10,Crawford,Ohio,39033.0,4030,110.0
2021-06-10,Crawford,Pennsylvania,42039.0,7511,153.0
2021-06-10,Crawford,Wisconsin,55023.0,1798,19.0
2021-06-11,Crawford,Arkansas,5033.0,7166,119.0
2021-06-11,Crawford,Georgia,13079.0,659,21.0
2021-06-11,Crawford,Illinois,17033.0,2145,42.0
2021-06-11,Crawford,Indiana,18025.0,1024,17.0
2021-06-11,Crawford,Iowa,19047.0,2679,40.0
2021-06-11,Crawford,Kansas,20037.0,4787,83.0
2021-06-11,Crawford,Michigan,26039.0,992,14.0
2021-06-11,Crawford,Missouri,29055.0,2634,39.0
2021-06-11,Crawford,Ohio,39033.0,4030,110.0
2021-06-11,Crawford,Pennsylvania,42039.0,7521,153.0
2021-06-11,Crawford,Wisconsin,55023.0,1798,19.0
2021-06-12,Crawford,Arkansas,5033.0,7172,119.0
2021-06-12,Crawford,Georgia,13079.0,660,21.0
2021-06-12,Crawford,Illinois,17033.0,2145,42.0
2021-06-12,Crawford,Indiana,18025.0,1024,17.0
2021-06-12,Crawford,Iowa,19047.0,2679,40.0
2021-06-12,Crawford,Kansas,20037.0,4787,83.0
2021-06-12,Crawford,Michigan,26039.0,992,14.0
2021-06-12,Crawford,Missouri,29055.0,2636,39.0
2021-06-12,Crawford,Ohio,39033.0,4031,110.0
2021-06-12,Crawford,Pennsylvania,42039.0,7524,153.0
2021-06-12,Crawford,Wisconsin,55023.0,1798,19.0
2021-06-13,Crawford,Arkansas,5033.0,7178,119.0
2021-06-13,Crawford,Georgia,13079.0,660,21.0
2021-06-13,Crawford,Illinois,17033.0,2145,42.0
2021-06-13,Crawford,Indiana,18025.0,1024,17.0
2021-06-13,Crawford,Iowa,19047.0,2679,40.0
2021-06-13,Crawford,Kansas,20037.0,4787,83.0
2021-06-13,Crawford,Michigan,26039.0,992,14.0
2021-06-13,Crawford,Missouri,29055.0,2636,39.0
2021-06-13,Crawford,Ohio,39033.0,4033,110.0
2021-06-13,Crawford,Pennsylvania,42039.0,7524,153.0
2021-06-13,Crawford,Wisconsin,55023.0,1798,19.0
2021-06-14,Crawford,Arkansas,5033.0,7180,119.0
2021-06-14,Crawford,Georgia,13079.0,661,21.0
2021-06-14,Crawford,Illinois,17033.0,2145,42.0
2021-06-14,Crawford,Indiana,18025.0,1024,17.0
2021-06-14,Crawford,Iowa,19047.0,2679,40.0
2021-06-14,Crawford,Kansas,20037.0,4789,83.0
2021-06-14,Crawford,Michigan,26039.0,992,14.0
2021-06-14,Crawford,Missouri,29055.0,2636,39.0
2021-06-14,Crawford,Ohio,39033.0,4033,110.0
2021-06-14,Crawford,Pennsylvania,42039.0,7525,153.0
2021-06-14,Crawford,Wisconsin,55023.0,1800,19.0
2021-06-15,Crawford,Arkansas,5033.0,7185,120.0
2021-06-15,Crawford,Georgia,13079.0,661,21.0
2021-06-15,Crawford,Illinois,17033.0,2144,41.0
2021-06-15,Crawford,Indiana,18025.0,1024,17.0
2021-06-15,Crawford,Iowa,19047.0,2684,40.0
2021-06-15,Crawford,Kansas,20037.0,4789,83.0
2021-06-15,Crawford,Michigan,26039.0,992,14.0
2021-06-15,Crawford,Missouri,29055.0,2637,39.0
2021-06-15,Crawford,Ohio,39033.0,4035,110.0
2021-06-15,Crawford,Pennsylvania,42039.0,7528,153.0
2021-06-15,Crawford,Wisconsin,55023.0,1800,19.0
2021-06-16,Crawford,Arkansas,5033.0,7186,120.0
2021-06-16,Crawford,Georgia,13079.0,661,21.0
2021-06-16,Crawford,Illinois,17033.0,2144,41.0
2021-06-16,Crawford,Indiana,18025.0,1024,17.0
2021-06-16,Crawford,Iowa,19047.0,2682,40.0
2021-06-16,Crawford,Kansas,20037.0,4802,83.0
2021-06-16,Crawford,Michigan,26039.0,992,14.0
2021-06-16,Crawford,Missouri,29055.0,2639,39.0
2021-06-16,Crawford,Ohio,39033.0,4035,110.0
2021-06-16,Crawford,Pennsylvania,42039.0,7528,153.0
2021-06-16,Crawford,Wisconsin,55023.0,1800,19.0
2021-06-17,Crawford,Arkansas,5033.0,7191,120.0
2021-06-17,Crawford,Georgia,13079.0,660,21.0
2021-06-17,Crawford,Illinois,17033.0,2145,41.0
2021-06-17,Crawford,Indiana,18025.0,1024,17.0
2021-06-17,Crawford,Iowa,19047.0,2683,40.0
2021-06-17,Crawford,Kansas,20037.0,4802,83.0
2021-06-17,Crawford,Michigan,26039.0,993,14.0
2021-06-17,Crawford,Missouri,29055.0,2639,39.0
2021-06-17,Crawford,Ohio,39033.0,4036,110.0
2021-06-17,Crawford,Pennsylvania,42039.0,7529,153.0
2021-06-17,Crawford,Wisconsin,55023.0,1800,19.0
2021-06-18,Crawford,Arkansas,5033.0,7199,120.0
2021-06-18,Crawford,Georgia,13079.0,661,21.0
2021-06-18,Crawford,Illinois,17033.0,2145,41.0
2021-06-18,Crawford,Indiana,18025.0,1025,17.0
2021-06-18,Crawford,Iowa,19047.0,2685,40.0
2021-06-18,Crawford,Kansas,20037.0,4808,83.0
2021-06-18,Crawford,Michigan,26039.0,994,14.0
2021-06-18,Crawford,Missouri,29055.0,2642,39.0
2021-06-18,Crawford,Ohio,39033.0,4036,110.0
2021-06-18,Crawford,Pennsylvania,42039.0,7532,154.0
2021-06-18,Crawford,Wisconsin,55023.0,1801,19.0
2021-06-19,Crawford,Arkansas,5033.0,7201,120.0
2021-06-19,Crawford,Georgia,13079.0,661,21.0
2021-06-19,Crawford,Illinois,17033.0,2145,41.0
2021-06-19,Crawford,Indiana,18025.0,1026,17.0
2021-06-19,Crawford,Iowa,19047.0,2684,40.0
2021-06-19,Crawford,Kansas,20037.0,4808,83.0
2021-06-19,Crawford,Michigan,26039.0,994,14.0
2021-06-19,Crawford,Missouri,29055.0,2642,39.0
2021-06-19,Crawford,Ohio,39033.0,4037,110.0
2021-06-19,Crawford,Pennsylvania,42039.0,7538,154.0
2021-06-19,Crawford,Wisconsin,55023.0,1801,19.0
2021-06-20,Crawford,Arkansas,5033.0,7202,120.0
2021-06-20,Crawford,Georgia,13079.0,661,21.0
2021-06-20,Crawford,Illinois,17033.0,2145,41.0
2021-06-20,Crawford,Indiana,18025.0,1026,17.0
2021-06-20,Crawford,Iowa,19047.0,2686,40.0
2021-06-20,Crawford,Kansas,20037.0,4808,83.0
2021-06-20,Crawford,Michigan,26039.0,994,14.0
2021-06-20,Crawford,Missouri,29055.0,2642,39.0
2021-06-20,Crawford,Ohio,39033.0,4040,110.0
2021-06-20,Crawford,Pennsylvania,42039.0,7539,154.0
2021-06-20,Crawford,Wisconsin,55023.0,1801,19.0
2021-06-21,Crawford,Arkansas,5033.0,7201,120.0
2021-06-21,Crawford,Georgia,13079.0,661,21.0
2021-06-21,Crawford,Illinois,17033.0,2145,41.0
2021-06-21,Crawford,Indiana,18025.0,1026,17.0
2021-06-21,Crawford,Iowa,19047.0,2684,40.0
2021-06-21,Crawford,Kansas,20037.0,4813,83.0
2021-06-21,Crawford,Michigan,26039.0,994,14.0
2021-06-21,Crawford,Missouri,29055.0,2644,39.0
2021-06-21,Crawford,Ohio,39033.0,4040,110.0
2021-06-21,Crawford,Pennsylvania,42039.0,7540,154.0
2021-06-21,Crawford,Wisconsin,55023.0,1802,19.0
2021-06-22,Crawford,Arkansas,5033.0,7211,120.0
2021-06-22,Crawford,Georgia,13079.0,661,21.0
2021-06-22,Crawford,Illinois,17033.0,2145,41.0
2021-06-22,Crawford,Indiana,18025.0,1026,17.0
2021-06-22,Crawford,Iowa,19047.0,2683,40.0
2021-06-22,Crawford,Kansas,20037.0,4813,83.0
2021-06-22,Crawford,Michigan,26039.0,995,14.0
2021-06-22,Crawford,Missouri,29055.0,2646,40.0
2021-06-22,Crawford,Ohio,39033.0,4045,110.0
2021-06-22,Crawford,Pennsylvania,42039.0,7542,156.0
2021-06-22,Crawford,Wisconsin,55023.0,1802,19.0
2021-06-23,Crawford,Arkansas,5033.0,7214,120.0
2021-06-23,Crawford,Georgia,13079.0,662,21.0
2021-06-23,Crawford,Illinois,17033.0,2145,41.0
2021-06-23,Crawford,Indiana,18025.0,1026,17.0
2021-06-23,Crawford,Iowa,19047.0,2683,40.0
2021-06-23,Crawford,Kansas,20037.0,4842,83.0
2021-06-23,Crawford,Michigan,26039.0,995,14.0
2021-06-23,Crawford,Missouri,29055.0,2654,40.0
2021-06-23,Crawford,Ohio,39033.0,4046,110.0
2021-06-23,Crawford,Pennsylvania,42039.0,7542,156.0
2021-06-23,Crawford,Wisconsin,55023.0,1802,19.0
2021-06-24,Crawford,Arkansas,5033.0,7214,120.0
2021-06-24,Crawford,Georgia,13079.0,663,21.0
2021-06-24,Crawford,Illinois,17033.0,2145,41.0
2021-06-24,Crawford,Indiana,18025.0,1026,17.0
2021-06-24,Crawford,Iowa,19047.0,2683,41.0
2021-06-24,Crawford,Kansas,20037.0,4842,83.0
2021-06-24,Crawford,Michigan,26039.0,995,14.0
2021-06-24,Crawford,Missouri,29055.0,2660,40.0
2021-06-24,Crawford,Ohio,39033.0,4046,110.0
2021-06-24,Crawford,Pennsylvania,42039.0,7546,156.0
2021-06-24,Crawford,Wisconsin,55023.0,1802,19.0
2021-06-25,Crawford,Arkansas,5033.0,7219,120.0
2021-06-25,Crawford,Georgia,13079.0,666,21.0
2021-06-25,Crawford,Illinois,17033.0,2145,41.0
2021-06-25,Crawford,Indiana,18025.0,1026,17.0
2021-06-25,Crawford,Iowa,19047.0,2685,41.0
2021-06-25,Crawford,Kansas,20037.0,4853,83.0
2021-06-25,Crawford,Michigan,26039.0,995,14.0
2021-06-25,Crawford,Missouri,29055.0,2661,40.0
2021-06-25,Crawford,Ohio,39033.0,4053,111.0
2021-06-25,Crawford,Pennsylvania,42039.0,7546,156.0
2021-06-25,Crawford,Wisconsin,55023.0,1802,19.0
2021-06-26,Crawford,Arkansas,5033.0,7219,120.0
2021-06-26,Crawford,Georgia,13079.0,666,21.0
2021-06-26,Crawford,Illinois,17033.0,2145,41.0
2021-06-26,Crawford,Indiana,18025.0,1026,17.0
2021-06-26,Crawford,Iowa,19047.0,2684,41.0
2021-06-26,Crawford,Kansas,20037.0,4853,83.0
2021-06-26,Crawford,Michigan,26039.0,995,14.0
2021-06-26,Crawford,Missouri,29055.0,2661,40.0
2021-06-26,Crawford,Ohio,39033.0,4054,111.0
2021-06-26,Crawford,Pennsylvania,42039.0,7546,156.0
2021-06-26,Crawford,Wisconsin,55023.0,1802,19.0
2021-06-27,Crawford,Arkansas,5033.0,7219,120.0
2021-06-27,Crawford,Georgia,13079.0,666,21.0
2021-06-27,Crawford,Illinois,17033.0,2145,41.0
2021-06-27,Crawford,Indiana,18025.0,1026,17.0
2021-06-27,Crawford,Iowa,19047.0,2684,41.0
2021-06-27,Crawford,Kansas,20037.0,4853,83.0
2021-06-27,Crawford,Michigan,26039.0,995,14.0
2021-06-27,Crawford,Missouri,29055.0,2665,40.0
2021-06-27,Crawford,Ohio,39033.0,4053,111.0
2021-06-27,Crawford,Pennsylvania,42039.0,7547,156.0
2021-06-27,Crawford,Wisconsin,55023.0,1802,19.0
2021-06-28,Crawford,Arkansas,5033.0,7228,120.0
2021-06-28,Crawford,Georgia,13079.0,666,21.0
2021-06-28,Crawford,Illinois,17033.0,2146,41.0
2021-06-28,Crawford,Indiana,18025.0,1026,17.0
2021-06-28,Crawford,Iowa,19047.0,2685,41.0
2021-06-28,Crawford,Kansas,20037.0,4866,83.0
2021-06-28,Crawford,Michigan,26039.0,995,14.0
2021-06-28,Crawford,Missouri,29055.0,2665,40.0
2021-06-28,Crawford,Ohio,39033.0,4054,111.0
2021-06-28,Crawford,Pennsylvania,42039.0,7547,156.0
2021-06-28,Crawford,Wisconsin,55023.0,1803,19.0
2021-06-29,Crawford,Arkansas,5033.0,7232,120.0
2021-06-29,Crawford,Georgia,13079.0,666,21.0
2021-06-29,Crawford,Illinois,17033.0,2146,41.0
2021-06-29,Crawford,Indiana,18025.0,1026,17.0
2021-06-29,Crawford,Iowa,19047.0,2685,41.0
2021-06-29,Crawford,Kansas,20037.0,4866,83.0
2021-06-29,Crawford,Michigan,26039.0,995,14.0
2021-06-29,Crawford,Missouri,29055.0,2668,40.0
2021-06-29,Crawford,Ohio,39033.0,4055,111.0
2021-06-29,Crawford,Pennsylvania,42039.0,7548,156.0
2021-06-29,Crawford,Wisconsin,55023.0,1803,19.0
2021-06-30,Crawford,Arkansas,5033.0,7250,120.0
2021-06-30,Crawford,Georgia,13079.0,669,21.0
2021-06-30,Crawford,Illinois,17033.0,2145,41.0
2021-06-30,Crawford,Indiana,18025.0,1026,17.0
2021-06-30,Crawford,Iowa,19047.0,2687,41.0
2021-06-30,Crawford,Kansas,20037.0,4885,83.0
2021-06-30,Crawford,Michigan,26039.0,995,14.0
2021-06-30,Crawford,Missouri,29055.0,2671,40.0
2021-06-30,Crawford,Ohio,39033.0,4060,111.0
2021-06-30,Crawford,Pennsylvania,42039.0,7549,156.0
2021-06-30,Crawford,Wisconsin,55023.0,1803,19.0
2021-07-01,Crawford,Arkansas,5033.0,7255,120.0
2021-07-01,Crawford,Georgia,13079.0,669,21.0
2021-07-01,Crawford,Illinois,17033.0,2145,41.0
2021-07-01,Crawford,Indiana,18025.0,1026,17.0
2021-07-01,Crawford,Iowa,19047.0,2687,41.0
2021-07-01,Crawford,Kansas,20037.0,4885,83.0
2021-07-01,Crawford,Michigan,26039.0,996,14.0
2021-07-01,Crawford,Missouri,29055.0,2675,40.0
2021-07-01,Crawford,Ohio,39033.0,4062,111.0
2021-07-01,Crawford,Pennsylvania,42039.0,7550,156.0
2021-07-01,Crawford,Wisconsin,55023.0,1803,19.0
2021-07-02,Crawford,Arkansas,5033.0,7267,120.0
2021-07-02,Crawford,Georgia,13079.0,670,21.0
2021-07-02,Crawford,Illinois,17033.0,2145,41.0
2021-07-02,Crawford,Indiana,18025.0,1026,17.0
2021-07-02,Crawford,Iowa,19047.0,2688,41.0
2021-07-02,Crawford,Kansas,20037.0,4901,83.0
2021-07-02,Crawford,Michigan,26039.0,995,14.0
2021-07-02,Crawford,Missouri,29055.0,2676,40.0
2021-07-02,Crawford,Ohio,39033.0,4062,111.0
2021-07-02,Crawford,Pennsylvania,42039.0,7551,156.0
2021-07-02,Crawford,Wisconsin,55023.0,1804,19.0
2021-07-03,Crawford,Arkansas,5033.0,7267,120.0
2021-07-03,Crawford,Georgia,13079.0,670,21.0
2021-07-03,Crawford,Illinois,17033.0,2145,41.0
2021-07-03,Crawford,Indiana,18025.0,1026,17.0
2021-07-03,Crawford,Iowa,19047.0,2690,41.0
2021-07-03,Crawford,Kansas,20037.0,4901,83.0
2021-07-03,Crawford,Michigan,26039.0,995,14.0
2021-07-03,Crawford,Missouri,29055.0,2677,40.0
2021-07-03,Crawford,Ohio,39033.0,4062,111.0
2021-07-03,Crawford,Pennsylvania,42039.0,7552,156.0
2021-07-03,Crawford,Wisconsin,55023.0,1804,19.0
2021-07-04,Crawford,Arkansas,5033.0,7267,120.0
2021-07-04,Crawford,Georgia,13079.0,670,21.0
2021-07-04,Crawford,Illinois,17033.0,2145,41.0
2021-07-04,Crawford,Indiana,18025.0,1026,17.0
2021-07-04,Crawford,Iowa,19047.0,2690,41.0
2021-07-04,Crawford,Kansas,20037.0,4901,83.0
2021-07-04,Crawford,Michigan,26039.0,995,14.0
2021-07-04,Crawford,Missouri,29055.0,2679,40.0
2021-07-04,Crawford,Ohio,39033.0,4062,111.0
2021-07-04,Crawford,Pennsylvania,42039.0,7554,156.0
2021-07-04,Crawford,Wisconsin,55023.0,1804,19.0
2021-07-05,Crawford,Arkansas,5033.0,7276,120.0
2021-07-05,Crawford,Georgia,13079.0,670,21.0
2021-07-05,Crawford,Illinois,17033.0,2145,41.0
2021-07-05,Crawford,Indiana,18025.0,1026,17.0
2021-07-05,Crawford,Iowa,19047.0,2690,41.0
2021-07-05,Crawford,Kansas,20037.0,4901,83.0
2021-07-05,Crawford,Michigan,26039.0,995,14.0
2021-07-05,Crawford,Missouri,29055.0,2683,40.0
2021-07-05,Crawford,Ohio,39033.0,4063,111.0
2021-07-05,Crawford,Pennsylvania,42039.0,7555,156.0
2021-07-05,Crawford,Wisconsin,55023.0,1803,19.0
2021-07-06,Crawford,Arkansas,5033.0,7279,120.0
2021-07-06,Crawford,Georgia,13079.0,671,21.0
2021-07-06,Crawford,Illinois,17033.0,2145,41.0
2021-07-06,Crawford,Indiana,18025.0,1026,17.0
2021-07-06,Crawford,Iowa,19047.0,2692,41.0
2021-07-06,Crawford,Kansas,20037.0,4901,83.0
2021-07-06,Crawford,Michigan,26039.0,995,14.0
2021-07-06,Crawford,Missouri,29055.0,2683,40.0
2021-07-06,Crawford,Ohio,39033.0,4063,111.0
2021-07-06,Crawford,Pennsylvania,42039.0,7557,156.0
2021-07-06,Crawford,Wisconsin,55023.0,1803,19.0
2021-07-07,Crawford,Arkansas,5033.0,7290,120.0
2021-07-07,Crawford,Georgia,13079.0,672,21.0
2021-07-07,Crawford,Illinois,17033.0,2145,41.0
2021-07-07,Crawford,Indiana,18025.0,1026,17.0
2021-07-07,Crawford,Iowa,19047.0,2695,41.0
2021-07-07,Crawford,Kansas,20037.0,4942,83.0
2021-07-07,Crawford,Michigan,26039.0,995,14.0
2021-07-07,Crawford,Missouri,29055.0,2684,40.0
2021-07-07,Crawford,Ohio,39033.0,4064,111.0
2021-07-07,Crawford,Pennsylvania,42039.0,7559,156.0
2021-07-07,Crawford,Wisconsin,55023.0,1803,19.0
2021-07-08,Crawford,Arkansas,5033.0,7306,120.0
2021-07-08,Crawford,Georgia,13079.0,672,21.0
2021-07-08,Crawford,Illinois,17033.0,2145,41.0
2021-07-08,Crawford,Indiana,18025.0,1026,17.0
2021-07-08,Crawford,Iowa,19047.0,2695,41.0
2021-07-08,Crawford,Kansas,20037.0,4942,83.0
2021-07-08,Crawford,Michigan,26039.0,995,14.0
2021-07-08,Crawford,Missouri,29055.0,2690,40.0
2021-07-08,Crawford,Ohio,39033.0,4066,111.0
2021-07-08,Crawford,Pennsylvania,42039.0,7562,156.0
2021-07-08,Crawford,Wisconsin,55023.0,1804,19.0
2021-07-09,Crawford,Arkansas,5033.0,7314,120.0
2021-07-09,Crawford,Georgia,13079.0,672,21.0
2021-07-09,Crawford,Illinois,17033.0,2145,41.0
2021-07-09,Crawford,Indiana,18025.0,1027,17.0
2021-07-09,Crawford,Iowa,19047.0,2695,41.0
2021-07-09,Crawford,Kansas,20037.0,4988,89.0
2021-07-09,Crawford,Michigan,26039.0,996,14.0
2021-07-09,Crawford,Missouri,29055.0,2694,40.0
2021-07-09,Crawford,Ohio,39033.0,4069,111.0
2021-07-09,Crawford,Pennsylvania,42039.0,7563,156.0
2021-07-09,Crawford,Wisconsin,55023.0,1804,19.0
2021-07-10,Crawford,Arkansas,5033.0,7314,120.0
2021-07-10,Crawford,Georgia,13079.0,672,21.0
2021-07-10,Crawford,Illinois,17033.0,2145,41.0
2021-07-10,Crawford,Indiana,18025.0,1027,17.0
2021-07-10,Crawford,Iowa,19047.0,2695,41.0
2021-07-10,Crawford,Kansas,20037.0,4988,89.0
2021-07-10,Crawford,Michigan,26039.0,996,14.0
2021-07-10,Crawford,Missouri,29055.0,2700,40.0
2021-07-10,Crawford,Ohio,39033.0,4070,111.0
2021-07-10,Crawford,Pennsylvania,42039.0,7572,156.0
2021-07-10,Crawford,Wisconsin,55023.0,1804,19.0
2021-07-11,Crawford,Arkansas,5033.0,7314,120.0
2021-07-11,Crawford,Georgia,13079.0,672,21.0
2021-07-11,Crawford,Illinois,17033.0,2145,41.0
2021-07-11,Crawford,Indiana,18025.0,1027,17.0
2021-07-11,Crawford,Iowa,19047.0,2695,41.0
2021-07-11,Crawford,Kansas,20037.0,4988,89.0
2021-07-11,Crawford,Michigan,26039.0,996,14.0
2021-07-11,Crawford,Missouri,29055.0,2704,40.0
2021-07-11,Crawford,Ohio,39033.0,4070,111.0
2021-07-11,Crawford,Pennsylvania,42039.0,7573,156.0
2021-07-11,Crawford,Wisconsin,55023.0,1804,19.0
2021-07-12,Crawford,Arkansas,5033.0,7346,120.0
2021-07-12,Crawford,Georgia,13079.0,674,21.0
2021-07-12,Crawford,Illinois,17033.0,2147,41.0
2021-07-12,Crawford,Indiana,18025.0,1029,17.0
2021-07-12,Crawford,Iowa,19047.0,2695,41.0
2021-07-12,Crawford,Kansas,20037.0,5012,89.0
2021-07-12,Crawford,Michigan,26039.0,996,14.0
2021-07-12,Crawford,Missouri,29055.0,2705,40.0
2021-07-12,Crawford,Ohio,39033.0,4070,111.0
2021-07-12,Crawford,Pennsylvania,42039.0,7573,156.0
2021-07-12,Crawford,Wisconsin,55023.0,1804,19.0
2021-07-13,Crawford,Arkansas,5033.0,7372,120.0
2021-07-13,Crawford,Georgia,13079.0,673,21.0
2021-07-13,Crawford,Illinois,17033.0,2148,42.0
2021-07-13,Crawford,Indiana,18025.0,1030,17.0
2021-07-13,Crawford,Iowa,19047.0,2695,41.0
2021-07-13,Crawford,Kansas,20037.0,5012,89.0
2021-07-13,Crawford,Michigan,26039.0,996,14.0
2021-07-13,Crawford,Missouri,29055.0,2711,40.0
2021-07-13,Crawford,Ohio,39033.0,4070,111.0
2021-07-13,Crawford,Pennsylvania,42039.0,7578,156.0
2021-07-13,Crawford,Wisconsin,55023.0,1804,19.0
2021-07-14,Crawford,Arkansas,5033.0,7382,120.0
2021-07-14,Crawford,Georgia,13079.0,673,21.0
2021-07-14,Crawford,Illinois,17033.0,2149,42.0
2021-07-14,Crawford,Indiana,18025.0,1035,17.0
2021-07-14,Crawford,Iowa,19047.0,2701,41.0
2021-07-14,Crawford,Kansas,20037.0,5074,89.0
2021-07-14,Crawford,Michigan,26039.0,996,14.0
2021-07-14,Crawford,Missouri,29055.0,2718,40.0
2021-07-14,Crawford,Ohio,39033.0,4070,111.0
2021-07-14,Crawford,Pennsylvania,42039.0,7582,156.0
2021-07-14,Crawford,Wisconsin,55023.0,1804,19.0
2021-07-15,Crawford,Arkansas,5033.0,7390,121.0
2021-07-15,Crawford,Georgia,13079.0,675,21.0
2021-07-15,Crawford,Illinois,17033.0,2150,42.0
2021-07-15,Crawford,Indiana,18025.0,1037,17.0
2021-07-15,Crawford,Iowa,19047.0,2701,41.0
2021-07-15,Crawford,Kansas,20037.0,5074,89.0
2021-07-15,Crawford,Michigan,26039.0,996,14.0
