date,county,state,fips,cases,deaths
2021-06-22,Grant,Indiana,18053.0,7659,186.0
2021-06-22,Grant,Kansas,20067.0,984,18.0
2021-06-22,Grant,Kentucky,21081.0,2549,23.0
2021-06-22,Grant,Louisiana,22043.0,2258,58.0
2021-06-22,Grant,Minnesota,27051.0,594,8.0
2021-06-22,Grant,Nebraska,31075.0,36,4.0
2021-06-22,Grant,New Mexico,35017.0,1748,41.0
2021-06-22,Grant,North Dakota,38037.0,211,7.0
2021-06-22,Grant,Oklahoma,40053.0,549,7.0
2021-06-22,Grant,Oregon,41023.0,551,7.0
2021-06-22,Grant,South Dakota,46051.0,1057,42.0
2021-06-22,Grant,Washington,53025.0,10720,124.0
2021-06-22,Grant,West Virginia,54023.0,1307,28.0
2021-06-22,Grant,Wisconsin,55043.0,5753,94.0
2021-06-23,Grant,Arkansas,5053.0,1757,34.0
2021-06-23,Grant,Indiana,18053.0,7661,186.0
2021-06-23,Grant,Kansas,20067.0,984,18.0
2021-06-23,Grant,Kentucky,21081.0,2552,23.0
2021-06-23,Grant,Louisiana,22043.0,2263,58.0
2021-06-23,Grant,Minnesota,27051.0,594,8.0
2021-06-23,Grant,Nebraska,31075.0,36,4.0
2021-06-23,Grant,New Mexico,35017.0,1748,41.0
2021-06-23,Grant,North Dakota,38037.0,211,7.0
2021-06-23,Grant,Oklahoma,40053.0,549,7.0
2021-06-23,Grant,Oregon,41023.0,552,7.0
2021-06-23,Grant,South Dakota,46051.0,1057,42.0
2021-06-23,Grant,Washington,53025.0,10720,124.0
2021-06-23,Grant,West Virginia,54023.0,1309,28.0
2021-06-23,Grant,Wisconsin,55043.0,5754,94.0
2021-06-24,Grant,Arkansas,5053.0,1764,34.0
2021-06-24,Grant,Indiana,18053.0,7663,187.0
2021-06-24,Grant,Kansas,20067.0,985,18.0
2021-06-24,Grant,Kentucky,21081.0,2552,23.0
2021-06-24,Grant,Louisiana,22043.0,2263,58.0
2021-06-24,Grant,Minnesota,27051.0,594,8.0
2021-06-24,Grant,Nebraska,31075.0,36,4.0
2021-06-24,Grant,New Mexico,35017.0,1748,41.0
2021-06-24,Grant,North Dakota,38037.0,211,7.0
2021-06-24,Grant,Oklahoma,40053.0,549,7.0
2021-06-24,Grant,Oregon,41023.0,552,7.0
2021-06-24,Grant,South Dakota,46051.0,1057,42.0
2021-06-24,Grant,Washington,53025.0,10734,124.0
2021-06-24,Grant,West Virginia,54023.0,1309,28.0
2021-06-24,Grant,Wisconsin,55043.0,5755,94.0
2021-06-25,Grant,Arkansas,5053.0,1769,34.0
2021-06-25,Grant,Indiana,18053.0,7667,187.0
2021-06-25,Grant,Kansas,20067.0,985,18.0
2021-06-25,Grant,Kentucky,21081.0,2556,23.0
2021-06-25,Grant,Louisiana,22043.0,2266,58.0
2021-06-25,Grant,Minnesota,27051.0,594,8.0
2021-06-25,Grant,Nebraska,31075.0,36,4.0
2021-06-25,Grant,New Mexico,35017.0,1749,41.0
2021-06-25,Grant,North Dakota,38037.0,211,7.0
2021-06-25,Grant,Oklahoma,40053.0,549,7.0
2021-06-25,Grant,Oregon,41023.0,552,7.0
2021-06-25,Grant,South Dakota,46051.0,1057,42.0
2021-06-25,Grant,Washington,53025.0,10734,124.0
2021-06-25,Grant,West Virginia,54023.0,1309,28.0
2021-06-25,Grant,Wisconsin,55043.0,5755,94.0
2021-06-26,Grant,Arkansas,5053.0,1769,34.0
2021-06-26,Grant,Indiana,18053.0,7667,187.0
2021-06-26,Grant,Kansas,20067.0,985,18.0
2021-06-26,Grant,Kentucky,21081.0,2556,23.0
2021-06-26,Grant,Louisiana,22043.0,2266,58.0
2021-06-26,Grant,Minnesota,27051.0,594,8.0
2021-06-26,Grant,Nebraska,31075.0,36,4.0
2021-06-26,Grant,New Mexico,35017.0,1749,41.0
2021-06-26,Grant,North Dakota,38037.0,211,7.0
2021-06-26,Grant,Oklahoma,40053.0,549,7.0
2021-06-26,Grant,Oregon,41023.0,552,7.0
2021-06-26,Grant,South Dakota,46051.0,1057,42.0
2021-06-26,Grant,Washington,53025.0,10734,124.0
2021-06-26,Grant,West Virginia,54023.0,1309,28.0
2021-06-26,Grant,Wisconsin,55043.0,5755,94.0
2021-06-27,Grant,Arkansas,5053.0,1769,34.0
2021-06-27,Grant,Indiana,18053.0,7667,187.0
2021-06-27,Grant,Kansas,20067.0,985,18.0
2021-06-27,Grant,Kentucky,21081.0,2556,23.0
2021-06-27,Grant,Louisiana,22043.0,2266,58.0
2021-06-27,Grant,Minnesota,27051.0,594,8.0
2021-06-27,Grant,Nebraska,31075.0,36,4.0
2021-06-27,Grant,New Mexico,35017.0,1749,41.0
2021-06-27,Grant,North Dakota,38037.0,211,7.0
2021-06-27,Grant,Oklahoma,40053.0,549,7.0
2021-06-27,Grant,Oregon,41023.0,552,7.0
2021-06-27,Grant,South Dakota,46051.0,1057,42.0
2021-06-27,Grant,Washington,53025.0,10734,124.0
2021-06-27,Grant,West Virginia,54023.0,1309,28.0
2021-06-27,Grant,Wisconsin,55043.0,5755,94.0
2021-06-28,Grant,Arkansas,5053.0,1783,34.0
2021-06-28,Grant,Indiana,18053.0,7671,187.0
2021-06-28,Grant,Kansas,20067.0,985,18.0
2021-06-28,Grant,Kentucky,21081.0,2557,23.0
2021-06-28,Grant,Louisiana,22043.0,2270,58.0
2021-06-28,Grant,Minnesota,27051.0,594,8.0
2021-06-28,Grant,Nebraska,31075.0,36,4.0
2021-06-28,Grant,New Mexico,35017.0,1749,41.0
2021-06-28,Grant,North Dakota,38037.0,211,7.0
2021-06-28,Grant,Oklahoma,40053.0,549,7.0
2021-06-28,Grant,Oregon,41023.0,552,7.0
2021-06-28,Grant,South Dakota,46051.0,1057,42.0
2021-06-28,Grant,Washington,53025.0,10771,124.0
2021-06-28,Grant,West Virginia,54023.0,1311,28.0
2021-06-28,Grant,Wisconsin,55043.0,5755,94.0
2021-06-29,Grant,Arkansas,5053.0,1784,35.0
2021-06-29,Grant,Indiana,18053.0,7672,187.0
2021-06-29,Grant,Kansas,20067.0,985,18.0
2021-06-29,Grant,Kentucky,21081.0,2565,23.0
2021-06-29,Grant,Louisiana,22043.0,2270,58.0
2021-06-29,Grant,Minnesota,27051.0,594,8.0
2021-06-29,Grant,Nebraska,31075.0,36,4.0
2021-06-29,Grant,New Mexico,35017.0,1751,41.0
2021-06-29,Grant,North Dakota,38037.0,211,7.0
2021-06-29,Grant,Oklahoma,40053.0,549,7.0
2021-06-29,Grant,Oregon,41023.0,552,7.0
2021-06-29,Grant,South Dakota,46051.0,1057,42.0
2021-06-29,Grant,Washington,53025.0,10771,124.0
2021-06-29,Grant,West Virginia,54023.0,1312,28.0
2021-06-29,Grant,Wisconsin,55043.0,5757,94.0
2021-06-30,Grant,Arkansas,5053.0,1787,36.0
2021-06-30,Grant,Indiana,18053.0,7677,187.0
2021-06-30,Grant,Kansas,20067.0,985,18.0
2021-06-30,Grant,Kentucky,21081.0,2568,23.0
2021-06-30,Grant,Louisiana,22043.0,2271,58.0
2021-06-30,Grant,Minnesota,27051.0,594,8.0
2021-06-30,Grant,Nebraska,31075.0,36,4.0
2021-06-30,Grant,New Mexico,35017.0,1751,41.0
2021-06-30,Grant,North Dakota,38037.0,211,7.0
2021-06-30,Grant,Oklahoma,40053.0,549,7.0
2021-06-30,Grant,Oregon,41023.0,552,7.0
2021-06-30,Grant,South Dakota,46051.0,1057,42.0
2021-06-30,Grant,Washington,53025.0,10782,133.0
2021-06-30,Grant,West Virginia,54023.0,1315,28.0
2021-06-30,Grant,Wisconsin,55043.0,5759,94.0
2021-07-01,Grant,Arkansas,5053.0,1792,36.0
2021-07-01,Grant,Indiana,18053.0,7680,187.0
2021-07-01,Grant,Kansas,20067.0,985,18.0
2021-07-01,Grant,Kentucky,21081.0,2573,23.0
2021-07-01,Grant,Louisiana,22043.0,2271,58.0
2021-07-01,Grant,Minnesota,27051.0,594,8.0
2021-07-01,Grant,Nebraska,31075.0,36,4.0
2021-07-01,Grant,New Mexico,35017.0,1754,41.0
2021-07-01,Grant,North Dakota,38037.0,211,7.0
2021-07-01,Grant,Oklahoma,40053.0,549,7.0
2021-07-01,Grant,Oregon,41023.0,552,7.0
2021-07-01,Grant,South Dakota,46051.0,1057,42.0
2021-07-01,Grant,Washington,53025.0,10782,133.0
2021-07-01,Grant,West Virginia,54023.0,1316,28.0
2021-07-01,Grant,Wisconsin,55043.0,5760,94.0
2021-07-02,Grant,Arkansas,5053.0,1794,36.0
2021-07-02,Grant,Indiana,18053.0,7682,187.0
2021-07-02,Grant,Kansas,20067.0,985,18.0
2021-07-02,Grant,Kentucky,21081.0,2577,23.0
2021-07-02,Grant,Louisiana,22043.0,2274,58.0
2021-07-02,Grant,Minnesota,27051.0,595,8.0
2021-07-02,Grant,Nebraska,31075.0,36,4.0
2021-07-02,Grant,New Mexico,35017.0,1756,41.0
2021-07-02,Grant,North Dakota,38037.0,211,7.0
2021-07-02,Grant,Oklahoma,40053.0,549,7.0
2021-07-02,Grant,Oregon,41023.0,552,7.0
2021-07-02,Grant,South Dakota,46051.0,1057,42.0
2021-07-02,Grant,Washington,53025.0,10782,133.0
2021-07-02,Grant,West Virginia,54023.0,1317,28.0
2021-07-02,Grant,Wisconsin,55043.0,5764,94.0
2021-07-03,Grant,Arkansas,5053.0,1794,36.0
2021-07-03,Grant,Indiana,18053.0,7682,187.0
2021-07-03,Grant,Kansas,20067.0,985,18.0
2021-07-03,Grant,Kentucky,21081.0,2577,23.0
2021-07-03,Grant,Louisiana,22043.0,2274,58.0
2021-07-03,Grant,Minnesota,27051.0,595,8.0
2021-07-03,Grant,Nebraska,31075.0,36,4.0
2021-07-03,Grant,New Mexico,35017.0,1756,41.0
2021-07-03,Grant,North Dakota,38037.0,211,7.0
2021-07-03,Grant,Oklahoma,40053.0,549,7.0
2021-07-03,Grant,Oregon,41023.0,552,7.0
2021-07-03,Grant,South Dakota,46051.0,1057,42.0
2021-07-03,Grant,Washington,53025.0,10782,133.0
2021-07-03,Grant,West Virginia,54023.0,1317,28.0
2021-07-03,Grant,Wisconsin,55043.0,5764,94.0
2021-07-04,Grant,Arkansas,5053.0,1794,36.0
2021-07-04,Grant,Indiana,18053.0,7682,187.0
2021-07-04,Grant,Kansas,20067.0,985,18.0
2021-07-04,Grant,Kentucky,21081.0,2577,23.0
2021-07-04,Grant,Louisiana,22043.0,2274,58.0
2021-07-04,Grant,Minnesota,27051.0,595,8.0
2021-07-04,Grant,Nebraska,31075.0,36,4.0
2021-07-04,Grant,New Mexico,35017.0,1756,41.0
2021-07-04,Grant,North Dakota,38037.0,211,7.0
2021-07-04,Grant,Oklahoma,40053.0,549,7.0
2021-07-04,Grant,Oregon,41023.0,552,7.0
2021-07-04,Grant,South Dakota,46051.0,1057,42.0
2021-07-04,Grant,Washington,53025.0,10782,133.0
2021-07-04,Grant,West Virginia,54023.0,1317,28.0
2021-07-04,Grant,Wisconsin,55043.0,5764,94.0
2021-07-05,Grant,Arkansas,5053.0,1805,36.0
2021-07-05,Grant,Indiana,18053.0,7682,187.0
2021-07-05,Grant,Kansas,20067.0,985,18.0
2021-07-05,Grant,Kentucky,21081.0,2577,23.0
2021-07-05,Grant,Louisiana,22043.0,2274,58.0
2021-07-05,Grant,Minnesota,27051.0,595,8.0
2021-07-05,Grant,Nebraska,31075.0,36,4.0
2021-07-05,Grant,New Mexico,35017.0,1756,41.0
2021-07-05,Grant,North Dakota,38037.0,211,7.0
2021-07-05,Grant,Oklahoma,40053.0,549,7.0
2021-07-05,Grant,Oregon,41023.0,552,7.0
2021-07-05,Grant,South Dakota,46051.0,1057,42.0
2021-07-05,Grant,Washington,53025.0,10782,133.0
2021-07-05,Grant,West Virginia,54023.0,1317,28.0
2021-07-05,Grant,Wisconsin,55043.0,5764,94.0
2021-07-06,Grant,Arkansas,5053.0,1809,36.0
2021-07-06,Grant,Indiana,18053.0,7690,187.0
2021-07-06,Grant,Kansas,20067.0,985,18.0
2021-07-06,Grant,Kentucky,21081.0,2584,23.0
2021-07-06,Grant,Louisiana,22043.0,2282,58.0
2021-07-06,Grant,Minnesota,27051.0,594,8.0
2021-07-06,Grant,Nebraska,31075.0,36,4.0
2021-07-06,Grant,New Mexico,35017.0,1758,41.0
2021-07-06,Grant,North Dakota,38037.0,211,7.0
2021-07-06,Grant,Oklahoma,40053.0,549,7.0
2021-07-06,Grant,Oregon,41023.0,552,7.0
2021-07-06,Grant,South Dakota,46051.0,1057,42.0
2021-07-06,Grant,Washington,53025.0,10782,133.0
2021-07-06,Grant,West Virginia,54023.0,1317,28.0
2021-07-06,Grant,Wisconsin,55043.0,5764,94.0
2021-07-07,Grant,Arkansas,5053.0,1818,36.0
2021-07-07,Grant,Indiana,18053.0,7693,187.0
2021-07-07,Grant,Kansas,20067.0,985,18.0
2021-07-07,Grant,Kentucky,21081.0,2592,23.0
2021-07-07,Grant,Louisiana,22043.0,2282,58.0
2021-07-07,Grant,Minnesota,27051.0,594,8.0
2021-07-07,Grant,Nebraska,31075.0,36,4.0
2021-07-07,Grant,New Mexico,35017.0,1758,41.0
2021-07-07,Grant,North Dakota,38037.0,211,7.0
2021-07-07,Grant,Oklahoma,40053.0,550,7.0
2021-07-07,Grant,Oregon,41023.0,553,7.0
2021-07-07,Grant,South Dakota,46051.0,1056,42.0
2021-07-07,Grant,Washington,53025.0,10813,133.0
2021-07-07,Grant,West Virginia,54023.0,1317,28.0
2021-07-07,Grant,Wisconsin,55043.0,5767,94.0
2021-07-08,Grant,Arkansas,5053.0,1839,37.0
2021-07-08,Grant,Indiana,18053.0,7700,187.0
2021-07-08,Grant,Kansas,20067.0,985,18.0
2021-07-08,Grant,Kentucky,21081.0,2594,23.0
2021-07-08,Grant,Louisiana,22043.0,2289,58.0
2021-07-08,Grant,Minnesota,27051.0,594,8.0
2021-07-08,Grant,Nebraska,31075.0,36,4.0
2021-07-08,Grant,New Mexico,35017.0,1758,41.0
2021-07-08,Grant,North Dakota,38037.0,211,7.0
2021-07-08,Grant,Oklahoma,40053.0,550,7.0
2021-07-08,Grant,Oregon,41023.0,553,7.0
2021-07-08,Grant,South Dakota,46051.0,1056,42.0
2021-07-08,Grant,Washington,53025.0,10813,133.0
2021-07-08,Grant,West Virginia,54023.0,1316,28.0
2021-07-08,Grant,Wisconsin,55043.0,5768,94.0
2021-07-09,Grant,Arkansas,5053.0,1847,37.0
2021-07-09,Grant,Indiana,18053.0,7704,187.0
2021-07-09,Grant,Kansas,20067.0,985,18.0
2021-07-09,Grant,Kentucky,21081.0,2598,23.0
2021-07-09,Grant,Louisiana,22043.0,2290,58.0
2021-07-09,Grant,Minnesota,27051.0,594,8.0
2021-07-09,Grant,Nebraska,31075.0,36,4.0
2021-07-09,Grant,New Mexico,35017.0,1759,41.0
2021-07-09,Grant,North Dakota,38037.0,211,7.0
2021-07-09,Grant,Oklahoma,40053.0,550,7.0
2021-07-09,Grant,Oregon,41023.0,556,7.0
2021-07-09,Grant,South Dakota,46051.0,1056,42.0
2021-07-09,Grant,Washington,53025.0,10813,133.0
2021-07-09,Grant,West Virginia,54023.0,1316,28.0
2021-07-09,Grant,Wisconsin,55043.0,5768,94.0
2021-07-10,Grant,Arkansas,5053.0,1847,37.0
2021-07-10,Grant,Indiana,18053.0,7704,187.0
2021-07-10,Grant,Kansas,20067.0,985,18.0
2021-07-10,Grant,Kentucky,21081.0,2598,23.0
2021-07-10,Grant,Louisiana,22043.0,2290,58.0
2021-07-10,Grant,Minnesota,27051.0,594,8.0
2021-07-10,Grant,Nebraska,31075.0,36,4.0
2021-07-10,Grant,New Mexico,35017.0,1759,41.0
2021-07-10,Grant,North Dakota,38037.0,211,7.0
2021-07-10,Grant,Oklahoma,40053.0,550,7.0
2021-07-10,Grant,Oregon,41023.0,556,7.0
2021-07-10,Grant,South Dakota,46051.0,1056,42.0
2021-07-10,Grant,Washington,53025.0,10813,133.0
2021-07-10,Grant,West Virginia,54023.0,1316,28.0
2021-07-10,Grant,Wisconsin,55043.0,5768,94.0
2021-07-11,Grant,Arkansas,5053.0,1847,37.0
2021-07-11,Grant,Indiana,18053.0,7704,187.0
2021-07-11,Grant,Kansas,20067.0,985,18.0
2021-07-11,Grant,Kentucky,21081.0,2598,23.0
2021-07-11,Grant,Louisiana,22043.0,2290,58.0
2021-07-11,Grant,Minnesota,27051.0,594,8.0
2021-07-11,Grant,Nebraska,31075.0,36,4.0
2021-07-11,Grant,New Mexico,35017.0,1759,41.0
2021-07-11,Grant,North Dakota,38037.0,211,7.0
2021-07-11,Grant,Oklahoma,40053.0,550,7.0
2021-07-11,Grant,Oregon,41023.0,556,7.0
2021-07-11,Grant,South Dakota,46051.0,1056,42.0
2021-07-11,Grant,Washington,53025.0,10813,133.0
2021-07-11,Grant,West Virginia,54023.0,1316,28.0
2021-07-11,Grant,Wisconsin,55043.0,5768,94.0
2021-07-12,Grant,Arkansas,5053.0,1860,38.0
2021-07-12,Grant,Indiana,18053.0,7708,187.0
2021-07-12,Grant,Kansas,20067.0,986,18.0
2021-07-12,Grant,Kentucky,21081.0,2603,23.0
2021-07-12,Grant,Louisiana,22043.0,2295,58.0
2021-07-12,Grant,Minnesota,27051.0,594,8.0
2021-07-12,Grant,Nebraska,31075.0,36,4.0
2021-07-12,Grant,New Mexico,35017.0,1762,41.0
2021-07-12,Grant,North Dakota,38037.0,211,7.0
2021-07-12,Grant,Oklahoma,40053.0,550,7.0
2021-07-12,Grant,Oregon,41023.0,556,7.0
2021-07-12,Grant,South Dakota,46051.0,1056,42.0
2021-07-12,Grant,Washington,53025.0,10834,133.0
2021-07-12,Grant,West Virginia,54023.0,1318,28.0
2021-07-12,Grant,Wisconsin,55043.0,5770,94.0
2021-07-13,Grant,Arkansas,5053.0,1866,38.0
2021-07-13,Grant,Indiana,18053.0,7715,187.0
2021-07-13,Grant,Kansas,20067.0,988,18.0
2021-07-13,Grant,Kentucky,21081.0,2604,23.0
2021-07-13,Grant,Louisiana,22043.0,2296,58.0
2021-07-13,Grant,Minnesota,27051.0,594,8.0
2021-07-13,Grant,Nebraska,31075.0,36,4.0
2021-07-13,Grant,New Mexico,35017.0,1762,41.0
2021-07-13,Grant,North Dakota,38037.0,211,7.0
2021-07-13,Grant,Oklahoma,40053.0,550,7.0
2021-07-13,Grant,Oregon,41023.0,556,7.0
2021-07-13,Grant,South Dakota,46051.0,1056,42.0
2021-07-13,Grant,Washington,53025.0,10834,133.0
2021-07-13,Grant,West Virginia,54023.0,1318,28.0
2021-07-13,Grant,Wisconsin,55043.0,5770,94.0
2021-07-14,Grant,Arkansas,5053.0,1874,38.0
2021-07-14,Grant,Indiana,18053.0,7719,188.0
2021-07-14,Grant,Kansas,20067.0,988,18.0
2021-07-14,Grant,Kentucky,21081.0,2611,23.0
2021-07-14,Grant,Louisiana,22043.0,2303,58.0
2021-07-14,Grant,Minnesota,27051.0,594,8.0
2021-07-14,Grant,Nebraska,31075.0,36,4.0
2021-07-14,Grant,New Mexico,35017.0,1764,41.0
2021-07-14,Grant,North Dakota,38037.0,211,7.0
2021-07-14,Grant,Oklahoma,40053.0,551,7.0
2021-07-14,Grant,Oregon,41023.0,556,7.0
2021-07-14,Grant,South Dakota,46051.0,1056,42.0
2021-07-14,Grant,Washington,53025.0,10847,133.0
2021-07-14,Grant,West Virginia,54023.0,1319,28.0
2021-07-14,Grant,Wisconsin,55043.0,5771,94.0
2021-07-15,Grant,Arkansas,5053.0,1880,38.0
2021-07-15,Grant,Indiana,18053.0,7724,188.0
2021-07-15,Grant,Kansas,20067.0,988,18.0
2021-07-15,Grant,Kentucky,21081.0,2617,24.0
2021-07-15,Grant,Louisiana,22043.0,2303,58.0
2021-07-15,Grant,Minnesota,27051.0,594,8.0
2021-07-15,Grant,Nebraska,31075.0,36,4.0
2021-07-15,Grant,New Mexico,35017.0,1764,41.0
2021-07-15,Grant,North Dakota,38037.0,211,7.0
2021-07-15,Grant,Oklahoma,40053.0,551,7.0
2021-07-15,Grant,Oregon,41023.0,556,7.0
2021-07-15,Grant,South Dakota,46051.0,1056,42.0
2021-07-15,Grant,Washington,53025.0,10847,133.0
2021-07-15,Grant,West Virginia,54023.0,1319,28.0
2021-07-15,Grant,Wisconsin,55043.0,5771,94.0
2021-07-16,Grant,Arkansas,5053.0,1896,38.0
2021-07-16,Grant,Indiana,18053.0,7727,188.0
2021-07-16,Grant,Kansas,20067.0,988,18.0
2021-07-16,Grant,Kentucky,21081.0,2622,24.0
2021-07-16,Grant,Louisiana,22043.0,2307,58.0
2021-07-16,Grant,Minnesota,27051.0,594,8.0
2021-07-16,Grant,Nebraska,31075.0,36,4.0
2021-07-16,Grant,New Mexico,35017.0,1767,41.0
2021-07-16,Grant,North Dakota,38037.0,211,7.0
2021-07-16,Grant,Oklahoma,40053.0,551,7.0
2021-07-16,Grant,Oregon,41023.0,556,7.0
2021-07-16,Grant,South Dakota,46051.0,1056,42.0
2021-07-16,Grant,Washington,53025.0,10847,133.0
2021-07-16,Grant,West Virginia,54023.0,1319,28.0
2021-07-16,Grant,Wisconsin,55043.0,5771,94.0
2021-07-17,Grant,Arkansas,5053.0,1896,38.0
2021-07-17,Grant,Indiana,18053.0,7727,188.0
2021-07-17,Grant,Kansas,20067.0,988,18.0
2021-07-17,Grant,Kentucky,21081.0,2622,24.0
2021-07-17,Grant,Louisiana,22043.0,2307,58.0
2021-07-17,Grant,Minnesota,27051.0,594,8.0
2021-07-17,Grant,Nebraska,31075.0,36,4.0
2021-07-17,Grant,New Mexico,35017.0,1767,41.0
2021-07-17,Grant,North Dakota,38037.0,211,7.0
2021-07-17,Grant,Oklahoma,40053.0,551,7.0
2021-07-17,Grant,Oregon,41023.0,556,7.0
2021-07-17,Grant,South Dakota,46051.0,1056,42.0
2021-07-17,Grant,Washington,53025.0,10847,133.0
2021-07-17,Grant,West Virginia,54023.0,1319,28.0
2021-07-17,Grant,Wisconsin,55043.0,5771,94.0
2021-07-18,Grant,Arkansas,5053.0,1896,38.0
2021-07-18,Grant,Indiana,18053.0,7727,188.0
2021-07-18,Grant,Kansas,20067.0,988,18.0
2021-07-18,Grant,Kentucky,21081.0,2622,24.0
2021-07-18,Grant,Louisiana,22043.0,2307,58.0
2021-07-18,Grant,Minnesota,27051.0,594,8.0
2021-07-18,Grant,Nebraska,31075.0,36,4.0
2021-07-18,Grant,New Mexico,35017.0,1767,41.0
2021-07-18,Grant,North Dakota,38037.0,211,7.0
2021-07-18,Grant,Oklahoma,40053.0,551,7.0
2021-07-18,Grant,Oregon,41023.0,556,7.0
2021-07-18,Grant,South Dakota,46051.0,1056,42.0
2021-07-18,Grant,Washington,53025.0,10847,133.0
2021-07-18,Grant,West Virginia,54023.0,1319,28.0
2021-07-18,Grant,Wisconsin,55043.0,5771,94.0
2021-07-19,Grant,Arkansas,5053.0,1913,38.0
2021-07-19,Grant,Indiana,18053.0,7732,188.0
2021-07-19,Grant,Kansas,20067.0,991,18.0
2021-07-19,Grant,Kentucky,21081.0,2628,24.0
2021-07-19,Grant,Louisiana,22043.0,2313,58.0
2021-07-19,Grant,Minnesota,27051.0,594,8.0
2021-07-19,Grant,Nebraska,31075.0,36,4.0
2021-07-19,Grant,New Mexico,35017.0,1767,41.0
2021-07-19,Grant,North Dakota,38037.0,211,7.0
2021-07-19,Grant,Oklahoma,40053.0,551,7.0
2021-07-19,Grant,Oregon,41023.0,556,7.0
2021-07-19,Grant,South Dakota,46051.0,1056,42.0
2021-07-19,Grant,Washington,53025.0,10847,133.0
2021-07-19,Grant,West Virginia,54023.0,1319,28.0
2021-07-19,Grant,Wisconsin,55043.0,5772,95.0
2021-07-20,Grant,Arkansas,5053.0,1929,38.0
2021-07-20,Grant,Indiana,18053.0,7737,188.0
2021-07-20,Grant,Kansas,20067.0,991,18.0
2021-07-20,Grant,Kentucky,21081.0,2633,24.0
2021-07-20,Grant,Louisiana,22043.0,2319,58.0
2021-07-20,Grant,Minnesota,27051.0,595,8.0
2021-07-20,Grant,Nebraska,31075.0,36,4.0
2021-07-20,Grant,New Mexico,35017.0,1767,41.0
2021-07-20,Grant,North Dakota,38037.0,211,7.0
2021-07-20,Grant,Oklahoma,40053.0,551,7.0
2021-07-20,Grant,Oregon,41023.0,556,7.0
2021-07-20,Grant,South Dakota,46051.0,1056,42.0
2021-07-20,Grant,Washington,53025.0,10877,133.0
2021-07-20,Grant,West Virginia,54023.0,1319,28.0
2021-07-20,Grant,Wisconsin,55043.0,5777,95.0
2021-07-21,Grant,Arkansas,5053.0,1940,38.0
2021-07-21,Grant,Indiana,18053.0,7741,188.0
2021-07-21,Grant,Kansas,20067.0,991,18.0
2021-07-21,Grant,Kentucky,21081.0,2642,24.0
2021-07-21,Grant,Louisiana,22043.0,2331,58.0
2021-07-21,Grant,Minnesota,27051.0,594,8.0
2021-07-21,Grant,Nebraska,31075.0,36,4.0
2021-07-21,Grant,New Mexico,35017.0,1767,41.0
2021-07-21,Grant,North Dakota,38037.0,211,7.0
2021-07-21,Grant,Oklahoma,40053.0,555,7.0
2021-07-21,Grant,Oregon,41023.0,556,7.0
2021-07-21,Grant,South Dakota,46051.0,1056,42.0
2021-07-21,Grant,Washington,53025.0,10891,133.0
2021-07-21,Grant,West Virginia,54023.0,1319,28.0
2021-07-21,Grant,Wisconsin,55043.0,5780,95.0
2021-07-22,Grant,Arkansas,5053.0,1965,38.0
2021-07-22,Grant,Indiana,18053.0,7743,188.0
2021-07-22,Grant,Kansas,20067.0,992,18.0
2021-07-22,Grant,Kentucky,21081.0,2646,24.0
2021-07-22,Grant,Louisiana,22043.0,2355,58.0
2021-07-22,Grant,Minnesota,27051.0,595,8.0
2021-07-22,Grant,Nebraska,31075.0,36,4.0
2021-07-22,Grant,New Mexico,35017.0,1770,41.0
2021-07-22,Grant,North Dakota,38037.0,211,7.0
2021-07-22,Grant,Oklahoma,40053.0,555,7.0
2021-07-22,Grant,Oregon,41023.0,557,7.0
2021-07-22,Grant,South Dakota,46051.0,1056,42.0
2021-07-22,Grant,Washington,53025.0,10891,133.0
2021-07-22,Grant,West Virginia,54023.0,1321,28.0
2021-07-22,Grant,Wisconsin,55043.0,5780,95.0
2021-07-23,Grant,Arkansas,5053.0,1973,38.0
2021-07-23,Grant,Indiana,18053.0,7750,188.0
2021-07-23,Grant,Kansas,20067.0,995,19.0
2021-07-23,Grant,Kentucky,21081.0,2651,24.0
2021-07-23,Grant,Louisiana,22043.0,2365,58.0
2021-07-23,Grant,Minnesota,27051.0,595,8.0
2021-07-23,Grant,Nebraska,31075.0,36,4.0
2021-07-23,Grant,New Mexico,35017.0,1770,41.0
2021-07-23,Grant,North Dakota,38037.0,211,7.0
2021-07-23,Grant,Oklahoma,40053.0,555,7.0
2021-07-23,Grant,Oregon,41023.0,557,7.0
2021-07-23,Grant,South Dakota,46051.0,1056,42.0
2021-07-23,Grant,Washington,53025.0,10891,133.0
2021-07-23,Grant,West Virginia,54023.0,1322,29.0
2021-07-23,Grant,Wisconsin,55043.0,5781,95.0
2021-07-24,Grant,Arkansas,5053.0,1985,38.0
2021-07-24,Grant,Indiana,18053.0,7750,188.0
2021-07-24,Grant,Kansas,20067.0,997,19.0
2021-07-24,Grant,Kentucky,21081.0,2651,24.0
2021-07-24,Grant,Louisiana,22043.0,2365,58.0
2021-07-24,Grant,Minnesota,27051.0,595,8.0
2021-07-24,Grant,Nebraska,31075.0,36,4.0
2021-07-24,Grant,New Mexico,35017.0,1770,41.0
2021-07-24,Grant,North Dakota,38037.0,211,7.0
2021-07-24,Grant,Oklahoma,40053.0,555,7.0
2021-07-24,Grant,Oregon,41023.0,557,7.0
2021-07-24,Grant,South Dakota,46051.0,1056,42.0
2021-07-24,Grant,Washington,53025.0,10891,133.0
