date,county,state,fips,cases,deaths
2021-07-27,Upshur,Texas,48459.0,3652,78.0
2021-07-27,Upshur,West Virginia,54097.0,2018,34.0
2021-07-28,Upshur,Texas,48459.0,3674,78.0
2021-07-28,Upshur,West Virginia,54097.0,2021,34.0
2021-07-29,Upshur,Texas,48459.0,3698,78.0
2021-07-29,Upshur,West Virginia,54097.0,2026,34.0
2021-07-30,Upshur,Texas,48459.0,3718,78.0
2021-07-30,Upshur,West Virginia,54097.0,2028,34.0
2021-07-31,Upshur,Texas,48459.0,3740,78.0
2021-07-31,Upshur,West Virginia,54097.0,2028,34.0
2021-08-01,Upshur,Texas,48459.0,3757,78.0
2021-08-01,Upshur,West Virginia,54097.0,2028,34.0
2021-08-02,Upshur,Texas,48459.0,3776,78.0
2021-08-02,Upshur,West Virginia,54097.0,2036,34.0
2021-08-03,Upshur,Texas,48459.0,3785,78.0
2021-08-03,Upshur,West Virginia,54097.0,2042,34.0
2021-08-04,Upshur,Texas,48459.0,3806,78.0
2021-08-04,Upshur,West Virginia,54097.0,2049,34.0
2021-08-05,Upshur,Texas,48459.0,3828,78.0
2021-08-05,Upshur,West Virginia,54097.0,2068,35.0
2021-08-06,Upshur,Texas,48459.0,3840,78.0
2021-08-06,Upshur,West Virginia,54097.0,2087,35.0
2021-08-07,Upshur,Texas,48459.0,3865,78.0
2021-08-07,Upshur,West Virginia,54097.0,2087,35.0
2021-08-08,Upshur,Texas,48459.0,3867,78.0
2021-08-08,Upshur,West Virginia,54097.0,2087,35.0
2021-08-09,Upshur,Texas,48459.0,3882,78.0
2021-08-09,Upshur,West Virginia,54097.0,2132,35.0
2021-08-10,Upshur,Texas,48459.0,3952,78.0
2021-08-10,Upshur,West Virginia,54097.0,2152,35.0
2021-08-11,Upshur,Texas,48459.0,3988,78.0
2021-08-11,Upshur,West Virginia,54097.0,2170,35.0
2021-08-12,Upshur,Texas,48459.0,4015,78.0
2021-08-12,Upshur,West Virginia,54097.0,2185,35.0
2021-08-13,Upshur,Texas,48459.0,4068,78.0
2021-08-13,Upshur,West Virginia,54097.0,2198,35.0
2021-08-14,Upshur,Texas,48459.0,4106,78.0
2021-08-14,Upshur,West Virginia,54097.0,2198,35.0
2021-08-15,Upshur,Texas,48459.0,4121,78.0
2021-08-15,Upshur,West Virginia,54097.0,2198,35.0
2021-08-16,Upshur,Texas,48459.0,4121,78.0
2021-08-16,Upshur,West Virginia,54097.0,2251,35.0
2021-08-17,Upshur,Texas,48459.0,4171,79.0
2021-08-17,Upshur,West Virginia,54097.0,2299,35.0
2021-08-18,Upshur,Texas,48459.0,4224,80.0
2021-08-18,Upshur,West Virginia,54097.0,2323,35.0
2021-08-19,Upshur,Texas,48459.0,4245,81.0
2021-08-19,Upshur,West Virginia,54097.0,2350,35.0
2021-08-20,Upshur,Texas,48459.0,4266,82.0
2021-08-20,Upshur,West Virginia,54097.0,2376,36.0
2021-08-21,Upshur,Texas,48459.0,4310,82.0
2021-08-21,Upshur,West Virginia,54097.0,2376,36.0
2021-08-22,Upshur,Texas,48459.0,4332,82.0
2021-08-22,Upshur,West Virginia,54097.0,2376,36.0
2021-08-23,Upshur,Texas,48459.0,4334,82.0
2021-08-23,Upshur,West Virginia,54097.0,2435,37.0
2021-08-24,Upshur,Texas,48459.0,4367,82.0
2021-08-24,Upshur,West Virginia,54097.0,2443,37.0
2021-08-25,Upshur,Texas,48459.0,4391,82.0
2021-08-25,Upshur,West Virginia,54097.0,2459,39.0
2021-08-26,Upshur,Texas,48459.0,4432,82.0
2021-08-26,Upshur,West Virginia,54097.0,2492,41.0
2021-08-27,Upshur,Texas,48459.0,4496,83.0
2021-08-27,Upshur,West Virginia,54097.0,2522,41.0
2021-08-28,Upshur,Texas,48459.0,4532,83.0
2021-08-28,Upshur,West Virginia,54097.0,2522,41.0
2021-08-29,Upshur,Texas,48459.0,4570,83.0
2021-08-29,Upshur,West Virginia,54097.0,2575,41.0
2021-08-30,Upshur,Texas,48459.0,4570,83.0
2021-08-30,Upshur,West Virginia,54097.0,2596,41.0
2021-08-31,Upshur,Texas,48459.0,4638,86.0
2021-08-31,Upshur,West Virginia,54097.0,2622,42.0
2021-09-01,Upshur,Texas,48459.0,4695,87.0
2021-09-01,Upshur,West Virginia,54097.0,2669,42.0
2021-09-02,Upshur,Texas,48459.0,4741,89.0
2021-09-02,Upshur,West Virginia,54097.0,2712,42.0
2021-09-03,Upshur,Texas,48459.0,4794,89.0
2021-09-03,Upshur,West Virginia,54097.0,2760,42.0
2021-09-04,Upshur,Texas,48459.0,4857,91.0
2021-09-04,Upshur,West Virginia,54097.0,2795,42.0
2021-09-05,Upshur,Texas,48459.0,4885,91.0
2021-09-05,Upshur,West Virginia,54097.0,2818,42.0
2021-09-06,Upshur,Texas,48459.0,4910,91.0
2021-09-06,Upshur,West Virginia,54097.0,2839,42.0
2021-09-07,Upshur,Texas,48459.0,4934,91.0
2021-09-07,Upshur,West Virginia,54097.0,2865,42.0
2021-09-08,Upshur,Texas,48459.0,4994,91.0
2021-09-08,Upshur,West Virginia,54097.0,2895,42.0
2021-09-09,Upshur,Texas,48459.0,5035,92.0
2021-09-09,Upshur,West Virginia,54097.0,2947,43.0
2021-09-10,Upshur,Texas,48459.0,5083,96.0
2021-09-10,Upshur,West Virginia,54097.0,3026,44.0
2021-09-11,Upshur,Texas,48459.0,5117,96.0
2021-09-11,Upshur,West Virginia,54097.0,3065,44.0
2021-09-12,Upshur,Texas,48459.0,5117,96.0
2021-09-12,Upshur,West Virginia,54097.0,3094,44.0
2021-09-13,Upshur,Texas,48459.0,5117,96.0
2021-09-13,Upshur,West Virginia,54097.0,3108,44.0
2021-09-14,Upshur,Texas,48459.0,5209,96.0
2021-09-14,Upshur,West Virginia,54097.0,3138,45.0
2021-09-15,Upshur,Texas,48459.0,5259,96.0
2021-09-15,Upshur,West Virginia,54097.0,3188,46.0
2021-09-16,Upshur,Texas,48459.0,5303,96.0
2021-09-16,Upshur,West Virginia,54097.0,3228,46.0
2021-09-17,Upshur,Texas,48459.0,5329,97.0
2021-09-17,Upshur,West Virginia,54097.0,3254,46.0
2021-09-18,Upshur,Texas,48459.0,5350,97.0
2021-09-18,Upshur,West Virginia,54097.0,3282,46.0
2021-09-19,Upshur,Texas,48459.0,5350,98.0
2021-09-19,Upshur,West Virginia,54097.0,3296,46.0
2021-09-20,Upshur,Texas,48459.0,5350,98.0
2021-09-20,Upshur,West Virginia,54097.0,3312,47.0
2021-09-21,Upshur,Texas,48459.0,5389,99.0
2021-09-21,Upshur,West Virginia,54097.0,3354,47.0
2021-09-22,Upshur,Texas,48459.0,5424,100.0
2021-09-22,Upshur,West Virginia,54097.0,3366,47.0
2021-09-23,Upshur,Texas,48459.0,5446,107.0
2021-09-23,Upshur,West Virginia,54097.0,3379,47.0
2021-09-24,Upshur,Texas,48459.0,5469,112.0
2021-09-24,Upshur,West Virginia,54097.0,3431,49.0
2021-09-25,Upshur,Texas,48459.0,5495,114.0
2021-09-25,Upshur,West Virginia,54097.0,3458,49.0
2021-09-26,Upshur,Texas,48459.0,5495,115.0
2021-09-26,Upshur,West Virginia,54097.0,3473,49.0
2021-09-27,Upshur,Texas,48459.0,5495,115.0
2021-09-27,Upshur,West Virginia,54097.0,3492,49.0
2021-09-28,Upshur,Texas,48459.0,5543,116.0
2021-09-28,Upshur,West Virginia,54097.0,3511,49.0
2021-09-29,Upshur,Texas,48459.0,5556,118.0
2021-09-29,Upshur,West Virginia,54097.0,3539,56.0
2021-09-30,Upshur,Texas,48459.0,5576,121.0
2021-09-30,Upshur,West Virginia,54097.0,3555,56.0
2021-10-01,Upshur,Texas,48459.0,5606,122.0
2021-10-01,Upshur,West Virginia,54097.0,3580,56.0
2021-10-02,Upshur,Texas,48459.0,5633,122.0
2021-10-02,Upshur,West Virginia,54097.0,3595,56.0
2021-10-03,Upshur,Texas,48459.0,5633,122.0
2021-10-03,Upshur,West Virginia,54097.0,3606,56.0
2021-10-04,Upshur,Texas,48459.0,5633,122.0
2021-10-04,Upshur,West Virginia,54097.0,3616,56.0
2021-10-05,Upshur,Texas,48459.0,5661,122.0
2021-10-05,Upshur,West Virginia,54097.0,3634,56.0
2021-10-06,Upshur,Texas,48459.0,5666,122.0
2021-10-06,Upshur,West Virginia,54097.0,3656,56.0
2021-10-07,Upshur,Texas,48459.0,5691,123.0
2021-10-07,Upshur,West Virginia,54097.0,3686,56.0
2021-10-08,Upshur,Texas,48459.0,5699,123.0
2021-10-08,Upshur,West Virginia,54097.0,3707,57.0
2021-10-09,Upshur,Texas,48459.0,5710,124.0
2021-10-09,Upshur,West Virginia,54097.0,3724,57.0
2021-10-10,Upshur,Texas,48459.0,5710,124.0
2021-10-10,Upshur,West Virginia,54097.0,3733,57.0
2021-10-11,Upshur,Texas,48459.0,5710,124.0
2021-10-11,Upshur,West Virginia,54097.0,3736,57.0
2021-10-12,Upshur,Texas,48459.0,5722,124.0
2021-10-12,Upshur,West Virginia,54097.0,3749,57.0
2021-10-13,Upshur,Texas,48459.0,5730,125.0
2021-10-13,Upshur,West Virginia,54097.0,3755,57.0
2021-10-14,Upshur,Texas,48459.0,5738,125.0
2021-10-14,Upshur,West Virginia,54097.0,3765,57.0
2021-10-15,Upshur,Texas,48459.0,5751,128.0
2021-10-15,Upshur,West Virginia,54097.0,3804,58.0
2021-10-16,Upshur,Texas,48459.0,5760,129.0
2021-10-16,Upshur,West Virginia,54097.0,3821,58.0
2021-10-17,Upshur,Texas,48459.0,5760,129.0
2021-10-17,Upshur,West Virginia,54097.0,3840,58.0
2021-10-18,Upshur,Texas,48459.0,5760,129.0
2021-10-18,Upshur,West Virginia,54097.0,3844,58.0
2021-10-19,Upshur,Texas,48459.0,5766,136.0
2021-10-19,Upshur,West Virginia,54097.0,3853,58.0
2021-10-20,Upshur,Texas,48459.0,5772,137.0
2021-10-20,Upshur,West Virginia,54097.0,3879,62.0
2021-10-21,Upshur,Texas,48459.0,5790,138.0
2021-10-21,Upshur,West Virginia,54097.0,3896,62.0
2021-10-22,Upshur,Texas,48459.0,5792,139.0
2021-10-22,Upshur,West Virginia,54097.0,3910,62.0
2021-10-23,Upshur,Texas,48459.0,5792,139.0
2021-10-23,Upshur,West Virginia,54097.0,3917,62.0
2021-10-24,Upshur,Texas,48459.0,5797,139.0
2021-10-24,Upshur,West Virginia,54097.0,3922,62.0
2021-10-25,Upshur,Texas,48459.0,5797,139.0
2021-10-25,Upshur,West Virginia,54097.0,3931,62.0
2021-10-26,Upshur,Texas,48459.0,5811,140.0
2021-10-26,Upshur,West Virginia,54097.0,3944,62.0
2021-10-27,Upshur,Texas,48459.0,5815,140.0
2021-10-27,Upshur,West Virginia,54097.0,3951,62.0
2021-10-28,Upshur,Texas,48459.0,5819,140.0
2021-10-28,Upshur,West Virginia,54097.0,3965,64.0
2021-10-29,Upshur,Texas,48459.0,5822,140.0
2021-10-29,Upshur,West Virginia,54097.0,3995,65.0
2021-10-30,Upshur,Texas,48459.0,5831,140.0
2021-10-30,Upshur,West Virginia,54097.0,4006,65.0
2021-10-31,Upshur,Texas,48459.0,5831,140.0
2021-10-31,Upshur,West Virginia,54097.0,4014,65.0
2021-11-01,Upshur,Texas,48459.0,5831,140.0
2021-11-01,Upshur,West Virginia,54097.0,4024,65.0
2021-11-02,Upshur,Texas,48459.0,5843,141.0
2021-11-02,Upshur,West Virginia,54097.0,4039,65.0
2021-11-03,Upshur,Texas,48459.0,5850,143.0
2021-11-03,Upshur,West Virginia,54097.0,4056,65.0
2021-11-04,Upshur,Texas,48459.0,5849,143.0
2021-11-04,Upshur,West Virginia,54097.0,4088,65.0
2021-11-05,Upshur,Texas,48459.0,5854,143.0
2021-11-05,Upshur,West Virginia,54097.0,4101,65.0
2021-11-06,Upshur,Texas,48459.0,5856,144.0
2021-11-06,Upshur,West Virginia,54097.0,4120,65.0
2021-11-07,Upshur,Texas,48459.0,5856,144.0
2021-11-07,Upshur,West Virginia,54097.0,4135,65.0
2021-11-08,Upshur,Texas,48459.0,5856,144.0
2021-11-08,Upshur,West Virginia,54097.0,4148,66.0
2021-11-09,Upshur,Texas,48459.0,5860,145.0
2021-11-09,Upshur,West Virginia,54097.0,4159,66.0
2021-11-10,Upshur,Texas,48459.0,5860,145.0
2021-11-10,Upshur,West Virginia,54097.0,4179,66.0
2021-11-11,Upshur,Texas,48459.0,5870,147.0
2021-11-11,Upshur,West Virginia,54097.0,4211,66.0
2021-11-12,Upshur,Texas,48459.0,5871,148.0
2021-11-12,Upshur,West Virginia,54097.0,4223,66.0
2021-11-13,Upshur,Texas,48459.0,5873,149.0
2021-11-13,Upshur,West Virginia,54097.0,4241,66.0
2021-11-14,Upshur,Texas,48459.0,5873,149.0
2021-11-14,Upshur,West Virginia,54097.0,4261,66.0
2021-11-15,Upshur,Texas,48459.0,5873,149.0
2021-11-15,Upshur,West Virginia,54097.0,4266,66.0
2021-11-16,Upshur,Texas,48459.0,5873,150.0
2021-11-16,Upshur,West Virginia,54097.0,4272,67.0
2021-11-17,Upshur,Texas,48459.0,5873,151.0
2021-11-17,Upshur,West Virginia,54097.0,4289,67.0
2021-11-18,Upshur,Texas,48459.0,5873,151.0
2021-11-18,Upshur,West Virginia,54097.0,4306,67.0
2021-11-19,Upshur,Texas,48459.0,5873,153.0
2021-11-19,Upshur,West Virginia,54097.0,4324,67.0
2021-11-20,Upshur,Texas,48459.0,5874,153.0
2021-11-20,Upshur,West Virginia,54097.0,4334,67.0
2021-11-21,Upshur,Texas,48459.0,5874,153.0
2021-11-21,Upshur,West Virginia,54097.0,4349,67.0
2021-11-22,Upshur,Texas,48459.0,5874,153.0
2021-11-22,Upshur,West Virginia,54097.0,4356,68.0
2021-11-23,Upshur,Texas,48459.0,5878,154.0
2021-11-23,Upshur,West Virginia,54097.0,4364,70.0
2021-11-24,Upshur,Texas,48459.0,5881,154.0
2021-11-24,Upshur,West Virginia,54097.0,4378,69.0
2021-11-25,Upshur,Texas,48459.0,5881,154.0
2021-11-25,Upshur,West Virginia,54097.0,4378,69.0
2021-11-26,Upshur,Texas,48459.0,5881,154.0
2021-11-26,Upshur,West Virginia,54097.0,4378,69.0
2021-11-27,Upshur,Texas,48459.0,5881,154.0
2021-11-27,Upshur,West Virginia,54097.0,4378,69.0
2021-11-28,Upshur,Texas,48459.0,5881,154.0
2021-11-28,Upshur,West Virginia,54097.0,4378,69.0
2021-11-29,Upshur,Texas,48459.0,5888,154.0
2021-11-29,Upshur,West Virginia,54097.0,4437,66.0
2021-11-30,Upshur,Texas,48459.0,5895,154.0
2021-11-30,Upshur,West Virginia,54097.0,4448,69.0
2021-12-01,Upshur,Texas,48459.0,5901,155.0
2021-12-01,Upshur,West Virginia,54097.0,4462,69.0
2021-12-02,Upshur,Texas,48459.0,5906,155.0
2021-12-02,Upshur,West Virginia,54097.0,4477,70.0
2021-12-03,Upshur,Texas,48459.0,5912,155.0
2021-12-03,Upshur,West Virginia,54097.0,4490,70.0
2021-12-04,Upshur,Texas,48459.0,5913,155.0
2021-12-04,Upshur,West Virginia,54097.0,4503,70.0
2021-12-05,Upshur,Texas,48459.0,5913,155.0
2021-12-05,Upshur,West Virginia,54097.0,4510,70.0
2021-12-06,Upshur,Texas,48459.0,5914,155.0
2021-12-06,Upshur,West Virginia,54097.0,4521,70.0
2021-12-07,Upshur,Texas,48459.0,5917,155.0
2021-12-07,Upshur,West Virginia,54097.0,4532,70.0
2021-12-08,Upshur,Texas,48459.0,5931,156.0
2021-12-08,Upshur,West Virginia,54097.0,4538,70.0
2021-12-09,Upshur,Texas,48459.0,5939,156.0
2021-12-09,Upshur,West Virginia,54097.0,4550,71.0
2021-12-10,Upshur,Texas,48459.0,5944,156.0
2021-12-10,Upshur,West Virginia,54097.0,4560,71.0
2021-12-11,Upshur,Texas,48459.0,5957,156.0
2021-12-11,Upshur,West Virginia,54097.0,4578,71.0
2021-12-12,Upshur,Texas,48459.0,5957,156.0
2021-12-12,Upshur,West Virginia,54097.0,4584,71.0
2021-12-13,Upshur,Texas,48459.0,5957,156.0
2021-12-13,Upshur,West Virginia,54097.0,4591,72.0
2021-12-14,Upshur,Texas,48459.0,5971,156.0
2021-12-14,Upshur,West Virginia,54097.0,4597,72.0
2021-12-15,Upshur,Texas,48459.0,5985,156.0
2021-12-15,Upshur,West Virginia,54097.0,4619,72.0
2021-12-16,Upshur,Texas,48459.0,5991,156.0
2021-12-16,Upshur,West Virginia,54097.0,4635,72.0
2021-12-17,Upshur,Texas,48459.0,6004,156.0
2021-12-17,Upshur,West Virginia,54097.0,4650,72.0
2021-12-18,Upshur,Texas,48459.0,6018,156.0
2021-12-18,Upshur,West Virginia,54097.0,4665,72.0
2021-12-19,Upshur,Texas,48459.0,6021,156.0
2021-12-19,Upshur,West Virginia,54097.0,4676,72.0
2021-12-20,Upshur,Texas,48459.0,6021,156.0
2021-12-20,Upshur,West Virginia,54097.0,4680,73.0
2021-12-21,Upshur,Texas,48459.0,6024,156.0
2021-12-21,Upshur,West Virginia,54097.0,4686,73.0
2021-12-22,Upshur,Texas,48459.0,6029,156.0
2021-12-22,Upshur,West Virginia,54097.0,4692,73.0
2021-12-23,Upshur,Texas,48459.0,6038,156.0
2021-12-23,Upshur,West Virginia,54097.0,4705,73.0
2021-12-24,Upshur,Texas,48459.0,6038,156.0
2021-12-24,Upshur,West Virginia,54097.0,4705,73.0
2021-12-25,Upshur,Texas,48459.0,6038,156.0
2021-12-25,Upshur,West Virginia,54097.0,4705,73.0
2021-12-26,Upshur,Texas,48459.0,6038,156.0
2021-12-26,Upshur,West Virginia,54097.0,4705,73.0
2021-12-27,Upshur,Texas,48459.0,6054,156.0
2021-12-27,Upshur,West Virginia,54097.0,4735,74.0
2021-12-28,Upshur,Texas,48459.0,6065,157.0
2021-12-28,Upshur,West Virginia,54097.0,4745,74.0
2021-12-29,Upshur,Texas,48459.0,6066,157.0
2021-12-29,Upshur,West Virginia,54097.0,4770,74.0
2021-12-30,Upshur,Texas,48459.0,6069,158.0
2021-12-30,Upshur,West Virginia,54097.0,4804,74.0
2021-12-31,Upshur,Texas,48459.0,6069,158.0
2021-12-31,Upshur,West Virginia,54097.0,4804,74.0
2022-01-01,Upshur,Texas,48459.0,6069,158.0
2022-01-01,Upshur,West Virginia,54097.0,4804,74.0
2022-01-02,Upshur,Texas,48459.0,6069,158.0
2022-01-02,Upshur,West Virginia,54097.0,4804,74.0
2022-01-03,Upshur,Texas,48459.0,6134,158.0
2022-01-03,Upshur,West Virginia,54097.0,4891,74.0
2022-01-04,Upshur,Texas,48459.0,6144,158.0
2022-01-04,Upshur,West Virginia,54097.0,4912,74.0
2022-01-05,Upshur,Texas,48459.0,6158,158.0
2022-01-05,Upshur,West Virginia,54097.0,4932,74.0
2022-01-06,Upshur,Texas,48459.0,6175,158.0
2022-01-06,Upshur,West Virginia,54097.0,4952,74.0
2022-01-07,Upshur,Texas,48459.0,6201,158.0
2022-01-07,Upshur,West Virginia,54097.0,4979,75.0
2022-01-08,Upshur,Texas,48459.0,6220,158.0
2022-01-08,Upshur,West Virginia,54097.0,5013,75.0
2022-01-09,Upshur,Texas,48459.0,6236,158.0
2022-01-09,Upshur,West Virginia,54097.0,5037,75.0
2022-01-10,Upshur,Texas,48459.0,6263,158.0
2022-01-10,Upshur,West Virginia,54097.0,5062,76.0
2022-01-11,Upshur,Texas,48459.0,6290,160.0
2022-01-11,Upshur,West Virginia,54097.0,5089,76.0
2022-01-12,Upshur,Texas,48459.0,6331,161.0
2022-01-12,Upshur,West Virginia,54097.0,5128,77.0
2022-01-13,Upshur,Texas,48459.0,6385,161.0
2022-01-13,Upshur,West Virginia,54097.0,5178,77.0
2022-01-14,Upshur,Texas,48459.0,6705,161.0
2022-01-14,Upshur,West Virginia,54097.0,5240,77.0
2022-01-15,Upshur,Texas,48459.0,6727,161.0
2022-01-15,Upshur,West Virginia,54097.0,5281,77.0
2022-01-16,Upshur,Texas,48459.0,6744,161.0
2022-01-16,Upshur,West Virginia,54097.0,5315,77.0
2022-01-17,Upshur,Texas,48459.0,6773,161.0
2022-01-17,Upshur,West Virginia,54097.0,5331,77.0
2022-01-18,Upshur,Texas,48459.0,6801,161.0
2022-01-18,Upshur,West Virginia,54097.0,5355,77.0
2022-01-19,Upshur,Texas,48459.0,6831,161.0
2022-01-19,Upshur,West Virginia,54097.0,5392,77.0
2022-01-20,Upshur,Texas,48459.0,6850,161.0
2022-01-20,Upshur,West Virginia,54097.0,5463,77.0
2022-01-21,Upshur,Texas,48459.0,6884,162.0
2022-01-21,Upshur,West Virginia,54097.0,5522,77.0
2022-01-22,Upshur,Texas,48459.0,6913,162.0
2022-01-22,Upshur,West Virginia,54097.0,5577,77.0
2022-01-23,Upshur,Texas,48459.0,6941,162.0
2022-01-23,Upshur,West Virginia,54097.0,5624,77.0
2022-01-24,Upshur,Texas,48459.0,6979,162.0
2022-01-24,Upshur,West Virginia,54097.0,5646,77.0
2022-01-25,Upshur,Texas,48459.0,7009,163.0
2022-01-25,Upshur,West Virginia,54097.0,5663,77.0
2022-01-26,Upshur,Texas,48459.0,7021,163.0
2022-01-26,Upshur,West Virginia,54097.0,5706,77.0
2022-01-27,Upshur,Texas,48459.0,7047,163.0
2022-01-27,Upshur,West Virginia,54097.0,5753,77.0
2022-01-28,Upshur,Texas,48459.0,7083,164.0
2022-01-28,Upshur,West Virginia,54097.0,5803,77.0
2022-01-29,Upshur,Texas,48459.0,7126,164.0
2022-01-29,Upshur,West Virginia,54097.0,5836,77.0
2022-01-30,Upshur,Texas,48459.0,7149,164.0
2022-01-30,Upshur,West Virginia,54097.0,5853,77.0
2022-01-31,Upshur,Texas,48459.0,7167,164.0
2022-01-31,Upshur,West Virginia,54097.0,5870,77.0
2022-02-01,Upshur,Texas,48459.0,7180,164.0
2022-02-01,Upshur,West Virginia,54097.0,5898,77.0
2022-02-02,Upshur,Texas,48459.0,7191,165.0
2022-02-02,Upshur,West Virginia,54097.0,5935,77.0
2022-02-03,Upshur,Texas,48459.0,7232,166.0
2022-02-03,Upshur,West Virginia,54097.0,6017,77.0
2022-02-04,Upshur,Texas,48459.0,7274,166.0
2022-02-04,Upshur,West Virginia,54097.0,6073,77.0
2022-02-05,Upshur,Texas,48459.0,7289,166.0
2022-02-05,Upshur,West Virginia,54097.0,6157,77.0
2022-02-06,Upshur,Texas,48459.0,7302,166.0
2022-02-06,Upshur,West Virginia,54097.0,6173,77.0
2022-02-07,Upshur,Texas,48459.0,7304,166.0
2022-02-07,Upshur,West Virginia,54097.0,6191,77.0
2022-02-08,Upshur,Texas,48459.0,7320,168.0
2022-02-08,Upshur,West Virginia,54097.0,6211,77.0
2022-02-09,Upshur,Texas,48459.0,7331,168.0
2022-02-09,Upshur,West Virginia,54097.0,6228,78.0
2022-02-10,Upshur,Texas,48459.0,7354,170.0
2022-02-10,Upshur,West Virginia,54097.0,6283,78.0
2022-02-11,Upshur,Texas,48459.0,7369,170.0
2022-02-11,Upshur,West Virginia,54097.0,6354,78.0
2022-02-12,Upshur,Texas,48459.0,7405,170.0
2022-02-12,Upshur,West Virginia,54097.0,6388,78.0
2022-02-13,Upshur,Texas,48459.0,7407,170.0
2022-02-13,Upshur,West Virginia,54097.0,6409,78.0
2022-02-14,Upshur,Texas,48459.0,7409,170.0
2022-02-14,Upshur,West Virginia,54097.0,6437,78.0
2022-02-15,Upshur,Texas,48459.0,7426,170.0
2022-02-15,Upshur,West Virginia,54097.0,6452,78.0
2022-02-16,Upshur,Texas,48459.0,7453,173.0
2022-02-16,Upshur,West Virginia,54097.0,6506,79.0
2022-02-17,Upshur,Texas,48459.0,7479,173.0
2022-02-17,Upshur,West Virginia,54097.0,6497,79.0
2022-02-18,Upshur,Texas,48459.0,7495,173.0
2022-02-18,Upshur,West Virginia,54097.0,6542,79.0
2022-02-19,Upshur,Texas,48459.0,7520,173.0
2022-02-19,Upshur,West Virginia,54097.0,6542,79.0
2022-02-20,Upshur,Texas,48459.0,7521,173.0
2022-02-20,Upshur,West Virginia,54097.0,6542,79.0
2022-02-21,Upshur,Texas,48459.0,7522,173.0
2022-02-21,Upshur,West Virginia,54097.0,6600,79.0
2022-02-22,Upshur,Texas,48459.0,7528,173.0
2022-02-22,Upshur,West Virginia,54097.0,6582,80.0
2022-02-23,Upshur,Texas,48459.0,7533,175.0
2022-02-23,Upshur,West Virginia,54097.0,6593,80.0
2022-02-24,Upshur,Texas,48459.0,7554,176.0
2022-02-24,Upshur,West Virginia,54097.0,6621,80.0
2022-02-25,Upshur,Texas,48459.0,7562,176.0
2022-02-25,Upshur,West Virginia,54097.0,6661,80.0
2022-02-26,Upshur,Texas,48459.0,7574,177.0
2022-02-26,Upshur,West Virginia,54097.0,6661,80.0
2022-02-27,Upshur,Texas,48459.0,7577,177.0
2022-02-27,Upshur,West Virginia,54097.0,6661,80.0
2022-02-28,Upshur,Texas,48459.0,7581,177.0
2022-02-28,Upshur,West Virginia,54097.0,6689,80.0
2022-03-01,Upshur,Texas,48459.0,7590,177.0
2022-03-01,Upshur,West Virginia,54097.0,6677,81.0
2022-03-02,Upshur,Texas,48459.0,7598,177.0
2022-03-02,Upshur,West Virginia,54097.0,6723,81.0
2022-03-03,Upshur,Texas,48459.0,7605,177.0
2022-03-03,Upshur,West Virginia,54097.0,6733,81.0
2022-03-04,Upshur,Texas,48459.0,7612,177.0
2022-03-04,Upshur,West Virginia,54097.0,6713,83.0
2022-03-05,Upshur,Texas,48459.0,7627,177.0
2022-03-05,Upshur,West Virginia,54097.0,6713,83.0
2022-03-06,Upshur,Texas,48459.0,7627,177.0
2022-03-06,Upshur,West Virginia,54097.0,6713,83.0
2022-03-07,Upshur,Texas,48459.0,7627,177.0
2022-03-07,Upshur,West Virginia,54097.0,6745,85.0
2022-03-08,Upshur,Texas,48459.0,7641,178.0
2022-03-08,Upshur,West Virginia,54097.0,6747,85.0
2022-03-09,Upshur,Texas,48459.0,7654,178.0
2022-03-09,Upshur,West Virginia,54097.0,6755,85.0
2022-03-10,Upshur,Texas,48459.0,7673,178.0
2022-03-10,Upshur,West Virginia,54097.0,6764,88.0
2022-03-11,Upshur,Texas,48459.0,7688,178.0
2022-03-11,Upshur,West Virginia,54097.0,6777,88.0
2022-03-12,Upshur,Texas,48459.0,7702,178.0
2022-03-12,Upshur,West Virginia,54097.0,6777,88.0
2022-03-13,Upshur,Texas,48459.0,7703,179.0
2022-03-13,Upshur,West Virginia,54097.0,6777,88.0
2022-03-14,Upshur,Texas,48459.0,7703,179.0
2022-03-14,Upshur,West Virginia,54097.0,6812,88.0
2022-03-15,Upshur,Texas,48459.0,7708,179.0
2022-03-15,Upshur,West Virginia,54097.0,6786,89.0
2022-03-16,Upshur,Texas,48459.0,7713,180.0
2022-03-16,Upshur,West Virginia,54097.0,6779,89.0
2022-03-17,Upshur,Texas,48459.0,7716,180.0
2022-03-17,Upshur,West Virginia,54097.0,6790,89.0
2022-03-18,Upshur,Texas,48459.0,7720,180.0
2022-03-18,Upshur,West Virginia,54097.0,6793,89.0
2022-03-19,Upshur,Texas,48459.0,7723,181.0
2022-03-19,Upshur,West Virginia,54097.0,6793,89.0
2022-03-20,Upshur,Texas,48459.0,7723,181.0
2022-03-20,Upshur,West Virginia,54097.0,6793,89.0
2022-03-21,Upshur,Texas,48459.0,7724,181.0
2022-03-21,Upshur,West Virginia,54097.0,6801,89.0
2022-03-22,Upshur,Texas,48459.0,7730,181.0
2022-03-22,Upshur,West Virginia,54097.0,6801,89.0
2022-03-23,Upshur,Texas,48459.0,7731,181.0
2022-03-23,Upshur,West Virginia,54097.0,6803,90.0
2022-03-24,Upshur,Texas,48459.0,7733,181.0
2022-03-24,Upshur,West Virginia,54097.0,6803,90.0
