date,county,state,fips,cases,deaths
2022-03-09,Woodford,Illinois,17203.0,10289,124.0
2022-03-09,Woodford,Kentucky,21239.0,6728,46.0
2022-03-10,Woodford,Illinois,17203.0,10293,124.0
2022-03-10,Woodford,Kentucky,21239.0,6728,46.0
2022-03-11,Woodford,Illinois,17203.0,10295,124.0
2022-03-11,Woodford,Kentucky,21239.0,6728,46.0
2022-03-12,Woodford,Illinois,17203.0,10295,124.0
2022-03-12,Woodford,Kentucky,21239.0,6728,46.0
2022-03-13,Woodford,Illinois,17203.0,10295,124.0
2022-03-13,Woodford,Kentucky,21239.0,6728,46.0
2022-03-14,Woodford,Illinois,17203.0,10296,124.0
2022-03-14,Woodford,Kentucky,21239.0,6766,47.0
2022-03-15,Woodford,Illinois,17203.0,10297,124.0
2022-03-15,Woodford,Kentucky,21239.0,6766,47.0
2022-03-16,Woodford,Illinois,17203.0,10301,124.0
2022-03-16,Woodford,Kentucky,21239.0,6766,47.0
2022-03-17,Woodford,Illinois,17203.0,10305,124.0
2022-03-17,Woodford,Kentucky,21239.0,6766,47.0
2022-03-18,Woodford,Illinois,17203.0,10308,124.0
2022-03-18,Woodford,Kentucky,21239.0,6766,47.0
2022-03-19,Woodford,Illinois,17203.0,10308,124.0
2022-03-19,Woodford,Kentucky,21239.0,6766,47.0
2022-03-20,Woodford,Illinois,17203.0,10308,124.0
2022-03-20,Woodford,Kentucky,21239.0,6766,47.0
2022-03-21,Woodford,Illinois,17203.0,10313,124.0
2022-03-21,Woodford,Kentucky,21239.0,6791,48.0
2022-03-22,Woodford,Illinois,17203.0,10315,124.0
2022-03-22,Woodford,Kentucky,21239.0,6791,48.0
2022-03-23,Woodford,Illinois,17203.0,10321,124.0
2022-03-23,Woodford,Kentucky,21239.0,6791,48.0
2022-03-24,Woodford,Illinois,17203.0,10323,124.0
2022-03-24,Woodford,Kentucky,21239.0,6791,48.0
2022-03-25,Woodford,Illinois,17203.0,10332,124.0
2022-03-25,Woodford,Kentucky,21239.0,6791,48.0
2022-03-26,Woodford,Illinois,17203.0,10332,124.0
2022-03-26,Woodford,Kentucky,21239.0,6791,48.0
2022-03-27,Woodford,Illinois,17203.0,10332,124.0
2022-03-27,Woodford,Kentucky,21239.0,6791,48.0
2022-03-28,Woodford,Illinois,17203.0,10338,124.0
2022-03-28,Woodford,Kentucky,21239.0,6806,48.0
2022-03-29,Woodford,Illinois,17203.0,10344,124.0
2022-03-29,Woodford,Kentucky,21239.0,6806,48.0
2022-03-30,Woodford,Illinois,17203.0,10347,124.0
2022-03-30,Woodford,Kentucky,21239.0,6806,48.0
2022-03-31,Woodford,Illinois,17203.0,10349,124.0
2022-03-31,Woodford,Kentucky,21239.0,6806,48.0
2022-04-01,Woodford,Illinois,17203.0,10354,124.0
2022-04-01,Woodford,Kentucky,21239.0,6806,48.0
2022-04-02,Woodford,Illinois,17203.0,10354,124.0
2022-04-02,Woodford,Kentucky,21239.0,6806,48.0
2022-04-03,Woodford,Illinois,17203.0,10354,124.0
2022-04-03,Woodford,Kentucky,21239.0,6806,48.0
2022-04-04,Woodford,Illinois,17203.0,10359,124.0
2022-04-04,Woodford,Kentucky,21239.0,6816,48.0
2022-04-05,Woodford,Illinois,17203.0,10359,124.0
2022-04-05,Woodford,Kentucky,21239.0,6816,48.0
2022-04-06,Woodford,Illinois,17203.0,10364,124.0
2022-04-06,Woodford,Kentucky,21239.0,6816,48.0
2022-04-07,Woodford,Illinois,17203.0,10367,124.0
2022-04-07,Woodford,Kentucky,21239.0,6816,48.0
2022-04-08,Woodford,Illinois,17203.0,10370,124.0
2022-04-08,Woodford,Kentucky,21239.0,6816,48.0
2022-04-09,Woodford,Illinois,17203.0,10370,124.0
2022-04-09,Woodford,Kentucky,21239.0,6816,48.0
