date,county,state,fips,cases,deaths
2021-07-27,Barbour,West Virginia,54001.0,1534,34.0
2021-07-28,Barbour,Alabama,1005.0,2462,61.0
2021-07-28,Barbour,West Virginia,54001.0,1536,34.0
2021-07-29,Barbour,Alabama,1005.0,2482,61.0
2021-07-29,Barbour,West Virginia,54001.0,1540,34.0
2021-07-30,Barbour,Alabama,1005.0,2482,61.0
2021-07-30,Barbour,West Virginia,54001.0,1542,34.0
2021-07-31,Barbour,Alabama,1005.0,2506,61.0
2021-07-31,Barbour,West Virginia,54001.0,1542,34.0
2021-08-01,Barbour,Alabama,1005.0,2509,61.0
2021-08-01,Barbour,West Virginia,54001.0,1542,34.0
2021-08-02,Barbour,Alabama,1005.0,2520,61.0
2021-08-02,Barbour,West Virginia,54001.0,1544,34.0
2021-08-03,Barbour,Alabama,1005.0,2537,61.0
2021-08-03,Barbour,West Virginia,54001.0,1548,34.0
2021-08-04,Barbour,Alabama,1005.0,2543,61.0
2021-08-04,Barbour,West Virginia,54001.0,1556,34.0
2021-08-05,Barbour,Alabama,1005.0,2562,61.0
2021-08-05,Barbour,West Virginia,54001.0,1557,34.0
2021-08-06,Barbour,Alabama,1005.0,2585,63.0
2021-08-06,Barbour,West Virginia,54001.0,1563,34.0
2021-08-07,Barbour,Alabama,1005.0,2610,63.0
2021-08-07,Barbour,West Virginia,54001.0,1563,34.0
2021-08-08,Barbour,Alabama,1005.0,2610,63.0
2021-08-08,Barbour,West Virginia,54001.0,1563,34.0
2021-08-09,Barbour,Alabama,1005.0,2629,63.0
2021-08-09,Barbour,West Virginia,54001.0,1571,34.0
2021-08-10,Barbour,Alabama,1005.0,2649,63.0
2021-08-10,Barbour,West Virginia,54001.0,1579,34.0
2021-08-11,Barbour,Alabama,1005.0,2681,64.0
2021-08-11,Barbour,West Virginia,54001.0,1587,34.0
2021-08-12,Barbour,Alabama,1005.0,2699,64.0
2021-08-12,Barbour,West Virginia,54001.0,1594,34.0
2021-08-13,Barbour,Alabama,1005.0,2732,65.0
2021-08-13,Barbour,West Virginia,54001.0,1603,34.0
2021-08-14,Barbour,Alabama,1005.0,2732,65.0
2021-08-14,Barbour,West Virginia,54001.0,1603,34.0
2021-08-15,Barbour,Alabama,1005.0,2750,65.0
2021-08-15,Barbour,West Virginia,54001.0,1603,34.0
2021-08-16,Barbour,Alabama,1005.0,2761,65.0
2021-08-16,Barbour,West Virginia,54001.0,1631,34.0
2021-08-17,Barbour,Alabama,1005.0,2785,65.0
2021-08-17,Barbour,West Virginia,54001.0,1648,34.0
2021-08-18,Barbour,Alabama,1005.0,2805,65.0
2021-08-18,Barbour,West Virginia,54001.0,1672,34.0
2021-08-19,Barbour,Alabama,1005.0,2821,65.0
2021-08-19,Barbour,West Virginia,54001.0,1707,34.0
2021-08-20,Barbour,Alabama,1005.0,2833,65.0
2021-08-20,Barbour,West Virginia,54001.0,1727,34.0
2021-08-21,Barbour,Alabama,1005.0,2851,65.0
2021-08-21,Barbour,West Virginia,54001.0,1727,34.0
2021-08-22,Barbour,Alabama,1005.0,2872,65.0
2021-08-22,Barbour,West Virginia,54001.0,1727,34.0
2021-08-23,Barbour,Alabama,1005.0,2878,65.0
2021-08-23,Barbour,West Virginia,54001.0,1783,34.0
2021-08-24,Barbour,Alabama,1005.0,2878,65.0
2021-08-24,Barbour,West Virginia,54001.0,1789,34.0
2021-08-25,Barbour,Alabama,1005.0,2878,65.0
2021-08-25,Barbour,West Virginia,54001.0,1808,34.0
2021-08-26,Barbour,Alabama,1005.0,2929,65.0
2021-08-26,Barbour,West Virginia,54001.0,1839,34.0
2021-08-27,Barbour,Alabama,1005.0,2948,65.0
2021-08-27,Barbour,West Virginia,54001.0,1873,34.0
2021-08-28,Barbour,Alabama,1005.0,2988,65.0
2021-08-28,Barbour,West Virginia,54001.0,1873,34.0
2021-08-29,Barbour,Alabama,1005.0,3020,65.0
2021-08-29,Barbour,West Virginia,54001.0,1937,34.0
2021-08-30,Barbour,Alabama,1005.0,3036,65.0
2021-08-30,Barbour,West Virginia,54001.0,1947,34.0
2021-08-31,Barbour,Alabama,1005.0,3060,65.0
2021-08-31,Barbour,West Virginia,54001.0,1966,34.0
2021-09-01,Barbour,Alabama,1005.0,3086,65.0
2021-09-01,Barbour,West Virginia,54001.0,1994,35.0
2021-09-02,Barbour,Alabama,1005.0,3100,65.0
2021-09-02,Barbour,West Virginia,54001.0,2016,35.0
2021-09-03,Barbour,Alabama,1005.0,3142,65.0
2021-09-03,Barbour,West Virginia,54001.0,2018,35.0
2021-09-04,Barbour,Alabama,1005.0,3166,65.0
2021-09-04,Barbour,West Virginia,54001.0,2042,35.0
2021-09-05,Barbour,Alabama,1005.0,3184,65.0
2021-09-05,Barbour,West Virginia,54001.0,2055,35.0
2021-09-06,Barbour,Alabama,1005.0,3197,65.0
2021-09-06,Barbour,West Virginia,54001.0,2070,35.0
2021-09-07,Barbour,Alabama,1005.0,3207,65.0
2021-09-07,Barbour,West Virginia,54001.0,2080,35.0
2021-09-08,Barbour,Alabama,1005.0,3225,65.0
2021-09-08,Barbour,West Virginia,54001.0,2096,35.0
2021-09-09,Barbour,Alabama,1005.0,3243,65.0
2021-09-09,Barbour,West Virginia,54001.0,2115,35.0
2021-09-10,Barbour,Alabama,1005.0,3260,67.0
2021-09-10,Barbour,West Virginia,54001.0,2133,37.0
2021-09-11,Barbour,Alabama,1005.0,3282,67.0
2021-09-11,Barbour,West Virginia,54001.0,2152,37.0
2021-09-12,Barbour,Alabama,1005.0,3295,67.0
2021-09-12,Barbour,West Virginia,54001.0,2156,37.0
2021-09-13,Barbour,Alabama,1005.0,3315,67.0
2021-09-13,Barbour,West Virginia,54001.0,2162,37.0
2021-09-14,Barbour,Alabama,1005.0,3329,67.0
2021-09-14,Barbour,West Virginia,54001.0,2175,37.0
2021-09-15,Barbour,Alabama,1005.0,3346,67.0
2021-09-15,Barbour,West Virginia,54001.0,2207,37.0
2021-09-16,Barbour,Alabama,1005.0,3355,67.0
2021-09-16,Barbour,West Virginia,54001.0,2217,37.0
2021-09-17,Barbour,Alabama,1005.0,3370,67.0
2021-09-17,Barbour,West Virginia,54001.0,2249,39.0
2021-09-18,Barbour,Alabama,1005.0,3389,68.0
2021-09-18,Barbour,West Virginia,54001.0,2268,39.0
2021-09-19,Barbour,Alabama,1005.0,3398,68.0
2021-09-19,Barbour,West Virginia,54001.0,2275,39.0
2021-09-20,Barbour,Alabama,1005.0,3403,68.0
2021-09-20,Barbour,West Virginia,54001.0,2281,40.0
2021-09-21,Barbour,Alabama,1005.0,3416,68.0
2021-09-21,Barbour,West Virginia,54001.0,2296,40.0
2021-09-22,Barbour,Alabama,1005.0,3419,68.0
2021-09-22,Barbour,West Virginia,54001.0,2310,40.0
2021-09-23,Barbour,Alabama,1005.0,3429,69.0
2021-09-23,Barbour,West Virginia,54001.0,2323,40.0
2021-09-24,Barbour,Alabama,1005.0,3432,70.0
2021-09-24,Barbour,West Virginia,54001.0,2352,40.0
2021-09-25,Barbour,Alabama,1005.0,3465,70.0
2021-09-25,Barbour,West Virginia,54001.0,2361,40.0
2021-09-26,Barbour,Alabama,1005.0,3472,70.0
2021-09-26,Barbour,West Virginia,54001.0,2368,40.0
2021-09-27,Barbour,Alabama,1005.0,3474,70.0
2021-09-27,Barbour,West Virginia,54001.0,2379,40.0
2021-09-28,Barbour,Alabama,1005.0,3481,70.0
2021-09-28,Barbour,West Virginia,54001.0,2384,40.0
2021-09-29,Barbour,Alabama,1005.0,3483,70.0
2021-09-29,Barbour,West Virginia,54001.0,2397,40.0
2021-09-30,Barbour,Alabama,1005.0,3490,71.0
2021-09-30,Barbour,West Virginia,54001.0,2417,40.0
2021-10-01,Barbour,Alabama,1005.0,3495,71.0
2021-10-01,Barbour,West Virginia,54001.0,2439,41.0
2021-10-02,Barbour,Alabama,1005.0,3512,71.0
2021-10-02,Barbour,West Virginia,54001.0,2448,41.0
2021-10-03,Barbour,Alabama,1005.0,3519,71.0
2021-10-03,Barbour,West Virginia,54001.0,2452,41.0
2021-10-04,Barbour,Alabama,1005.0,3521,71.0
2021-10-04,Barbour,West Virginia,54001.0,2457,42.0
2021-10-05,Barbour,Alabama,1005.0,3524,71.0
2021-10-05,Barbour,West Virginia,54001.0,2463,42.0
2021-10-06,Barbour,Alabama,1005.0,3527,72.0
2021-10-06,Barbour,West Virginia,54001.0,2469,43.0
2021-10-07,Barbour,Alabama,1005.0,3536,72.0
2021-10-07,Barbour,West Virginia,54001.0,2478,43.0
2021-10-08,Barbour,Alabama,1005.0,3541,73.0
2021-10-08,Barbour,West Virginia,54001.0,2492,43.0
2021-10-09,Barbour,Alabama,1005.0,3545,74.0
2021-10-09,Barbour,West Virginia,54001.0,2502,43.0
2021-10-10,Barbour,Alabama,1005.0,3546,74.0
2021-10-10,Barbour,West Virginia,54001.0,2511,43.0
2021-10-11,Barbour,Alabama,1005.0,3546,74.0
2021-10-11,Barbour,West Virginia,54001.0,2526,43.0
2021-10-12,Barbour,Alabama,1005.0,3548,74.0
2021-10-12,Barbour,West Virginia,54001.0,2531,43.0
2021-10-13,Barbour,Alabama,1005.0,3550,74.0
2021-10-13,Barbour,West Virginia,54001.0,2547,43.0
2021-10-14,Barbour,Alabama,1005.0,3552,74.0
2021-10-14,Barbour,West Virginia,54001.0,2556,43.0
2021-10-15,Barbour,Alabama,1005.0,3553,74.0
2021-10-15,Barbour,West Virginia,54001.0,2573,43.0
2021-10-16,Barbour,Alabama,1005.0,3554,75.0
2021-10-16,Barbour,West Virginia,54001.0,2585,43.0
2021-10-17,Barbour,Alabama,1005.0,3556,75.0
2021-10-17,Barbour,West Virginia,54001.0,2592,43.0
2021-10-18,Barbour,Alabama,1005.0,3560,75.0
2021-10-18,Barbour,West Virginia,54001.0,2596,43.0
2021-10-19,Barbour,Alabama,1005.0,3563,76.0
2021-10-19,Barbour,West Virginia,54001.0,2605,43.0
2021-10-20,Barbour,Alabama,1005.0,3565,76.0
2021-10-20,Barbour,West Virginia,54001.0,2620,44.0
2021-10-21,Barbour,Alabama,1005.0,3566,76.0
2021-10-21,Barbour,West Virginia,54001.0,2630,44.0
2021-10-22,Barbour,Alabama,1005.0,3575,76.0
2021-10-22,Barbour,West Virginia,54001.0,2635,44.0
2021-10-23,Barbour,Alabama,1005.0,3577,76.0
2021-10-23,Barbour,West Virginia,54001.0,2648,44.0
2021-10-24,Barbour,Alabama,1005.0,3578,76.0
2021-10-24,Barbour,West Virginia,54001.0,2653,44.0
2021-10-25,Barbour,Alabama,1005.0,3578,76.0
2021-10-25,Barbour,West Virginia,54001.0,2656,44.0
2021-10-26,Barbour,Alabama,1005.0,3583,76.0
2021-10-26,Barbour,West Virginia,54001.0,2669,44.0
2021-10-27,Barbour,Alabama,1005.0,3595,76.0
2021-10-27,Barbour,West Virginia,54001.0,2682,44.0
2021-10-28,Barbour,Alabama,1005.0,3596,76.0
2021-10-28,Barbour,West Virginia,54001.0,2690,44.0
2021-10-29,Barbour,Alabama,1005.0,3596,76.0
2021-10-29,Barbour,West Virginia,54001.0,2700,44.0
2021-10-30,Barbour,Alabama,1005.0,3599,76.0
2021-10-30,Barbour,West Virginia,54001.0,2709,44.0
2021-10-31,Barbour,Alabama,1005.0,3601,76.0
2021-10-31,Barbour,West Virginia,54001.0,2715,44.0
2021-11-01,Barbour,Alabama,1005.0,3601,76.0
2021-11-01,Barbour,West Virginia,54001.0,2715,44.0
2021-11-02,Barbour,Alabama,1005.0,3605,76.0
2021-11-02,Barbour,West Virginia,54001.0,2736,45.0
2021-11-03,Barbour,Alabama,1005.0,3607,76.0
2021-11-03,Barbour,West Virginia,54001.0,2744,45.0
2021-11-04,Barbour,Alabama,1005.0,3609,77.0
2021-11-04,Barbour,West Virginia,54001.0,2749,45.0
2021-11-05,Barbour,Alabama,1005.0,3611,79.0
2021-11-05,Barbour,West Virginia,54001.0,2759,45.0
2021-11-06,Barbour,Alabama,1005.0,3612,79.0
2021-11-06,Barbour,West Virginia,54001.0,2769,45.0
2021-11-07,Barbour,Alabama,1005.0,3614,79.0
2021-11-07,Barbour,West Virginia,54001.0,2772,45.0
2021-11-08,Barbour,Alabama,1005.0,3614,79.0
2021-11-08,Barbour,West Virginia,54001.0,2779,45.0
2021-11-09,Barbour,Alabama,1005.0,3620,79.0
2021-11-09,Barbour,West Virginia,54001.0,2791,46.0
2021-11-10,Barbour,Alabama,1005.0,3622,79.0
2021-11-10,Barbour,West Virginia,54001.0,2799,46.0
2021-11-11,Barbour,Alabama,1005.0,3631,79.0
2021-11-11,Barbour,West Virginia,54001.0,2813,46.0
2021-11-12,Barbour,Alabama,1005.0,3632,79.0
2021-11-12,Barbour,West Virginia,54001.0,2821,46.0
2021-11-13,Barbour,Alabama,1005.0,3648,79.0
2021-11-13,Barbour,West Virginia,54001.0,2859,46.0
2021-11-14,Barbour,Alabama,1005.0,3648,79.0
2021-11-14,Barbour,West Virginia,54001.0,2863,46.0
2021-11-15,Barbour,Alabama,1005.0,3648,79.0
2021-11-15,Barbour,West Virginia,54001.0,2871,47.0
2021-11-16,Barbour,Alabama,1005.0,3653,79.0
2021-11-16,Barbour,West Virginia,54001.0,2883,49.0
2021-11-17,Barbour,Alabama,1005.0,3655,79.0
2021-11-17,Barbour,West Virginia,54001.0,2895,50.0
2021-11-18,Barbour,Alabama,1005.0,3659,79.0
2021-11-18,Barbour,West Virginia,54001.0,2902,51.0
2021-11-19,Barbour,Alabama,1005.0,3660,79.0
2021-11-19,Barbour,West Virginia,54001.0,2912,51.0
2021-11-20,Barbour,Alabama,1005.0,3683,80.0
2021-11-20,Barbour,West Virginia,54001.0,2916,51.0
2021-11-21,Barbour,Alabama,1005.0,3687,80.0
2021-11-21,Barbour,West Virginia,54001.0,2922,51.0
2021-11-22,Barbour,Alabama,1005.0,3688,80.0
2021-11-22,Barbour,West Virginia,54001.0,2924,52.0
2021-11-23,Barbour,Alabama,1005.0,3690,80.0
2021-11-23,Barbour,West Virginia,54001.0,2925,52.0
2021-11-24,Barbour,Alabama,1005.0,3691,80.0
2021-11-24,Barbour,West Virginia,54001.0,2940,52.0
2021-11-25,Barbour,Alabama,1005.0,3691,80.0
2021-11-25,Barbour,West Virginia,54001.0,2940,52.0
2021-11-26,Barbour,Alabama,1005.0,3691,80.0
2021-11-26,Barbour,West Virginia,54001.0,2940,52.0
2021-11-27,Barbour,Alabama,1005.0,3694,80.0
2021-11-27,Barbour,West Virginia,54001.0,2940,52.0
2021-11-28,Barbour,Alabama,1005.0,3694,80.0
2021-11-28,Barbour,West Virginia,54001.0,2940,52.0
2021-11-29,Barbour,Alabama,1005.0,3695,80.0
2021-11-29,Barbour,West Virginia,54001.0,2962,52.0
2021-11-30,Barbour,Alabama,1005.0,3699,80.0
2021-11-30,Barbour,West Virginia,54001.0,2968,52.0
2021-12-01,Barbour,Alabama,1005.0,3700,80.0
2021-12-01,Barbour,West Virginia,54001.0,2987,52.0
2021-12-02,Barbour,Alabama,1005.0,3700,80.0
2021-12-02,Barbour,West Virginia,54001.0,3004,52.0
2021-12-03,Barbour,Alabama,1005.0,3701,80.0
2021-12-03,Barbour,West Virginia,54001.0,3013,52.0
2021-12-04,Barbour,Alabama,1005.0,3706,80.0
2021-12-04,Barbour,West Virginia,54001.0,3017,52.0
2021-12-05,Barbour,Alabama,1005.0,3708,80.0
2021-12-05,Barbour,West Virginia,54001.0,3021,52.0
2021-12-06,Barbour,Alabama,1005.0,3708,80.0
2021-12-06,Barbour,West Virginia,54001.0,3028,52.0
2021-12-07,Barbour,Alabama,1005.0,3708,80.0
2021-12-07,Barbour,West Virginia,54001.0,3036,52.0
2021-12-08,Barbour,Alabama,1005.0,3712,80.0
2021-12-08,Barbour,West Virginia,54001.0,3045,53.0
2021-12-09,Barbour,Alabama,1005.0,3714,80.0
2021-12-09,Barbour,West Virginia,54001.0,3056,53.0
2021-12-10,Barbour,Alabama,1005.0,3714,81.0
2021-12-10,Barbour,West Virginia,54001.0,3061,53.0
2021-12-11,Barbour,Alabama,1005.0,3716,81.0
2021-12-11,Barbour,West Virginia,54001.0,3069,53.0
2021-12-12,Barbour,Alabama,1005.0,3716,81.0
2021-12-12,Barbour,West Virginia,54001.0,3070,53.0
2021-12-13,Barbour,Alabama,1005.0,3716,81.0
2021-12-13,Barbour,West Virginia,54001.0,3073,53.0
2021-12-14,Barbour,Alabama,1005.0,3718,81.0
2021-12-14,Barbour,West Virginia,54001.0,3086,53.0
2021-12-15,Barbour,Alabama,1005.0,3719,81.0
2021-12-15,Barbour,West Virginia,54001.0,3095,53.0
2021-12-16,Barbour,Alabama,1005.0,3720,81.0
2021-12-16,Barbour,West Virginia,54001.0,3112,53.0
2021-12-17,Barbour,Alabama,1005.0,3722,81.0
2021-12-17,Barbour,West Virginia,54001.0,3122,53.0
2021-12-18,Barbour,Alabama,1005.0,3722,81.0
2021-12-18,Barbour,West Virginia,54001.0,3139,53.0
2021-12-19,Barbour,Alabama,1005.0,3723,81.0
2021-12-19,Barbour,West Virginia,54001.0,3138,53.0
2021-12-20,Barbour,Alabama,1005.0,3725,81.0
2021-12-20,Barbour,West Virginia,54001.0,3138,54.0
2021-12-21,Barbour,Alabama,1005.0,3725,81.0
2021-12-21,Barbour,West Virginia,54001.0,3153,54.0
2021-12-22,Barbour,Alabama,1005.0,3726,81.0
2021-12-22,Barbour,West Virginia,54001.0,3164,55.0
2021-12-23,Barbour,Alabama,1005.0,3730,81.0
2021-12-23,Barbour,West Virginia,54001.0,3185,55.0
2021-12-24,Barbour,Alabama,1005.0,3735,81.0
2021-12-24,Barbour,West Virginia,54001.0,3185,55.0
2021-12-25,Barbour,Alabama,1005.0,3740,81.0
2021-12-25,Barbour,West Virginia,54001.0,3185,55.0
2021-12-26,Barbour,Alabama,1005.0,3742,81.0
2021-12-26,Barbour,West Virginia,54001.0,3185,55.0
2021-12-27,Barbour,Alabama,1005.0,3742,81.0
2021-12-27,Barbour,West Virginia,54001.0,3204,55.0
2021-12-28,Barbour,Alabama,1005.0,3750,81.0
2021-12-28,Barbour,West Virginia,54001.0,3205,55.0
2021-12-29,Barbour,Alabama,1005.0,3777,81.0
2021-12-29,Barbour,West Virginia,54001.0,3227,56.0
2021-12-30,Barbour,Alabama,1005.0,3819,81.0
2021-12-30,Barbour,West Virginia,54001.0,3257,56.0
2021-12-31,Barbour,Alabama,1005.0,3860,81.0
2021-12-31,Barbour,West Virginia,54001.0,3257,56.0
2022-01-01,Barbour,Alabama,1005.0,3860,81.0
2022-01-01,Barbour,West Virginia,54001.0,3257,56.0
2022-01-02,Barbour,Alabama,1005.0,3932,81.0
2022-01-02,Barbour,West Virginia,54001.0,3257,56.0
2022-01-03,Barbour,Alabama,1005.0,3961,81.0
2022-01-03,Barbour,West Virginia,54001.0,3292,56.0
2022-01-04,Barbour,Alabama,1005.0,3999,81.0
2022-01-04,Barbour,West Virginia,54001.0,3321,56.0
2022-01-05,Barbour,Alabama,1005.0,4036,81.0
2022-01-05,Barbour,West Virginia,54001.0,3339,56.0
2022-01-06,Barbour,Alabama,1005.0,4101,83.0
2022-01-06,Barbour,West Virginia,54001.0,3360,56.0
2022-01-07,Barbour,Alabama,1005.0,4150,83.0
2022-01-07,Barbour,West Virginia,54001.0,3384,56.0
2022-01-08,Barbour,Alabama,1005.0,4180,83.0
2022-01-08,Barbour,West Virginia,54001.0,3395,56.0
2022-01-09,Barbour,Alabama,1005.0,4263,83.0
2022-01-09,Barbour,West Virginia,54001.0,3401,56.0
2022-01-10,Barbour,Alabama,1005.0,4305,83.0
2022-01-10,Barbour,West Virginia,54001.0,3419,56.0
2022-01-11,Barbour,Alabama,1005.0,4375,83.0
2022-01-11,Barbour,West Virginia,54001.0,3440,56.0
2022-01-12,Barbour,Alabama,1005.0,4437,83.0
2022-01-12,Barbour,West Virginia,54001.0,3467,56.0
2022-01-13,Barbour,Alabama,1005.0,4437,83.0
2022-01-13,Barbour,West Virginia,54001.0,3506,56.0
2022-01-14,Barbour,Alabama,1005.0,4437,83.0
2022-01-14,Barbour,West Virginia,54001.0,3551,56.0
2022-01-15,Barbour,Alabama,1005.0,4437,83.0
2022-01-15,Barbour,West Virginia,54001.0,3591,56.0
2022-01-16,Barbour,Alabama,1005.0,4684,83.0
2022-01-16,Barbour,West Virginia,54001.0,3619,56.0
2022-01-17,Barbour,Alabama,1005.0,4713,83.0
2022-01-17,Barbour,West Virginia,54001.0,3637,56.0
2022-01-18,Barbour,Alabama,1005.0,4741,83.0
2022-01-18,Barbour,West Virginia,54001.0,3659,56.0
2022-01-19,Barbour,Alabama,1005.0,4800,83.0
2022-01-19,Barbour,West Virginia,54001.0,3692,56.0
2022-01-20,Barbour,Alabama,1005.0,4843,83.0
2022-01-20,Barbour,West Virginia,54001.0,3742,56.0
2022-01-21,Barbour,Alabama,1005.0,4902,83.0
2022-01-21,Barbour,West Virginia,54001.0,3817,58.0
2022-01-22,Barbour,Alabama,1005.0,4993,83.0
2022-01-22,Barbour,West Virginia,54001.0,3857,58.0
2022-01-23,Barbour,Alabama,1005.0,5025,83.0
2022-01-23,Barbour,West Virginia,54001.0,3904,58.0
2022-01-24,Barbour,Alabama,1005.0,5054,83.0
2022-01-24,Barbour,West Virginia,54001.0,3953,58.0
2022-01-25,Barbour,Alabama,1005.0,5054,83.0
2022-01-25,Barbour,West Virginia,54001.0,3978,59.0
2022-01-26,Barbour,Alabama,1005.0,5054,83.0
2022-01-26,Barbour,West Virginia,54001.0,4009,61.0
2022-01-27,Barbour,Alabama,1005.0,5054,83.0
2022-01-27,Barbour,West Virginia,54001.0,4051,62.0
2022-01-28,Barbour,Alabama,1005.0,5054,83.0
2022-01-28,Barbour,West Virginia,54001.0,4109,63.0
2022-01-29,Barbour,Alabama,1005.0,5224,84.0
2022-01-29,Barbour,West Virginia,54001.0,4138,63.0
2022-01-30,Barbour,Alabama,1005.0,5241,84.0
2022-01-30,Barbour,West Virginia,54001.0,4167,63.0
2022-01-31,Barbour,Alabama,1005.0,5263,84.0
2022-01-31,Barbour,West Virginia,54001.0,4184,63.0
2022-02-01,Barbour,Alabama,1005.0,5276,84.0
2022-02-01,Barbour,West Virginia,54001.0,4202,63.0
2022-02-02,Barbour,Alabama,1005.0,5297,85.0
2022-02-02,Barbour,West Virginia,54001.0,4222,63.0
2022-02-03,Barbour,Alabama,1005.0,5297,85.0
2022-02-03,Barbour,West Virginia,54001.0,4270,63.0
2022-02-04,Barbour,Alabama,1005.0,5338,85.0
2022-02-04,Barbour,West Virginia,54001.0,4309,63.0
2022-02-05,Barbour,Alabama,1005.0,5346,85.0
2022-02-05,Barbour,West Virginia,54001.0,4330,63.0
2022-02-06,Barbour,Alabama,1005.0,5346,85.0
2022-02-06,Barbour,West Virginia,54001.0,4336,63.0
2022-02-07,Barbour,Alabama,1005.0,5356,85.0
2022-02-07,Barbour,West Virginia,54001.0,4356,63.0
2022-02-08,Barbour,Alabama,1005.0,5372,85.0
2022-02-08,Barbour,West Virginia,54001.0,4377,64.0
2022-02-09,Barbour,Alabama,1005.0,5380,85.0
2022-02-09,Barbour,West Virginia,54001.0,4400,66.0
2022-02-10,Barbour,Alabama,1005.0,5391,87.0
2022-02-10,Barbour,West Virginia,54001.0,4423,66.0
2022-02-11,Barbour,Alabama,1005.0,5402,87.0
2022-02-11,Barbour,West Virginia,54001.0,4455,66.0
2022-02-12,Barbour,Alabama,1005.0,5408,89.0
2022-02-12,Barbour,West Virginia,54001.0,4469,66.0
2022-02-13,Barbour,Alabama,1005.0,5409,89.0
2022-02-13,Barbour,West Virginia,54001.0,4480,66.0
2022-02-14,Barbour,Alabama,1005.0,5411,89.0
2022-02-14,Barbour,West Virginia,54001.0,4489,66.0
2022-02-15,Barbour,Alabama,1005.0,5413,90.0
2022-02-15,Barbour,West Virginia,54001.0,4509,67.0
2022-02-16,Barbour,Alabama,1005.0,5413,91.0
2022-02-16,Barbour,West Virginia,54001.0,4528,67.0
2022-02-17,Barbour,Alabama,1005.0,5422,91.0
2022-02-17,Barbour,West Virginia,54001.0,4549,68.0
2022-02-18,Barbour,Alabama,1005.0,5424,92.0
2022-02-18,Barbour,West Virginia,54001.0,4570,68.0
2022-02-19,Barbour,Alabama,1005.0,5426,92.0
2022-02-19,Barbour,West Virginia,54001.0,4570,68.0
2022-02-20,Barbour,Alabama,1005.0,5429,92.0
2022-02-20,Barbour,West Virginia,54001.0,4570,68.0
2022-02-21,Barbour,Alabama,1005.0,5429,92.0
2022-02-21,Barbour,West Virginia,54001.0,4613,68.0
2022-02-22,Barbour,Alabama,1005.0,5430,92.0
2022-02-22,Barbour,West Virginia,54001.0,4634,69.0
2022-02-23,Barbour,Alabama,1005.0,5433,92.0
2022-02-23,Barbour,West Virginia,54001.0,4646,70.0
2022-02-24,Barbour,Alabama,1005.0,5436,92.0
2022-02-24,Barbour,West Virginia,54001.0,4665,74.0
2022-02-25,Barbour,Alabama,1005.0,5438,93.0
2022-02-25,Barbour,West Virginia,54001.0,4674,74.0
2022-02-26,Barbour,Alabama,1005.0,5440,93.0
2022-02-26,Barbour,West Virginia,54001.0,4674,74.0
2022-02-27,Barbour,Alabama,1005.0,5445,93.0
2022-02-27,Barbour,West Virginia,54001.0,4674,74.0
2022-02-28,Barbour,Alabama,1005.0,5445,93.0
2022-02-28,Barbour,West Virginia,54001.0,4693,74.0
2022-03-01,Barbour,Alabama,1005.0,5445,93.0
2022-03-01,Barbour,West Virginia,54001.0,4711,74.0
2022-03-02,Barbour,Alabama,1005.0,5446,93.0
2022-03-02,Barbour,West Virginia,54001.0,4712,74.0
2022-03-03,Barbour,Alabama,1005.0,5447,94.0
2022-03-03,Barbour,West Virginia,54001.0,4720,74.0
2022-03-04,Barbour,Alabama,1005.0,5447,94.0
2022-03-04,Barbour,West Virginia,54001.0,4737,74.0
2022-03-05,Barbour,Alabama,1005.0,5447,94.0
2022-03-05,Barbour,West Virginia,54001.0,4737,74.0
2022-03-06,Barbour,Alabama,1005.0,5447,94.0
2022-03-06,Barbour,West Virginia,54001.0,4737,74.0
2022-03-07,Barbour,Alabama,1005.0,5451,94.0
2022-03-07,Barbour,West Virginia,54001.0,4748,74.0
2022-03-08,Barbour,Alabama,1005.0,5454,94.0
2022-03-08,Barbour,West Virginia,54001.0,4753,74.0
2022-03-09,Barbour,Alabama,1005.0,5456,94.0
2022-03-09,Barbour,West Virginia,54001.0,4756,74.0
2022-03-10,Barbour,Alabama,1005.0,5458,94.0
2022-03-10,Barbour,West Virginia,54001.0,4759,74.0
2022-03-11,Barbour,Alabama,1005.0,5461,94.0
2022-03-11,Barbour,West Virginia,54001.0,4762,74.0
2022-03-12,Barbour,Alabama,1005.0,5461,94.0
2022-03-12,Barbour,West Virginia,54001.0,4762,74.0
2022-03-13,Barbour,Alabama,1005.0,5461,94.0
2022-03-13,Barbour,West Virginia,54001.0,4762,74.0
2022-03-14,Barbour,Alabama,1005.0,5461,94.0
2022-03-14,Barbour,West Virginia,54001.0,4759,74.0
2022-03-15,Barbour,Alabama,1005.0,5463,94.0
2022-03-15,Barbour,West Virginia,54001.0,4766,74.0
2022-03-16,Barbour,Alabama,1005.0,5464,94.0
2022-03-16,Barbour,West Virginia,54001.0,4768,74.0
2022-03-17,Barbour,Alabama,1005.0,5465,94.0
2022-03-17,Barbour,West Virginia,54001.0,4775,74.0
2022-03-18,Barbour,Alabama,1005.0,5467,94.0
2022-03-18,Barbour,West Virginia,54001.0,4777,75.0
2022-03-19,Barbour,Alabama,1005.0,5467,94.0
2022-03-19,Barbour,West Virginia,54001.0,4777,75.0
2022-03-20,Barbour,Alabama,1005.0,5467,94.0
2022-03-20,Barbour,West Virginia,54001.0,4777,75.0
2022-03-21,Barbour,Alabama,1005.0,5471,94.0
