date,county,state,fips,cases,deaths
2021-09-14,Deuel,South Dakota,46039.0,610,10.0
2021-09-15,Deuel,Nebraska,31049.0,117,2.0
2021-09-15,Deuel,South Dakota,46039.0,614,10.0
2021-09-16,Deuel,Nebraska,31049.0,117,2.0
2021-09-16,Deuel,South Dakota,46039.0,614,10.0
2021-09-17,Deuel,Nebraska,31049.0,117,2.0
2021-09-17,Deuel,South Dakota,46039.0,614,10.0
2021-09-18,Deuel,Nebraska,31049.0,117,2.0
2021-09-18,Deuel,South Dakota,46039.0,614,10.0
2021-09-19,Deuel,Nebraska,31049.0,117,2.0
2021-09-19,Deuel,South Dakota,46039.0,614,10.0
2021-09-20,Deuel,Nebraska,31049.0,136,2.0
2021-09-20,Deuel,South Dakota,46039.0,617,10.0
2021-09-21,Deuel,Nebraska,31049.0,136,2.0
2021-09-21,Deuel,South Dakota,46039.0,618,10.0
2021-09-22,Deuel,Nebraska,31049.0,138,2.0
2021-09-22,Deuel,South Dakota,46039.0,618,10.0
2021-09-23,Deuel,Nebraska,31049.0,140,2.0
2021-09-23,Deuel,South Dakota,46039.0,619,10.0
2021-09-24,Deuel,Nebraska,31049.0,141,2.0
2021-09-24,Deuel,South Dakota,46039.0,619,10.0
2021-09-25,Deuel,Nebraska,31049.0,141,2.0
2021-09-25,Deuel,South Dakota,46039.0,619,10.0
2021-09-26,Deuel,Nebraska,31049.0,141,2.0
2021-09-26,Deuel,South Dakota,46039.0,619,10.0
2021-09-27,Deuel,Nebraska,31049.0,141,2.0
2021-09-27,Deuel,South Dakota,46039.0,619,11.0
2021-09-28,Deuel,Nebraska,31049.0,141,2.0
2021-09-28,Deuel,South Dakota,46039.0,619,11.0
2021-09-29,Deuel,Nebraska,31049.0,141,2.0
2021-09-29,Deuel,South Dakota,46039.0,619,11.0
2021-09-30,Deuel,Nebraska,31049.0,141,2.0
2021-09-30,Deuel,South Dakota,46039.0,619,11.0
2021-10-01,Deuel,Nebraska,31049.0,141,2.0
2021-10-01,Deuel,South Dakota,46039.0,623,11.0
2021-10-02,Deuel,Nebraska,31049.0,141,2.0
2021-10-02,Deuel,South Dakota,46039.0,623,11.0
2021-10-03,Deuel,Nebraska,31049.0,141,2.0
2021-10-03,Deuel,South Dakota,46039.0,623,11.0
2021-10-04,Deuel,Nebraska,31049.0,143,2.0
2021-10-04,Deuel,South Dakota,46039.0,623,11.0
2021-10-05,Deuel,Nebraska,31049.0,143,2.0
2021-10-05,Deuel,South Dakota,46039.0,625,11.0
2021-10-06,Deuel,Nebraska,31049.0,148,2.0
2021-10-06,Deuel,South Dakota,46039.0,627,11.0
2021-10-07,Deuel,Nebraska,31049.0,148,2.0
2021-10-07,Deuel,South Dakota,46039.0,628,11.0
2021-10-08,Deuel,Nebraska,31049.0,149,2.0
2021-10-08,Deuel,South Dakota,46039.0,628,11.0
2021-10-09,Deuel,Nebraska,31049.0,149,2.0
2021-10-09,Deuel,South Dakota,46039.0,628,11.0
2021-10-10,Deuel,Nebraska,31049.0,149,2.0
2021-10-10,Deuel,South Dakota,46039.0,628,11.0
2021-10-11,Deuel,Nebraska,31049.0,149,2.0
2021-10-11,Deuel,South Dakota,46039.0,628,11.0
2021-10-12,Deuel,Nebraska,31049.0,154,2.0
2021-10-12,Deuel,South Dakota,46039.0,630,11.0
2021-10-13,Deuel,Nebraska,31049.0,154,2.0
2021-10-13,Deuel,South Dakota,46039.0,638,11.0
2021-10-14,Deuel,Nebraska,31049.0,159,2.0
2021-10-14,Deuel,South Dakota,46039.0,639,11.0
2021-10-15,Deuel,Nebraska,31049.0,161,2.0
2021-10-15,Deuel,South Dakota,46039.0,642,11.0
2021-10-16,Deuel,Nebraska,31049.0,161,2.0
2021-10-16,Deuel,South Dakota,46039.0,642,11.0
2021-10-17,Deuel,Nebraska,31049.0,161,2.0
2021-10-17,Deuel,South Dakota,46039.0,642,11.0
2021-10-18,Deuel,Nebraska,31049.0,167,2.0
2021-10-18,Deuel,South Dakota,46039.0,644,11.0
2021-10-19,Deuel,Nebraska,31049.0,167,2.0
2021-10-19,Deuel,South Dakota,46039.0,646,11.0
2021-10-20,Deuel,Nebraska,31049.0,178,2.0
2021-10-20,Deuel,South Dakota,46039.0,650,11.0
2021-10-21,Deuel,Nebraska,31049.0,182,2.0
2021-10-21,Deuel,South Dakota,46039.0,653,11.0
2021-10-22,Deuel,Nebraska,31049.0,182,2.0
2021-10-22,Deuel,South Dakota,46039.0,654,11.0
2021-10-23,Deuel,Nebraska,31049.0,182,2.0
2021-10-23,Deuel,South Dakota,46039.0,654,11.0
2021-10-24,Deuel,Nebraska,31049.0,182,2.0
2021-10-24,Deuel,South Dakota,46039.0,654,11.0
2021-10-25,Deuel,Nebraska,31049.0,182,2.0
2021-10-25,Deuel,South Dakota,46039.0,655,11.0
2021-10-26,Deuel,Nebraska,31049.0,182,2.0
2021-10-26,Deuel,South Dakota,46039.0,659,11.0
2021-10-27,Deuel,Nebraska,31049.0,195,2.0
2021-10-27,Deuel,South Dakota,46039.0,662,11.0
2021-10-28,Deuel,Nebraska,31049.0,195,2.0
2021-10-28,Deuel,South Dakota,46039.0,663,11.0
2021-10-29,Deuel,Nebraska,31049.0,195,2.0
2021-10-29,Deuel,South Dakota,46039.0,666,11.0
2021-10-30,Deuel,Nebraska,31049.0,195,2.0
2021-10-30,Deuel,South Dakota,46039.0,666,11.0
2021-10-31,Deuel,Nebraska,31049.0,201,2.0
2021-10-31,Deuel,South Dakota,46039.0,666,11.0
2021-11-01,Deuel,Nebraska,31049.0,207,2.0
2021-11-01,Deuel,South Dakota,46039.0,667,11.0
2021-11-02,Deuel,Nebraska,31049.0,207,2.0
2021-11-02,Deuel,South Dakota,46039.0,672,11.0
2021-11-03,Deuel,Nebraska,31049.0,209,2.0
2021-11-03,Deuel,South Dakota,46039.0,675,11.0
2021-11-04,Deuel,Nebraska,31049.0,209,2.0
2021-11-04,Deuel,South Dakota,46039.0,679,11.0
2021-11-05,Deuel,Nebraska,31049.0,209,2.0
2021-11-05,Deuel,South Dakota,46039.0,680,11.0
2021-11-06,Deuel,Nebraska,31049.0,209,2.0
2021-11-06,Deuel,South Dakota,46039.0,680,11.0
2021-11-07,Deuel,Nebraska,31049.0,209,2.0
2021-11-07,Deuel,South Dakota,46039.0,680,11.0
2021-11-08,Deuel,Nebraska,31049.0,214,2.0
2021-11-08,Deuel,South Dakota,46039.0,682,11.0
2021-11-09,Deuel,Nebraska,31049.0,216,2.0
2021-11-09,Deuel,South Dakota,46039.0,692,11.0
2021-11-10,Deuel,Nebraska,31049.0,217,2.0
2021-11-10,Deuel,South Dakota,46039.0,697,11.0
2021-11-11,Deuel,Nebraska,31049.0,220,2.0
2021-11-11,Deuel,South Dakota,46039.0,697,11.0
2021-11-12,Deuel,Nebraska,31049.0,221,2.0
2021-11-12,Deuel,South Dakota,46039.0,702,11.0
2021-11-13,Deuel,Nebraska,31049.0,221,2.0
2021-11-13,Deuel,South Dakota,46039.0,702,11.0
2021-11-14,Deuel,Nebraska,31049.0,221,2.0
2021-11-14,Deuel,South Dakota,46039.0,702,11.0
2021-11-15,Deuel,Nebraska,31049.0,224,2.0
2021-11-15,Deuel,South Dakota,46039.0,704,11.0
2021-11-16,Deuel,Nebraska,31049.0,224,2.0
2021-11-16,Deuel,South Dakota,46039.0,711,11.0
2021-11-17,Deuel,Nebraska,31049.0,225,2.0
2021-11-17,Deuel,South Dakota,46039.0,716,11.0
2021-11-18,Deuel,Nebraska,31049.0,227,2.0
2021-11-18,Deuel,South Dakota,46039.0,716,11.0
2021-11-19,Deuel,Nebraska,31049.0,228,2.0
2021-11-19,Deuel,South Dakota,46039.0,716,11.0
2021-11-20,Deuel,Nebraska,31049.0,228,2.0
2021-11-20,Deuel,South Dakota,46039.0,716,11.0
2021-11-21,Deuel,Nebraska,31049.0,228,2.0
2021-11-21,Deuel,South Dakota,46039.0,716,11.0
2021-11-22,Deuel,Nebraska,31049.0,230,2.0
2021-11-22,Deuel,South Dakota,46039.0,718,11.0
2021-11-23,Deuel,Nebraska,31049.0,230,2.0
2021-11-23,Deuel,South Dakota,46039.0,724,11.0
2021-11-24,Deuel,Nebraska,31049.0,230,2.0
2021-11-24,Deuel,South Dakota,46039.0,733,11.0
2021-11-25,Deuel,Nebraska,31049.0,230,2.0
2021-11-25,Deuel,South Dakota,46039.0,733,11.0
2021-11-26,Deuel,Nebraska,31049.0,230,2.0
2021-11-26,Deuel,South Dakota,46039.0,733,11.0
2021-11-27,Deuel,Nebraska,31049.0,230,2.0
2021-11-27,Deuel,South Dakota,46039.0,733,11.0
2021-11-28,Deuel,Nebraska,31049.0,230,2.0
2021-11-28,Deuel,South Dakota,46039.0,733,11.0
2021-11-29,Deuel,Nebraska,31049.0,232,2.0
2021-11-29,Deuel,South Dakota,46039.0,738,11.0
2021-11-30,Deuel,Nebraska,31049.0,232,2.0
2021-11-30,Deuel,South Dakota,46039.0,745,11.0
2021-12-01,Deuel,Nebraska,31049.0,235,2.0
2021-12-01,Deuel,South Dakota,46039.0,749,11.0
2021-12-02,Deuel,Nebraska,31049.0,236,2.0
2021-12-02,Deuel,South Dakota,46039.0,755,11.0
2021-12-03,Deuel,Nebraska,31049.0,237,2.0
2021-12-03,Deuel,South Dakota,46039.0,756,11.0
2021-12-04,Deuel,Nebraska,31049.0,237,2.0
2021-12-04,Deuel,South Dakota,46039.0,756,11.0
2021-12-05,Deuel,Nebraska,31049.0,237,2.0
2021-12-05,Deuel,South Dakota,46039.0,756,11.0
2021-12-06,Deuel,Nebraska,31049.0,238,2.0
2021-12-06,Deuel,South Dakota,46039.0,760,11.0
2021-12-07,Deuel,Nebraska,31049.0,238,2.0
2021-12-07,Deuel,South Dakota,46039.0,767,11.0
2021-12-08,Deuel,Nebraska,31049.0,243,2.0
2021-12-08,Deuel,South Dakota,46039.0,774,11.0
2021-12-09,Deuel,Nebraska,31049.0,244,2.0
2021-12-09,Deuel,South Dakota,46039.0,779,12.0
2021-12-10,Deuel,Nebraska,31049.0,244,2.0
2021-12-10,Deuel,South Dakota,46039.0,780,12.0
2021-12-11,Deuel,Nebraska,31049.0,244,2.0
2021-12-11,Deuel,South Dakota,46039.0,780,12.0
2021-12-12,Deuel,Nebraska,31049.0,244,2.0
2021-12-12,Deuel,South Dakota,46039.0,780,12.0
2021-12-13,Deuel,Nebraska,31049.0,247,2.0
2021-12-13,Deuel,South Dakota,46039.0,783,12.0
2021-12-14,Deuel,Nebraska,31049.0,248,2.0
2021-12-14,Deuel,South Dakota,46039.0,789,12.0
2021-12-15,Deuel,Nebraska,31049.0,250,2.0
2021-12-15,Deuel,South Dakota,46039.0,792,12.0
2021-12-16,Deuel,Nebraska,31049.0,250,2.0
2021-12-16,Deuel,South Dakota,46039.0,795,12.0
2021-12-17,Deuel,Nebraska,31049.0,250,2.0
2021-12-17,Deuel,South Dakota,46039.0,797,12.0
2021-12-18,Deuel,Nebraska,31049.0,250,2.0
2021-12-18,Deuel,South Dakota,46039.0,797,12.0
2021-12-19,Deuel,Nebraska,31049.0,250,2.0
2021-12-19,Deuel,South Dakota,46039.0,797,12.0
2021-12-20,Deuel,Nebraska,31049.0,251,2.0
2021-12-20,Deuel,South Dakota,46039.0,798,12.0
2021-12-21,Deuel,Nebraska,31049.0,250,2.0
2021-12-21,Deuel,South Dakota,46039.0,805,12.0
2021-12-22,Deuel,Nebraska,31049.0,250,2.0
2021-12-22,Deuel,South Dakota,46039.0,807,12.0
2021-12-23,Deuel,Nebraska,31049.0,255,2.0
2021-12-23,Deuel,South Dakota,46039.0,809,12.0
2021-12-24,Deuel,Nebraska,31049.0,255,2.0
2021-12-24,Deuel,South Dakota,46039.0,809,12.0
2021-12-25,Deuel,Nebraska,31049.0,255,2.0
2021-12-25,Deuel,South Dakota,46039.0,809,12.0
2021-12-26,Deuel,Nebraska,31049.0,255,2.0
2021-12-26,Deuel,South Dakota,46039.0,809,12.0
2021-12-27,Deuel,Nebraska,31049.0,255,2.0
2021-12-27,Deuel,South Dakota,46039.0,809,12.0
2021-12-28,Deuel,Nebraska,31049.0,256,2.0
2021-12-28,Deuel,South Dakota,46039.0,813,12.0
2021-12-29,Deuel,Nebraska,31049.0,257,2.0
2021-12-29,Deuel,South Dakota,46039.0,815,12.0
2021-12-30,Deuel,Nebraska,31049.0,257,2.0
2021-12-30,Deuel,South Dakota,46039.0,819,12.0
2021-12-31,Deuel,Nebraska,31049.0,257,2.0
2021-12-31,Deuel,South Dakota,46039.0,819,12.0
2022-01-01,Deuel,Nebraska,31049.0,257,2.0
2022-01-01,Deuel,South Dakota,46039.0,819,12.0
2022-01-02,Deuel,Nebraska,31049.0,257,2.0
2022-01-02,Deuel,South Dakota,46039.0,819,12.0
2022-01-03,Deuel,Nebraska,31049.0,260,2.0
2022-01-03,Deuel,South Dakota,46039.0,820,12.0
2022-01-04,Deuel,Nebraska,31049.0,261,2.0
2022-01-04,Deuel,South Dakota,46039.0,826,12.0
2022-01-05,Deuel,Nebraska,31049.0,265,2.0
2022-01-05,Deuel,South Dakota,46039.0,836,12.0
2022-01-06,Deuel,Nebraska,31049.0,265,2.0
2022-01-06,Deuel,South Dakota,46039.0,842,12.0
2022-01-07,Deuel,Nebraska,31049.0,265,2.0
2022-01-07,Deuel,South Dakota,46039.0,843,12.0
2022-01-08,Deuel,Nebraska,31049.0,265,2.0
2022-01-08,Deuel,South Dakota,46039.0,843,12.0
2022-01-09,Deuel,Nebraska,31049.0,265,2.0
2022-01-09,Deuel,South Dakota,46039.0,843,12.0
2022-01-10,Deuel,Nebraska,31049.0,266,2.0
2022-01-10,Deuel,South Dakota,46039.0,848,12.0
2022-01-11,Deuel,Nebraska,31049.0,266,2.0
2022-01-11,Deuel,South Dakota,46039.0,859,12.0
2022-01-12,Deuel,Nebraska,31049.0,268,2.0
2022-01-12,Deuel,South Dakota,46039.0,870,12.0
2022-01-13,Deuel,Nebraska,31049.0,271,2.0
2022-01-13,Deuel,South Dakota,46039.0,874,12.0
2022-01-14,Deuel,Nebraska,31049.0,271,2.0
2022-01-14,Deuel,South Dakota,46039.0,886,12.0
2022-01-15,Deuel,Nebraska,31049.0,271,2.0
2022-01-15,Deuel,South Dakota,46039.0,886,12.0
2022-01-16,Deuel,Nebraska,31049.0,271,2.0
2022-01-16,Deuel,South Dakota,46039.0,886,12.0
2022-01-17,Deuel,Nebraska,31049.0,277,2.0
2022-01-17,Deuel,South Dakota,46039.0,886,12.0
2022-01-18,Deuel,Nebraska,31049.0,278,2.0
2022-01-18,Deuel,South Dakota,46039.0,901,12.0
2022-01-19,Deuel,Nebraska,31049.0,279,2.0
2022-01-19,Deuel,South Dakota,46039.0,931,12.0
2022-01-20,Deuel,Nebraska,31049.0,280,2.0
2022-01-20,Deuel,South Dakota,46039.0,938,12.0
2022-01-21,Deuel,Nebraska,31049.0,283,2.0
2022-01-21,Deuel,South Dakota,46039.0,946,12.0
2022-01-22,Deuel,Nebraska,31049.0,283,2.0
2022-01-22,Deuel,South Dakota,46039.0,946,12.0
2022-01-23,Deuel,Nebraska,31049.0,283,2.0
2022-01-23,Deuel,South Dakota,46039.0,946,12.0
2022-01-24,Deuel,Nebraska,31049.0,284,2.0
2022-01-24,Deuel,South Dakota,46039.0,961,12.0
2022-01-25,Deuel,Nebraska,31049.0,290,2.0
2022-01-25,Deuel,South Dakota,46039.0,971,12.0
2022-01-26,Deuel,Nebraska,31049.0,290,2.0
2022-01-26,Deuel,South Dakota,46039.0,981,12.0
2022-01-27,Deuel,Nebraska,31049.0,297,2.0
2022-01-27,Deuel,South Dakota,46039.0,986,12.0
2022-01-28,Deuel,Nebraska,31049.0,298,2.0
2022-01-28,Deuel,South Dakota,46039.0,990,12.0
2022-01-29,Deuel,Nebraska,31049.0,298,2.0
2022-01-29,Deuel,South Dakota,46039.0,990,12.0
2022-01-30,Deuel,Nebraska,31049.0,298,2.0
2022-01-30,Deuel,South Dakota,46039.0,990,12.0
2022-01-31,Deuel,Nebraska,31049.0,300,2.0
2022-01-31,Deuel,South Dakota,46039.0,992,12.0
2022-02-01,Deuel,Nebraska,31049.0,300,2.0
2022-02-01,Deuel,South Dakota,46039.0,1002,12.0
2022-02-02,Deuel,Nebraska,31049.0,300,2.0
2022-02-02,Deuel,South Dakota,46039.0,1007,12.0
2022-02-03,Deuel,Nebraska,31049.0,300,2.0
2022-02-03,Deuel,South Dakota,46039.0,1011,12.0
2022-02-04,Deuel,Nebraska,31049.0,301,2.0
2022-02-04,Deuel,South Dakota,46039.0,1013,12.0
2022-02-05,Deuel,Nebraska,31049.0,301,2.0
2022-02-05,Deuel,South Dakota,46039.0,1013,12.0
2022-02-06,Deuel,Nebraska,31049.0,301,2.0
2022-02-06,Deuel,South Dakota,46039.0,1013,12.0
2022-02-07,Deuel,Nebraska,31049.0,303,2.0
2022-02-07,Deuel,South Dakota,46039.0,1015,12.0
2022-02-08,Deuel,Nebraska,31049.0,304,2.0
2022-02-08,Deuel,South Dakota,46039.0,1017,12.0
2022-02-09,Deuel,Nebraska,31049.0,305,2.0
2022-02-09,Deuel,South Dakota,46039.0,1016,12.0
2022-02-10,Deuel,Nebraska,31049.0,306,2.0
2022-02-10,Deuel,South Dakota,46039.0,1018,12.0
2022-02-11,Deuel,Nebraska,31049.0,309,2.0
2022-02-11,Deuel,South Dakota,46039.0,1020,12.0
2022-02-12,Deuel,Nebraska,31049.0,309,2.0
2022-02-12,Deuel,South Dakota,46039.0,1020,12.0
2022-02-13,Deuel,Nebraska,31049.0,309,2.0
2022-02-13,Deuel,South Dakota,46039.0,1020,12.0
2022-02-14,Deuel,Nebraska,31049.0,310,2.0
2022-02-14,Deuel,South Dakota,46039.0,1022,12.0
2022-02-15,Deuel,Nebraska,31049.0,310,2.0
2022-02-15,Deuel,South Dakota,46039.0,1026,12.0
2022-02-16,Deuel,Nebraska,31049.0,310,2.0
2022-02-16,Deuel,South Dakota,46039.0,1027,12.0
2022-02-17,Deuel,Nebraska,31049.0,310,2.0
2022-02-17,Deuel,South Dakota,46039.0,1028,12.0
2022-02-18,Deuel,Nebraska,31049.0,310,2.0
2022-02-18,Deuel,South Dakota,46039.0,1029,12.0
2022-02-19,Deuel,Nebraska,31049.0,310,2.0
2022-02-19,Deuel,South Dakota,46039.0,1029,12.0
2022-02-20,Deuel,Nebraska,31049.0,310,2.0
2022-02-20,Deuel,South Dakota,46039.0,1029,12.0
2022-02-21,Deuel,Nebraska,31049.0,311,2.0
2022-02-21,Deuel,South Dakota,46039.0,1029,12.0
2022-02-22,Deuel,Nebraska,31049.0,311,2.0
2022-02-22,Deuel,South Dakota,46039.0,1030,12.0
2022-02-23,Deuel,Nebraska,31049.0,311,2.0
2022-02-23,Deuel,South Dakota,46039.0,1032,12.0
2022-02-24,Deuel,Nebraska,31049.0,312,2.0
2022-02-24,Deuel,South Dakota,46039.0,1032,12.0
2022-02-25,Deuel,Nebraska,31049.0,313,2.0
2022-02-25,Deuel,South Dakota,46039.0,1033,12.0
2022-02-26,Deuel,Nebraska,31049.0,313,2.0
2022-02-26,Deuel,South Dakota,46039.0,1033,12.0
2022-02-27,Deuel,Nebraska,31049.0,313,2.0
2022-02-27,Deuel,South Dakota,46039.0,1033,12.0
2022-02-28,Deuel,Nebraska,31049.0,324,2.0
2022-02-28,Deuel,South Dakota,46039.0,1033,12.0
2022-03-01,Deuel,Nebraska,31049.0,324,2.0
2022-03-01,Deuel,South Dakota,46039.0,1033,12.0
2022-03-02,Deuel,Nebraska,31049.0,323,2.0
2022-03-02,Deuel,South Dakota,46039.0,1035,12.0
2022-03-03,Deuel,Nebraska,31049.0,322,2.0
2022-03-03,Deuel,South Dakota,46039.0,1035,12.0
2022-03-04,Deuel,Nebraska,31049.0,321,2.0
2022-03-04,Deuel,South Dakota,46039.0,1034,12.0
2022-03-05,Deuel,Nebraska,31049.0,321,2.0
2022-03-05,Deuel,South Dakota,46039.0,1034,12.0
2022-03-06,Deuel,Nebraska,31049.0,321,2.0
2022-03-06,Deuel,South Dakota,46039.0,1034,12.0
2022-03-07,Deuel,Nebraska,31049.0,324,2.0
2022-03-07,Deuel,South Dakota,46039.0,1034,12.0
2022-03-08,Deuel,Nebraska,31049.0,323,2.0
2022-03-08,Deuel,South Dakota,46039.0,1034,12.0
2022-03-09,Deuel,Nebraska,31049.0,324,2.0
2022-03-09,Deuel,South Dakota,46039.0,1034,12.0
2022-03-10,Deuel,Nebraska,31049.0,323,2.0
2022-03-10,Deuel,South Dakota,46039.0,1034,12.0
2022-03-11,Deuel,Nebraska,31049.0,321,2.0
2022-03-11,Deuel,South Dakota,46039.0,1034,12.0
2022-03-12,Deuel,Nebraska,31049.0,321,2.0
2022-03-12,Deuel,South Dakota,46039.0,1034,12.0
2022-03-13,Deuel,Nebraska,31049.0,321,2.0
2022-03-13,Deuel,South Dakota,46039.0,1034,12.0
2022-03-14,Deuel,Nebraska,31049.0,322,2.0
2022-03-14,Deuel,South Dakota,46039.0,1035,12.0
2022-03-15,Deuel,Nebraska,31049.0,321,2.0
2022-03-15,Deuel,South Dakota,46039.0,1035,12.0
2022-03-16,Deuel,Nebraska,31049.0,325,2.0
2022-03-16,Deuel,South Dakota,46039.0,1035,12.0
2022-03-17,Deuel,Nebraska,31049.0,322,2.0
2022-03-17,Deuel,South Dakota,46039.0,1035,12.0
2022-03-18,Deuel,Nebraska,31049.0,322,2.0
2022-03-18,Deuel,South Dakota,46039.0,1035,12.0
2022-03-19,Deuel,Nebraska,31049.0,324,2.0
2022-03-19,Deuel,South Dakota,46039.0,1035,12.0
2022-03-20,Deuel,Nebraska,31049.0,324,2.0
2022-03-20,Deuel,South Dakota,46039.0,1035,12.0
2022-03-21,Deuel,Nebraska,31049.0,323,2.0
2022-03-21,Deuel,South Dakota,46039.0,1035,12.0
2022-03-22,Deuel,Nebraska,31049.0,323,2.0
2022-03-22,Deuel,South Dakota,46039.0,1035,12.0
2022-03-23,Deuel,Nebraska,31049.0,324,2.0
2022-03-23,Deuel,South Dakota,46039.0,1035,12.0
2022-03-24,Deuel,Nebraska,31049.0,323,2.0
2022-03-24,Deuel,South Dakota,46039.0,1035,12.0
2022-03-25,Deuel,Nebraska,31049.0,324,2.0
2022-03-25,Deuel,South Dakota,46039.0,1035,12.0
2022-03-26,Deuel,Nebraska,31049.0,324,2.0
2022-03-26,Deuel,South Dakota,46039.0,1035,12.0
2022-03-27,Deuel,Nebraska,31049.0,324,2.0
2022-03-27,Deuel,South Dakota,46039.0,1035,12.0
2022-03-28,Deuel,Nebraska,31049.0,324,2.0
2022-03-28,Deuel,South Dakota,46039.0,1035,12.0
2022-03-29,Deuel,Nebraska,31049.0,322,2.0
2022-03-29,Deuel,South Dakota,46039.0,1035,12.0
2022-03-30,Deuel,Nebraska,31049.0,323,2.0
2022-03-30,Deuel,South Dakota,46039.0,1035,12.0
2022-03-31,Deuel,Nebraska,31049.0,323,2.0
2022-03-31,Deuel,South Dakota,46039.0,1035,12.0
2022-04-01,Deuel,Nebraska,31049.0,323,2.0
2022-04-01,Deuel,South Dakota,46039.0,1035,12.0
2022-04-02,Deuel,Nebraska,31049.0,323,2.0
2022-04-02,Deuel,South Dakota,46039.0,1035,12.0
2022-04-03,Deuel,Nebraska,31049.0,323,2.0
2022-04-03,Deuel,South Dakota,46039.0,1035,12.0
2022-04-04,Deuel,Nebraska,31049.0,323,2.0
2022-04-04,Deuel,South Dakota,46039.0,1035,12.0
2022-04-05,Deuel,Nebraska,31049.0,323,2.0
2022-04-05,Deuel,South Dakota,46039.0,1035,12.0
2022-04-06,Deuel,Nebraska,31049.0,323,2.0
2022-04-06,Deuel,South Dakota,46039.0,1035,12.0
2022-04-07,Deuel,Nebraska,31049.0,323,2.0
2022-04-07,Deuel,South Dakota,46039.0,1035,12.0
2022-04-08,Deuel,Nebraska,31049.0,323,2.0
2022-04-08,Deuel,South Dakota,46039.0,1035,12.0
2022-04-09,Deuel,Nebraska,31049.0,323,2.0
2022-04-09,Deuel,South Dakota,46039.0,1035,12.0
