date,county,state,fips,cases,deaths
2022-01-30,Rutherford,North Carolina,37161.0,15653,362.0
2022-01-30,Rutherford,Tennessee,47149.0,85516,792.0
2022-01-31,Rutherford,North Carolina,37161.0,16055,362.0
2022-01-31,Rutherford,Tennessee,47149.0,85516,792.0
2022-02-01,Rutherford,North Carolina,37161.0,16118,364.0
2022-02-01,Rutherford,Tennessee,47149.0,85516,792.0
2022-02-02,Rutherford,North Carolina,37161.0,16215,364.0
2022-02-02,Rutherford,Tennessee,47149.0,90041,808.0
2022-02-03,Rutherford,North Carolina,37161.0,16375,367.0
2022-02-03,Rutherford,Tennessee,47149.0,90041,808.0
2022-02-04,Rutherford,North Carolina,37161.0,16464,367.0
2022-02-04,Rutherford,Tennessee,47149.0,90041,808.0
2022-02-05,Rutherford,North Carolina,37161.0,16464,367.0
2022-02-05,Rutherford,Tennessee,47149.0,90041,808.0
2022-02-06,Rutherford,North Carolina,37161.0,16464,367.0
2022-02-06,Rutherford,Tennessee,47149.0,90041,808.0
2022-02-07,Rutherford,North Carolina,37161.0,16653,370.0
2022-02-07,Rutherford,Tennessee,47149.0,90041,808.0
2022-02-08,Rutherford,North Carolina,37161.0,16670,371.0
2022-02-08,Rutherford,Tennessee,47149.0,90041,808.0
2022-02-09,Rutherford,North Carolina,37161.0,16777,373.0
2022-02-09,Rutherford,Tennessee,47149.0,92717,818.0
2022-02-10,Rutherford,North Carolina,37161.0,16825,374.0
2022-02-10,Rutherford,Tennessee,47149.0,92717,818.0
2022-02-11,Rutherford,North Carolina,37161.0,16878,375.0
2022-02-11,Rutherford,Tennessee,47149.0,92717,818.0
2022-02-12,Rutherford,North Carolina,37161.0,16878,375.0
2022-02-12,Rutherford,Tennessee,47149.0,92717,818.0
2022-02-13,Rutherford,North Carolina,37161.0,16878,375.0
2022-02-13,Rutherford,Tennessee,47149.0,92717,818.0
2022-02-14,Rutherford,North Carolina,37161.0,16947,379.0
2022-02-14,Rutherford,Tennessee,47149.0,92717,818.0
2022-02-15,Rutherford,North Carolina,37161.0,16956,379.0
2022-02-15,Rutherford,Tennessee,47149.0,92717,818.0
2022-02-16,Rutherford,North Carolina,37161.0,17009,380.0
2022-02-16,Rutherford,Tennessee,47149.0,93990,828.0
2022-02-17,Rutherford,North Carolina,37161.0,17055,384.0
2022-02-17,Rutherford,Tennessee,47149.0,93990,828.0
2022-02-18,Rutherford,North Carolina,37161.0,17091,385.0
2022-02-18,Rutherford,Tennessee,47149.0,93990,828.0
2022-02-19,Rutherford,North Carolina,37161.0,17091,385.0
2022-02-19,Rutherford,Tennessee,47149.0,93990,828.0
2022-02-20,Rutherford,North Carolina,37161.0,17091,385.0
2022-02-20,Rutherford,Tennessee,47149.0,93990,828.0
2022-02-21,Rutherford,North Carolina,37161.0,17145,386.0
2022-02-21,Rutherford,Tennessee,47149.0,93990,828.0
2022-02-22,Rutherford,North Carolina,37161.0,17160,386.0
2022-02-22,Rutherford,Tennessee,47149.0,93990,828.0
2022-02-23,Rutherford,North Carolina,37161.0,17188,388.0
2022-02-23,Rutherford,Tennessee,47149.0,94737,851.0
2022-02-24,Rutherford,North Carolina,37161.0,17201,389.0
2022-02-24,Rutherford,Tennessee,47149.0,94737,851.0
2022-02-25,Rutherford,North Carolina,37161.0,17215,389.0
2022-02-25,Rutherford,Tennessee,47149.0,94737,851.0
2022-02-26,Rutherford,North Carolina,37161.0,17215,389.0
2022-02-26,Rutherford,Tennessee,47149.0,94737,851.0
2022-02-27,Rutherford,North Carolina,37161.0,17215,389.0
2022-02-27,Rutherford,Tennessee,47149.0,94737,851.0
2022-02-28,Rutherford,North Carolina,37161.0,17241,389.0
2022-02-28,Rutherford,Tennessee,47149.0,94737,851.0
2022-03-01,Rutherford,North Carolina,37161.0,17245,391.0
2022-03-01,Rutherford,Tennessee,47149.0,94737,851.0
2022-03-02,Rutherford,North Carolina,37161.0,17256,391.0
2022-03-02,Rutherford,Tennessee,47149.0,95130,860.0
2022-03-03,Rutherford,North Carolina,37161.0,17273,391.0
2022-03-03,Rutherford,Tennessee,47149.0,95130,860.0
2022-03-04,Rutherford,North Carolina,37161.0,17300,391.0
2022-03-04,Rutherford,Tennessee,47149.0,95130,860.0
2022-03-05,Rutherford,North Carolina,37161.0,17300,391.0
2022-03-05,Rutherford,Tennessee,47149.0,95130,860.0
2022-03-06,Rutherford,North Carolina,37161.0,17300,391.0
2022-03-06,Rutherford,Tennessee,47149.0,95130,860.0
2022-03-07,Rutherford,North Carolina,37161.0,17320,392.0
2022-03-07,Rutherford,Tennessee,47149.0,95130,860.0
2022-03-08,Rutherford,North Carolina,37161.0,17325,392.0
2022-03-08,Rutherford,Tennessee,47149.0,95130,860.0
2022-03-09,Rutherford,North Carolina,37161.0,17340,393.0
2022-03-09,Rutherford,Tennessee,47149.0,95362,865.0
2022-03-10,Rutherford,North Carolina,37161.0,17346,394.0
2022-03-10,Rutherford,Tennessee,47149.0,95362,865.0
2022-03-11,Rutherford,North Carolina,37161.0,17349,395.0
2022-03-11,Rutherford,Tennessee,47149.0,95362,865.0
2022-03-12,Rutherford,North Carolina,37161.0,17349,395.0
2022-03-12,Rutherford,Tennessee,47149.0,95362,865.0
2022-03-13,Rutherford,North Carolina,37161.0,17349,395.0
2022-03-13,Rutherford,Tennessee,47149.0,95362,865.0
2022-03-14,Rutherford,North Carolina,37161.0,17366,395.0
2022-03-14,Rutherford,Tennessee,47149.0,95362,865.0
2022-03-15,Rutherford,North Carolina,37161.0,17368,395.0
2022-03-15,Rutherford,Tennessee,47149.0,95362,865.0
2022-03-16,Rutherford,North Carolina,37161.0,17389,397.0
2022-03-16,Rutherford,Tennessee,47149.0,95446,875.0
2022-03-17,Rutherford,North Carolina,37161.0,17389,397.0
2022-03-17,Rutherford,Tennessee,47149.0,95446,875.0
2022-03-18,Rutherford,North Carolina,37161.0,17397,397.0
2022-03-18,Rutherford,Tennessee,47149.0,95446,875.0
2022-03-19,Rutherford,North Carolina,37161.0,17397,397.0
2022-03-19,Rutherford,Tennessee,47149.0,95446,875.0
2022-03-20,Rutherford,North Carolina,37161.0,17397,397.0
2022-03-20,Rutherford,Tennessee,47149.0,95446,875.0
2022-03-21,Rutherford,North Carolina,37161.0,17418,397.0
2022-03-21,Rutherford,Tennessee,47149.0,95446,875.0
2022-03-22,Rutherford,North Carolina,37161.0,17420,397.0
2022-03-22,Rutherford,Tennessee,47149.0,95446,875.0
2022-03-23,Rutherford,North Carolina,37161.0,17433,397.0
2022-03-23,Rutherford,Tennessee,47149.0,95505,879.0
2022-03-24,Rutherford,North Carolina,37161.0,17437,397.0
2022-03-24,Rutherford,Tennessee,47149.0,95505,879.0
2022-03-25,Rutherford,North Carolina,37161.0,17443,397.0
2022-03-25,Rutherford,Tennessee,47149.0,95505,879.0
2022-03-26,Rutherford,North Carolina,37161.0,17443,397.0
2022-03-26,Rutherford,Tennessee,47149.0,95505,879.0
2022-03-27,Rutherford,North Carolina,37161.0,17443,397.0
2022-03-27,Rutherford,Tennessee,47149.0,95505,879.0
2022-03-28,Rutherford,North Carolina,37161.0,17448,397.0
2022-03-28,Rutherford,Tennessee,47149.0,95505,879.0
2022-03-29,Rutherford,North Carolina,37161.0,17448,397.0
2022-03-29,Rutherford,Tennessee,47149.0,95505,879.0
2022-03-30,Rutherford,North Carolina,37161.0,17453,397.0
2022-03-30,Rutherford,Tennessee,47149.0,95593,883.0
2022-03-31,Rutherford,North Carolina,37161.0,17455,397.0
2022-03-31,Rutherford,Tennessee,47149.0,95593,883.0
2022-04-01,Rutherford,North Carolina,37161.0,17453,397.0
2022-04-01,Rutherford,Tennessee,47149.0,95593,883.0
2022-04-02,Rutherford,North Carolina,37161.0,17453,397.0
2022-04-02,Rutherford,Tennessee,47149.0,95593,883.0
2022-04-03,Rutherford,North Carolina,37161.0,17453,397.0
2022-04-03,Rutherford,Tennessee,47149.0,95593,883.0
2022-04-04,Rutherford,North Carolina,37161.0,17458,397.0
2022-04-04,Rutherford,Tennessee,47149.0,95593,883.0
2022-04-05,Rutherford,North Carolina,37161.0,17451,397.0
2022-04-05,Rutherford,Tennessee,47149.0,95593,883.0
2022-04-06,Rutherford,North Carolina,37161.0,17452,397.0
2022-04-06,Rutherford,Tennessee,47149.0,95639,886.0
2022-04-07,Rutherford,North Carolina,37161.0,17452,397.0
2022-04-07,Rutherford,Tennessee,47149.0,95639,886.0
2022-04-08,Rutherford,North Carolina,37161.0,17452,397.0
2022-04-08,Rutherford,Tennessee,47149.0,95639,886.0
2022-04-09,Rutherford,North Carolina,37161.0,17452,397.0
2022-04-09,Rutherford,Tennessee,47149.0,95639,886.0
