date,county,state,fips,cases,deaths
2021-11-25,Carroll,Georgia,13045.0,16631,339.0
2021-11-25,Carroll,Illinois,17015.0,2601,42.0
2021-11-25,Carroll,Indiana,18015.0,2873,40.0
2021-11-25,Carroll,Iowa,19027.0,3690,55.0
2021-11-25,Carroll,Kentucky,21041.0,2042,30.0
2021-11-25,Carroll,Maryland,24013.0,12594,295.0
2021-11-25,Carroll,Mississippi,28015.0,1744,41.0
2021-11-25,Carroll,Missouri,29033.0,1458,39.0
2021-11-25,Carroll,New Hampshire,33003.0,4791,22.0
2021-11-25,Carroll,Ohio,39019.0,3443,76.0
2021-11-25,Carroll,Tennessee,47017.0,5864,111.0
2021-11-25,Carroll,Virginia,51035.0,4282,104.0
2021-11-26,Carroll,Arkansas,5015.0,4390,75.0
2021-11-26,Carroll,Georgia,13045.0,16631,339.0
2021-11-26,Carroll,Illinois,17015.0,2601,42.0
2021-11-26,Carroll,Indiana,18015.0,2873,40.0
2021-11-26,Carroll,Iowa,19027.0,3690,55.0
2021-11-26,Carroll,Kentucky,21041.0,2042,30.0
2021-11-26,Carroll,Maryland,24013.0,12594,295.0
2021-11-26,Carroll,Mississippi,28015.0,1744,41.0
2021-11-26,Carroll,Missouri,29033.0,1458,39.0
2021-11-26,Carroll,New Hampshire,33003.0,4791,22.0
2021-11-26,Carroll,Ohio,39019.0,3479,78.0
2021-11-26,Carroll,Tennessee,47017.0,5864,111.0
2021-11-26,Carroll,Virginia,51035.0,4288,104.0
2021-11-27,Carroll,Arkansas,5015.0,4401,75.0
2021-11-27,Carroll,Georgia,13045.0,16631,339.0
2021-11-27,Carroll,Illinois,17015.0,2601,42.0
2021-11-27,Carroll,Indiana,18015.0,2873,40.0
2021-11-27,Carroll,Iowa,19027.0,3690,55.0
2021-11-27,Carroll,Kentucky,21041.0,2042,30.0
2021-11-27,Carroll,Maryland,24013.0,12712,296.0
2021-11-27,Carroll,Mississippi,28015.0,1744,41.0
2021-11-27,Carroll,Missouri,29033.0,1458,39.0
2021-11-27,Carroll,New Hampshire,33003.0,4791,22.0
2021-11-27,Carroll,Ohio,39019.0,3489,78.0
2021-11-27,Carroll,Tennessee,47017.0,5864,111.0
2021-11-27,Carroll,Virginia,51035.0,4288,104.0
2021-11-28,Carroll,Arkansas,5015.0,4403,75.0
2021-11-28,Carroll,Georgia,13045.0,16631,339.0
2021-11-28,Carroll,Illinois,17015.0,2601,42.0
2021-11-28,Carroll,Indiana,18015.0,2873,40.0
2021-11-28,Carroll,Iowa,19027.0,3690,55.0
2021-11-28,Carroll,Kentucky,21041.0,2042,30.0
2021-11-28,Carroll,Maryland,24013.0,12738,296.0
2021-11-28,Carroll,Mississippi,28015.0,1744,41.0
2021-11-28,Carroll,Missouri,29033.0,1458,39.0
2021-11-28,Carroll,New Hampshire,33003.0,4791,22.0
2021-11-28,Carroll,Ohio,39019.0,3493,78.0
2021-11-28,Carroll,Tennessee,47017.0,5864,111.0
2021-11-28,Carroll,Virginia,51035.0,4288,104.0
2021-11-29,Carroll,Arkansas,5015.0,4404,75.0
2021-11-29,Carroll,Georgia,13045.0,16680,350.0
2021-11-29,Carroll,Illinois,17015.0,2625,42.0
2021-11-29,Carroll,Indiana,18015.0,2897,41.0
2021-11-29,Carroll,Iowa,19027.0,3690,55.0
2021-11-29,Carroll,Kentucky,21041.0,2076,31.0
2021-11-29,Carroll,Maryland,24013.0,12764,296.0
2021-11-29,Carroll,Mississippi,28015.0,1745,41.0
2021-11-29,Carroll,Missouri,29033.0,1469,39.0
2021-11-29,Carroll,New Hampshire,33003.0,4943,22.0
2021-11-29,Carroll,Ohio,39019.0,3515,78.0
2021-11-29,Carroll,Tennessee,47017.0,5876,111.0
2021-11-29,Carroll,Virginia,51035.0,4312,105.0
2021-11-30,Carroll,Arkansas,5015.0,4409,75.0
2021-11-30,Carroll,Georgia,13045.0,16692,351.0
2021-11-30,Carroll,Illinois,17015.0,2639,42.0
2021-11-30,Carroll,Indiana,18015.0,2905,41.0
2021-11-30,Carroll,Iowa,19027.0,3690,55.0
2021-11-30,Carroll,Kentucky,21041.0,2093,31.0
2021-11-30,Carroll,Maryland,24013.0,12804,297.0
2021-11-30,Carroll,Mississippi,28015.0,1749,41.0
2021-11-30,Carroll,Missouri,29033.0,1475,39.0
2021-11-30,Carroll,New Hampshire,33003.0,4976,22.0
2021-11-30,Carroll,Ohio,39019.0,3544,78.0
2021-11-30,Carroll,Tennessee,47017.0,5884,111.0
2021-11-30,Carroll,Virginia,51035.0,4323,105.0
2021-12-01,Carroll,Arkansas,5015.0,4416,76.0
2021-12-01,Carroll,Georgia,13045.0,16711,352.0
2021-12-01,Carroll,Illinois,17015.0,2648,42.0
2021-12-01,Carroll,Indiana,18015.0,2921,42.0
2021-12-01,Carroll,Iowa,19027.0,3743,55.0
2021-12-01,Carroll,Kentucky,21041.0,2115,31.0
2021-12-01,Carroll,Maryland,24013.0,12832,297.0
2021-12-01,Carroll,Mississippi,28015.0,1750,41.0
2021-12-01,Carroll,Missouri,29033.0,1478,39.0
2021-12-01,Carroll,New Hampshire,33003.0,5046,23.0
2021-12-01,Carroll,Ohio,39019.0,3582,78.0
2021-12-01,Carroll,Tennessee,47017.0,5894,112.0
2021-12-01,Carroll,Virginia,51035.0,4338,105.0
2021-12-02,Carroll,Arkansas,5015.0,4426,76.0
2021-12-02,Carroll,Georgia,13045.0,16725,353.0
2021-12-02,Carroll,Illinois,17015.0,2667,42.0
2021-12-02,Carroll,Indiana,18015.0,2945,42.0
2021-12-02,Carroll,Iowa,19027.0,3743,55.0
2021-12-02,Carroll,Kentucky,21041.0,2121,31.0
2021-12-02,Carroll,Maryland,24013.0,12889,297.0
2021-12-02,Carroll,Mississippi,28015.0,1752,41.0
2021-12-02,Carroll,Missouri,29033.0,1488,39.0
2021-12-02,Carroll,New Hampshire,33003.0,5081,23.0
2021-12-02,Carroll,Ohio,39019.0,3639,78.0
2021-12-02,Carroll,Tennessee,47017.0,5898,112.0
2021-12-02,Carroll,Virginia,51035.0,4374,105.0
2021-12-03,Carroll,Arkansas,5015.0,4435,77.0
2021-12-03,Carroll,Georgia,13045.0,16737,355.0
2021-12-03,Carroll,Illinois,17015.0,2687,42.0
2021-12-03,Carroll,Indiana,18015.0,2965,42.0
2021-12-03,Carroll,Iowa,19027.0,3743,55.0
2021-12-03,Carroll,Kentucky,21041.0,2129,31.0
2021-12-03,Carroll,Maryland,24013.0,12941,297.0
2021-12-03,Carroll,Mississippi,28015.0,1754,41.0
2021-12-03,Carroll,Missouri,29033.0,1488,39.0
2021-12-03,Carroll,New Hampshire,33003.0,5170,23.0
2021-12-03,Carroll,Ohio,39019.0,3661,78.0
2021-12-03,Carroll,Tennessee,47017.0,5905,113.0
2021-12-03,Carroll,Virginia,51035.0,4389,105.0
2021-12-04,Carroll,Arkansas,5015.0,4439,78.0
2021-12-04,Carroll,Georgia,13045.0,16737,355.0
2021-12-04,Carroll,Illinois,17015.0,2687,42.0
2021-12-04,Carroll,Indiana,18015.0,2965,42.0
2021-12-04,Carroll,Iowa,19027.0,3743,55.0
2021-12-04,Carroll,Kentucky,21041.0,2129,31.0
2021-12-04,Carroll,Maryland,24013.0,13011,297.0
2021-12-04,Carroll,Mississippi,28015.0,1754,41.0
2021-12-04,Carroll,Missouri,29033.0,1508,39.0
2021-12-04,Carroll,New Hampshire,33003.0,5170,23.0
2021-12-04,Carroll,Ohio,39019.0,3698,78.0
2021-12-04,Carroll,Tennessee,47017.0,5905,113.0
2021-12-04,Carroll,Virginia,51035.0,4389,105.0
2021-12-05,Carroll,Arkansas,5015.0,4443,78.0
2021-12-05,Carroll,Georgia,13045.0,16737,355.0
2021-12-05,Carroll,Illinois,17015.0,2687,42.0
2021-12-05,Carroll,Indiana,18015.0,2965,42.0
2021-12-05,Carroll,Iowa,19027.0,3743,55.0
2021-12-05,Carroll,Kentucky,21041.0,2129,31.0
2021-12-05,Carroll,Maryland,24013.0,13011,297.0
2021-12-05,Carroll,Mississippi,28015.0,1754,41.0
2021-12-05,Carroll,Missouri,29033.0,1512,39.0
2021-12-05,Carroll,New Hampshire,33003.0,5170,23.0
2021-12-05,Carroll,Ohio,39019.0,3711,78.0
2021-12-05,Carroll,Tennessee,47017.0,5905,113.0
2021-12-05,Carroll,Virginia,51035.0,4389,105.0
2021-12-06,Carroll,Arkansas,5015.0,4445,78.0
2021-12-06,Carroll,Georgia,13045.0,16776,356.0
2021-12-06,Carroll,Illinois,17015.0,2713,42.0
2021-12-06,Carroll,Indiana,18015.0,3019,42.0
2021-12-06,Carroll,Iowa,19027.0,3743,55.0
2021-12-06,Carroll,Kentucky,21041.0,2146,31.0
2021-12-06,Carroll,Maryland,24013.0,13011,297.0
2021-12-06,Carroll,Mississippi,28015.0,1758,41.0
2021-12-06,Carroll,Missouri,29033.0,1519,39.0
2021-12-06,Carroll,New Hampshire,33003.0,5273,23.0
2021-12-06,Carroll,Ohio,39019.0,3736,78.0
2021-12-06,Carroll,Tennessee,47017.0,5911,113.0
2021-12-06,Carroll,Virginia,51035.0,4432,105.0
2021-12-07,Carroll,Arkansas,5015.0,4450,78.0
2021-12-07,Carroll,Georgia,13045.0,16782,356.0
2021-12-07,Carroll,Illinois,17015.0,2728,42.0
2021-12-07,Carroll,Indiana,18015.0,3026,42.0
2021-12-07,Carroll,Iowa,19027.0,3743,55.0
2021-12-07,Carroll,Kentucky,21041.0,2164,32.0
2021-12-07,Carroll,Maryland,24013.0,13011,297.0
2021-12-07,Carroll,Mississippi,28015.0,1763,41.0
2021-12-07,Carroll,Missouri,29033.0,1521,39.0
2021-12-07,Carroll,New Hampshire,33003.0,5288,23.0
2021-12-07,Carroll,Ohio,39019.0,3760,78.0
2021-12-07,Carroll,Tennessee,47017.0,5926,113.0
2021-12-07,Carroll,Virginia,51035.0,4438,105.0
2021-12-08,Carroll,Arkansas,5015.0,4457,78.0
2021-12-08,Carroll,Georgia,13045.0,16804,357.0
2021-12-08,Carroll,Illinois,17015.0,2743,42.0
2021-12-08,Carroll,Indiana,18015.0,3050,42.0
2021-12-08,Carroll,Iowa,19027.0,3779,56.0
2021-12-08,Carroll,Kentucky,21041.0,2178,32.0
2021-12-08,Carroll,Maryland,24013.0,13011,297.0
2021-12-08,Carroll,Mississippi,28015.0,1765,41.0
2021-12-08,Carroll,Missouri,29033.0,1529,39.0
2021-12-08,Carroll,New Hampshire,33003.0,5351,23.0
2021-12-08,Carroll,Ohio,39019.0,3794,78.0
2021-12-08,Carroll,Tennessee,47017.0,5936,113.0
2021-12-08,Carroll,Virginia,51035.0,4454,105.0
2021-12-09,Carroll,Arkansas,5015.0,4467,78.0
2021-12-09,Carroll,Georgia,13045.0,16810,357.0
2021-12-09,Carroll,Illinois,17015.0,2761,42.0
2021-12-09,Carroll,Indiana,18015.0,3072,42.0
2021-12-09,Carroll,Iowa,19027.0,3779,56.0
2021-12-09,Carroll,Kentucky,21041.0,2186,32.0
2021-12-09,Carroll,Maryland,24013.0,13011,297.0
2021-12-09,Carroll,Mississippi,28015.0,1767,41.0
2021-12-09,Carroll,Missouri,29033.0,1545,39.0
2021-12-09,Carroll,New Hampshire,33003.0,5397,23.0
2021-12-09,Carroll,Ohio,39019.0,3821,78.0
2021-12-09,Carroll,Tennessee,47017.0,5936,113.0
2021-12-09,Carroll,Virginia,51035.0,4473,105.0
2021-12-10,Carroll,Arkansas,5015.0,4472,78.0
2021-12-10,Carroll,Georgia,13045.0,16829,357.0
2021-12-10,Carroll,Illinois,17015.0,2781,42.0
2021-12-10,Carroll,Indiana,18015.0,3096,44.0
2021-12-10,Carroll,Iowa,19027.0,3779,56.0
2021-12-10,Carroll,Kentucky,21041.0,2196,32.0
2021-12-10,Carroll,Maryland,24013.0,13011,297.0
2021-12-10,Carroll,Mississippi,28015.0,1771,41.0
2021-12-10,Carroll,Missouri,29033.0,1551,39.0
2021-12-10,Carroll,New Hampshire,33003.0,5447,23.0
2021-12-10,Carroll,Ohio,39019.0,3841,80.0
2021-12-10,Carroll,Tennessee,47017.0,5952,113.0
2021-12-10,Carroll,Virginia,51035.0,4487,105.0
2021-12-11,Carroll,Arkansas,5015.0,4482,78.0
2021-12-11,Carroll,Georgia,13045.0,16829,357.0
2021-12-11,Carroll,Illinois,17015.0,2781,42.0
2021-12-11,Carroll,Indiana,18015.0,3096,44.0
2021-12-11,Carroll,Iowa,19027.0,3779,56.0
2021-12-11,Carroll,Kentucky,21041.0,2196,32.0
2021-12-11,Carroll,Maryland,24013.0,13011,297.0
2021-12-11,Carroll,Mississippi,28015.0,1771,41.0
2021-12-11,Carroll,Missouri,29033.0,1553,39.0
2021-12-11,Carroll,New Hampshire,33003.0,5447,23.0
2021-12-11,Carroll,Ohio,39019.0,3867,80.0
2021-12-11,Carroll,Tennessee,47017.0,5952,113.0
2021-12-11,Carroll,Virginia,51035.0,4487,105.0
2021-12-12,Carroll,Arkansas,5015.0,4483,78.0
2021-12-12,Carroll,Georgia,13045.0,16829,357.0
2021-12-12,Carroll,Illinois,17015.0,2781,42.0
2021-12-12,Carroll,Indiana,18015.0,3096,44.0
2021-12-12,Carroll,Iowa,19027.0,3779,56.0
2021-12-12,Carroll,Kentucky,21041.0,2196,32.0
2021-12-12,Carroll,Maryland,24013.0,13011,297.0
2021-12-12,Carroll,Mississippi,28015.0,1771,41.0
2021-12-12,Carroll,Missouri,29033.0,1555,39.0
2021-12-12,Carroll,New Hampshire,33003.0,5447,23.0
2021-12-12,Carroll,Ohio,39019.0,3871,80.0
2021-12-12,Carroll,Tennessee,47017.0,5952,113.0
2021-12-12,Carroll,Virginia,51035.0,4487,105.0
2021-12-13,Carroll,Arkansas,5015.0,4486,78.0
2021-12-13,Carroll,Georgia,13045.0,16869,358.0
2021-12-13,Carroll,Illinois,17015.0,2810,42.0
2021-12-13,Carroll,Indiana,18015.0,3137,44.0
2021-12-13,Carroll,Iowa,19027.0,3779,56.0
2021-12-13,Carroll,Kentucky,21041.0,2207,32.0
2021-12-13,Carroll,Maryland,24013.0,13011,297.0
2021-12-13,Carroll,Mississippi,28015.0,1773,41.0
2021-12-13,Carroll,Missouri,29033.0,1559,39.0
2021-12-13,Carroll,New Hampshire,33003.0,5570,23.0
2021-12-13,Carroll,Ohio,39019.0,3882,80.0
2021-12-13,Carroll,Tennessee,47017.0,5970,113.0
2021-12-13,Carroll,Virginia,51035.0,4513,105.0
2021-12-14,Carroll,Arkansas,5015.0,4491,78.0
2021-12-14,Carroll,Georgia,13045.0,16890,358.0
2021-12-14,Carroll,Illinois,17015.0,2826,42.0
2021-12-14,Carroll,Indiana,18015.0,3148,45.0
2021-12-14,Carroll,Iowa,19027.0,3779,56.0
2021-12-14,Carroll,Kentucky,21041.0,2217,32.0
2021-12-14,Carroll,Maryland,24013.0,13011,297.0
2021-12-14,Carroll,Mississippi,28015.0,1774,41.0
2021-12-14,Carroll,Missouri,29033.0,1559,39.0
2021-12-14,Carroll,New Hampshire,33003.0,5587,26.0
2021-12-14,Carroll,Ohio,39019.0,3905,82.0
2021-12-14,Carroll,Tennessee,47017.0,5974,113.0
2021-12-14,Carroll,Virginia,51035.0,4518,106.0
2021-12-15,Carroll,Arkansas,5015.0,4500,78.0
2021-12-15,Carroll,Georgia,13045.0,16909,358.0
2021-12-15,Carroll,Illinois,17015.0,2848,42.0
2021-12-15,Carroll,Indiana,18015.0,3161,45.0
2021-12-15,Carroll,Iowa,19027.0,3828,57.0
2021-12-15,Carroll,Kentucky,21041.0,2234,32.0
2021-12-15,Carroll,Maryland,24013.0,13011,297.0
2021-12-15,Carroll,Mississippi,28015.0,1779,41.0
2021-12-15,Carroll,Missouri,29033.0,1568,39.0
2021-12-15,Carroll,New Hampshire,33003.0,5637,26.0
2021-12-15,Carroll,Ohio,39019.0,3927,82.0
2021-12-15,Carroll,Tennessee,47017.0,5983,114.0
2021-12-15,Carroll,Virginia,51035.0,4530,106.0
2021-12-16,Carroll,Arkansas,5015.0,4507,78.0
2021-12-16,Carroll,Georgia,13045.0,16931,359.0
2021-12-16,Carroll,Illinois,17015.0,2867,42.0
2021-12-16,Carroll,Indiana,18015.0,3173,46.0
2021-12-16,Carroll,Iowa,19027.0,3828,57.0
2021-12-16,Carroll,Kentucky,21041.0,2240,32.0
2021-12-16,Carroll,Maryland,24013.0,13011,297.0
2021-12-16,Carroll,Mississippi,28015.0,1781,41.0
2021-12-16,Carroll,Missouri,29033.0,1584,39.0
2021-12-16,Carroll,New Hampshire,33003.0,5689,26.0
2021-12-16,Carroll,Ohio,39019.0,3950,82.0
2021-12-16,Carroll,Tennessee,47017.0,5993,114.0
2021-12-16,Carroll,Virginia,51035.0,4548,107.0
2021-12-17,Carroll,Arkansas,5015.0,4510,78.0
2021-12-17,Carroll,Georgia,13045.0,16948,359.0
2021-12-17,Carroll,Illinois,17015.0,2887,42.0
2021-12-17,Carroll,Indiana,18015.0,3187,46.0
2021-12-17,Carroll,Iowa,19027.0,3828,57.0
2021-12-17,Carroll,Kentucky,21041.0,2245,33.0
2021-12-17,Carroll,Maryland,24013.0,13011,297.0
2021-12-17,Carroll,Mississippi,28015.0,1784,41.0
2021-12-17,Carroll,Missouri,29033.0,1593,39.0
2021-12-17,Carroll,New Hampshire,33003.0,5733,27.0
2021-12-17,Carroll,Ohio,39019.0,3967,84.0
2021-12-17,Carroll,Tennessee,47017.0,6006,114.0
2021-12-17,Carroll,Virginia,51035.0,4557,107.0
2021-12-18,Carroll,Arkansas,5015.0,4519,78.0
2021-12-18,Carroll,Georgia,13045.0,16948,359.0
2021-12-18,Carroll,Illinois,17015.0,2887,42.0
2021-12-18,Carroll,Indiana,18015.0,3187,46.0
2021-12-18,Carroll,Iowa,19027.0,3828,57.0
2021-12-18,Carroll,Kentucky,21041.0,2245,33.0
2021-12-18,Carroll,Maryland,24013.0,13011,297.0
2021-12-18,Carroll,Mississippi,28015.0,1784,41.0
2021-12-18,Carroll,Missouri,29033.0,1612,39.0
2021-12-18,Carroll,New Hampshire,33003.0,5733,27.0
2021-12-18,Carroll,Ohio,39019.0,3982,84.0
2021-12-18,Carroll,Tennessee,47017.0,6006,114.0
2021-12-18,Carroll,Virginia,51035.0,4557,107.0
2021-12-19,Carroll,Arkansas,5015.0,4518,79.0
2021-12-19,Carroll,Georgia,13045.0,16948,359.0
2021-12-19,Carroll,Illinois,17015.0,2887,42.0
2021-12-19,Carroll,Indiana,18015.0,3187,46.0
2021-12-19,Carroll,Iowa,19027.0,3828,57.0
2021-12-19,Carroll,Kentucky,21041.0,2245,33.0
2021-12-19,Carroll,Maryland,24013.0,13011,297.0
2021-12-19,Carroll,Mississippi,28015.0,1784,41.0
2021-12-19,Carroll,Missouri,29033.0,1618,39.0
2021-12-19,Carroll,New Hampshire,33003.0,5733,27.0
2021-12-19,Carroll,Ohio,39019.0,3996,84.0
2021-12-19,Carroll,Tennessee,47017.0,6006,114.0
2021-12-19,Carroll,Virginia,51035.0,4557,107.0
2021-12-20,Carroll,Arkansas,5015.0,4519,80.0
2021-12-20,Carroll,Georgia,13045.0,17045,360.0
2021-12-20,Carroll,Illinois,17015.0,2919,42.0
2021-12-20,Carroll,Indiana,18015.0,3213,46.0
2021-12-20,Carroll,Iowa,19027.0,3828,57.0
2021-12-20,Carroll,Kentucky,21041.0,2269,34.0
2021-12-20,Carroll,Maryland,24013.0,13011,297.0
2021-12-20,Carroll,Mississippi,28015.0,1792,41.0
2021-12-20,Carroll,Missouri,29033.0,1620,39.0
2021-12-20,Carroll,New Hampshire,33003.0,5856,27.0
2021-12-20,Carroll,Ohio,39019.0,4005,84.0
2021-12-20,Carroll,Tennessee,47017.0,6020,114.0
2021-12-20,Carroll,Virginia,51035.0,4592,109.0
2021-12-21,Carroll,Arkansas,5015.0,4522,80.0
2021-12-21,Carroll,Georgia,13045.0,17113,362.0
2021-12-21,Carroll,Illinois,17015.0,2931,42.0
2021-12-21,Carroll,Indiana,18015.0,3218,47.0
2021-12-21,Carroll,Iowa,19027.0,3828,57.0
2021-12-21,Carroll,Kentucky,21041.0,2290,34.0
2021-12-21,Carroll,Maryland,24013.0,13011,297.0
2021-12-21,Carroll,Mississippi,28015.0,1793,41.0
2021-12-21,Carroll,Missouri,29033.0,1623,39.0
2021-12-21,Carroll,New Hampshire,33003.0,5872,28.0
2021-12-21,Carroll,Ohio,39019.0,4021,86.0
2021-12-21,Carroll,Tennessee,47017.0,6022,115.0
2021-12-21,Carroll,Virginia,51035.0,4606,109.0
2021-12-22,Carroll,Arkansas,5015.0,4531,80.0
2021-12-22,Carroll,Georgia,13045.0,17189,363.0
2021-12-22,Carroll,Illinois,17015.0,2951,42.0
2021-12-22,Carroll,Indiana,18015.0,3225,47.0
2021-12-22,Carroll,Iowa,19027.0,3864,57.0
2021-12-22,Carroll,Kentucky,21041.0,2302,34.0
2021-12-22,Carroll,Maryland,24013.0,13011,297.0
2021-12-22,Carroll,Mississippi,28015.0,1800,41.0
2021-12-22,Carroll,Missouri,29033.0,1639,39.0
2021-12-22,Carroll,New Hampshire,33003.0,5925,28.0
2021-12-22,Carroll,Ohio,39019.0,4052,86.0
2021-12-22,Carroll,Tennessee,47017.0,6029,116.0
2021-12-22,Carroll,Virginia,51035.0,4623,110.0
2021-12-23,Carroll,Arkansas,5015.0,4534,80.0
2021-12-23,Carroll,Georgia,13045.0,17279,363.0
2021-12-23,Carroll,Illinois,17015.0,2960,42.0
2021-12-23,Carroll,Indiana,18015.0,3225,47.0
2021-12-23,Carroll,Iowa,19027.0,3864,57.0
2021-12-23,Carroll,Kentucky,21041.0,2302,34.0
2021-12-23,Carroll,Maryland,24013.0,13011,297.0
2021-12-23,Carroll,Mississippi,28015.0,1800,41.0
2021-12-23,Carroll,Missouri,29033.0,1654,39.0
2021-12-23,Carroll,New Hampshire,33003.0,5975,28.0
2021-12-23,Carroll,Ohio,39019.0,4069,86.0
2021-12-23,Carroll,Tennessee,47017.0,6048,127.0
2021-12-23,Carroll,Virginia,51035.0,4633,110.0
2021-12-24,Carroll,Arkansas,5015.0,4547,80.0
2021-12-24,Carroll,Georgia,13045.0,17378,365.0
2021-12-24,Carroll,Illinois,17015.0,2960,42.0
2021-12-24,Carroll,Indiana,18015.0,3225,47.0
2021-12-24,Carroll,Iowa,19027.0,3864,57.0
2021-12-24,Carroll,Kentucky,21041.0,2302,34.0
2021-12-24,Carroll,Maryland,24013.0,13011,297.0
2021-12-24,Carroll,Mississippi,28015.0,1800,41.0
2021-12-24,Carroll,Missouri,29033.0,1654,39.0
2021-12-24,Carroll,New Hampshire,33003.0,5975,28.0
2021-12-24,Carroll,Ohio,39019.0,4086,90.0
2021-12-24,Carroll,Tennessee,47017.0,6048,127.0
2021-12-24,Carroll,Virginia,51035.0,4643,110.0
2021-12-25,Carroll,Arkansas,5015.0,4550,80.0
2021-12-25,Carroll,Georgia,13045.0,17378,365.0
2021-12-25,Carroll,Illinois,17015.0,2960,42.0
2021-12-25,Carroll,Indiana,18015.0,3225,47.0
2021-12-25,Carroll,Iowa,19027.0,3864,57.0
2021-12-25,Carroll,Kentucky,21041.0,2302,34.0
2021-12-25,Carroll,Maryland,24013.0,13011,297.0
2021-12-25,Carroll,Mississippi,28015.0,1800,41.0
2021-12-25,Carroll,Missouri,29033.0,1654,39.0
2021-12-25,Carroll,New Hampshire,33003.0,5975,28.0
2021-12-25,Carroll,Ohio,39019.0,4086,90.0
2021-12-25,Carroll,Tennessee,47017.0,6048,127.0
2021-12-25,Carroll,Virginia,51035.0,4643,110.0
2021-12-26,Carroll,Arkansas,5015.0,4551,80.0
2021-12-26,Carroll,Georgia,13045.0,17378,365.0
2021-12-26,Carroll,Illinois,17015.0,2960,42.0
2021-12-26,Carroll,Indiana,18015.0,3225,47.0
2021-12-26,Carroll,Iowa,19027.0,3864,57.0
2021-12-26,Carroll,Kentucky,21041.0,2302,34.0
2021-12-26,Carroll,Maryland,24013.0,13011,297.0
2021-12-26,Carroll,Mississippi,28015.0,1800,41.0
2021-12-26,Carroll,Missouri,29033.0,1654,39.0
2021-12-26,Carroll,New Hampshire,33003.0,5975,28.0
2021-12-26,Carroll,Ohio,39019.0,4111,90.0
2021-12-26,Carroll,Tennessee,47017.0,6048,127.0
2021-12-26,Carroll,Virginia,51035.0,4643,110.0
2021-12-27,Carroll,Arkansas,5015.0,4552,80.0
2021-12-27,Carroll,Georgia,13045.0,17700,365.0
2021-12-27,Carroll,Illinois,17015.0,2980,42.0
2021-12-27,Carroll,Indiana,18015.0,3245,47.0
2021-12-27,Carroll,Iowa,19027.0,3864,57.0
2021-12-27,Carroll,Kentucky,21041.0,2332,34.0
2021-12-27,Carroll,Maryland,24013.0,13011,297.0
2021-12-27,Carroll,Mississippi,28015.0,1822,41.0
2021-12-27,Carroll,Missouri,29033.0,1675,39.0
2021-12-27,Carroll,New Hampshire,33003.0,6100,28.0
2021-12-27,Carroll,Ohio,39019.0,4138,90.0
2021-12-27,Carroll,Tennessee,47017.0,6067,127.0
2021-12-27,Carroll,Virginia,51035.0,4663,111.0
2021-12-28,Carroll,Arkansas,5015.0,4562,80.0
2021-12-28,Carroll,Georgia,13045.0,17850,366.0
2021-12-28,Carroll,Illinois,17015.0,2987,42.0
2021-12-28,Carroll,Indiana,18015.0,3252,47.0
2021-12-28,Carroll,Iowa,19027.0,3864,57.0
2021-12-28,Carroll,Kentucky,21041.0,2335,34.0
2021-12-28,Carroll,Maryland,24013.0,14671,310.0
2021-12-28,Carroll,Mississippi,28015.0,1830,41.0
2021-12-28,Carroll,Missouri,29033.0,1679,39.0
2021-12-28,Carroll,New Hampshire,33003.0,6111,29.0
2021-12-28,Carroll,Ohio,39019.0,4164,90.0
2021-12-28,Carroll,Tennessee,47017.0,6085,127.0
2021-12-28,Carroll,Virginia,51035.0,4667,112.0
2021-12-29,Carroll,Arkansas,5015.0,4573,81.0
2021-12-29,Carroll,Georgia,13045.0,17952,368.0
2021-12-29,Carroll,Illinois,17015.0,2995,42.0
2021-12-29,Carroll,Indiana,18015.0,3263,47.0
2021-12-29,Carroll,Iowa,19027.0,3907,57.0
2021-12-29,Carroll,Kentucky,21041.0,2348,34.0
2021-12-29,Carroll,Maryland,24013.0,14816,315.0
2021-12-29,Carroll,Mississippi,28015.0,1837,41.0
2021-12-29,Carroll,Missouri,29033.0,1688,39.0
2021-12-29,Carroll,New Hampshire,33003.0,6157,31.0
2021-12-29,Carroll,Ohio,39019.0,4180,90.0
2021-12-29,Carroll,Tennessee,47017.0,6109,127.0
2021-12-29,Carroll,Virginia,51035.0,4684,112.0
2021-12-30,Carroll,Arkansas,5015.0,4590,81.0
2021-12-30,Carroll,Georgia,13045.0,18261,371.0
2021-12-30,Carroll,Illinois,17015.0,3001,42.0
2021-12-30,Carroll,Indiana,18015.0,3279,47.0
2021-12-30,Carroll,Iowa,19027.0,3907,57.0
2021-12-30,Carroll,Kentucky,21041.0,2348,34.0
2021-12-30,Carroll,Maryland,24013.0,15000,318.0
2021-12-30,Carroll,Mississippi,28015.0,1855,41.0
2021-12-30,Carroll,Missouri,29033.0,1709,39.0
2021-12-30,Carroll,New Hampshire,33003.0,6235,32.0
2021-12-30,Carroll,Ohio,39019.0,4220,90.0
2021-12-30,Carroll,Tennessee,47017.0,6129,127.0
2021-12-30,Carroll,Virginia,51035.0,4703,113.0
2021-12-31,Carroll,Arkansas,5015.0,4601,81.0
2021-12-31,Carroll,Georgia,13045.0,18466,371.0
2021-12-31,Carroll,Illinois,17015.0,3001,42.0
2021-12-31,Carroll,Indiana,18015.0,3279,47.0
2021-12-31,Carroll,Iowa,19027.0,3907,57.0
2021-12-31,Carroll,Kentucky,21041.0,2348,34.0
2021-12-31,Carroll,Maryland,24013.0,15000,318.0
