date,county,state,fips,cases,deaths
2021-07-03,Chatham,Georgia,13051.0,23804,464.0
2021-07-03,Chatham,North Carolina,37037.0,4756,89.0
2021-07-04,Chatham,Georgia,13051.0,23804,464.0
2021-07-04,Chatham,North Carolina,37037.0,4756,89.0
2021-07-05,Chatham,Georgia,13051.0,23804,464.0
2021-07-05,Chatham,North Carolina,37037.0,4756,89.0
2021-07-06,Chatham,Georgia,13051.0,23835,464.0
2021-07-06,Chatham,North Carolina,37037.0,4760,89.0
2021-07-07,Chatham,Georgia,13051.0,23863,464.0
2021-07-07,Chatham,North Carolina,37037.0,4763,89.0
2021-07-08,Chatham,Georgia,13051.0,23888,465.0
2021-07-08,Chatham,North Carolina,37037.0,4761,89.0
2021-07-09,Chatham,Georgia,13051.0,23923,466.0
2021-07-09,Chatham,North Carolina,37037.0,4769,89.0
2021-07-10,Chatham,Georgia,13051.0,23923,466.0
2021-07-10,Chatham,North Carolina,37037.0,4769,89.0
2021-07-11,Chatham,Georgia,13051.0,23923,466.0
2021-07-11,Chatham,North Carolina,37037.0,4769,89.0
2021-07-12,Chatham,Georgia,13051.0,23959,467.0
2021-07-12,Chatham,North Carolina,37037.0,4789,89.0
2021-07-13,Chatham,Georgia,13051.0,24005,467.0
2021-07-13,Chatham,North Carolina,37037.0,4792,89.0
2021-07-14,Chatham,Georgia,13051.0,24047,467.0
2021-07-14,Chatham,North Carolina,37037.0,4795,89.0
2021-07-15,Chatham,Georgia,13051.0,24110,467.0
2021-07-15,Chatham,North Carolina,37037.0,4799,89.0
2021-07-16,Chatham,Georgia,13051.0,24158,467.0
2021-07-16,Chatham,North Carolina,37037.0,4802,89.0
2021-07-17,Chatham,Georgia,13051.0,24158,467.0
2021-07-17,Chatham,North Carolina,37037.0,4802,89.0
2021-07-18,Chatham,Georgia,13051.0,24158,467.0
2021-07-18,Chatham,North Carolina,37037.0,4802,89.0
2021-07-19,Chatham,Georgia,13051.0,24243,467.0
2021-07-19,Chatham,North Carolina,37037.0,4816,89.0
2021-07-20,Chatham,Georgia,13051.0,24301,468.0
2021-07-20,Chatham,North Carolina,37037.0,4821,89.0
2021-07-21,Chatham,Georgia,13051.0,24363,469.0
2021-07-21,Chatham,North Carolina,37037.0,4828,89.0
2021-07-22,Chatham,Georgia,13051.0,24447,470.0
2021-07-22,Chatham,North Carolina,37037.0,4832,89.0
2021-07-23,Chatham,Georgia,13051.0,24589,470.0
2021-07-23,Chatham,North Carolina,37037.0,4842,89.0
2021-07-24,Chatham,Georgia,13051.0,24589,470.0
2021-07-24,Chatham,North Carolina,37037.0,4842,89.0
2021-07-25,Chatham,Georgia,13051.0,24589,470.0
2021-07-25,Chatham,North Carolina,37037.0,4842,89.0
2021-07-26,Chatham,Georgia,13051.0,24798,471.0
2021-07-26,Chatham,North Carolina,37037.0,4874,89.0
2021-07-27,Chatham,Georgia,13051.0,24922,471.0
2021-07-27,Chatham,North Carolina,37037.0,4883,89.0
2021-07-28,Chatham,Georgia,13051.0,25056,471.0
2021-07-28,Chatham,North Carolina,37037.0,4896,89.0
2021-07-29,Chatham,Georgia,13051.0,25180,471.0
2021-07-29,Chatham,North Carolina,37037.0,4914,89.0
2021-07-30,Chatham,Georgia,13051.0,25328,473.0
2021-07-30,Chatham,North Carolina,37037.0,4925,89.0
2021-07-31,Chatham,Georgia,13051.0,25328,473.0
2021-07-31,Chatham,North Carolina,37037.0,4925,89.0
2021-08-01,Chatham,Georgia,13051.0,25328,473.0
2021-08-01,Chatham,North Carolina,37037.0,4925,89.0
2021-08-02,Chatham,Georgia,13051.0,25601,475.0
2021-08-02,Chatham,North Carolina,37037.0,4980,89.0
2021-08-03,Chatham,Georgia,13051.0,25923,478.0
2021-08-03,Chatham,North Carolina,37037.0,5013,89.0
2021-08-04,Chatham,Georgia,13051.0,26123,478.0
2021-08-04,Chatham,North Carolina,37037.0,5034,89.0
2021-08-05,Chatham,Georgia,13051.0,26329,479.0
2021-08-05,Chatham,North Carolina,37037.0,5065,89.0
2021-08-06,Chatham,Georgia,13051.0,26567,481.0
2021-08-06,Chatham,North Carolina,37037.0,5094,89.0
2021-08-07,Chatham,Georgia,13051.0,26567,481.0
2021-08-07,Chatham,North Carolina,37037.0,5094,89.0
2021-08-08,Chatham,Georgia,13051.0,26567,481.0
2021-08-08,Chatham,North Carolina,37037.0,5094,89.0
2021-08-09,Chatham,Georgia,13051.0,27025,481.0
2021-08-09,Chatham,North Carolina,37037.0,5187,89.0
2021-08-10,Chatham,Georgia,13051.0,27385,482.0
2021-08-10,Chatham,North Carolina,37037.0,5199,89.0
2021-08-11,Chatham,Georgia,13051.0,27660,485.0
2021-08-11,Chatham,North Carolina,37037.0,5218,89.0
2021-08-12,Chatham,Georgia,13051.0,27986,486.0
2021-08-12,Chatham,North Carolina,37037.0,5268,89.0
2021-08-13,Chatham,Georgia,13051.0,28231,487.0
2021-08-13,Chatham,North Carolina,37037.0,5296,89.0
2021-08-14,Chatham,Georgia,13051.0,28231,487.0
2021-08-14,Chatham,North Carolina,37037.0,5296,89.0
2021-08-15,Chatham,Georgia,13051.0,28231,487.0
2021-08-15,Chatham,North Carolina,37037.0,5296,89.0
2021-08-16,Chatham,Georgia,13051.0,29078,487.0
2021-08-16,Chatham,North Carolina,37037.0,5352,89.0
2021-08-17,Chatham,Georgia,13051.0,29292,488.0
2021-08-17,Chatham,North Carolina,37037.0,5381,89.0
2021-08-18,Chatham,Georgia,13051.0,29479,488.0
2021-08-18,Chatham,North Carolina,37037.0,5404,89.0
2021-08-19,Chatham,Georgia,13051.0,29928,492.0
2021-08-19,Chatham,North Carolina,37037.0,5440,89.0
2021-08-20,Chatham,Georgia,13051.0,30286,493.0
2021-08-20,Chatham,North Carolina,37037.0,5465,89.0
2021-08-21,Chatham,Georgia,13051.0,30286,493.0
2021-08-21,Chatham,North Carolina,37037.0,5465,89.0
2021-08-22,Chatham,Georgia,13051.0,30286,493.0
2021-08-22,Chatham,North Carolina,37037.0,5465,89.0
2021-08-23,Chatham,Georgia,13051.0,31127,493.0
2021-08-23,Chatham,North Carolina,37037.0,5554,89.0
2021-08-24,Chatham,Georgia,13051.0,31356,495.0
2021-08-24,Chatham,North Carolina,37037.0,5580,89.0
2021-08-25,Chatham,Georgia,13051.0,31620,497.0
2021-08-25,Chatham,North Carolina,37037.0,5608,89.0
2021-08-26,Chatham,Georgia,13051.0,31915,499.0
2021-08-26,Chatham,North Carolina,37037.0,5665,89.0
2021-08-27,Chatham,Georgia,13051.0,32234,507.0
2021-08-27,Chatham,North Carolina,37037.0,5698,89.0
2021-08-28,Chatham,Georgia,13051.0,32234,507.0
2021-08-28,Chatham,North Carolina,37037.0,5698,89.0
2021-08-29,Chatham,Georgia,13051.0,32234,507.0
2021-08-29,Chatham,North Carolina,37037.0,5698,89.0
2021-08-30,Chatham,Georgia,13051.0,32908,510.0
2021-08-30,Chatham,North Carolina,37037.0,5797,91.0
2021-08-31,Chatham,Georgia,13051.0,33241,513.0
2021-08-31,Chatham,North Carolina,37037.0,5807,91.0
2021-09-01,Chatham,Georgia,13051.0,33564,516.0
2021-09-01,Chatham,North Carolina,37037.0,5868,91.0
2021-09-02,Chatham,Georgia,13051.0,33833,519.0
2021-09-02,Chatham,North Carolina,37037.0,5893,91.0
2021-09-03,Chatham,Georgia,13051.0,34139,525.0
2021-09-03,Chatham,North Carolina,37037.0,5918,91.0
2021-09-04,Chatham,Georgia,13051.0,34139,525.0
2021-09-04,Chatham,North Carolina,37037.0,5918,91.0
2021-09-05,Chatham,Georgia,13051.0,34139,525.0
2021-09-05,Chatham,North Carolina,37037.0,5918,91.0
2021-09-06,Chatham,Georgia,13051.0,34139,525.0
2021-09-06,Chatham,North Carolina,37037.0,5918,91.0
2021-09-07,Chatham,Georgia,13051.0,34850,531.0
2021-09-07,Chatham,North Carolina,37037.0,6017,91.0
2021-09-08,Chatham,Georgia,13051.0,34972,532.0
2021-09-08,Chatham,North Carolina,37037.0,6027,91.0
2021-09-09,Chatham,Georgia,13051.0,35175,532.0
2021-09-09,Chatham,North Carolina,37037.0,6050,91.0
2021-09-10,Chatham,Georgia,13051.0,35440,535.0
2021-09-10,Chatham,North Carolina,37037.0,6055,91.0
2021-09-11,Chatham,Georgia,13051.0,35440,535.0
2021-09-11,Chatham,North Carolina,37037.0,6055,91.0
2021-09-12,Chatham,Georgia,13051.0,35440,535.0
2021-09-12,Chatham,North Carolina,37037.0,6055,91.0
2021-09-13,Chatham,Georgia,13051.0,35916,539.0
2021-09-13,Chatham,North Carolina,37037.0,6138,91.0
2021-09-14,Chatham,Georgia,13051.0,36065,542.0
2021-09-14,Chatham,North Carolina,37037.0,6150,91.0
2021-09-15,Chatham,Georgia,13051.0,36174,547.0
2021-09-15,Chatham,North Carolina,37037.0,6167,91.0
2021-09-16,Chatham,Georgia,13051.0,36261,553.0
2021-09-16,Chatham,North Carolina,37037.0,6187,91.0
2021-09-17,Chatham,Georgia,13051.0,36412,557.0
2021-09-17,Chatham,North Carolina,37037.0,6211,91.0
2021-09-18,Chatham,Georgia,13051.0,36412,557.0
2021-09-18,Chatham,North Carolina,37037.0,6211,91.0
2021-09-19,Chatham,Georgia,13051.0,36412,557.0
2021-09-19,Chatham,North Carolina,37037.0,6211,91.0
2021-09-20,Chatham,Georgia,13051.0,36751,566.0
2021-09-20,Chatham,North Carolina,37037.0,6269,91.0
2021-09-21,Chatham,Georgia,13051.0,36840,569.0
2021-09-21,Chatham,North Carolina,37037.0,6274,91.0
2021-09-22,Chatham,Georgia,13051.0,36917,574.0
2021-09-22,Chatham,North Carolina,37037.0,6294,91.0
2021-09-23,Chatham,Georgia,13051.0,37031,578.0
2021-09-23,Chatham,North Carolina,37037.0,6330,91.0
2021-09-24,Chatham,Georgia,13051.0,37150,584.0
2021-09-24,Chatham,North Carolina,37037.0,6349,91.0
2021-09-25,Chatham,Georgia,13051.0,37150,584.0
2021-09-25,Chatham,North Carolina,37037.0,6349,91.0
2021-09-26,Chatham,Georgia,13051.0,37150,584.0
2021-09-26,Chatham,North Carolina,37037.0,6349,91.0
2021-09-27,Chatham,Georgia,13051.0,37419,593.0
2021-09-27,Chatham,North Carolina,37037.0,6410,91.0
2021-09-28,Chatham,Georgia,13051.0,37517,593.0
2021-09-28,Chatham,North Carolina,37037.0,6405,91.0
2021-09-29,Chatham,Georgia,13051.0,37592,602.0
2021-09-29,Chatham,North Carolina,37037.0,6428,91.0
2021-09-30,Chatham,Georgia,13051.0,37692,604.0
2021-09-30,Chatham,North Carolina,37037.0,6442,91.0
2021-10-01,Chatham,Georgia,13051.0,37769,607.0
2021-10-01,Chatham,North Carolina,37037.0,6461,91.0
2021-10-02,Chatham,Georgia,13051.0,37769,607.0
2021-10-02,Chatham,North Carolina,37037.0,6461,91.0
2021-10-03,Chatham,Georgia,13051.0,37769,607.0
2021-10-03,Chatham,North Carolina,37037.0,6461,91.0
2021-10-04,Chatham,Georgia,13051.0,37910,614.0
2021-10-04,Chatham,North Carolina,37037.0,6497,91.0
2021-10-05,Chatham,Georgia,13051.0,37977,621.0
2021-10-05,Chatham,North Carolina,37037.0,6510,91.0
2021-10-06,Chatham,Georgia,13051.0,38006,628.0
2021-10-06,Chatham,North Carolina,37037.0,6526,91.0
2021-10-07,Chatham,Georgia,13051.0,38086,635.0
2021-10-07,Chatham,North Carolina,37037.0,6541,91.0
2021-10-08,Chatham,Georgia,13051.0,38145,641.0
2021-10-08,Chatham,North Carolina,37037.0,6554,91.0
2021-10-09,Chatham,Georgia,13051.0,38145,641.0
2021-10-09,Chatham,North Carolina,37037.0,6554,91.0
2021-10-10,Chatham,Georgia,13051.0,38145,641.0
2021-10-10,Chatham,North Carolina,37037.0,6554,91.0
2021-10-11,Chatham,Georgia,13051.0,38145,641.0
2021-10-11,Chatham,North Carolina,37037.0,6584,91.0
2021-10-12,Chatham,Georgia,13051.0,38248,645.0
2021-10-12,Chatham,North Carolina,37037.0,6589,91.0
2021-10-13,Chatham,Georgia,13051.0,38295,647.0
2021-10-13,Chatham,North Carolina,37037.0,6604,91.0
2021-10-14,Chatham,Georgia,13051.0,38330,650.0
2021-10-14,Chatham,North Carolina,37037.0,6639,91.0
2021-10-15,Chatham,Georgia,13051.0,38363,655.0
2021-10-15,Chatham,North Carolina,37037.0,6649,91.0
2021-10-16,Chatham,Georgia,13051.0,38363,655.0
2021-10-16,Chatham,North Carolina,37037.0,6649,91.0
2021-10-17,Chatham,Georgia,13051.0,38363,655.0
2021-10-17,Chatham,North Carolina,37037.0,6649,91.0
2021-10-18,Chatham,Georgia,13051.0,38401,663.0
2021-10-18,Chatham,North Carolina,37037.0,6672,91.0
2021-10-19,Chatham,Georgia,13051.0,38420,663.0
2021-10-19,Chatham,North Carolina,37037.0,6675,91.0
2021-10-20,Chatham,Georgia,13051.0,38450,667.0
2021-10-20,Chatham,North Carolina,37037.0,6682,91.0
2021-10-21,Chatham,Georgia,13051.0,38470,668.0
2021-10-21,Chatham,North Carolina,37037.0,6697,91.0
2021-10-22,Chatham,Georgia,13051.0,38493,676.0
2021-10-22,Chatham,North Carolina,37037.0,6712,91.0
2021-10-23,Chatham,Georgia,13051.0,38493,676.0
2021-10-23,Chatham,North Carolina,37037.0,6712,91.0
2021-10-24,Chatham,Georgia,13051.0,38493,676.0
2021-10-24,Chatham,North Carolina,37037.0,6712,91.0
2021-10-25,Chatham,Georgia,13051.0,38479,681.0
2021-10-25,Chatham,North Carolina,37037.0,6732,91.0
2021-10-26,Chatham,Georgia,13051.0,38500,682.0
2021-10-26,Chatham,North Carolina,37037.0,6737,91.0
2021-10-27,Chatham,Georgia,13051.0,38523,684.0
2021-10-27,Chatham,North Carolina,37037.0,6749,91.0
2021-10-28,Chatham,Georgia,13051.0,38550,684.0
2021-10-28,Chatham,North Carolina,37037.0,6761,91.0
2021-10-29,Chatham,Georgia,13051.0,38581,685.0
2021-10-29,Chatham,North Carolina,37037.0,6771,91.0
2021-10-30,Chatham,Georgia,13051.0,38581,685.0
2021-10-30,Chatham,North Carolina,37037.0,6771,91.0
2021-10-31,Chatham,Georgia,13051.0,38581,685.0
2021-10-31,Chatham,North Carolina,37037.0,6771,91.0
2021-11-01,Chatham,Georgia,13051.0,38654,689.0
2021-11-01,Chatham,North Carolina,37037.0,6788,91.0
2021-11-02,Chatham,Georgia,13051.0,38677,692.0
2021-11-02,Chatham,North Carolina,37037.0,6787,91.0
2021-11-03,Chatham,Georgia,13051.0,38704,694.0
2021-11-03,Chatham,North Carolina,37037.0,6794,91.0
2021-11-04,Chatham,Georgia,13051.0,38764,698.0
2021-11-04,Chatham,North Carolina,37037.0,6811,91.0
2021-11-05,Chatham,Georgia,13051.0,38797,698.0
2021-11-05,Chatham,North Carolina,37037.0,6817,93.0
2021-11-06,Chatham,Georgia,13051.0,38797,698.0
2021-11-06,Chatham,North Carolina,37037.0,6817,93.0
2021-11-07,Chatham,Georgia,13051.0,38797,698.0
2021-11-07,Chatham,North Carolina,37037.0,6817,93.0
2021-11-08,Chatham,Georgia,13051.0,38796,698.0
2021-11-08,Chatham,North Carolina,37037.0,6840,93.0
2021-11-09,Chatham,Georgia,13051.0,38864,701.0
2021-11-09,Chatham,North Carolina,37037.0,6838,93.0
2021-11-10,Chatham,Georgia,13051.0,38886,703.0
2021-11-10,Chatham,North Carolina,37037.0,6850,93.0
2021-11-11,Chatham,Georgia,13051.0,38886,703.0
2021-11-11,Chatham,North Carolina,37037.0,6850,93.0
2021-11-12,Chatham,Georgia,13051.0,38936,708.0
2021-11-12,Chatham,North Carolina,37037.0,6866,93.0
2021-11-13,Chatham,Georgia,13051.0,38936,708.0
2021-11-13,Chatham,North Carolina,37037.0,6866,93.0
2021-11-14,Chatham,Georgia,13051.0,38936,708.0
2021-11-14,Chatham,North Carolina,37037.0,6866,93.0
2021-11-15,Chatham,Georgia,13051.0,38972,708.0
2021-11-15,Chatham,North Carolina,37037.0,6886,98.0
2021-11-16,Chatham,Georgia,13051.0,38995,708.0
2021-11-16,Chatham,North Carolina,37037.0,6886,98.0
2021-11-17,Chatham,Georgia,13051.0,39013,709.0
2021-11-17,Chatham,North Carolina,37037.0,6892,98.0
2021-11-18,Chatham,Georgia,13051.0,39034,709.0
2021-11-18,Chatham,North Carolina,37037.0,6900,98.0
2021-11-19,Chatham,Georgia,13051.0,39048,711.0
2021-11-19,Chatham,North Carolina,37037.0,6914,98.0
2021-11-20,Chatham,Georgia,13051.0,39048,711.0
2021-11-20,Chatham,North Carolina,37037.0,6914,98.0
2021-11-21,Chatham,Georgia,13051.0,39048,711.0
2021-11-21,Chatham,North Carolina,37037.0,6914,98.0
2021-11-22,Chatham,Georgia,13051.0,39082,714.0
2021-11-22,Chatham,North Carolina,37037.0,6945,98.0
2021-11-23,Chatham,Georgia,13051.0,39111,714.0
2021-11-23,Chatham,North Carolina,37037.0,6947,98.0
2021-11-24,Chatham,Georgia,13051.0,39138,715.0
2021-11-24,Chatham,North Carolina,37037.0,6960,98.0
2021-11-25,Chatham,Georgia,13051.0,39138,715.0
2021-11-25,Chatham,North Carolina,37037.0,6960,98.0
2021-11-26,Chatham,Georgia,13051.0,39138,715.0
2021-11-26,Chatham,North Carolina,37037.0,6960,98.0
2021-11-27,Chatham,Georgia,13051.0,39138,715.0
2021-11-27,Chatham,North Carolina,37037.0,6960,98.0
2021-11-28,Chatham,Georgia,13051.0,39138,715.0
2021-11-28,Chatham,North Carolina,37037.0,6960,98.0
2021-11-29,Chatham,Georgia,13051.0,39182,717.0
2021-11-29,Chatham,North Carolina,37037.0,7015,98.0
2021-11-30,Chatham,Georgia,13051.0,39200,717.0
2021-11-30,Chatham,North Carolina,37037.0,7015,98.0
2021-12-01,Chatham,Georgia,13051.0,39242,719.0
2021-12-01,Chatham,North Carolina,37037.0,7036,99.0
2021-12-02,Chatham,Georgia,13051.0,39270,720.0
2021-12-02,Chatham,North Carolina,37037.0,7066,99.0
2021-12-03,Chatham,Georgia,13051.0,39299,720.0
2021-12-03,Chatham,North Carolina,37037.0,7084,99.0
2021-12-04,Chatham,Georgia,13051.0,39299,720.0
2021-12-04,Chatham,North Carolina,37037.0,7084,99.0
2021-12-05,Chatham,Georgia,13051.0,39299,720.0
2021-12-05,Chatham,North Carolina,37037.0,7084,99.0
2021-12-06,Chatham,Georgia,13051.0,39343,720.0
2021-12-06,Chatham,North Carolina,37037.0,7120,99.0
2021-12-07,Chatham,Georgia,13051.0,39365,720.0
2021-12-07,Chatham,North Carolina,37037.0,7130,99.0
2021-12-08,Chatham,Georgia,13051.0,39407,722.0
2021-12-08,Chatham,North Carolina,37037.0,7149,99.0
2021-12-09,Chatham,Georgia,13051.0,39429,723.0
2021-12-09,Chatham,North Carolina,37037.0,7186,99.0
2021-12-10,Chatham,Georgia,13051.0,39458,723.0
2021-12-10,Chatham,North Carolina,37037.0,7200,99.0
2021-12-11,Chatham,Georgia,13051.0,39458,723.0
2021-12-11,Chatham,North Carolina,37037.0,7200,99.0
2021-12-12,Chatham,Georgia,13051.0,39458,723.0
2021-12-12,Chatham,North Carolina,37037.0,7200,99.0
2021-12-13,Chatham,Georgia,13051.0,39489,724.0
2021-12-13,Chatham,North Carolina,37037.0,7248,99.0
2021-12-14,Chatham,Georgia,13051.0,39522,726.0
2021-12-14,Chatham,North Carolina,37037.0,7259,99.0
2021-12-15,Chatham,Georgia,13051.0,39542,726.0
2021-12-15,Chatham,North Carolina,37037.0,7277,99.0
2021-12-16,Chatham,Georgia,13051.0,39578,726.0
2021-12-16,Chatham,North Carolina,37037.0,7309,99.0
2021-12-17,Chatham,Georgia,13051.0,39614,729.0
2021-12-17,Chatham,North Carolina,37037.0,7325,99.0
2021-12-18,Chatham,Georgia,13051.0,39614,729.0
2021-12-18,Chatham,North Carolina,37037.0,7325,99.0
2021-12-19,Chatham,Georgia,13051.0,39614,729.0
2021-12-19,Chatham,North Carolina,37037.0,7325,99.0
2021-12-20,Chatham,Georgia,13051.0,39684,731.0
2021-12-20,Chatham,North Carolina,37037.0,7413,99.0
2021-12-21,Chatham,Georgia,13051.0,39734,732.0
2021-12-21,Chatham,North Carolina,37037.0,7425,99.0
2021-12-22,Chatham,Georgia,13051.0,39794,732.0
2021-12-22,Chatham,North Carolina,37037.0,7434,99.0
2021-12-23,Chatham,Georgia,13051.0,39853,732.0
2021-12-23,Chatham,North Carolina,37037.0,7434,99.0
2021-12-24,Chatham,Georgia,13051.0,39927,734.0
2021-12-24,Chatham,North Carolina,37037.0,7434,99.0
2021-12-25,Chatham,Georgia,13051.0,39927,734.0
2021-12-25,Chatham,North Carolina,37037.0,7434,99.0
2021-12-26,Chatham,Georgia,13051.0,39927,734.0
2021-12-26,Chatham,North Carolina,37037.0,7434,99.0
2021-12-27,Chatham,Georgia,13051.0,40140,735.0
2021-12-27,Chatham,North Carolina,37037.0,7434,99.0
2021-12-28,Chatham,Georgia,13051.0,40272,737.0
2021-12-28,Chatham,North Carolina,37037.0,7644,99.0
2021-12-29,Chatham,Georgia,13051.0,40576,737.0
2021-12-29,Chatham,North Carolina,37037.0,7677,99.0
2021-12-30,Chatham,Georgia,13051.0,40998,739.0
2021-12-30,Chatham,North Carolina,37037.0,7764,99.0
2021-12-31,Chatham,Georgia,13051.0,41453,739.0
2021-12-31,Chatham,North Carolina,37037.0,7885,99.0
2022-01-01,Chatham,Georgia,13051.0,41453,739.0
2022-01-01,Chatham,North Carolina,37037.0,7885,99.0
2022-01-02,Chatham,Georgia,13051.0,41453,739.0
2022-01-02,Chatham,North Carolina,37037.0,7885,99.0
2022-01-03,Chatham,Georgia,13051.0,41453,739.0
2022-01-03,Chatham,North Carolina,37037.0,8063,99.0
2022-01-04,Chatham,Georgia,13051.0,42905,739.0
2022-01-04,Chatham,North Carolina,37037.0,8107,99.0
2022-01-05,Chatham,Georgia,13051.0,43450,740.0
2022-01-05,Chatham,North Carolina,37037.0,8237,99.0
2022-01-06,Chatham,Georgia,13051.0,43450,740.0
2022-01-06,Chatham,North Carolina,37037.0,8351,99.0
2022-01-07,Chatham,Georgia,13051.0,43450,740.0
2022-01-07,Chatham,North Carolina,37037.0,8484,99.0
2022-01-08,Chatham,Georgia,13051.0,43450,740.0
2022-01-08,Chatham,North Carolina,37037.0,8484,99.0
2022-01-09,Chatham,Georgia,13051.0,43450,740.0
2022-01-09,Chatham,North Carolina,37037.0,8484,99.0
2022-01-10,Chatham,Georgia,13051.0,46558,744.0
2022-01-10,Chatham,North Carolina,37037.0,8837,99.0
2022-01-11,Chatham,Georgia,13051.0,47349,744.0
2022-01-11,Chatham,North Carolina,37037.0,8882,99.0
2022-01-12,Chatham,Georgia,13051.0,47942,744.0
2022-01-12,Chatham,North Carolina,37037.0,8993,99.0
2022-01-13,Chatham,Georgia,13051.0,48887,745.0
2022-01-13,Chatham,North Carolina,37037.0,9263,99.0
2022-01-14,Chatham,Georgia,13051.0,49836,745.0
2022-01-14,Chatham,North Carolina,37037.0,9424,99.0
2022-01-15,Chatham,Georgia,13051.0,49836,745.0
2022-01-15,Chatham,North Carolina,37037.0,9424,99.0
2022-01-16,Chatham,Georgia,13051.0,49836,745.0
2022-01-16,Chatham,North Carolina,37037.0,9424,99.0
2022-01-17,Chatham,Georgia,13051.0,51409,745.0
2022-01-17,Chatham,North Carolina,37037.0,9424,99.0
2022-01-18,Chatham,Georgia,13051.0,51881,746.0
2022-01-18,Chatham,North Carolina,37037.0,10047,99.0
2022-01-19,Chatham,Georgia,13051.0,53346,747.0
2022-01-19,Chatham,North Carolina,37037.0,10152,99.0
2022-01-20,Chatham,Georgia,13051.0,54082,749.0
2022-01-20,Chatham,North Carolina,37037.0,10317,99.0
2022-01-21,Chatham,Georgia,13051.0,54665,749.0
2022-01-21,Chatham,North Carolina,37037.0,10545,99.0
2022-01-22,Chatham,Georgia,13051.0,54665,749.0
2022-01-22,Chatham,North Carolina,37037.0,10545,99.0
2022-01-23,Chatham,Georgia,13051.0,54665,749.0
2022-01-23,Chatham,North Carolina,37037.0,10545,99.0
2022-01-24,Chatham,Georgia,13051.0,56143,753.0
2022-01-24,Chatham,North Carolina,37037.0,10877,99.0
2022-01-25,Chatham,Georgia,13051.0,56443,754.0
2022-01-25,Chatham,North Carolina,37037.0,10932,99.0
2022-01-26,Chatham,Georgia,13051.0,56823,758.0
2022-01-26,Chatham,North Carolina,37037.0,11019,99.0
2022-01-27,Chatham,Georgia,13051.0,57373,759.0
2022-01-27,Chatham,North Carolina,37037.0,11170,99.0
2022-01-28,Chatham,Georgia,13051.0,57916,763.0
2022-01-28,Chatham,North Carolina,37037.0,11293,99.0
2022-01-29,Chatham,Georgia,13051.0,57916,763.0
2022-01-29,Chatham,North Carolina,37037.0,11293,99.0
2022-01-30,Chatham,Georgia,13051.0,57916,763.0
2022-01-30,Chatham,North Carolina,37037.0,11293,99.0
2022-01-31,Chatham,Georgia,13051.0,58668,763.0
2022-01-31,Chatham,North Carolina,37037.0,11559,103.0
2022-02-01,Chatham,Georgia,13051.0,58851,763.0
2022-02-01,Chatham,North Carolina,37037.0,11614,103.0
2022-02-02,Chatham,Georgia,13051.0,59146,763.0
2022-02-02,Chatham,North Carolina,37037.0,11679,103.0
2022-02-03,Chatham,Georgia,13051.0,59405,770.0
2022-02-03,Chatham,North Carolina,37037.0,11722,103.0
2022-02-04,Chatham,Georgia,13051.0,59637,776.0
2022-02-04,Chatham,North Carolina,37037.0,11825,103.0
2022-02-05,Chatham,Georgia,13051.0,59637,776.0
2022-02-05,Chatham,North Carolina,37037.0,11825,103.0
2022-02-06,Chatham,Georgia,13051.0,59637,776.0
2022-02-06,Chatham,North Carolina,37037.0,11825,103.0
2022-02-07,Chatham,Georgia,13051.0,60002,778.0
2022-02-07,Chatham,North Carolina,37037.0,11954,103.0
2022-02-08,Chatham,Georgia,13051.0,60093,778.0
2022-02-08,Chatham,North Carolina,37037.0,11978,103.0
2022-02-09,Chatham,Georgia,13051.0,60226,781.0
2022-02-09,Chatham,North Carolina,37037.0,12078,103.0
2022-02-10,Chatham,Georgia,13051.0,60439,785.0
2022-02-10,Chatham,North Carolina,37037.0,12122,103.0
2022-02-11,Chatham,Georgia,13051.0,60600,785.0
2022-02-11,Chatham,North Carolina,37037.0,12177,104.0
2022-02-12,Chatham,Georgia,13051.0,60600,785.0
2022-02-12,Chatham,North Carolina,37037.0,12177,104.0
2022-02-13,Chatham,Georgia,13051.0,60600,785.0
2022-02-13,Chatham,North Carolina,37037.0,12177,104.0
2022-02-14,Chatham,Georgia,13051.0,60753,790.0
2022-02-14,Chatham,North Carolina,37037.0,12248,104.0
2022-02-15,Chatham,Georgia,13051.0,60833,792.0
2022-02-15,Chatham,North Carolina,37037.0,12248,104.0
2022-02-16,Chatham,Georgia,13051.0,60927,795.0
2022-02-16,Chatham,North Carolina,37037.0,12237,104.0
2022-02-17,Chatham,Georgia,13051.0,61029,797.0
2022-02-17,Chatham,North Carolina,37037.0,12257,104.0
2022-02-18,Chatham,Georgia,13051.0,61104,799.0
2022-02-18,Chatham,North Carolina,37037.0,12319,104.0
2022-02-19,Chatham,Georgia,13051.0,61104,799.0
2022-02-19,Chatham,North Carolina,37037.0,12319,104.0
2022-02-20,Chatham,Georgia,13051.0,61104,799.0
2022-02-20,Chatham,North Carolina,37037.0,12319,104.0
2022-02-21,Chatham,Georgia,13051.0,61233,802.0
2022-02-21,Chatham,North Carolina,37037.0,12368,106.0
2022-02-22,Chatham,Georgia,13051.0,61259,804.0
2022-02-22,Chatham,North Carolina,37037.0,12362,106.0
2022-02-23,Chatham,Georgia,13051.0,61317,808.0
2022-02-23,Chatham,North Carolina,37037.0,12383,106.0
2022-02-24,Chatham,Georgia,13051.0,61356,812.0
2022-02-24,Chatham,North Carolina,37037.0,12403,106.0
