date,county,state,fips,cases,deaths
2021-07-30,Talbot,Maryland,24041.0,2211,45.0
2021-07-31,Talbot,Georgia,13263.0,518,18.0
2021-07-31,Talbot,Maryland,24041.0,2212,45.0
2021-08-01,Talbot,Georgia,13263.0,518,18.0
2021-08-01,Talbot,Maryland,24041.0,2217,45.0
2021-08-02,Talbot,Georgia,13263.0,519,18.0
2021-08-02,Talbot,Maryland,24041.0,2218,45.0
2021-08-03,Talbot,Georgia,13263.0,524,18.0
2021-08-03,Talbot,Maryland,24041.0,2218,45.0
2021-08-04,Talbot,Georgia,13263.0,530,18.0
2021-08-04,Talbot,Maryland,24041.0,2220,45.0
2021-08-05,Talbot,Georgia,13263.0,532,18.0
2021-08-05,Talbot,Maryland,24041.0,2223,45.0
2021-08-06,Talbot,Georgia,13263.0,537,19.0
2021-08-06,Talbot,Maryland,24041.0,2230,45.0
2021-08-07,Talbot,Georgia,13263.0,537,19.0
2021-08-07,Talbot,Maryland,24041.0,2231,45.0
2021-08-08,Talbot,Georgia,13263.0,537,19.0
2021-08-08,Talbot,Maryland,24041.0,2240,45.0
2021-08-09,Talbot,Georgia,13263.0,541,19.0
2021-08-09,Talbot,Maryland,24041.0,2241,45.0
2021-08-10,Talbot,Georgia,13263.0,543,19.0
2021-08-10,Talbot,Maryland,24041.0,2241,45.0
2021-08-11,Talbot,Georgia,13263.0,544,19.0
2021-08-11,Talbot,Maryland,24041.0,2248,45.0
2021-08-12,Talbot,Georgia,13263.0,547,19.0
2021-08-12,Talbot,Maryland,24041.0,2256,45.0
2021-08-13,Talbot,Georgia,13263.0,553,20.0
2021-08-13,Talbot,Maryland,24041.0,2262,46.0
2021-08-14,Talbot,Georgia,13263.0,553,20.0
2021-08-14,Talbot,Maryland,24041.0,2272,46.0
2021-08-15,Talbot,Georgia,13263.0,553,20.0
2021-08-15,Talbot,Maryland,24041.0,2278,46.0
2021-08-16,Talbot,Georgia,13263.0,564,20.0
2021-08-16,Talbot,Maryland,24041.0,2282,46.0
2021-08-17,Talbot,Georgia,13263.0,574,20.0
2021-08-17,Talbot,Maryland,24041.0,2284,46.0
2021-08-18,Talbot,Georgia,13263.0,583,20.0
2021-08-18,Talbot,Maryland,24041.0,2291,46.0
2021-08-19,Talbot,Georgia,13263.0,586,20.0
2021-08-19,Talbot,Maryland,24041.0,2297,46.0
2021-08-20,Talbot,Georgia,13263.0,593,20.0
2021-08-20,Talbot,Maryland,24041.0,2300,46.0
2021-08-21,Talbot,Georgia,13263.0,593,20.0
2021-08-21,Talbot,Maryland,24041.0,2311,46.0
2021-08-22,Talbot,Georgia,13263.0,593,20.0
2021-08-22,Talbot,Maryland,24041.0,2320,46.0
2021-08-23,Talbot,Georgia,13263.0,603,20.0
2021-08-23,Talbot,Maryland,24041.0,2321,46.0
2021-08-24,Talbot,Georgia,13263.0,606,20.0
2021-08-24,Talbot,Maryland,24041.0,2323,46.0
2021-08-25,Talbot,Georgia,13263.0,613,20.0
2021-08-25,Talbot,Maryland,24041.0,2327,46.0
2021-08-26,Talbot,Georgia,13263.0,617,21.0
2021-08-26,Talbot,Maryland,24041.0,2334,46.0
2021-08-27,Talbot,Georgia,13263.0,622,21.0
2021-08-27,Talbot,Maryland,24041.0,2341,47.0
2021-08-28,Talbot,Georgia,13263.0,622,21.0
2021-08-28,Talbot,Maryland,24041.0,2343,48.0
2021-08-29,Talbot,Georgia,13263.0,622,21.0
2021-08-29,Talbot,Maryland,24041.0,2346,48.0
2021-08-30,Talbot,Georgia,13263.0,625,21.0
2021-08-30,Talbot,Maryland,24041.0,2357,48.0
2021-08-31,Talbot,Georgia,13263.0,629,21.0
2021-08-31,Talbot,Maryland,24041.0,2356,48.0
2021-09-01,Talbot,Georgia,13263.0,632,21.0
2021-09-01,Talbot,Maryland,24041.0,2361,48.0
2021-09-02,Talbot,Georgia,13263.0,638,21.0
2021-09-02,Talbot,Maryland,24041.0,2369,49.0
2021-09-03,Talbot,Georgia,13263.0,646,21.0
2021-09-03,Talbot,Maryland,24041.0,2375,49.0
2021-09-04,Talbot,Georgia,13263.0,646,21.0
2021-09-04,Talbot,Maryland,24041.0,2380,49.0
2021-09-05,Talbot,Georgia,13263.0,646,21.0
2021-09-05,Talbot,Maryland,24041.0,2386,49.0
2021-09-06,Talbot,Georgia,13263.0,646,21.0
2021-09-06,Talbot,Maryland,24041.0,2390,49.0
2021-09-07,Talbot,Georgia,13263.0,654,22.0
2021-09-07,Talbot,Maryland,24041.0,2393,49.0
2021-09-08,Talbot,Georgia,13263.0,656,22.0
2021-09-08,Talbot,Maryland,24041.0,2396,49.0
2021-09-09,Talbot,Georgia,13263.0,661,22.0
2021-09-09,Talbot,Maryland,24041.0,2401,49.0
2021-09-10,Talbot,Georgia,13263.0,664,22.0
2021-09-10,Talbot,Maryland,24041.0,2415,49.0
2021-09-11,Talbot,Georgia,13263.0,664,22.0
2021-09-11,Talbot,Maryland,24041.0,2426,49.0
2021-09-12,Talbot,Georgia,13263.0,664,22.0
2021-09-12,Talbot,Maryland,24041.0,2439,49.0
2021-09-13,Talbot,Georgia,13263.0,671,22.0
2021-09-13,Talbot,Maryland,24041.0,2442,49.0
2021-09-14,Talbot,Georgia,13263.0,673,22.0
2021-09-14,Talbot,Maryland,24041.0,2445,49.0
2021-09-15,Talbot,Georgia,13263.0,676,22.0
2021-09-15,Talbot,Maryland,24041.0,2449,49.0
2021-09-16,Talbot,Georgia,13263.0,681,22.0
2021-09-16,Talbot,Maryland,24041.0,2459,49.0
2021-09-17,Talbot,Georgia,13263.0,689,22.0
2021-09-17,Talbot,Maryland,24041.0,2468,49.0
2021-09-18,Talbot,Georgia,13263.0,689,22.0
2021-09-18,Talbot,Maryland,24041.0,2480,49.0
2021-09-19,Talbot,Georgia,13263.0,689,22.0
2021-09-19,Talbot,Maryland,24041.0,2489,49.0
2021-09-20,Talbot,Georgia,13263.0,695,22.0
2021-09-20,Talbot,Maryland,24041.0,2493,49.0
2021-09-21,Talbot,Georgia,13263.0,696,22.0
2021-09-21,Talbot,Maryland,24041.0,2497,49.0
2021-09-22,Talbot,Georgia,13263.0,699,22.0
2021-09-22,Talbot,Maryland,24041.0,2507,49.0
2021-09-23,Talbot,Georgia,13263.0,700,21.0
2021-09-23,Talbot,Maryland,24041.0,2518,49.0
2021-09-24,Talbot,Georgia,13263.0,706,21.0
2021-09-24,Talbot,Maryland,24041.0,2537,49.0
2021-09-25,Talbot,Georgia,13263.0,706,21.0
2021-09-25,Talbot,Maryland,24041.0,2549,50.0
2021-09-26,Talbot,Georgia,13263.0,706,21.0
2021-09-26,Talbot,Maryland,24041.0,2559,50.0
2021-09-27,Talbot,Georgia,13263.0,712,23.0
2021-09-27,Talbot,Maryland,24041.0,2570,50.0
2021-09-28,Talbot,Georgia,13263.0,713,23.0
2021-09-28,Talbot,Maryland,24041.0,2579,50.0
2021-09-29,Talbot,Georgia,13263.0,714,23.0
2021-09-29,Talbot,Maryland,24041.0,2585,50.0
2021-09-30,Talbot,Georgia,13263.0,715,23.0
2021-09-30,Talbot,Maryland,24041.0,2597,50.0
2021-10-01,Talbot,Georgia,13263.0,715,23.0
2021-10-01,Talbot,Maryland,24041.0,2612,50.0
2021-10-02,Talbot,Georgia,13263.0,715,23.0
2021-10-02,Talbot,Maryland,24041.0,2627,50.0
2021-10-03,Talbot,Georgia,13263.0,715,23.0
2021-10-03,Talbot,Maryland,24041.0,2637,50.0
2021-10-04,Talbot,Georgia,13263.0,717,23.0
2021-10-04,Talbot,Maryland,24041.0,2643,50.0
2021-10-05,Talbot,Georgia,13263.0,717,24.0
2021-10-05,Talbot,Maryland,24041.0,2652,50.0
2021-10-06,Talbot,Georgia,13263.0,718,24.0
2021-10-06,Talbot,Maryland,24041.0,2657,50.0
2021-10-07,Talbot,Georgia,13263.0,719,24.0
2021-10-07,Talbot,Maryland,24041.0,2670,51.0
2021-10-08,Talbot,Georgia,13263.0,722,24.0
2021-10-08,Talbot,Maryland,24041.0,2686,51.0
2021-10-09,Talbot,Georgia,13263.0,722,24.0
2021-10-09,Talbot,Maryland,24041.0,2704,51.0
2021-10-10,Talbot,Georgia,13263.0,722,24.0
2021-10-10,Talbot,Maryland,24041.0,2726,51.0
2021-10-11,Talbot,Georgia,13263.0,722,24.0
2021-10-11,Talbot,Maryland,24041.0,2732,51.0
2021-10-12,Talbot,Georgia,13263.0,726,24.0
2021-10-12,Talbot,Maryland,24041.0,2738,51.0
2021-10-13,Talbot,Georgia,13263.0,726,24.0
2021-10-13,Talbot,Maryland,24041.0,2744,51.0
2021-10-14,Talbot,Georgia,13263.0,726,25.0
2021-10-14,Talbot,Maryland,24041.0,2753,51.0
2021-10-15,Talbot,Georgia,13263.0,727,25.0
2021-10-15,Talbot,Maryland,24041.0,2759,51.0
2021-10-16,Talbot,Georgia,13263.0,727,25.0
2021-10-16,Talbot,Maryland,24041.0,2769,51.0
2021-10-17,Talbot,Georgia,13263.0,727,25.0
2021-10-17,Talbot,Maryland,24041.0,2782,51.0
2021-10-18,Talbot,Georgia,13263.0,728,25.0
2021-10-18,Talbot,Maryland,24041.0,2784,51.0
2021-10-19,Talbot,Georgia,13263.0,731,25.0
2021-10-19,Talbot,Maryland,24041.0,2787,51.0
2021-10-20,Talbot,Georgia,13263.0,731,25.0
2021-10-20,Talbot,Maryland,24041.0,2790,51.0
2021-10-21,Talbot,Georgia,13263.0,731,26.0
2021-10-21,Talbot,Maryland,24041.0,2808,53.0
2021-10-22,Talbot,Georgia,13263.0,731,27.0
2021-10-22,Talbot,Maryland,24041.0,2813,53.0
2021-10-23,Talbot,Georgia,13263.0,731,27.0
2021-10-23,Talbot,Maryland,24041.0,2816,53.0
2021-10-24,Talbot,Georgia,13263.0,731,27.0
2021-10-24,Talbot,Maryland,24041.0,2823,53.0
2021-10-25,Talbot,Georgia,13263.0,732,27.0
2021-10-25,Talbot,Maryland,24041.0,2825,53.0
2021-10-26,Talbot,Georgia,13263.0,731,26.0
2021-10-26,Talbot,Maryland,24041.0,2828,53.0
2021-10-27,Talbot,Georgia,13263.0,733,26.0
2021-10-27,Talbot,Maryland,24041.0,2835,53.0
2021-10-28,Talbot,Georgia,13263.0,734,27.0
2021-10-28,Talbot,Maryland,24041.0,2848,54.0
2021-10-29,Talbot,Georgia,13263.0,737,27.0
2021-10-29,Talbot,Maryland,24041.0,2856,54.0
2021-10-30,Talbot,Georgia,13263.0,737,27.0
2021-10-30,Talbot,Maryland,24041.0,2861,54.0
2021-10-31,Talbot,Georgia,13263.0,737,27.0
2021-10-31,Talbot,Maryland,24041.0,2864,54.0
2021-11-01,Talbot,Georgia,13263.0,739,27.0
2021-11-01,Talbot,Maryland,24041.0,2873,54.0
2021-11-02,Talbot,Georgia,13263.0,739,27.0
2021-11-02,Talbot,Maryland,24041.0,2882,54.0
2021-11-03,Talbot,Georgia,13263.0,739,27.0
2021-11-03,Talbot,Maryland,24041.0,2887,54.0
2021-11-04,Talbot,Georgia,13263.0,739,27.0
2021-11-04,Talbot,Maryland,24041.0,2899,54.0
2021-11-05,Talbot,Georgia,13263.0,739,27.0
2021-11-05,Talbot,Maryland,24041.0,2911,54.0
2021-11-06,Talbot,Georgia,13263.0,739,27.0
2021-11-06,Talbot,Maryland,24041.0,2920,54.0
2021-11-07,Talbot,Georgia,13263.0,739,27.0
2021-11-07,Talbot,Maryland,24041.0,2926,54.0
2021-11-08,Talbot,Georgia,13263.0,739,27.0
2021-11-08,Talbot,Maryland,24041.0,2931,54.0
2021-11-09,Talbot,Georgia,13263.0,740,27.0
2021-11-09,Talbot,Maryland,24041.0,2931,54.0
2021-11-10,Talbot,Georgia,13263.0,740,27.0
2021-11-10,Talbot,Maryland,24041.0,2938,54.0
2021-11-11,Talbot,Georgia,13263.0,740,27.0
2021-11-11,Talbot,Maryland,24041.0,2950,55.0
2021-11-12,Talbot,Georgia,13263.0,740,27.0
2021-11-12,Talbot,Maryland,24041.0,2959,55.0
2021-11-13,Talbot,Georgia,13263.0,740,27.0
2021-11-13,Talbot,Maryland,24041.0,2969,55.0
2021-11-14,Talbot,Georgia,13263.0,740,27.0
2021-11-14,Talbot,Maryland,24041.0,2973,55.0
2021-11-15,Talbot,Georgia,13263.0,741,27.0
2021-11-15,Talbot,Maryland,24041.0,2982,55.0
2021-11-16,Talbot,Georgia,13263.0,741,27.0
2021-11-16,Talbot,Maryland,24041.0,2984,55.0
2021-11-17,Talbot,Georgia,13263.0,741,27.0
2021-11-17,Talbot,Maryland,24041.0,2987,56.0
2021-11-18,Talbot,Georgia,13263.0,742,27.0
2021-11-18,Talbot,Maryland,24041.0,3007,56.0
2021-11-19,Talbot,Georgia,13263.0,742,27.0
2021-11-19,Talbot,Maryland,24041.0,3018,56.0
2021-11-20,Talbot,Georgia,13263.0,742,27.0
2021-11-20,Talbot,Maryland,24041.0,3032,56.0
2021-11-21,Talbot,Georgia,13263.0,742,27.0
2021-11-21,Talbot,Maryland,24041.0,3045,56.0
2021-11-22,Talbot,Georgia,13263.0,743,27.0
2021-11-22,Talbot,Maryland,24041.0,3051,56.0
2021-11-23,Talbot,Georgia,13263.0,743,28.0
2021-11-23,Talbot,Maryland,24041.0,3060,57.0
2021-11-24,Talbot,Georgia,13263.0,744,28.0
2021-11-24,Talbot,Maryland,24041.0,3067,57.0
2021-11-25,Talbot,Georgia,13263.0,744,28.0
2021-11-25,Talbot,Maryland,24041.0,3067,57.0
2021-11-26,Talbot,Georgia,13263.0,744,28.0
2021-11-26,Talbot,Maryland,24041.0,3067,57.0
2021-11-27,Talbot,Georgia,13263.0,744,28.0
2021-11-27,Talbot,Maryland,24041.0,3085,58.0
2021-11-28,Talbot,Georgia,13263.0,744,28.0
2021-11-28,Talbot,Maryland,24041.0,3094,58.0
2021-11-29,Talbot,Georgia,13263.0,745,28.0
2021-11-29,Talbot,Maryland,24041.0,3109,58.0
2021-11-30,Talbot,Georgia,13263.0,745,29.0
2021-11-30,Talbot,Maryland,24041.0,3117,58.0
2021-12-01,Talbot,Georgia,13263.0,745,29.0
2021-12-01,Talbot,Maryland,24041.0,3130,58.0
2021-12-02,Talbot,Georgia,13263.0,745,29.0
2021-12-02,Talbot,Maryland,24041.0,3147,58.0
2021-12-03,Talbot,Georgia,13263.0,746,29.0
2021-12-03,Talbot,Maryland,24041.0,3172,58.0
2021-12-04,Talbot,Georgia,13263.0,746,29.0
2021-12-04,Talbot,Maryland,24041.0,3193,58.0
2021-12-05,Talbot,Georgia,13263.0,746,29.0
2021-12-05,Talbot,Maryland,24041.0,3193,58.0
2021-12-06,Talbot,Georgia,13263.0,748,29.0
2021-12-06,Talbot,Maryland,24041.0,3193,58.0
2021-12-07,Talbot,Georgia,13263.0,748,29.0
2021-12-07,Talbot,Maryland,24041.0,3193,58.0
2021-12-08,Talbot,Georgia,13263.0,748,29.0
2021-12-08,Talbot,Maryland,24041.0,3193,58.0
2021-12-09,Talbot,Georgia,13263.0,749,29.0
2021-12-09,Talbot,Maryland,24041.0,3193,58.0
2021-12-10,Talbot,Georgia,13263.0,749,29.0
2021-12-10,Talbot,Maryland,24041.0,3193,58.0
2021-12-11,Talbot,Georgia,13263.0,749,29.0
2021-12-11,Talbot,Maryland,24041.0,3193,58.0
2021-12-12,Talbot,Georgia,13263.0,749,29.0
2021-12-12,Talbot,Maryland,24041.0,3193,58.0
2021-12-13,Talbot,Georgia,13263.0,750,29.0
2021-12-13,Talbot,Maryland,24041.0,3193,58.0
2021-12-14,Talbot,Georgia,13263.0,750,29.0
2021-12-14,Talbot,Maryland,24041.0,3193,58.0
2021-12-15,Talbot,Georgia,13263.0,750,29.0
2021-12-15,Talbot,Maryland,24041.0,3193,58.0
2021-12-16,Talbot,Georgia,13263.0,751,29.0
2021-12-16,Talbot,Maryland,24041.0,3193,58.0
2021-12-17,Talbot,Georgia,13263.0,757,29.0
2021-12-17,Talbot,Maryland,24041.0,3193,58.0
2021-12-18,Talbot,Georgia,13263.0,757,29.0
2021-12-18,Talbot,Maryland,24041.0,3193,58.0
2021-12-19,Talbot,Georgia,13263.0,757,29.0
2021-12-19,Talbot,Maryland,24041.0,3193,58.0
2021-12-20,Talbot,Georgia,13263.0,757,29.0
2021-12-20,Talbot,Maryland,24041.0,3193,58.0
2021-12-21,Talbot,Georgia,13263.0,760,29.0
2021-12-21,Talbot,Maryland,24041.0,3193,58.0
2021-12-22,Talbot,Georgia,13263.0,762,29.0
2021-12-22,Talbot,Maryland,24041.0,3193,58.0
2021-12-23,Talbot,Georgia,13263.0,763,29.0
2021-12-23,Talbot,Maryland,24041.0,3193,58.0
2021-12-24,Talbot,Georgia,13263.0,766,29.0
2021-12-24,Talbot,Maryland,24041.0,3193,58.0
2021-12-25,Talbot,Georgia,13263.0,766,29.0
2021-12-25,Talbot,Maryland,24041.0,3193,58.0
2021-12-26,Talbot,Georgia,13263.0,766,29.0
2021-12-26,Talbot,Maryland,24041.0,3193,58.0
2021-12-27,Talbot,Georgia,13263.0,775,29.0
2021-12-27,Talbot,Maryland,24041.0,3193,58.0
2021-12-28,Talbot,Georgia,13263.0,778,29.0
2021-12-28,Talbot,Maryland,24041.0,3624,63.0
2021-12-29,Talbot,Georgia,13263.0,794,29.0
2021-12-29,Talbot,Maryland,24041.0,3653,64.0
2021-12-30,Talbot,Georgia,13263.0,805,30.0
2021-12-30,Talbot,Maryland,24041.0,3693,64.0
2021-12-31,Talbot,Georgia,13263.0,833,30.0
2021-12-31,Talbot,Maryland,24041.0,3693,64.0
2022-01-01,Talbot,Georgia,13263.0,833,30.0
2022-01-01,Talbot,Maryland,24041.0,3693,64.0
2022-01-02,Talbot,Georgia,13263.0,833,30.0
2022-01-02,Talbot,Maryland,24041.0,3893,64.0
2022-01-03,Talbot,Georgia,13263.0,833,30.0
2022-01-03,Talbot,Maryland,24041.0,3928,64.0
2022-01-04,Talbot,Georgia,13263.0,858,30.0
2022-01-04,Talbot,Maryland,24041.0,3981,65.0
2022-01-05,Talbot,Georgia,13263.0,865,30.0
2022-01-05,Talbot,Maryland,24041.0,4053,65.0
2022-01-06,Talbot,Georgia,13263.0,865,30.0
2022-01-06,Talbot,Maryland,24041.0,4100,66.0
2022-01-07,Talbot,Georgia,13263.0,865,30.0
2022-01-07,Talbot,Maryland,24041.0,4139,68.0
2022-01-08,Talbot,Georgia,13263.0,865,30.0
2022-01-08,Talbot,Maryland,24041.0,4200,68.0
2022-01-09,Talbot,Georgia,13263.0,865,30.0
2022-01-09,Talbot,Maryland,24041.0,4290,68.0
2022-01-10,Talbot,Georgia,13263.0,926,30.0
2022-01-10,Talbot,Maryland,24041.0,4340,68.0
2022-01-11,Talbot,Georgia,13263.0,935,30.0
2022-01-11,Talbot,Maryland,24041.0,4360,68.0
2022-01-12,Talbot,Georgia,13263.0,957,30.0
2022-01-12,Talbot,Maryland,24041.0,4402,68.0
2022-01-13,Talbot,Georgia,13263.0,973,30.0
2022-01-13,Talbot,Maryland,24041.0,4473,69.0
2022-01-14,Talbot,Georgia,13263.0,996,30.0
2022-01-14,Talbot,Maryland,24041.0,4550,70.0
2022-01-15,Talbot,Georgia,13263.0,996,30.0
2022-01-15,Talbot,Maryland,24041.0,4609,70.0
2022-01-16,Talbot,Georgia,13263.0,996,30.0
2022-01-16,Talbot,Maryland,24041.0,4683,70.0
2022-01-17,Talbot,Georgia,13263.0,1008,30.0
2022-01-17,Talbot,Maryland,24041.0,4716,70.0
2022-01-18,Talbot,Georgia,13263.0,1010,30.0
2022-01-18,Talbot,Maryland,24041.0,4747,70.0
2022-01-19,Talbot,Georgia,13263.0,1047,30.0
2022-01-19,Talbot,Maryland,24041.0,4778,71.0
2022-01-20,Talbot,Georgia,13263.0,1057,30.0
2022-01-20,Talbot,Maryland,24041.0,4833,72.0
2022-01-21,Talbot,Georgia,13263.0,1068,30.0
2022-01-21,Talbot,Maryland,24041.0,4887,72.0
2022-01-22,Talbot,Georgia,13263.0,1068,30.0
2022-01-22,Talbot,Maryland,24041.0,4944,72.0
2022-01-23,Talbot,Georgia,13263.0,1068,30.0
2022-01-23,Talbot,Maryland,24041.0,4962,72.0
2022-01-24,Talbot,Georgia,13263.0,1074,30.0
2022-01-24,Talbot,Maryland,24041.0,5004,72.0
2022-01-25,Talbot,Georgia,13263.0,1081,30.0
2022-01-25,Talbot,Maryland,24041.0,5031,72.0
2022-01-26,Talbot,Georgia,13263.0,1084,30.0
2022-01-26,Talbot,Maryland,24041.0,5068,72.0
2022-01-27,Talbot,Georgia,13263.0,1089,30.0
2022-01-27,Talbot,Maryland,24041.0,5107,72.0
2022-01-28,Talbot,Georgia,13263.0,1097,30.0
2022-01-28,Talbot,Maryland,24041.0,5144,72.0
2022-01-29,Talbot,Georgia,13263.0,1097,30.0
2022-01-29,Talbot,Maryland,24041.0,5160,73.0
2022-01-30,Talbot,Georgia,13263.0,1097,30.0
2022-01-30,Talbot,Maryland,24041.0,5177,73.0
2022-01-31,Talbot,Georgia,13263.0,1100,31.0
2022-01-31,Talbot,Maryland,24041.0,5181,73.0
2022-02-01,Talbot,Georgia,13263.0,1106,31.0
2022-02-01,Talbot,Maryland,24041.0,5184,73.0
2022-02-02,Talbot,Georgia,13263.0,1108,31.0
2022-02-02,Talbot,Maryland,24041.0,5198,74.0
2022-02-03,Talbot,Georgia,13263.0,1112,31.0
2022-02-03,Talbot,Maryland,24041.0,5230,74.0
2022-02-04,Talbot,Georgia,13263.0,1116,31.0
2022-02-04,Talbot,Maryland,24041.0,5246,75.0
2022-02-05,Talbot,Georgia,13263.0,1116,31.0
2022-02-05,Talbot,Maryland,24041.0,5269,75.0
2022-02-06,Talbot,Georgia,13263.0,1116,31.0
2022-02-06,Talbot,Maryland,24041.0,5273,75.0
2022-02-07,Talbot,Georgia,13263.0,1120,31.0
2022-02-07,Talbot,Maryland,24041.0,5282,76.0
2022-02-08,Talbot,Georgia,13263.0,1126,31.0
2022-02-08,Talbot,Maryland,24041.0,5285,77.0
2022-02-09,Talbot,Georgia,13263.0,1127,31.0
2022-02-09,Talbot,Maryland,24041.0,5298,79.0
2022-02-10,Talbot,Georgia,13263.0,1128,31.0
2022-02-10,Talbot,Maryland,24041.0,5305,79.0
2022-02-11,Talbot,Georgia,13263.0,1129,31.0
2022-02-11,Talbot,Maryland,24041.0,5321,79.0
2022-02-12,Talbot,Georgia,13263.0,1129,31.0
2022-02-12,Talbot,Maryland,24041.0,5334,79.0
2022-02-13,Talbot,Georgia,13263.0,1129,31.0
2022-02-13,Talbot,Maryland,24041.0,5339,79.0
2022-02-14,Talbot,Georgia,13263.0,1133,31.0
2022-02-14,Talbot,Maryland,24041.0,5341,79.0
2022-02-15,Talbot,Georgia,13263.0,1135,31.0
2022-02-15,Talbot,Maryland,24041.0,5345,79.0
2022-02-16,Talbot,Georgia,13263.0,1137,31.0
2022-02-16,Talbot,Maryland,24041.0,5453,80.0
2022-02-17,Talbot,Georgia,13263.0,1139,31.0
2022-02-17,Talbot,Maryland,24041.0,5459,80.0
2022-02-18,Talbot,Georgia,13263.0,1141,31.0
2022-02-18,Talbot,Maryland,24041.0,5462,80.0
2022-02-19,Talbot,Georgia,13263.0,1141,31.0
2022-02-19,Talbot,Maryland,24041.0,5471,80.0
2022-02-20,Talbot,Georgia,13263.0,1141,31.0
2022-02-20,Talbot,Maryland,24041.0,5473,80.0
2022-02-21,Talbot,Georgia,13263.0,1141,31.0
2022-02-21,Talbot,Maryland,24041.0,5473,80.0
2022-02-22,Talbot,Georgia,13263.0,1145,31.0
2022-02-22,Talbot,Maryland,24041.0,5478,80.0
2022-02-23,Talbot,Georgia,13263.0,1145,31.0
2022-02-23,Talbot,Maryland,24041.0,5480,80.0
2022-02-24,Talbot,Georgia,13263.0,1146,31.0
2022-02-24,Talbot,Maryland,24041.0,5492,81.0
2022-02-25,Talbot,Georgia,13263.0,1146,31.0
2022-02-25,Talbot,Maryland,24041.0,5499,82.0
2022-02-26,Talbot,Georgia,13263.0,1146,31.0
2022-02-26,Talbot,Maryland,24041.0,5500,82.0
2022-02-27,Talbot,Georgia,13263.0,1146,31.0
2022-02-27,Talbot,Maryland,24041.0,5500,82.0
2022-02-28,Talbot,Georgia,13263.0,1148,31.0
2022-02-28,Talbot,Maryland,24041.0,5503,82.0
2022-03-01,Talbot,Georgia,13263.0,1149,31.0
2022-03-01,Talbot,Maryland,24041.0,5506,82.0
2022-03-02,Talbot,Georgia,13263.0,1153,31.0
2022-03-02,Talbot,Maryland,24041.0,5511,83.0
2022-03-03,Talbot,Georgia,13263.0,1153,31.0
2022-03-03,Talbot,Maryland,24041.0,5514,83.0
2022-03-04,Talbot,Georgia,13263.0,1156,31.0
2022-03-04,Talbot,Maryland,24041.0,5516,83.0
2022-03-05,Talbot,Georgia,13263.0,1156,31.0
2022-03-05,Talbot,Maryland,24041.0,5516,84.0
2022-03-06,Talbot,Georgia,13263.0,1156,31.0
2022-03-06,Talbot,Maryland,24041.0,5517,84.0
2022-03-07,Talbot,Georgia,13263.0,1156,31.0
2022-03-07,Talbot,Maryland,24041.0,5518,84.0
2022-03-08,Talbot,Georgia,13263.0,1158,31.0
2022-03-08,Talbot,Maryland,24041.0,5518,85.0
2022-03-09,Talbot,Georgia,13263.0,1158,31.0
2022-03-09,Talbot,Maryland,24041.0,5520,85.0
2022-03-10,Talbot,Georgia,13263.0,1159,31.0
2022-03-10,Talbot,Maryland,24041.0,5521,85.0
2022-03-11,Talbot,Georgia,13263.0,1159,31.0
2022-03-11,Talbot,Maryland,24041.0,5522,85.0
2022-03-12,Talbot,Georgia,13263.0,1159,31.0
2022-03-12,Talbot,Maryland,24041.0,5524,85.0
2022-03-13,Talbot,Georgia,13263.0,1159,31.0
2022-03-13,Talbot,Maryland,24041.0,5524,86.0
2022-03-14,Talbot,Georgia,13263.0,1159,31.0
2022-03-14,Talbot,Maryland,24041.0,5526,86.0
2022-03-15,Talbot,Georgia,13263.0,1160,31.0
2022-03-15,Talbot,Maryland,24041.0,5528,86.0
2022-03-16,Talbot,Georgia,13263.0,1157,31.0
2022-03-16,Talbot,Maryland,24041.0,5530,86.0
2022-03-17,Talbot,Georgia,13263.0,1160,31.0
2022-03-17,Talbot,Maryland,24041.0,5533,86.0
2022-03-18,Talbot,Georgia,13263.0,1160,32.0
2022-03-18,Talbot,Maryland,24041.0,5538,86.0
2022-03-19,Talbot,Georgia,13263.0,1160,32.0
2022-03-19,Talbot,Maryland,24041.0,5541,86.0
2022-03-20,Talbot,Georgia,13263.0,1160,32.0
2022-03-20,Talbot,Maryland,24041.0,5542,86.0
2022-03-21,Talbot,Georgia,13263.0,1160,32.0
2022-03-21,Talbot,Maryland,24041.0,5545,86.0
2022-03-22,Talbot,Georgia,13263.0,1160,32.0
2022-03-22,Talbot,Maryland,24041.0,5546,86.0
2022-03-23,Talbot,Georgia,13263.0,1160,32.0
2022-03-23,Talbot,Maryland,24041.0,5547,86.0
2022-03-24,Talbot,Georgia,13263.0,1160,32.0
2022-03-24,Talbot,Maryland,24041.0,5551,86.0
2022-03-25,Talbot,Georgia,13263.0,1160,32.0
2022-03-25,Talbot,Maryland,24041.0,5553,86.0
2022-03-26,Talbot,Georgia,13263.0,1160,32.0
2022-03-26,Talbot,Maryland,24041.0,5555,86.0
2022-03-27,Talbot,Georgia,13263.0,1160,32.0
2022-03-27,Talbot,Maryland,24041.0,5555,86.0
2022-03-28,Talbot,Georgia,13263.0,1160,32.0
2022-03-28,Talbot,Maryland,24041.0,5556,86.0
2022-03-29,Talbot,Georgia,13263.0,1160,32.0
2022-03-29,Talbot,Maryland,24041.0,5556,86.0
2022-03-30,Talbot,Georgia,13263.0,1161,32.0
2022-03-30,Talbot,Maryland,24041.0,5557,86.0
2022-03-31,Talbot,Georgia,13263.0,1163,32.0
