date,county,state,fips,cases,deaths
2021-03-29,Sullivan,Tennessee,47163.0,15333,281.0
2021-03-29,Sumner,Tennessee,47165.0,22470,337.0
2021-03-29,Tipton,Tennessee,47167.0,7115,104.0
2021-03-29,Trousdale,Tennessee,47169.0,2451,22.0
2021-03-29,Unicoi,Tennessee,47171.0,1874,49.0
2021-03-29,Union,Tennessee,47173.0,1818,34.0
2021-03-29,Unknown,Tennessee,,8787,119.0
2021-03-29,Van Buren,Tennessee,47175.0,813,21.0
2021-03-29,Warren,Tennessee,47177.0,5424,80.0
2021-03-29,Washington,Tennessee,47179.0,13412,238.0
2021-03-29,Wayne,Tennessee,47181.0,2931,33.0
2021-03-29,Weakley,Tennessee,47183.0,3914,60.0
2021-03-29,White,Tennessee,47185.0,3478,68.0
2021-03-29,Williamson,Tennessee,47187.0,26528,213.0
2021-03-29,Wilson,Tennessee,47189.0,17456,220.0
2021-03-30,Anderson,Tennessee,47001.0,8444,164.0
2021-03-30,Bedford,Tennessee,47003.0,6210,125.0
2021-03-30,Benton,Tennessee,47005.0,1568,40.0
2021-03-30,Bledsoe,Tennessee,47007.0,2068,11.0
2021-03-30,Blount,Tennessee,47009.0,14684,193.0
2021-03-30,Bradley,Tennessee,47011.0,14010,145.0
2021-03-30,Campbell,Tennessee,47013.0,4003,61.0
2021-03-30,Cannon,Tennessee,47015.0,1847,31.0
2021-03-30,Carroll,Tennessee,47017.0,3541,82.0
2021-03-30,Carter,Tennessee,47019.0,6202,156.0
2021-03-30,Cheatham,Tennessee,47021.0,4252,50.0
2021-03-30,Chester,Tennessee,47023.0,2069,48.0
2021-03-30,Claiborne,Tennessee,47025.0,2973,74.0
2021-03-30,Clay,Tennessee,47027.0,1076,31.0
2021-03-30,Cocke,Tennessee,47029.0,4344,98.0
2021-03-30,Coffee,Tennessee,47031.0,6695,120.0
2021-03-30,Crockett,Tennessee,47033.0,1981,48.0
2021-03-30,Cumberland,Tennessee,47035.0,6335,125.0
2021-03-30,Davidson,Tennessee,47037.0,94263,896.0
2021-03-30,DeKalb,Tennessee,47041.0,2725,53.0
2021-03-30,Decatur,Tennessee,47039.0,1562,38.0
2021-03-30,Dickson,Tennessee,47043.0,6500,107.0
2021-03-30,Dyer,Tennessee,47045.0,5311,103.0
2021-03-30,Fayette,Tennessee,47047.0,4790,78.0
2021-03-30,Fentress,Tennessee,47049.0,2345,45.0
2021-03-30,Franklin,Tennessee,47051.0,4987,87.0
2021-03-30,Gibson,Tennessee,47053.0,6284,143.0
2021-03-30,Giles,Tennessee,47055.0,3855,98.0
2021-03-30,Grainger,Tennessee,47057.0,2511,49.0
2021-03-30,Greene,Tennessee,47059.0,7497,151.0
2021-03-30,Grundy,Tennessee,47061.0,1742,30.0
2021-03-30,Hamblen,Tennessee,47063.0,8348,170.0
2021-03-30,Hamilton,Tennessee,47065.0,42519,476.0
2021-03-30,Hancock,Tennessee,47067.0,522,12.0
2021-03-30,Hardeman,Tennessee,47069.0,3426,63.0
2021-03-30,Hardin,Tennessee,47071.0,3410,65.0
2021-03-30,Hawkins,Tennessee,47073.0,5547,104.0
2021-03-30,Haywood,Tennessee,47075.0,2668,60.0
2021-03-30,Henderson,Tennessee,47077.0,3658,74.0
2021-03-30,Henry,Tennessee,47079.0,3076,75.0
2021-03-30,Hickman,Tennessee,47081.0,2747,43.0
2021-03-30,Houston,Tennessee,47083.0,1060,33.0
2021-03-30,Humphreys,Tennessee,47085.0,1624,21.0
2021-03-30,Jackson,Tennessee,47087.0,1283,35.0
2021-03-30,Jefferson,Tennessee,47089.0,5936,121.0
2021-03-30,Johnson,Tennessee,47091.0,2221,38.0
2021-03-30,Knox,Tennessee,47093.0,49409,613.0
2021-03-30,Lake,Tennessee,47095.0,1687,26.0
2021-03-30,Lauderdale,Tennessee,47097.0,3113,44.0
2021-03-30,Lawrence,Tennessee,47099.0,5690,86.0
2021-03-30,Lewis,Tennessee,47101.0,1519,25.0
2021-03-30,Lincoln,Tennessee,47103.0,4238,63.0
2021-03-30,Loudon,Tennessee,47105.0,5895,68.0
2021-03-30,Macon,Tennessee,47111.0,3473,74.0
2021-03-30,Madison,Tennessee,47113.0,10438,238.0
2021-03-30,Marion,Tennessee,47115.0,3049,46.0
2021-03-30,Marshall,Tennessee,47117.0,4026,57.0
2021-03-30,Maury,Tennessee,47119.0,12692,162.0
2021-03-30,McMinn,Tennessee,47107.0,6184,95.0
2021-03-30,McNairy,Tennessee,47109.0,2737,54.0
2021-03-30,Meigs,Tennessee,47121.0,1310,23.0
2021-03-30,Monroe,Tennessee,47123.0,5556,95.0
2021-03-30,Montgomery,Tennessee,47125.0,18348,221.0
2021-03-30,Moore,Tennessee,47127.0,984,17.0
2021-03-30,Morgan,Tennessee,47129.0,2389,39.0
2021-03-30,Obion,Tennessee,47131.0,4438,96.0
2021-03-30,Overton,Tennessee,47133.0,2925,60.0
2021-03-30,Perry,Tennessee,47135.0,1054,28.0
2021-03-30,Pickett,Tennessee,47137.0,753,24.0
2021-03-30,Polk,Tennessee,47139.0,1914,24.0
2021-03-30,Putnam,Tennessee,47141.0,10961,173.0
2021-03-30,Rhea,Tennessee,47143.0,4246,75.0
2021-03-30,Roane,Tennessee,47145.0,6066,100.0
2021-03-30,Robertson,Tennessee,47147.0,9346,127.0
2021-03-30,Rutherford,Tennessee,47149.0,40739,408.0
2021-03-30,Scott,Tennessee,47151.0,2980,44.0
2021-03-30,Sequatchie,Tennessee,47153.0,1628,29.0
2021-03-30,Sevier,Tennessee,47155.0,12806,173.0
2021-03-30,Shelby,Tennessee,47157.0,91130,1567.0
2021-03-30,Smith,Tennessee,47159.0,2685,37.0
2021-03-30,Stewart,Tennessee,47161.0,1279,27.0
2021-03-30,Sullivan,Tennessee,47163.0,15380,281.0
2021-03-30,Sumner,Tennessee,47165.0,22505,337.0
2021-03-30,Tipton,Tennessee,47167.0,7118,104.0
2021-03-30,Trousdale,Tennessee,47169.0,2454,22.0
2021-03-30,Unicoi,Tennessee,47171.0,1874,49.0
2021-03-30,Union,Tennessee,47173.0,1821,34.0
2021-03-30,Unknown,Tennessee,,8786,121.0
2021-03-30,Van Buren,Tennessee,47175.0,813,21.0
2021-03-30,Warren,Tennessee,47177.0,5426,80.0
2021-03-30,Washington,Tennessee,47179.0,13429,239.0
2021-03-30,Wayne,Tennessee,47181.0,2931,33.0
2021-03-30,Weakley,Tennessee,47183.0,3918,60.0
2021-03-30,White,Tennessee,47185.0,3478,68.0
2021-03-30,Williamson,Tennessee,47187.0,26557,213.0
2021-03-30,Wilson,Tennessee,47189.0,17475,219.0
2021-03-31,Anderson,Tennessee,47001.0,8454,165.0
2021-03-31,Bedford,Tennessee,47003.0,6226,125.0
2021-03-31,Benton,Tennessee,47005.0,1571,40.0
2021-03-31,Bledsoe,Tennessee,47007.0,2068,11.0
2021-03-31,Blount,Tennessee,47009.0,14698,194.0
2021-03-31,Bradley,Tennessee,47011.0,14035,145.0
2021-03-31,Campbell,Tennessee,47013.0,4008,61.0
2021-03-31,Cannon,Tennessee,47015.0,1847,31.0
2021-03-31,Carroll,Tennessee,47017.0,3541,82.0
2021-03-31,Carter,Tennessee,47019.0,6214,156.0
2021-03-31,Cheatham,Tennessee,47021.0,4261,50.0
2021-03-31,Chester,Tennessee,47023.0,2073,48.0
2021-03-31,Claiborne,Tennessee,47025.0,2977,74.0
2021-03-31,Clay,Tennessee,47027.0,1076,31.0
2021-03-31,Cocke,Tennessee,47029.0,4348,98.0
2021-03-31,Coffee,Tennessee,47031.0,6696,120.0
2021-03-31,Crockett,Tennessee,47033.0,1980,48.0
2021-03-31,Cumberland,Tennessee,47035.0,6340,125.0
2021-03-31,Davidson,Tennessee,47037.0,94369,896.0
2021-03-31,DeKalb,Tennessee,47041.0,2726,53.0
2021-03-31,Decatur,Tennessee,47039.0,1562,38.0
2021-03-31,Dickson,Tennessee,47043.0,6506,107.0
2021-03-31,Dyer,Tennessee,47045.0,5313,103.0
2021-03-31,Fayette,Tennessee,47047.0,4794,78.0
2021-03-31,Fentress,Tennessee,47049.0,2346,45.0
2021-03-31,Franklin,Tennessee,47051.0,4991,87.0
2021-03-31,Gibson,Tennessee,47053.0,6289,143.0
2021-03-31,Giles,Tennessee,47055.0,3858,98.0
2021-03-31,Grainger,Tennessee,47057.0,2519,49.0
2021-03-31,Greene,Tennessee,47059.0,7510,151.0
2021-03-31,Grundy,Tennessee,47061.0,1743,30.0
2021-03-31,Hamblen,Tennessee,47063.0,8355,170.0
2021-03-31,Hamilton,Tennessee,47065.0,42572,477.0
2021-03-31,Hancock,Tennessee,47067.0,523,12.0
2021-03-31,Hardeman,Tennessee,47069.0,3426,63.0
2021-03-31,Hardin,Tennessee,47071.0,3416,66.0
2021-03-31,Hawkins,Tennessee,47073.0,5556,104.0
2021-03-31,Haywood,Tennessee,47075.0,2670,60.0
2021-03-31,Henderson,Tennessee,47077.0,3658,74.0
2021-03-31,Henry,Tennessee,47079.0,3076,75.0
2021-03-31,Hickman,Tennessee,47081.0,2748,43.0
2021-03-31,Houston,Tennessee,47083.0,1061,33.0
2021-03-31,Humphreys,Tennessee,47085.0,1628,21.0
2021-03-31,Jackson,Tennessee,47087.0,1284,35.0
2021-03-31,Jefferson,Tennessee,47089.0,5937,121.0
2021-03-31,Johnson,Tennessee,47091.0,2223,38.0
2021-03-31,Knox,Tennessee,47093.0,49454,614.0
2021-03-31,Lake,Tennessee,47095.0,1688,26.0
2021-03-31,Lauderdale,Tennessee,47097.0,3114,44.0
2021-03-31,Lawrence,Tennessee,47099.0,5695,86.0
2021-03-31,Lewis,Tennessee,47101.0,1521,25.0
2021-03-31,Lincoln,Tennessee,47103.0,4243,63.0
2021-03-31,Loudon,Tennessee,47105.0,5897,68.0
2021-03-31,Macon,Tennessee,47111.0,3485,74.0
2021-03-31,Madison,Tennessee,47113.0,10482,238.0
2021-03-31,Marion,Tennessee,47115.0,3051,46.0
2021-03-31,Marshall,Tennessee,47117.0,4035,57.0
2021-03-31,Maury,Tennessee,47119.0,12705,162.0
2021-03-31,McMinn,Tennessee,47107.0,6186,95.0
2021-03-31,McNairy,Tennessee,47109.0,2740,54.0
2021-03-31,Meigs,Tennessee,47121.0,1311,23.0
2021-03-31,Monroe,Tennessee,47123.0,5559,95.0
2021-03-31,Montgomery,Tennessee,47125.0,18392,221.0
2021-03-31,Moore,Tennessee,47127.0,985,17.0
2021-03-31,Morgan,Tennessee,47129.0,2393,39.0
2021-03-31,Obion,Tennessee,47131.0,4438,96.0
2021-03-31,Overton,Tennessee,47133.0,2926,60.0
2021-03-31,Perry,Tennessee,47135.0,1054,28.0
2021-03-31,Pickett,Tennessee,47137.0,753,24.0
2021-03-31,Polk,Tennessee,47139.0,1922,24.0
2021-03-31,Putnam,Tennessee,47141.0,10977,173.0
2021-03-31,Rhea,Tennessee,47143.0,4252,75.0
2021-03-31,Roane,Tennessee,47145.0,6069,100.0
2021-03-31,Robertson,Tennessee,47147.0,9361,127.0
2021-03-31,Rutherford,Tennessee,47149.0,40844,409.0
2021-03-31,Scott,Tennessee,47151.0,2988,45.0
2021-03-31,Sequatchie,Tennessee,47153.0,1626,29.0
2021-03-31,Sevier,Tennessee,47155.0,12840,173.0
2021-03-31,Shelby,Tennessee,47157.0,91220,1569.0
2021-03-31,Smith,Tennessee,47159.0,2687,37.0
2021-03-31,Stewart,Tennessee,47161.0,1279,27.0
2021-03-31,Sullivan,Tennessee,47163.0,15417,281.0
2021-03-31,Sumner,Tennessee,47165.0,22555,337.0
2021-03-31,Tipton,Tennessee,47167.0,7120,104.0
2021-03-31,Trousdale,Tennessee,47169.0,2458,22.0
2021-03-31,Unicoi,Tennessee,47171.0,1874,49.0
2021-03-31,Union,Tennessee,47173.0,1823,34.0
2021-03-31,Unknown,Tennessee,,8839,121.0
2021-03-31,Van Buren,Tennessee,47175.0,814,21.0
2021-03-31,Warren,Tennessee,47177.0,5433,80.0
2021-03-31,Washington,Tennessee,47179.0,13482,239.0
2021-03-31,Wayne,Tennessee,47181.0,2935,33.0
2021-03-31,Weakley,Tennessee,47183.0,3921,60.0
2021-03-31,White,Tennessee,47185.0,3484,68.0
2021-03-31,Williamson,Tennessee,47187.0,26612,213.0
2021-03-31,Wilson,Tennessee,47189.0,17520,219.0
2021-04-01,Anderson,Tennessee,47001.0,8469,166.0
2021-04-01,Bedford,Tennessee,47003.0,6251,125.0
2021-04-01,Benton,Tennessee,47005.0,1576,40.0
2021-04-01,Bledsoe,Tennessee,47007.0,2072,11.0
2021-04-01,Blount,Tennessee,47009.0,14717,194.0
2021-04-01,Bradley,Tennessee,47011.0,14067,145.0
2021-04-01,Campbell,Tennessee,47013.0,4013,61.0
2021-04-01,Cannon,Tennessee,47015.0,1856,31.0
2021-04-01,Carroll,Tennessee,47017.0,3540,82.0
2021-04-01,Carter,Tennessee,47019.0,6232,156.0
2021-04-01,Cheatham,Tennessee,47021.0,4283,50.0
2021-04-01,Chester,Tennessee,47023.0,2077,48.0
2021-04-01,Claiborne,Tennessee,47025.0,2979,74.0
2021-04-01,Clay,Tennessee,47027.0,1079,31.0
2021-04-01,Cocke,Tennessee,47029.0,4359,98.0
2021-04-01,Coffee,Tennessee,47031.0,6718,120.0
2021-04-01,Crockett,Tennessee,47033.0,1981,48.0
2021-04-01,Cumberland,Tennessee,47035.0,6379,125.0
2021-04-01,Davidson,Tennessee,47037.0,94557,902.0
2021-04-01,DeKalb,Tennessee,47041.0,2734,53.0
2021-04-01,Decatur,Tennessee,47039.0,1562,38.0
2021-04-01,Dickson,Tennessee,47043.0,6526,107.0
2021-04-01,Dyer,Tennessee,47045.0,5321,103.0
2021-04-01,Fayette,Tennessee,47047.0,4808,78.0
2021-04-01,Fentress,Tennessee,47049.0,2349,45.0
2021-04-01,Franklin,Tennessee,47051.0,5009,87.0
2021-04-01,Gibson,Tennessee,47053.0,6304,143.0
2021-04-01,Giles,Tennessee,47055.0,3865,98.0
2021-04-01,Grainger,Tennessee,47057.0,2524,48.0
2021-04-01,Greene,Tennessee,47059.0,7535,151.0
2021-04-01,Grundy,Tennessee,47061.0,1744,31.0
2021-04-01,Hamblen,Tennessee,47063.0,8363,170.0
2021-04-01,Hamilton,Tennessee,47065.0,42645,478.0
2021-04-01,Hancock,Tennessee,47067.0,527,12.0
2021-04-01,Hardeman,Tennessee,47069.0,3428,63.0
2021-04-01,Hardin,Tennessee,47071.0,3426,66.0
2021-04-01,Hawkins,Tennessee,47073.0,5574,104.0
2021-04-01,Haywood,Tennessee,47075.0,2670,60.0
2021-04-01,Henderson,Tennessee,47077.0,3666,74.0
2021-04-01,Henry,Tennessee,47079.0,3079,75.0
2021-04-01,Hickman,Tennessee,47081.0,2753,43.0
2021-04-01,Houston,Tennessee,47083.0,1063,33.0
2021-04-01,Humphreys,Tennessee,47085.0,1636,21.0
2021-04-01,Jackson,Tennessee,47087.0,1288,35.0
2021-04-01,Jefferson,Tennessee,47089.0,5946,121.0
2021-04-01,Johnson,Tennessee,47091.0,2228,38.0
2021-04-01,Knox,Tennessee,47093.0,49511,617.0
2021-04-01,Lake,Tennessee,47095.0,1689,26.0
2021-04-01,Lauderdale,Tennessee,47097.0,3115,44.0
2021-04-01,Lawrence,Tennessee,47099.0,5703,86.0
2021-04-01,Lewis,Tennessee,47101.0,1529,25.0
2021-04-01,Lincoln,Tennessee,47103.0,4254,63.0
2021-04-01,Loudon,Tennessee,47105.0,5904,68.0
2021-04-01,Macon,Tennessee,47111.0,3496,74.0
2021-04-01,Madison,Tennessee,47113.0,10508,238.0
2021-04-01,Marion,Tennessee,47115.0,3057,46.0
2021-04-01,Marshall,Tennessee,47117.0,4039,57.0
2021-04-01,Maury,Tennessee,47119.0,12741,162.0
2021-04-01,McMinn,Tennessee,47107.0,6202,96.0
2021-04-01,McNairy,Tennessee,47109.0,2743,54.0
2021-04-01,Meigs,Tennessee,47121.0,1313,23.0
2021-04-01,Monroe,Tennessee,47123.0,5579,95.0
2021-04-01,Montgomery,Tennessee,47125.0,18441,221.0
2021-04-01,Moore,Tennessee,47127.0,988,17.0
2021-04-01,Morgan,Tennessee,47129.0,2399,39.0
2021-04-01,Obion,Tennessee,47131.0,4443,96.0
2021-04-01,Overton,Tennessee,47133.0,2932,60.0
2021-04-01,Perry,Tennessee,47135.0,1054,28.0
2021-04-01,Pickett,Tennessee,47137.0,753,24.0
2021-04-01,Polk,Tennessee,47139.0,1930,24.0
2021-04-01,Putnam,Tennessee,47141.0,11001,173.0
2021-04-01,Rhea,Tennessee,47143.0,4253,75.0
2021-04-01,Roane,Tennessee,47145.0,6076,100.0
2021-04-01,Robertson,Tennessee,47147.0,9393,127.0
2021-04-01,Rutherford,Tennessee,47149.0,40924,409.0
2021-04-01,Scott,Tennessee,47151.0,2995,45.0
2021-04-01,Sequatchie,Tennessee,47153.0,1631,29.0
2021-04-01,Sevier,Tennessee,47155.0,12859,172.0
2021-04-01,Shelby,Tennessee,47157.0,91349,1570.0
2021-04-01,Smith,Tennessee,47159.0,2695,37.0
2021-04-01,Stewart,Tennessee,47161.0,1283,27.0
2021-04-01,Sullivan,Tennessee,47163.0,15468,281.0
2021-04-01,Sumner,Tennessee,47165.0,22594,337.0
2021-04-01,Tipton,Tennessee,47167.0,7134,104.0
2021-04-01,Trousdale,Tennessee,47169.0,2463,22.0
2021-04-01,Unicoi,Tennessee,47171.0,1879,49.0
2021-04-01,Union,Tennessee,47173.0,1824,34.0
2021-04-01,Unknown,Tennessee,,8916,120.0
2021-04-01,Van Buren,Tennessee,47175.0,817,21.0
2021-04-01,Warren,Tennessee,47177.0,5447,80.0
2021-04-01,Washington,Tennessee,47179.0,13533,239.0
2021-04-01,Wayne,Tennessee,47181.0,2937,33.0
2021-04-01,Weakley,Tennessee,47183.0,3939,60.0
2021-04-01,White,Tennessee,47185.0,3490,68.0
2021-04-01,Williamson,Tennessee,47187.0,26668,213.0
2021-04-01,Wilson,Tennessee,47189.0,17557,219.0
2021-04-02,Anderson,Tennessee,47001.0,8469,166.0
2021-04-02,Bedford,Tennessee,47003.0,6251,125.0
2021-04-02,Benton,Tennessee,47005.0,1576,40.0
2021-04-02,Bledsoe,Tennessee,47007.0,2072,11.0
2021-04-02,Blount,Tennessee,47009.0,14717,194.0
2021-04-02,Bradley,Tennessee,47011.0,14067,145.0
2021-04-02,Campbell,Tennessee,47013.0,4013,61.0
2021-04-02,Cannon,Tennessee,47015.0,1856,31.0
2021-04-02,Carroll,Tennessee,47017.0,3540,82.0
2021-04-02,Carter,Tennessee,47019.0,6232,156.0
2021-04-02,Cheatham,Tennessee,47021.0,4283,50.0
2021-04-02,Chester,Tennessee,47023.0,2077,48.0
2021-04-02,Claiborne,Tennessee,47025.0,2979,74.0
2021-04-02,Clay,Tennessee,47027.0,1079,31.0
2021-04-02,Cocke,Tennessee,47029.0,4359,98.0
2021-04-02,Coffee,Tennessee,47031.0,6718,120.0
2021-04-02,Crockett,Tennessee,47033.0,1981,48.0
2021-04-02,Cumberland,Tennessee,47035.0,6379,125.0
2021-04-02,Davidson,Tennessee,47037.0,94741,902.0
2021-04-02,DeKalb,Tennessee,47041.0,2734,53.0
2021-04-02,Decatur,Tennessee,47039.0,1562,38.0
2021-04-02,Dickson,Tennessee,47043.0,6526,107.0
2021-04-02,Dyer,Tennessee,47045.0,5321,103.0
2021-04-02,Fayette,Tennessee,47047.0,4808,78.0
2021-04-02,Fentress,Tennessee,47049.0,2349,45.0
2021-04-02,Franklin,Tennessee,47051.0,5009,87.0
2021-04-02,Gibson,Tennessee,47053.0,6304,143.0
2021-04-02,Giles,Tennessee,47055.0,3865,98.0
2021-04-02,Grainger,Tennessee,47057.0,2524,48.0
2021-04-02,Greene,Tennessee,47059.0,7535,151.0
2021-04-02,Grundy,Tennessee,47061.0,1744,31.0
2021-04-02,Hamblen,Tennessee,47063.0,8363,170.0
2021-04-02,Hamilton,Tennessee,47065.0,42645,478.0
2021-04-02,Hancock,Tennessee,47067.0,527,12.0
2021-04-02,Hardeman,Tennessee,47069.0,3428,63.0
2021-04-02,Hardin,Tennessee,47071.0,3426,66.0
2021-04-02,Hawkins,Tennessee,47073.0,5574,104.0
2021-04-02,Haywood,Tennessee,47075.0,2670,60.0
2021-04-02,Henderson,Tennessee,47077.0,3666,74.0
2021-04-02,Henry,Tennessee,47079.0,3079,75.0
2021-04-02,Hickman,Tennessee,47081.0,2753,43.0
2021-04-02,Houston,Tennessee,47083.0,1063,33.0
2021-04-02,Humphreys,Tennessee,47085.0,1636,21.0
2021-04-02,Jackson,Tennessee,47087.0,1288,35.0
2021-04-02,Jefferson,Tennessee,47089.0,5946,121.0
2021-04-02,Johnson,Tennessee,47091.0,2228,38.0
2021-04-02,Knox,Tennessee,47093.0,49511,617.0
2021-04-02,Lake,Tennessee,47095.0,1689,26.0
2021-04-02,Lauderdale,Tennessee,47097.0,3115,44.0
2021-04-02,Lawrence,Tennessee,47099.0,5703,86.0
2021-04-02,Lewis,Tennessee,47101.0,1529,25.0
2021-04-02,Lincoln,Tennessee,47103.0,4254,63.0
2021-04-02,Loudon,Tennessee,47105.0,5904,68.0
2021-04-02,Macon,Tennessee,47111.0,3496,74.0
2021-04-02,Madison,Tennessee,47113.0,10508,238.0
2021-04-02,Marion,Tennessee,47115.0,3057,46.0
2021-04-02,Marshall,Tennessee,47117.0,4039,57.0
2021-04-02,Maury,Tennessee,47119.0,12741,162.0
2021-04-02,McMinn,Tennessee,47107.0,6202,96.0
2021-04-02,McNairy,Tennessee,47109.0,2743,54.0
2021-04-02,Meigs,Tennessee,47121.0,1313,23.0
2021-04-02,Monroe,Tennessee,47123.0,5579,95.0
2021-04-02,Montgomery,Tennessee,47125.0,18441,221.0
2021-04-02,Moore,Tennessee,47127.0,988,17.0
2021-04-02,Morgan,Tennessee,47129.0,2399,39.0
2021-04-02,Obion,Tennessee,47131.0,4443,96.0
2021-04-02,Overton,Tennessee,47133.0,2932,60.0
2021-04-02,Perry,Tennessee,47135.0,1054,28.0
2021-04-02,Pickett,Tennessee,47137.0,753,24.0
2021-04-02,Polk,Tennessee,47139.0,1930,24.0
2021-04-02,Putnam,Tennessee,47141.0,11001,173.0
2021-04-02,Rhea,Tennessee,47143.0,4253,75.0
2021-04-02,Roane,Tennessee,47145.0,6076,100.0
2021-04-02,Robertson,Tennessee,47147.0,9393,127.0
2021-04-02,Rutherford,Tennessee,47149.0,40924,409.0
2021-04-02,Scott,Tennessee,47151.0,2995,45.0
2021-04-02,Sequatchie,Tennessee,47153.0,1631,29.0
2021-04-02,Sevier,Tennessee,47155.0,12859,172.0
2021-04-02,Shelby,Tennessee,47157.0,91524,1570.0
2021-04-02,Smith,Tennessee,47159.0,2695,37.0
2021-04-02,Stewart,Tennessee,47161.0,1283,27.0
2021-04-02,Sullivan,Tennessee,47163.0,15468,281.0
2021-04-02,Sumner,Tennessee,47165.0,22594,337.0
2021-04-02,Tipton,Tennessee,47167.0,7134,104.0
2021-04-02,Trousdale,Tennessee,47169.0,2463,22.0
2021-04-02,Unicoi,Tennessee,47171.0,1879,49.0
2021-04-02,Union,Tennessee,47173.0,1824,34.0
2021-04-02,Unknown,Tennessee,,8776,120.0
2021-04-02,Van Buren,Tennessee,47175.0,817,21.0
2021-04-02,Warren,Tennessee,47177.0,5447,80.0
2021-04-02,Washington,Tennessee,47179.0,13533,239.0
2021-04-02,Wayne,Tennessee,47181.0,2937,33.0
2021-04-02,Weakley,Tennessee,47183.0,3939,60.0
2021-04-02,White,Tennessee,47185.0,3490,68.0
2021-04-02,Williamson,Tennessee,47187.0,26668,213.0
2021-04-02,Wilson,Tennessee,47189.0,17557,219.0
2021-04-03,Anderson,Tennessee,47001.0,8469,166.0
2021-04-03,Bedford,Tennessee,47003.0,6251,125.0
2021-04-03,Benton,Tennessee,47005.0,1576,40.0
2021-04-03,Bledsoe,Tennessee,47007.0,2072,11.0
2021-04-03,Blount,Tennessee,47009.0,14717,194.0
2021-04-03,Bradley,Tennessee,47011.0,14067,145.0
2021-04-03,Campbell,Tennessee,47013.0,4013,61.0
2021-04-03,Cannon,Tennessee,47015.0,1856,31.0
2021-04-03,Carroll,Tennessee,47017.0,3540,82.0
2021-04-03,Carter,Tennessee,47019.0,6232,156.0
2021-04-03,Cheatham,Tennessee,47021.0,4283,50.0
2021-04-03,Chester,Tennessee,47023.0,2077,48.0
2021-04-03,Claiborne,Tennessee,47025.0,2979,74.0
2021-04-03,Clay,Tennessee,47027.0,1079,31.0
2021-04-03,Cocke,Tennessee,47029.0,4359,98.0
2021-04-03,Coffee,Tennessee,47031.0,6718,120.0
2021-04-03,Crockett,Tennessee,47033.0,1981,48.0
2021-04-03,Cumberland,Tennessee,47035.0,6379,125.0
2021-04-03,Davidson,Tennessee,47037.0,94741,902.0
2021-04-03,DeKalb,Tennessee,47041.0,2734,53.0
2021-04-03,Decatur,Tennessee,47039.0,1562,38.0
2021-04-03,Dickson,Tennessee,47043.0,6526,107.0
2021-04-03,Dyer,Tennessee,47045.0,5321,103.0
2021-04-03,Fayette,Tennessee,47047.0,4808,78.0
2021-04-03,Fentress,Tennessee,47049.0,2349,45.0
2021-04-03,Franklin,Tennessee,47051.0,5009,87.0
2021-04-03,Gibson,Tennessee,47053.0,6304,143.0
2021-04-03,Giles,Tennessee,47055.0,3865,98.0
2021-04-03,Grainger,Tennessee,47057.0,2524,48.0
2021-04-03,Greene,Tennessee,47059.0,7535,151.0
2021-04-03,Grundy,Tennessee,47061.0,1744,31.0
2021-04-03,Hamblen,Tennessee,47063.0,8363,170.0
2021-04-03,Hamilton,Tennessee,47065.0,42645,478.0
2021-04-03,Hancock,Tennessee,47067.0,527,12.0
2021-04-03,Hardeman,Tennessee,47069.0,3428,63.0
2021-04-03,Hardin,Tennessee,47071.0,3426,66.0
2021-04-03,Hawkins,Tennessee,47073.0,5574,104.0
2021-04-03,Haywood,Tennessee,47075.0,2670,60.0
2021-04-03,Henderson,Tennessee,47077.0,3666,74.0
2021-04-03,Henry,Tennessee,47079.0,3079,75.0
2021-04-03,Hickman,Tennessee,47081.0,2753,43.0
2021-04-03,Houston,Tennessee,47083.0,1063,33.0
2021-04-03,Humphreys,Tennessee,47085.0,1636,21.0
2021-04-03,Jackson,Tennessee,47087.0,1288,35.0
2021-04-03,Jefferson,Tennessee,47089.0,5946,121.0
2021-04-03,Johnson,Tennessee,47091.0,2228,38.0
2021-04-03,Knox,Tennessee,47093.0,49511,617.0
2021-04-03,Lake,Tennessee,47095.0,1689,26.0
2021-04-03,Lauderdale,Tennessee,47097.0,3115,44.0
2021-04-03,Lawrence,Tennessee,47099.0,5703,86.0
2021-04-03,Lewis,Tennessee,47101.0,1529,25.0
2021-04-03,Lincoln,Tennessee,47103.0,4254,63.0
2021-04-03,Loudon,Tennessee,47105.0,5904,68.0
2021-04-03,Macon,Tennessee,47111.0,3496,74.0
2021-04-03,Madison,Tennessee,47113.0,10508,238.0
2021-04-03,Marion,Tennessee,47115.0,3057,46.0
2021-04-03,Marshall,Tennessee,47117.0,4039,57.0
2021-04-03,Maury,Tennessee,47119.0,12741,162.0
2021-04-03,McMinn,Tennessee,47107.0,6202,96.0
2021-04-03,McNairy,Tennessee,47109.0,2743,54.0
2021-04-03,Meigs,Tennessee,47121.0,1313,23.0
2021-04-03,Monroe,Tennessee,47123.0,5579,95.0
2021-04-03,Montgomery,Tennessee,47125.0,18441,221.0
2021-04-03,Moore,Tennessee,47127.0,988,17.0
2021-04-03,Morgan,Tennessee,47129.0,2399,39.0
2021-04-03,Obion,Tennessee,47131.0,4443,96.0
2021-04-03,Overton,Tennessee,47133.0,2932,60.0
2021-04-03,Perry,Tennessee,47135.0,1054,28.0
2021-04-03,Pickett,Tennessee,47137.0,753,24.0
