date,county,state,fips,cases,deaths
2021-07-10,El Paso,Colorado,8041.0,74110,883.0
2021-07-10,El Paso,Texas,48141.0,136869,2746.0
2021-07-11,El Paso,Colorado,8041.0,74171,885.0
2021-07-11,El Paso,Texas,48141.0,136889,2746.0
2021-07-12,El Paso,Colorado,8041.0,74223,885.0
2021-07-12,El Paso,Texas,48141.0,136901,2746.0
2021-07-13,El Paso,Colorado,8041.0,74353,886.0
2021-07-13,El Paso,Texas,48141.0,136964,2747.0
2021-07-14,El Paso,Colorado,8041.0,74434,889.0
2021-07-14,El Paso,Texas,48141.0,136999,2747.0
2021-07-15,El Paso,Colorado,8041.0,74502,887.0
2021-07-15,El Paso,Texas,48141.0,137063,2749.0
2021-07-16,El Paso,Colorado,8041.0,74598,887.0
2021-07-16,El Paso,Texas,48141.0,137114,2750.0
2021-07-17,El Paso,Colorado,8041.0,74598,887.0
2021-07-17,El Paso,Texas,48141.0,137192,2750.0
2021-07-18,El Paso,Colorado,8041.0,74598,887.0
2021-07-18,El Paso,Texas,48141.0,137216,2750.0
2021-07-19,El Paso,Colorado,8041.0,74816,890.0
2021-07-19,El Paso,Texas,48141.0,137237,2750.0
2021-07-20,El Paso,Colorado,8041.0,74816,890.0
2021-07-20,El Paso,Texas,48141.0,137353,2750.0
2021-07-21,El Paso,Colorado,8041.0,75043,894.0
2021-07-21,El Paso,Texas,48141.0,137404,2752.0
2021-07-22,El Paso,Colorado,8041.0,75193,898.0
2021-07-22,El Paso,Texas,48141.0,137440,2753.0
2021-07-23,El Paso,Colorado,8041.0,75300,897.0
2021-07-23,El Paso,Texas,48141.0,137513,2754.0
2021-07-24,El Paso,Colorado,8041.0,75300,897.0
2021-07-24,El Paso,Texas,48141.0,137552,2756.0
2021-07-25,El Paso,Colorado,8041.0,75300,897.0
2021-07-25,El Paso,Texas,48141.0,137567,2756.0
2021-07-26,El Paso,Colorado,8041.0,75587,900.0
2021-07-26,El Paso,Texas,48141.0,137588,2756.0
2021-07-27,El Paso,Colorado,8041.0,75587,900.0
2021-07-27,El Paso,Texas,48141.0,137714,2757.0
2021-07-28,El Paso,Colorado,8041.0,75870,899.0
2021-07-28,El Paso,Texas,48141.0,137844,2758.0
2021-07-29,El Paso,Colorado,8041.0,76067,903.0
2021-07-29,El Paso,Texas,48141.0,137937,2758.0
2021-07-30,El Paso,Colorado,8041.0,76231,905.0
2021-07-30,El Paso,Texas,48141.0,138027,2758.0
2021-07-31,El Paso,Colorado,8041.0,76231,905.0
2021-07-31,El Paso,Texas,48141.0,138153,2758.0
2021-08-01,El Paso,Colorado,8041.0,76231,905.0
2021-08-01,El Paso,Texas,48141.0,138180,2759.0
2021-08-02,El Paso,Colorado,8041.0,76581,909.0
2021-08-02,El Paso,Texas,48141.0,138180,2759.0
2021-08-03,El Paso,Colorado,8041.0,76758,909.0
2021-08-03,El Paso,Texas,48141.0,138390,2762.0
2021-08-04,El Paso,Colorado,8041.0,77024,909.0
2021-08-04,El Paso,Texas,48141.0,138532,2762.0
2021-08-05,El Paso,Colorado,8041.0,77258,909.0
2021-08-05,El Paso,Texas,48141.0,138683,2763.0
2021-08-06,El Paso,Colorado,8041.0,77490,910.0
2021-08-06,El Paso,Texas,48141.0,138793,2764.0
2021-08-07,El Paso,Colorado,8041.0,77490,910.0
2021-08-07,El Paso,Texas,48141.0,138924,2765.0
2021-08-08,El Paso,Colorado,8041.0,77490,910.0
2021-08-08,El Paso,Texas,48141.0,138962,2766.0
2021-08-09,El Paso,Colorado,8041.0,77888,914.0
2021-08-09,El Paso,Texas,48141.0,139095,2766.0
2021-08-10,El Paso,Colorado,8041.0,78054,917.0
2021-08-10,El Paso,Texas,48141.0,139222,2766.0
2021-08-11,El Paso,Colorado,8041.0,78272,916.0
2021-08-11,El Paso,Texas,48141.0,139330,2766.0
2021-08-12,El Paso,Colorado,8041.0,78504,916.0
2021-08-12,El Paso,Texas,48141.0,139422,2765.0
2021-08-13,El Paso,Colorado,8041.0,78666,920.0
2021-08-13,El Paso,Texas,48141.0,139551,2765.0
2021-08-14,El Paso,Colorado,8041.0,78666,920.0
2021-08-14,El Paso,Texas,48141.0,139730,2767.0
2021-08-15,El Paso,Colorado,8041.0,78666,920.0
2021-08-15,El Paso,Texas,48141.0,139794,2767.0
2021-08-16,El Paso,Colorado,8041.0,79060,926.0
2021-08-16,El Paso,Texas,48141.0,139921,2767.0
2021-08-17,El Paso,Colorado,8041.0,79317,926.0
2021-08-17,El Paso,Texas,48141.0,140067,2768.0
2021-08-18,El Paso,Colorado,8041.0,79547,926.0
2021-08-18,El Paso,Texas,48141.0,140239,2769.0
2021-08-19,El Paso,Colorado,8041.0,79746,926.0
2021-08-19,El Paso,Texas,48141.0,140337,2770.0
2021-08-20,El Paso,Colorado,8041.0,79952,927.0
2021-08-20,El Paso,Texas,48141.0,140549,2770.0
2021-08-21,El Paso,Colorado,8041.0,79952,927.0
2021-08-21,El Paso,Texas,48141.0,140780,2771.0
2021-08-22,El Paso,Colorado,8041.0,79952,927.0
2021-08-22,El Paso,Texas,48141.0,140839,2771.0
2021-08-23,El Paso,Colorado,8041.0,80513,930.0
2021-08-23,El Paso,Texas,48141.0,140915,2771.0
2021-08-24,El Paso,Colorado,8041.0,80680,932.0
2021-08-24,El Paso,Texas,48141.0,141043,2771.0
2021-08-25,El Paso,Colorado,8041.0,80981,931.0
2021-08-25,El Paso,Texas,48141.0,141304,2772.0
2021-08-26,El Paso,Colorado,8041.0,81239,931.0
2021-08-26,El Paso,Texas,48141.0,141472,2776.0
2021-08-27,El Paso,Colorado,8041.0,81527,933.0
2021-08-27,El Paso,Texas,48141.0,141586,2777.0
2021-08-28,El Paso,Colorado,8041.0,81527,933.0
2021-08-28,El Paso,Texas,48141.0,141703,2782.0
2021-08-29,El Paso,Colorado,8041.0,81527,933.0
2021-08-29,El Paso,Texas,48141.0,141781,2783.0
2021-08-30,El Paso,Colorado,8041.0,82082,937.0
2021-08-30,El Paso,Texas,48141.0,141781,2783.0
2021-08-31,El Paso,Colorado,8041.0,82521,938.0
2021-08-31,El Paso,Texas,48141.0,141949,2784.0
2021-09-01,El Paso,Colorado,8041.0,82854,939.0
2021-09-01,El Paso,Texas,48141.0,142086,2785.0
2021-09-02,El Paso,Colorado,8041.0,83187,944.0
2021-09-02,El Paso,Texas,48141.0,142206,2787.0
2021-09-03,El Paso,Colorado,8041.0,83578,949.0
2021-09-03,El Paso,Texas,48141.0,142348,2788.0
2021-09-04,El Paso,Colorado,8041.0,83578,949.0
2021-09-04,El Paso,Texas,48141.0,142433,2791.0
2021-09-05,El Paso,Colorado,8041.0,83578,949.0
2021-09-05,El Paso,Texas,48141.0,142507,2790.0
2021-09-06,El Paso,Colorado,8041.0,84360,956.0
2021-09-06,El Paso,Texas,48141.0,142615,2790.0
2021-09-07,El Paso,Colorado,8041.0,84593,956.0
2021-09-07,El Paso,Texas,48141.0,142713,2791.0
2021-09-08,El Paso,Colorado,8041.0,84847,958.0
2021-09-08,El Paso,Texas,48141.0,142778,2791.0
2021-09-09,El Paso,Colorado,8041.0,85222,965.0
2021-09-09,El Paso,Texas,48141.0,142897,2792.0
2021-09-10,El Paso,Colorado,8041.0,85603,966.0
2021-09-10,El Paso,Texas,48141.0,143016,2794.0
2021-09-11,El Paso,Colorado,8041.0,85603,966.0
2021-09-11,El Paso,Texas,48141.0,143112,2795.0
2021-09-12,El Paso,Colorado,8041.0,85603,966.0
2021-09-12,El Paso,Texas,48141.0,143199,2796.0
2021-09-13,El Paso,Colorado,8041.0,86531,968.0
2021-09-13,El Paso,Texas,48141.0,143251,2796.0
2021-09-14,El Paso,Colorado,8041.0,86922,970.0
2021-09-14,El Paso,Texas,48141.0,143251,2798.0
2021-09-15,El Paso,Colorado,8041.0,87249,973.0
2021-09-15,El Paso,Texas,48141.0,143494,2800.0
2021-09-16,El Paso,Colorado,8041.0,87596,973.0
2021-09-16,El Paso,Texas,48141.0,143603,2802.0
2021-09-17,El Paso,Colorado,8041.0,87936,975.0
2021-09-17,El Paso,Texas,48141.0,143693,2804.0
2021-09-18,El Paso,Colorado,8041.0,87936,975.0
2021-09-18,El Paso,Texas,48141.0,143810,2808.0
2021-09-19,El Paso,Colorado,8041.0,87936,975.0
2021-09-19,El Paso,Texas,48141.0,143880,2808.0
2021-09-20,El Paso,Colorado,8041.0,88717,979.0
2021-09-20,El Paso,Texas,48141.0,143944,2808.0
2021-09-21,El Paso,Colorado,8041.0,89034,983.0
2021-09-21,El Paso,Texas,48141.0,144015,2810.0
2021-09-22,El Paso,Colorado,8041.0,89321,988.0
2021-09-22,El Paso,Texas,48141.0,144147,2815.0
2021-09-23,El Paso,Colorado,8041.0,89681,991.0
2021-09-23,El Paso,Texas,48141.0,144274,2818.0
2021-09-24,El Paso,Colorado,8041.0,89984,991.0
2021-09-24,El Paso,Texas,48141.0,144369,2820.0
2021-09-25,El Paso,Colorado,8041.0,89984,991.0
2021-09-25,El Paso,Texas,48141.0,144463,2820.0
2021-09-26,El Paso,Colorado,8041.0,89984,991.0
2021-09-26,El Paso,Texas,48141.0,144605,2821.0
2021-09-27,El Paso,Colorado,8041.0,90704,998.0
2021-09-27,El Paso,Texas,48141.0,144691,2821.0
2021-09-28,El Paso,Colorado,8041.0,91095,1005.0
2021-09-28,El Paso,Texas,48141.0,144691,2823.0
2021-09-29,El Paso,Colorado,8041.0,91375,1008.0
2021-09-29,El Paso,Texas,48141.0,144691,2825.0
2021-09-30,El Paso,Colorado,8041.0,91824,1010.0
2021-09-30,El Paso,Texas,48141.0,144997,2826.0
2021-10-01,El Paso,Colorado,8041.0,92151,1017.0
2021-10-01,El Paso,Texas,48141.0,145163,2827.0
2021-10-02,El Paso,Colorado,8041.0,92151,1017.0
2021-10-02,El Paso,Texas,48141.0,145281,2829.0
2021-10-03,El Paso,Colorado,8041.0,92151,1017.0
2021-10-03,El Paso,Texas,48141.0,145433,2829.0
2021-10-04,El Paso,Colorado,8041.0,93030,1023.0
2021-10-04,El Paso,Texas,48141.0,145576,2829.0
2021-10-05,El Paso,Colorado,8041.0,93412,1024.0
2021-10-05,El Paso,Texas,48141.0,145576,2831.0
2021-10-06,El Paso,Colorado,8041.0,93711,1027.0
2021-10-06,El Paso,Texas,48141.0,145783,2832.0
2021-10-07,El Paso,Colorado,8041.0,94170,1030.0
2021-10-07,El Paso,Texas,48141.0,145783,2833.0
2021-10-08,El Paso,Colorado,8041.0,94658,1042.0
2021-10-08,El Paso,Texas,48141.0,146056,2834.0
2021-10-09,El Paso,Colorado,8041.0,94658,1042.0
2021-10-09,El Paso,Texas,48141.0,146229,2837.0
2021-10-10,El Paso,Colorado,8041.0,94658,1042.0
2021-10-10,El Paso,Texas,48141.0,146360,2840.0
2021-10-11,El Paso,Colorado,8041.0,95581,1047.0
2021-10-11,El Paso,Texas,48141.0,146479,2840.0
2021-10-12,El Paso,Colorado,8041.0,95848,1050.0
2021-10-12,El Paso,Texas,48141.0,146578,2840.0
2021-10-13,El Paso,Colorado,8041.0,96167,1059.0
2021-10-13,El Paso,Texas,48141.0,146743,2842.0
2021-10-14,El Paso,Colorado,8041.0,96721,1060.0
2021-10-14,El Paso,Texas,48141.0,146813,2842.0
2021-10-15,El Paso,Colorado,8041.0,97085,1062.0
2021-10-15,El Paso,Texas,48141.0,146940,2843.0
2021-10-16,El Paso,Colorado,8041.0,97085,1062.0
2021-10-16,El Paso,Texas,48141.0,147050,2843.0
2021-10-17,El Paso,Colorado,8041.0,97085,1062.0
2021-10-17,El Paso,Texas,48141.0,147151,2843.0
2021-10-18,El Paso,Colorado,8041.0,97962,1068.0
2021-10-18,El Paso,Texas,48141.0,147301,2843.0
2021-10-19,El Paso,Colorado,8041.0,98319,1075.0
2021-10-19,El Paso,Texas,48141.0,147301,2847.0
2021-10-20,El Paso,Colorado,8041.0,98645,1080.0
2021-10-20,El Paso,Texas,48141.0,147547,2853.0
2021-10-21,El Paso,Colorado,8041.0,99178,1085.0
2021-10-21,El Paso,Texas,48141.0,147728,2859.0
2021-10-22,El Paso,Colorado,8041.0,99562,1092.0
2021-10-22,El Paso,Texas,48141.0,147883,2861.0
2021-10-23,El Paso,Colorado,8041.0,99562,1092.0
2021-10-23,El Paso,Texas,48141.0,147998,2863.0
2021-10-24,El Paso,Colorado,8041.0,99562,1092.0
2021-10-24,El Paso,Texas,48141.0,148172,2863.0
2021-10-25,El Paso,Colorado,8041.0,100438,1096.0
2021-10-25,El Paso,Texas,48141.0,148294,2863.0
2021-10-26,El Paso,Colorado,8041.0,100825,1095.0
2021-10-26,El Paso,Texas,48141.0,148294,2863.0
2021-10-27,El Paso,Colorado,8041.0,101403,1097.0
2021-10-27,El Paso,Texas,48141.0,148594,2865.0
2021-10-28,El Paso,Colorado,8041.0,102007,1100.0
2021-10-28,El Paso,Texas,48141.0,148833,2867.0
2021-10-29,El Paso,Colorado,8041.0,102508,1101.0
2021-10-29,El Paso,Texas,48141.0,148833,2871.0
2021-10-30,El Paso,Colorado,8041.0,102508,1101.0
2021-10-30,El Paso,Texas,48141.0,149326,2876.0
2021-10-31,El Paso,Colorado,8041.0,102508,1101.0
2021-10-31,El Paso,Texas,48141.0,149520,2876.0
2021-11-01,El Paso,Colorado,8041.0,103484,1124.0
2021-11-01,El Paso,Texas,48141.0,149682,2876.0
2021-11-02,El Paso,Colorado,8041.0,103867,1134.0
2021-11-02,El Paso,Texas,48141.0,149831,2878.0
2021-11-03,El Paso,Colorado,8041.0,104284,1138.0
2021-11-03,El Paso,Texas,48141.0,150030,2881.0
2021-11-04,El Paso,Colorado,8041.0,104902,1150.0
2021-11-04,El Paso,Texas,48141.0,150303,2884.0
2021-11-05,El Paso,Colorado,8041.0,105341,1154.0
2021-11-05,El Paso,Texas,48141.0,150303,2887.0
2021-11-06,El Paso,Colorado,8041.0,105341,1154.0
2021-11-06,El Paso,Texas,48141.0,150902,2888.0
2021-11-07,El Paso,Colorado,8041.0,105341,1154.0
2021-11-07,El Paso,Texas,48141.0,151112,2889.0
2021-11-08,El Paso,Colorado,8041.0,106489,1167.0
2021-11-08,El Paso,Texas,48141.0,151377,2889.0
2021-11-09,El Paso,Colorado,8041.0,106790,1167.0
2021-11-09,El Paso,Texas,48141.0,151627,2889.0
2021-11-10,El Paso,Colorado,8041.0,107376,1175.0
2021-11-10,El Paso,Texas,48141.0,151627,2889.0
2021-11-11,El Paso,Colorado,8041.0,107863,1177.0
2021-11-11,El Paso,Texas,48141.0,152337,2893.0
2021-11-12,El Paso,Colorado,8041.0,108268,1180.0
2021-11-12,El Paso,Texas,48141.0,152337,2900.0
2021-11-13,El Paso,Colorado,8041.0,108268,1180.0
2021-11-13,El Paso,Texas,48141.0,152991,2903.0
2021-11-14,El Paso,Colorado,8041.0,108268,1180.0
2021-11-14,El Paso,Texas,48141.0,152991,2904.0
2021-11-15,El Paso,Colorado,8041.0,109261,1192.0
2021-11-15,El Paso,Texas,48141.0,153558,2904.0
2021-11-16,El Paso,Colorado,8041.0,109702,1200.0
2021-11-16,El Paso,Texas,48141.0,153908,2905.0
2021-11-17,El Paso,Colorado,8041.0,110230,1205.0
2021-11-17,El Paso,Texas,48141.0,154262,2911.0
2021-11-18,El Paso,Colorado,8041.0,110712,1207.0
2021-11-18,El Paso,Texas,48141.0,154878,2914.0
2021-11-19,El Paso,Colorado,8041.0,111222,1216.0
2021-11-19,El Paso,Texas,48141.0,155417,2920.0
2021-11-20,El Paso,Colorado,8041.0,111222,1216.0
2021-11-20,El Paso,Texas,48141.0,155417,2927.0
2021-11-21,El Paso,Colorado,8041.0,111222,1216.0
2021-11-21,El Paso,Texas,48141.0,156094,2929.0
2021-11-22,El Paso,Colorado,8041.0,112103,1226.0
2021-11-22,El Paso,Texas,48141.0,156448,2929.0
2021-11-23,El Paso,Colorado,8041.0,112452,1235.0
2021-11-23,El Paso,Texas,48141.0,157065,2931.0
2021-11-24,El Paso,Colorado,8041.0,112824,1237.0
2021-11-24,El Paso,Texas,48141.0,157526,2935.0
2021-11-25,El Paso,Colorado,8041.0,113223,1239.0
2021-11-25,El Paso,Texas,48141.0,157526,2935.0
2021-11-26,El Paso,Colorado,8041.0,113223,1239.0
2021-11-26,El Paso,Texas,48141.0,157526,2935.0
2021-11-27,El Paso,Colorado,8041.0,113223,1239.0
2021-11-27,El Paso,Texas,48141.0,157526,2935.0
2021-11-28,El Paso,Colorado,8041.0,113381,1242.0
2021-11-28,El Paso,Texas,48141.0,157526,2935.0
2021-11-29,El Paso,Colorado,8041.0,114089,1244.0
2021-11-29,El Paso,Texas,48141.0,159696,2943.0
2021-11-30,El Paso,Colorado,8041.0,114464,1248.0
2021-11-30,El Paso,Texas,48141.0,160304,2948.0
2021-12-01,El Paso,Colorado,8041.0,114989,1262.0
2021-12-01,El Paso,Texas,48141.0,160504,2954.0
2021-12-02,El Paso,Colorado,8041.0,115397,1267.0
2021-12-02,El Paso,Texas,48141.0,160598,2961.0
2021-12-03,El Paso,Colorado,8041.0,115802,1267.0
2021-12-03,El Paso,Texas,48141.0,160893,2967.0
2021-12-04,El Paso,Colorado,8041.0,115802,1267.0
2021-12-04,El Paso,Texas,48141.0,161115,2975.0
2021-12-05,El Paso,Colorado,8041.0,115802,1267.0
2021-12-05,El Paso,Texas,48141.0,161269,2978.0
2021-12-06,El Paso,Colorado,8041.0,116459,1275.0
2021-12-06,El Paso,Texas,48141.0,161605,2978.0
2021-12-07,El Paso,Colorado,8041.0,116876,1288.0
2021-12-07,El Paso,Texas,48141.0,161891,2981.0
2021-12-08,El Paso,Colorado,8041.0,117219,1290.0
2021-12-08,El Paso,Texas,48141.0,162046,2987.0
2021-12-09,El Paso,Colorado,8041.0,117551,1298.0
2021-12-09,El Paso,Texas,48141.0,162139,2992.0
2021-12-10,El Paso,Colorado,8041.0,117803,1310.0
2021-12-10,El Paso,Texas,48141.0,163499,3005.0
2021-12-11,El Paso,Colorado,8041.0,117803,1310.0
2021-12-11,El Paso,Texas,48141.0,163961,3006.0
2021-12-12,El Paso,Colorado,8041.0,117803,1310.0
2021-12-12,El Paso,Texas,48141.0,164160,3009.0
2021-12-13,El Paso,Colorado,8041.0,118247,1317.0
2021-12-13,El Paso,Texas,48141.0,164433,3013.0
2021-12-14,El Paso,Colorado,8041.0,118518,1329.0
2021-12-14,El Paso,Texas,48141.0,164719,3020.0
2021-12-15,El Paso,Colorado,8041.0,118806,1342.0
2021-12-15,El Paso,Texas,48141.0,164815,3032.0
2021-12-16,El Paso,Colorado,8041.0,119116,1347.0
2021-12-16,El Paso,Texas,48141.0,164963,3043.0
2021-12-17,El Paso,Colorado,8041.0,119329,1351.0
2021-12-17,El Paso,Texas,48141.0,165070,3059.0
2021-12-18,El Paso,Colorado,8041.0,119329,1351.0
2021-12-18,El Paso,Texas,48141.0,165291,3063.0
2021-12-19,El Paso,Colorado,8041.0,119329,1351.0
2021-12-19,El Paso,Texas,48141.0,165616,3064.0
2021-12-20,El Paso,Colorado,8041.0,119772,1355.0
2021-12-20,El Paso,Texas,48141.0,165849,3064.0
2021-12-21,El Paso,Colorado,8041.0,120057,1363.0
2021-12-21,El Paso,Texas,48141.0,166039,3068.0
2021-12-22,El Paso,Colorado,8041.0,120465,1369.0
2021-12-22,El Paso,Texas,48141.0,166122,3077.0
2021-12-23,El Paso,Colorado,8041.0,120891,1375.0
2021-12-23,El Paso,Texas,48141.0,166243,3087.0
2021-12-24,El Paso,Colorado,8041.0,121281,1379.0
2021-12-24,El Paso,Texas,48141.0,166243,3087.0
2021-12-25,El Paso,Colorado,8041.0,121281,1379.0
2021-12-25,El Paso,Texas,48141.0,166243,3087.0
2021-12-26,El Paso,Colorado,8041.0,121281,1379.0
2021-12-26,El Paso,Texas,48141.0,166243,3087.0
2021-12-27,El Paso,Colorado,8041.0,122201,1379.0
2021-12-27,El Paso,Texas,48141.0,166785,3108.0
2021-12-28,El Paso,Colorado,8041.0,122792,1387.0
2021-12-28,El Paso,Texas,48141.0,167139,3117.0
2021-12-29,El Paso,Colorado,8041.0,123610,1393.0
2021-12-29,El Paso,Texas,48141.0,167251,3123.0
2021-12-30,El Paso,Colorado,8041.0,124649,1399.0
2021-12-30,El Paso,Texas,48141.0,167363,3136.0
2021-12-31,El Paso,Colorado,8041.0,125644,1404.0
2021-12-31,El Paso,Texas,48141.0,167363,3136.0
2022-01-01,El Paso,Colorado,8041.0,125644,1404.0
2022-01-01,El Paso,Texas,48141.0,167363,3136.0
2022-01-02,El Paso,Colorado,8041.0,125644,1404.0
2022-01-02,El Paso,Texas,48141.0,167363,3136.0
2022-01-03,El Paso,Colorado,8041.0,128273,1409.0
2022-01-03,El Paso,Texas,48141.0,169708,3156.0
2022-01-04,El Paso,Colorado,8041.0,129236,1423.0
2022-01-04,El Paso,Texas,48141.0,170476,3161.0
2022-01-05,El Paso,Colorado,8041.0,130428,1426.0
2022-01-05,El Paso,Texas,48141.0,171237,3173.0
2022-01-06,El Paso,Colorado,8041.0,131617,1438.0
2022-01-06,El Paso,Texas,48141.0,172015,3187.0
2022-01-07,El Paso,Colorado,8041.0,132842,1440.0
2022-01-07,El Paso,Texas,48141.0,172829,3199.0
2022-01-08,El Paso,Colorado,8041.0,132842,1440.0
2022-01-08,El Paso,Texas,48141.0,174338,3217.0
2022-01-09,El Paso,Colorado,8041.0,132842,1440.0
2022-01-09,El Paso,Texas,48141.0,174930,3229.0
2022-01-10,El Paso,Colorado,8041.0,139125,1447.0
2022-01-10,El Paso,Texas,48141.0,176626,3230.0
2022-01-11,El Paso,Colorado,8041.0,142027,1449.0
2022-01-11,El Paso,Texas,48141.0,177815,3234.0
2022-01-12,El Paso,Colorado,8041.0,144217,1454.0
2022-01-12,El Paso,Texas,48141.0,180008,3241.0
2022-01-13,El Paso,Colorado,8041.0,146181,1456.0
2022-01-13,El Paso,Texas,48141.0,182096,3245.0
2022-01-14,El Paso,Colorado,8041.0,148029,1457.0
2022-01-14,El Paso,Texas,48141.0,163279,3260.0
2022-01-15,El Paso,Colorado,8041.0,148029,1457.0
2022-01-15,El Paso,Texas,48141.0,166001,3275.0
2022-01-16,El Paso,Colorado,8041.0,148029,1457.0
2022-01-16,El Paso,Texas,48141.0,166690,3279.0
2022-01-17,El Paso,Colorado,8041.0,152480,1459.0
2022-01-17,El Paso,Texas,48141.0,168580,3279.0
2022-01-18,El Paso,Colorado,8041.0,154411,1459.0
2022-01-18,El Paso,Texas,48141.0,170175,3280.0
2022-01-19,El Paso,Colorado,8041.0,155663,1469.0
2022-01-19,El Paso,Texas,48141.0,172163,3291.0
2022-01-20,El Paso,Colorado,8041.0,158444,1475.0
2022-01-20,El Paso,Texas,48141.0,173784,3297.0
2022-01-21,El Paso,Colorado,8041.0,160065,1482.0
2022-01-21,El Paso,Texas,48141.0,175400,3306.0
2022-01-22,El Paso,Colorado,8041.0,160065,1482.0
2022-01-22,El Paso,Texas,48141.0,179338,3324.0
2022-01-23,El Paso,Colorado,8041.0,160065,1482.0
2022-01-23,El Paso,Texas,48141.0,180816,3329.0
2022-01-24,El Paso,Colorado,8041.0,163517,1486.0
2022-01-24,El Paso,Texas,48141.0,182121,3330.0
2022-01-25,El Paso,Colorado,8041.0,164718,1494.0
2022-01-25,El Paso,Texas,48141.0,184567,3333.0
2022-01-26,El Paso,Colorado,8041.0,165389,1495.0
2022-01-26,El Paso,Texas,48141.0,185283,3339.0
2022-01-27,El Paso,Colorado,8041.0,167130,1501.0
2022-01-27,El Paso,Texas,48141.0,187089,3349.0
2022-01-28,El Paso,Colorado,8041.0,168318,1507.0
2022-01-28,El Paso,Texas,48141.0,188568,3366.0
2022-01-29,El Paso,Colorado,8041.0,167130,1501.0
2022-01-29,El Paso,Texas,48141.0,190466,3374.0
2022-01-30,El Paso,Colorado,8041.0,168318,1507.0
2022-01-30,El Paso,Texas,48141.0,192009,3383.0
2022-01-31,El Paso,Colorado,8041.0,170043,1511.0
2022-01-31,El Paso,Texas,48141.0,192843,3387.0
2022-02-01,El Paso,Colorado,8041.0,170673,1518.0
2022-02-01,El Paso,Texas,48141.0,195217,3392.0
2022-02-02,El Paso,Colorado,8041.0,171242,1517.0
2022-02-02,El Paso,Texas,48141.0,195798,3409.0
2022-02-03,El Paso,Colorado,8041.0,171974,1519.0
2022-02-03,El Paso,Texas,48141.0,196459,3420.0
2022-02-04,El Paso,Colorado,8041.0,172410,1519.0
2022-02-04,El Paso,Texas,48141.0,197173,3424.0
2022-02-05,El Paso,Colorado,8041.0,172410,1519.0
2022-02-05,El Paso,Texas,48141.0,198213,3441.0
2022-02-06,El Paso,Colorado,8041.0,172410,1519.0
2022-02-06,El Paso,Texas,48141.0,198865,3446.0
2022-02-07,El Paso,Colorado,8041.0,173443,1545.0
2022-02-07,El Paso,Texas,48141.0,199319,3448.0
2022-02-08,El Paso,Colorado,8041.0,173895,1546.0
2022-02-08,El Paso,Texas,48141.0,199622,3464.0
2022-02-09,El Paso,Colorado,8041.0,174340,1565.0
2022-02-09,El Paso,Texas,48141.0,199864,3480.0
2022-02-10,El Paso,Colorado,8041.0,174747,1568.0
2022-02-10,El Paso,Texas,48141.0,200199,3495.0
2022-02-11,El Paso,Colorado,8041.0,175112,1570.0
2022-02-11,El Paso,Texas,48141.0,200626,3504.0
2022-02-12,El Paso,Colorado,8041.0,175112,1570.0
2022-02-12,El Paso,Texas,48141.0,201027,3515.0
2022-02-13,El Paso,Colorado,8041.0,175112,1570.0
2022-02-13,El Paso,Texas,48141.0,201229,3528.0
2022-02-14,El Paso,Colorado,8041.0,175884,1578.0
2022-02-14,El Paso,Texas,48141.0,201409,3528.0
2022-02-15,El Paso,Colorado,8041.0,176196,1575.0
2022-02-15,El Paso,Texas,48141.0,201668,3539.0
2022-02-16,El Paso,Colorado,8041.0,176481,1576.0
2022-02-16,El Paso,Texas,48141.0,201830,3551.0
2022-02-17,El Paso,Colorado,8041.0,176778,1578.0
2022-02-17,El Paso,Texas,48141.0,202024,3554.0
2022-02-18,El Paso,Colorado,8041.0,177043,1578.0
2022-02-18,El Paso,Texas,48141.0,202087,3561.0
2022-02-19,El Paso,Colorado,8041.0,177043,1578.0
2022-02-19,El Paso,Texas,48141.0,202438,3570.0
2022-02-20,El Paso,Colorado,8041.0,177043,1578.0
2022-02-20,El Paso,Texas,48141.0,202478,3576.0
2022-02-21,El Paso,Colorado,8041.0,177626,1579.0
2022-02-21,El Paso,Texas,48141.0,202617,3576.0
2022-02-22,El Paso,Colorado,8041.0,177738,1583.0
2022-02-22,El Paso,Texas,48141.0,202762,3580.0
2022-02-23,El Paso,Colorado,8041.0,177990,1584.0
2022-02-23,El Paso,Texas,48141.0,202813,3596.0
2022-02-24,El Paso,Colorado,8041.0,178214,1587.0
2022-02-24,El Paso,Texas,48141.0,202873,3602.0
2022-02-25,El Paso,Colorado,8041.0,178427,1589.0
2022-02-25,El Paso,Texas,48141.0,203006,3607.0
2022-02-26,El Paso,Colorado,8041.0,178427,1589.0
2022-02-26,El Paso,Texas,48141.0,203131,3611.0
2022-02-27,El Paso,Colorado,8041.0,178427,1589.0
2022-02-27,El Paso,Texas,48141.0,203189,3617.0
2022-02-28,El Paso,Colorado,8041.0,178781,1588.0
2022-02-28,El Paso,Texas,48141.0,203237,3620.0
2022-03-01,El Paso,Colorado,8041.0,178907,1588.0
2022-03-01,El Paso,Texas,48141.0,203328,3625.0
2022-03-02,El Paso,Colorado,8041.0,179033,1588.0
2022-03-02,El Paso,Texas,48141.0,203350,3634.0
2022-03-03,El Paso,Colorado,8041.0,179169,1589.0
2022-03-03,El Paso,Texas,48141.0,203428,3638.0
2022-03-04,El Paso,Colorado,8041.0,179309,1589.0
2022-03-04,El Paso,Texas,48141.0,203510,3653.0
