date,county,state,fips,cases,deaths
2021-06-08,St. Croix,Wisconsin,55109.0,9789,67.0
2021-06-09,St. Croix,Virgin Islands,78010.0,1409,10.0
2021-06-09,St. Croix,Wisconsin,55109.0,9792,67.0
2021-06-10,St. Croix,Virgin Islands,78010.0,1409,10.0
2021-06-10,St. Croix,Wisconsin,55109.0,9796,67.0
2021-06-11,St. Croix,Virgin Islands,78010.0,1418,10.0
2021-06-11,St. Croix,Wisconsin,55109.0,9798,67.0
2021-06-12,St. Croix,Virgin Islands,78010.0,1418,10.0
2021-06-12,St. Croix,Wisconsin,55109.0,9798,67.0
2021-06-13,St. Croix,Virgin Islands,78010.0,1418,10.0
2021-06-13,St. Croix,Wisconsin,55109.0,9798,67.0
2021-06-14,St. Croix,Virgin Islands,78010.0,1420,10.0
2021-06-14,St. Croix,Wisconsin,55109.0,9804,67.0
2021-06-15,St. Croix,Virgin Islands,78010.0,1424,10.0
2021-06-15,St. Croix,Wisconsin,55109.0,9807,67.0
2021-06-16,St. Croix,Virgin Islands,78010.0,1427,10.0
2021-06-16,St. Croix,Wisconsin,55109.0,9806,67.0
2021-06-17,St. Croix,Virgin Islands,78010.0,1431,10.0
2021-06-17,St. Croix,Wisconsin,55109.0,9806,67.0
2021-06-18,St. Croix,Virgin Islands,78010.0,1432,10.0
2021-06-18,St. Croix,Wisconsin,55109.0,9811,67.0
2021-06-19,St. Croix,Virgin Islands,78010.0,1432,10.0
2021-06-19,St. Croix,Wisconsin,55109.0,9811,67.0
2021-06-20,St. Croix,Virgin Islands,78010.0,1432,10.0
2021-06-20,St. Croix,Wisconsin,55109.0,9811,67.0
2021-06-21,St. Croix,Virgin Islands,78010.0,1437,10.0
2021-06-21,St. Croix,Wisconsin,55109.0,9817,67.0
2021-06-22,St. Croix,Virgin Islands,78010.0,1439,10.0
2021-06-22,St. Croix,Wisconsin,55109.0,9822,67.0
2021-06-23,St. Croix,Virgin Islands,78010.0,1439,10.0
2021-06-23,St. Croix,Wisconsin,55109.0,9826,67.0
2021-06-24,St. Croix,Virgin Islands,78010.0,1439,10.0
2021-06-24,St. Croix,Wisconsin,55109.0,9828,67.0
2021-06-25,St. Croix,Virgin Islands,78010.0,1464,10.0
2021-06-25,St. Croix,Wisconsin,55109.0,9831,67.0
2021-06-26,St. Croix,Virgin Islands,78010.0,1464,10.0
2021-06-26,St. Croix,Wisconsin,55109.0,9831,67.0
2021-06-27,St. Croix,Virgin Islands,78010.0,1464,10.0
2021-06-27,St. Croix,Wisconsin,55109.0,9831,67.0
2021-06-28,St. Croix,Virgin Islands,78010.0,1464,10.0
2021-06-28,St. Croix,Wisconsin,55109.0,9835,68.0
2021-06-29,St. Croix,Virgin Islands,78010.0,1469,10.0
2021-06-29,St. Croix,Wisconsin,55109.0,9838,69.0
2021-06-30,St. Croix,Virgin Islands,78010.0,1469,10.0
2021-06-30,St. Croix,Wisconsin,55109.0,9840,69.0
2021-07-01,St. Croix,Virgin Islands,78010.0,1491,10.0
2021-07-01,St. Croix,Wisconsin,55109.0,9840,69.0
2021-07-02,St. Croix,Virgin Islands,78010.0,1491,10.0
2021-07-02,St. Croix,Wisconsin,55109.0,9842,69.0
2021-07-03,St. Croix,Virgin Islands,78010.0,1491,10.0
2021-07-03,St. Croix,Wisconsin,55109.0,9842,69.0
2021-07-04,St. Croix,Virgin Islands,78010.0,1491,10.0
2021-07-04,St. Croix,Wisconsin,55109.0,9842,69.0
2021-07-05,St. Croix,Virgin Islands,78010.0,1491,10.0
2021-07-05,St. Croix,Wisconsin,55109.0,9849,70.0
2021-07-06,St. Croix,Virgin Islands,78010.0,1511,10.0
2021-07-06,St. Croix,Wisconsin,55109.0,9849,70.0
2021-07-07,St. Croix,Virgin Islands,78010.0,1517,11.0
2021-07-07,St. Croix,Wisconsin,55109.0,9851,71.0
2021-07-08,St. Croix,Virgin Islands,78010.0,1517,11.0
2021-07-08,St. Croix,Wisconsin,55109.0,9855,71.0
2021-07-09,St. Croix,Virgin Islands,78010.0,1536,11.0
2021-07-09,St. Croix,Wisconsin,55109.0,9856,72.0
2021-07-10,St. Croix,Virgin Islands,78010.0,1536,11.0
2021-07-10,St. Croix,Wisconsin,55109.0,9856,72.0
2021-07-11,St. Croix,Virgin Islands,78010.0,1536,11.0
2021-07-11,St. Croix,Wisconsin,55109.0,9856,72.0
2021-07-12,St. Croix,Virgin Islands,78010.0,1553,11.0
2021-07-12,St. Croix,Wisconsin,55109.0,9860,72.0
2021-07-13,St. Croix,Virgin Islands,78010.0,1556,11.0
2021-07-13,St. Croix,Wisconsin,55109.0,9862,72.0
2021-07-14,St. Croix,Virgin Islands,78010.0,1585,11.0
2021-07-14,St. Croix,Wisconsin,55109.0,9867,72.0
2021-07-15,St. Croix,Virgin Islands,78010.0,1593,11.0
2021-07-15,St. Croix,Wisconsin,55109.0,9869,72.0
2021-07-16,St. Croix,Virgin Islands,78010.0,1593,11.0
2021-07-16,St. Croix,Wisconsin,55109.0,9871,72.0
2021-07-17,St. Croix,Virgin Islands,78010.0,1593,11.0
2021-07-17,St. Croix,Wisconsin,55109.0,9871,72.0
2021-07-18,St. Croix,Virgin Islands,78010.0,1593,11.0
2021-07-18,St. Croix,Wisconsin,55109.0,9871,72.0
2021-07-19,St. Croix,Virgin Islands,78010.0,1619,11.0
2021-07-19,St. Croix,Wisconsin,55109.0,9878,72.0
2021-07-20,St. Croix,Virgin Islands,78010.0,1625,11.0
2021-07-20,St. Croix,Wisconsin,55109.0,9884,72.0
2021-07-21,St. Croix,Virgin Islands,78010.0,1625,11.0
2021-07-21,St. Croix,Wisconsin,55109.0,9885,72.0
2021-07-22,St. Croix,Virgin Islands,78010.0,1644,12.0
2021-07-22,St. Croix,Wisconsin,55109.0,9893,72.0
2021-07-23,St. Croix,Virgin Islands,78010.0,1644,12.0
2021-07-23,St. Croix,Wisconsin,55109.0,9897,72.0
2021-07-24,St. Croix,Virgin Islands,78010.0,1644,12.0
2021-07-24,St. Croix,Wisconsin,55109.0,9897,72.0
2021-07-25,St. Croix,Virgin Islands,78010.0,1644,12.0
2021-07-25,St. Croix,Wisconsin,55109.0,9897,72.0
2021-07-26,St. Croix,Virgin Islands,78010.0,1668,12.0
2021-07-26,St. Croix,Wisconsin,55109.0,9908,72.0
2021-07-27,St. Croix,Virgin Islands,78010.0,1668,12.0
2021-07-27,St. Croix,Wisconsin,55109.0,9920,72.0
2021-07-28,St. Croix,Virgin Islands,78010.0,1668,12.0
2021-07-28,St. Croix,Wisconsin,55109.0,9927,72.0
2021-07-29,St. Croix,Virgin Islands,78010.0,1715,13.0
2021-07-29,St. Croix,Wisconsin,55109.0,9934,72.0
2021-07-30,St. Croix,Virgin Islands,78010.0,1721,13.0
2021-07-30,St. Croix,Wisconsin,55109.0,9935,72.0
2021-07-31,St. Croix,Virgin Islands,78010.0,1721,13.0
2021-07-31,St. Croix,Wisconsin,55109.0,9935,72.0
2021-08-01,St. Croix,Virgin Islands,78010.0,1721,13.0
2021-08-01,St. Croix,Wisconsin,55109.0,9935,72.0
2021-08-02,St. Croix,Virgin Islands,78010.0,1768,14.0
2021-08-02,St. Croix,Wisconsin,55109.0,9945,72.0
2021-08-03,St. Croix,Virgin Islands,78010.0,1783,14.0
2021-08-03,St. Croix,Wisconsin,55109.0,9963,72.0
2021-08-04,St. Croix,Virgin Islands,78010.0,1793,14.0
2021-08-04,St. Croix,Wisconsin,55109.0,9973,72.0
2021-08-05,St. Croix,Virgin Islands,78010.0,1834,16.0
2021-08-05,St. Croix,Wisconsin,55109.0,9984,72.0
2021-08-06,St. Croix,Virgin Islands,78010.0,1849,16.0
2021-08-06,St. Croix,Wisconsin,55109.0,9987,72.0
2021-08-07,St. Croix,Virgin Islands,78010.0,1849,16.0
2021-08-07,St. Croix,Wisconsin,55109.0,9987,72.0
2021-08-08,St. Croix,Virgin Islands,78010.0,1849,16.0
2021-08-08,St. Croix,Wisconsin,55109.0,9987,72.0
2021-08-09,St. Croix,Virgin Islands,78010.0,1884,16.0
2021-08-09,St. Croix,Wisconsin,55109.0,10016,72.0
2021-08-10,St. Croix,Virgin Islands,78010.0,1915,16.0
2021-08-10,St. Croix,Wisconsin,55109.0,10059,72.0
2021-08-11,St. Croix,Virgin Islands,78010.0,1915,16.0
2021-08-11,St. Croix,Wisconsin,55109.0,10081,72.0
2021-08-12,St. Croix,Virgin Islands,78010.0,1949,16.0
2021-08-12,St. Croix,Wisconsin,55109.0,10105,72.0
2021-08-13,St. Croix,Virgin Islands,78010.0,1969,16.0
2021-08-13,St. Croix,Wisconsin,55109.0,10128,72.0
2021-08-14,St. Croix,Virgin Islands,78010.0,1969,16.0
2021-08-14,St. Croix,Wisconsin,55109.0,10128,72.0
2021-08-15,St. Croix,Virgin Islands,78010.0,1969,16.0
2021-08-15,St. Croix,Wisconsin,55109.0,10128,72.0
2021-08-16,St. Croix,Virgin Islands,78010.0,1992,16.0
2021-08-16,St. Croix,Wisconsin,55109.0,10161,72.0
2021-08-17,St. Croix,Virgin Islands,78010.0,1992,16.0
2021-08-17,St. Croix,Wisconsin,55109.0,10181,72.0
2021-08-18,St. Croix,Virgin Islands,78010.0,2028,16.0
2021-08-18,St. Croix,Wisconsin,55109.0,10200,72.0
2021-08-19,St. Croix,Virgin Islands,78010.0,2037,16.0
2021-08-19,St. Croix,Wisconsin,55109.0,10235,72.0
2021-08-20,St. Croix,Virgin Islands,78010.0,2037,16.0
2021-08-20,St. Croix,Wisconsin,55109.0,10276,72.0
2021-08-21,St. Croix,Virgin Islands,78010.0,2037,16.0
2021-08-21,St. Croix,Wisconsin,55109.0,10276,72.0
2021-08-22,St. Croix,Virgin Islands,78010.0,2093,17.0
2021-08-22,St. Croix,Wisconsin,55109.0,10276,72.0
2021-08-23,St. Croix,Virgin Islands,78010.0,2100,17.0
2021-08-23,St. Croix,Wisconsin,55109.0,10349,72.0
2021-08-24,St. Croix,Virgin Islands,78010.0,2125,17.0
2021-08-24,St. Croix,Wisconsin,55109.0,10367,73.0
2021-08-25,St. Croix,Virgin Islands,78010.0,2125,17.0
2021-08-25,St. Croix,Wisconsin,55109.0,10388,73.0
2021-08-26,St. Croix,Virgin Islands,78010.0,2125,17.0
2021-08-26,St. Croix,Wisconsin,55109.0,10427,73.0
2021-08-27,St. Croix,Virgin Islands,78010.0,2164,17.0
2021-08-27,St. Croix,Wisconsin,55109.0,10464,73.0
2021-08-28,St. Croix,Virgin Islands,78010.0,2164,17.0
2021-08-28,St. Croix,Wisconsin,55109.0,10464,73.0
2021-08-29,St. Croix,Virgin Islands,78010.0,2164,17.0
2021-08-29,St. Croix,Wisconsin,55109.0,10464,73.0
2021-08-30,St. Croix,Virgin Islands,78010.0,2164,17.0
2021-08-30,St. Croix,Wisconsin,55109.0,10542,73.0
2021-08-31,St. Croix,Virgin Islands,78010.0,2206,17.0
2021-08-31,St. Croix,Wisconsin,55109.0,10559,73.0
2021-09-01,St. Croix,Virgin Islands,78010.0,2255,18.0
2021-09-01,St. Croix,Wisconsin,55109.0,10582,75.0
2021-09-02,St. Croix,Virgin Islands,78010.0,2275,18.0
2021-09-02,St. Croix,Wisconsin,55109.0,10611,76.0
2021-09-03,St. Croix,Virgin Islands,78010.0,2275,18.0
2021-09-03,St. Croix,Wisconsin,55109.0,10644,75.0
2021-09-04,St. Croix,Virgin Islands,78010.0,2275,18.0
2021-09-04,St. Croix,Wisconsin,55109.0,10644,75.0
2021-09-05,St. Croix,Virgin Islands,78010.0,2275,18.0
2021-09-05,St. Croix,Wisconsin,55109.0,10644,75.0
2021-09-06,St. Croix,Virgin Islands,78010.0,2275,18.0
2021-09-06,St. Croix,Wisconsin,55109.0,10728,75.0
2021-09-07,St. Croix,Virgin Islands,78010.0,2345,19.0
2021-09-07,St. Croix,Wisconsin,55109.0,10727,75.0
2021-09-08,St. Croix,Virgin Islands,78010.0,2362,20.0
2021-09-08,St. Croix,Wisconsin,55109.0,10767,75.0
2021-09-09,St. Croix,Virgin Islands,78010.0,2362,20.0
2021-09-09,St. Croix,Wisconsin,55109.0,10794,75.0
2021-09-10,St. Croix,Virgin Islands,78010.0,2412,20.0
2021-09-10,St. Croix,Wisconsin,55109.0,10837,75.0
2021-09-11,St. Croix,Virgin Islands,78010.0,2412,20.0
2021-09-11,St. Croix,Wisconsin,55109.0,10837,75.0
2021-09-12,St. Croix,Virgin Islands,78010.0,2412,20.0
2021-09-12,St. Croix,Wisconsin,55109.0,10837,75.0
2021-09-13,St. Croix,Virgin Islands,78010.0,2479,22.0
2021-09-13,St. Croix,Wisconsin,55109.0,10920,75.0
2021-09-14,St. Croix,Virgin Islands,78010.0,2484,22.0
2021-09-14,St. Croix,Wisconsin,55109.0,10951,75.0
2021-09-15,St. Croix,Virgin Islands,78010.0,2484,22.0
2021-09-15,St. Croix,Wisconsin,55109.0,11031,75.0
2021-09-16,St. Croix,Virgin Islands,78010.0,2547,22.0
2021-09-16,St. Croix,Wisconsin,55109.0,11106,75.0
2021-09-17,St. Croix,Virgin Islands,78010.0,2547,22.0
2021-09-17,St. Croix,Wisconsin,55109.0,11147,75.0
2021-09-18,St. Croix,Virgin Islands,78010.0,2547,22.0
2021-09-18,St. Croix,Wisconsin,55109.0,11147,75.0
2021-09-19,St. Croix,Virgin Islands,78010.0,2547,22.0
2021-09-19,St. Croix,Wisconsin,55109.0,11147,75.0
2021-09-20,St. Croix,Virgin Islands,78010.0,2606,22.0
2021-09-20,St. Croix,Wisconsin,55109.0,11295,75.0
2021-09-21,St. Croix,Virgin Islands,78010.0,2632,22.0
2021-09-21,St. Croix,Wisconsin,55109.0,11380,75.0
2021-09-22,St. Croix,Virgin Islands,78010.0,2690,23.0
2021-09-22,St. Croix,Wisconsin,55109.0,11440,78.0
2021-09-23,St. Croix,Virgin Islands,78010.0,2690,23.0
2021-09-23,St. Croix,Wisconsin,55109.0,11505,78.0
2021-09-24,St. Croix,Virgin Islands,78010.0,2690,23.0
2021-09-24,St. Croix,Wisconsin,55109.0,11549,79.0
2021-09-25,St. Croix,Virgin Islands,78010.0,2690,23.0
2021-09-25,St. Croix,Wisconsin,55109.0,11549,79.0
2021-09-26,St. Croix,Virgin Islands,78010.0,2690,23.0
2021-09-26,St. Croix,Wisconsin,55109.0,11549,79.0
2021-09-27,St. Croix,Virgin Islands,78010.0,2778,24.0
2021-09-27,St. Croix,Wisconsin,55109.0,11664,79.0
2021-09-28,St. Croix,Virgin Islands,78010.0,2778,24.0
2021-09-28,St. Croix,Wisconsin,55109.0,11693,79.0
2021-09-29,St. Croix,Virgin Islands,78010.0,2813,24.0
2021-09-29,St. Croix,Wisconsin,55109.0,11748,79.0
2021-09-30,St. Croix,Virgin Islands,78010.0,2813,24.0
2021-09-30,St. Croix,Wisconsin,55109.0,11807,79.0
2021-10-01,St. Croix,Virgin Islands,78010.0,2863,24.0
2021-10-01,St. Croix,Wisconsin,55109.0,11851,82.0
2021-10-02,St. Croix,Virgin Islands,78010.0,2863,24.0
2021-10-02,St. Croix,Wisconsin,55109.0,11851,82.0
2021-10-03,St. Croix,Virgin Islands,78010.0,2863,24.0
2021-10-03,St. Croix,Wisconsin,55109.0,11851,82.0
2021-10-04,St. Croix,Virgin Islands,78010.0,2909,25.0
2021-10-04,St. Croix,Wisconsin,55109.0,12004,82.0
2021-10-05,St. Croix,Virgin Islands,78010.0,2909,25.0
2021-10-05,St. Croix,Wisconsin,55109.0,12058,83.0
2021-10-06,St. Croix,Virgin Islands,78010.0,2938,25.0
2021-10-06,St. Croix,Wisconsin,55109.0,12078,83.0
2021-10-07,St. Croix,Virgin Islands,78010.0,2978,25.0
2021-10-07,St. Croix,Wisconsin,55109.0,12154,83.0
2021-10-08,St. Croix,Virgin Islands,78010.0,2987,26.0
2021-10-08,St. Croix,Wisconsin,55109.0,12210,83.0
2021-10-09,St. Croix,Virgin Islands,78010.0,2987,26.0
2021-10-09,St. Croix,Wisconsin,55109.0,12210,83.0
2021-10-10,St. Croix,Virgin Islands,78010.0,2987,26.0
2021-10-10,St. Croix,Wisconsin,55109.0,12210,83.0
2021-10-11,St. Croix,Virgin Islands,78010.0,3008,26.0
2021-10-11,St. Croix,Wisconsin,55109.0,12327,83.0
2021-10-12,St. Croix,Virgin Islands,78010.0,3008,26.0
2021-10-12,St. Croix,Wisconsin,55109.0,12363,83.0
2021-10-13,St. Croix,Virgin Islands,78010.0,3029,27.0
2021-10-13,St. Croix,Wisconsin,55109.0,12386,83.0
2021-10-14,St. Croix,Virgin Islands,78010.0,3029,27.0
2021-10-14,St. Croix,Wisconsin,55109.0,12463,84.0
2021-10-15,St. Croix,Virgin Islands,78010.0,3029,27.0
2021-10-15,St. Croix,Wisconsin,55109.0,12463,84.0
2021-10-16,St. Croix,Virgin Islands,78010.0,3029,27.0
2021-10-16,St. Croix,Wisconsin,55109.0,12463,84.0
2021-10-17,St. Croix,Virgin Islands,78010.0,3029,27.0
2021-10-17,St. Croix,Wisconsin,55109.0,12551,84.0
2021-10-18,St. Croix,Virgin Islands,78010.0,3112,30.0
2021-10-18,St. Croix,Wisconsin,55109.0,12613,84.0
2021-10-19,St. Croix,Virgin Islands,78010.0,3116,30.0
2021-10-19,St. Croix,Wisconsin,55109.0,12641,85.0
2021-10-20,St. Croix,Virgin Islands,78010.0,3127,30.0
2021-10-20,St. Croix,Wisconsin,55109.0,12674,85.0
2021-10-21,St. Croix,Virgin Islands,78010.0,3127,30.0
2021-10-21,St. Croix,Wisconsin,55109.0,12738,85.0
2021-10-22,St. Croix,Virgin Islands,78010.0,3147,30.0
2021-10-22,St. Croix,Wisconsin,55109.0,12788,85.0
2021-10-23,St. Croix,Virgin Islands,78010.0,3147,30.0
2021-10-23,St. Croix,Wisconsin,55109.0,12788,85.0
2021-10-24,St. Croix,Virgin Islands,78010.0,3147,30.0
2021-10-24,St. Croix,Wisconsin,55109.0,12788,85.0
2021-10-25,St. Croix,Virgin Islands,78010.0,3165,31.0
2021-10-25,St. Croix,Wisconsin,55109.0,12925,85.0
2021-10-26,St. Croix,Virgin Islands,78010.0,3165,31.0
2021-10-26,St. Croix,Wisconsin,55109.0,12974,85.0
2021-10-27,St. Croix,Virgin Islands,78010.0,3165,31.0
2021-10-27,St. Croix,Wisconsin,55109.0,13021,85.0
2021-10-28,St. Croix,Virgin Islands,78010.0,3192,32.0
2021-10-28,St. Croix,Wisconsin,55109.0,13100,86.0
2021-10-29,St. Croix,Virgin Islands,78010.0,3221,32.0
2021-10-29,St. Croix,Wisconsin,55109.0,13160,86.0
2021-10-30,St. Croix,Virgin Islands,78010.0,3221,32.0
2021-10-30,St. Croix,Wisconsin,55109.0,13160,86.0
2021-10-31,St. Croix,Virgin Islands,78010.0,3221,32.0
2021-10-31,St. Croix,Wisconsin,55109.0,13160,86.0
2021-11-01,St. Croix,Virgin Islands,78010.0,3221,32.0
2021-11-01,St. Croix,Wisconsin,55109.0,13372,86.0
2021-11-02,St. Croix,Virgin Islands,78010.0,3245,32.0
2021-11-02,St. Croix,Wisconsin,55109.0,13445,86.0
2021-11-03,St. Croix,Virgin Islands,78010.0,3261,33.0
2021-11-03,St. Croix,Wisconsin,55109.0,13495,86.0
2021-11-04,St. Croix,Virgin Islands,78010.0,3270,34.0
2021-11-04,St. Croix,Wisconsin,55109.0,13610,86.0
2021-11-05,St. Croix,Virgin Islands,78010.0,3284,34.0
2021-11-05,St. Croix,Wisconsin,55109.0,13705,86.0
2021-11-06,St. Croix,Virgin Islands,78010.0,3284,34.0
2021-11-06,St. Croix,Wisconsin,55109.0,13705,86.0
2021-11-07,St. Croix,Virgin Islands,78010.0,3284,34.0
2021-11-07,St. Croix,Wisconsin,55109.0,13705,86.0
2021-11-08,St. Croix,Virgin Islands,78010.0,3309,34.0
2021-11-08,St. Croix,Wisconsin,55109.0,13941,86.0
2021-11-09,St. Croix,Virgin Islands,78010.0,3309,34.0
2021-11-09,St. Croix,Wisconsin,55109.0,14040,86.0
2021-11-10,St. Croix,Virgin Islands,78010.0,3327,35.0
2021-11-10,St. Croix,Wisconsin,55109.0,14137,86.0
2021-11-11,St. Croix,Virgin Islands,78010.0,3327,35.0
2021-11-11,St. Croix,Wisconsin,55109.0,14274,86.0
2021-11-12,St. Croix,Virgin Islands,78010.0,3327,35.0
2021-11-12,St. Croix,Wisconsin,55109.0,14400,86.0
2021-11-13,St. Croix,Virgin Islands,78010.0,3327,35.0
2021-11-13,St. Croix,Wisconsin,55109.0,14400,86.0
2021-11-14,St. Croix,Virgin Islands,78010.0,3327,35.0
2021-11-14,St. Croix,Wisconsin,55109.0,14400,86.0
2021-11-15,St. Croix,Virgin Islands,78010.0,3365,35.0
2021-11-15,St. Croix,Wisconsin,55109.0,14659,86.0
2021-11-16,St. Croix,Virgin Islands,78010.0,3365,35.0
2021-11-16,St. Croix,Wisconsin,55109.0,14740,87.0
2021-11-17,St. Croix,Virgin Islands,78010.0,3375,35.0
2021-11-17,St. Croix,Wisconsin,55109.0,14859,87.0
2021-11-18,St. Croix,Virgin Islands,78010.0,3418,35.0
2021-11-18,St. Croix,Wisconsin,55109.0,14970,87.0
2021-11-19,St. Croix,Virgin Islands,78010.0,3428,35.0
2021-11-19,St. Croix,Wisconsin,55109.0,15082,87.0
2021-11-20,St. Croix,Virgin Islands,78010.0,3428,35.0
2021-11-20,St. Croix,Wisconsin,55109.0,15082,87.0
2021-11-21,St. Croix,Virgin Islands,78010.0,3428,35.0
2021-11-21,St. Croix,Wisconsin,55109.0,15082,87.0
2021-11-22,St. Croix,Virgin Islands,78010.0,3450,35.0
2021-11-22,St. Croix,Wisconsin,55109.0,15359,88.0
2021-11-23,St. Croix,Virgin Islands,78010.0,3459,35.0
2021-11-23,St. Croix,Wisconsin,55109.0,15446,89.0
2021-11-24,St. Croix,Virgin Islands,78010.0,3468,35.0
2021-11-24,St. Croix,Wisconsin,55109.0,15553,90.0
2021-11-25,St. Croix,Virgin Islands,78010.0,3468,35.0
2021-11-25,St. Croix,Wisconsin,55109.0,15640,90.0
2021-11-26,St. Croix,Virgin Islands,78010.0,3468,35.0
2021-11-26,St. Croix,Wisconsin,55109.0,15640,90.0
2021-11-27,St. Croix,Virgin Islands,78010.0,3468,35.0
2021-11-27,St. Croix,Wisconsin,55109.0,15640,90.0
2021-11-28,St. Croix,Virgin Islands,78010.0,3468,35.0
2021-11-28,St. Croix,Wisconsin,55109.0,15640,90.0
2021-11-29,St. Croix,Virgin Islands,78010.0,3486,35.0
2021-11-29,St. Croix,Wisconsin,55109.0,15926,90.0
2021-11-30,St. Croix,Virgin Islands,78010.0,3488,37.0
2021-11-30,St. Croix,Wisconsin,55109.0,15997,91.0
2021-12-01,St. Croix,Virgin Islands,78010.0,3491,37.0
2021-12-01,St. Croix,Wisconsin,55109.0,16104,91.0
2021-12-02,St. Croix,Virgin Islands,78010.0,3499,37.0
2021-12-02,St. Croix,Wisconsin,55109.0,16232,94.0
2021-12-03,St. Croix,Virgin Islands,78010.0,3503,37.0
2021-12-03,St. Croix,Wisconsin,55109.0,16333,96.0
2021-12-04,St. Croix,Virgin Islands,78010.0,3503,37.0
2021-12-04,St. Croix,Wisconsin,55109.0,16333,96.0
2021-12-05,St. Croix,Virgin Islands,78010.0,3503,37.0
2021-12-05,St. Croix,Wisconsin,55109.0,16333,96.0
2021-12-06,St. Croix,Virgin Islands,78010.0,3516,37.0
2021-12-06,St. Croix,Wisconsin,55109.0,16333,96.0
2021-12-07,St. Croix,Virgin Islands,78010.0,3535,37.0
2021-12-07,St. Croix,Wisconsin,55109.0,16333,96.0
2021-12-08,St. Croix,Virgin Islands,78010.0,3541,37.0
2021-12-08,St. Croix,Wisconsin,55109.0,16621,100.0
2021-12-09,St. Croix,Virgin Islands,78010.0,3545,37.0
2021-12-09,St. Croix,Wisconsin,55109.0,16735,100.0
2021-12-10,St. Croix,Virgin Islands,78010.0,3545,37.0
2021-12-10,St. Croix,Wisconsin,55109.0,16885,100.0
2021-12-11,St. Croix,Virgin Islands,78010.0,3545,37.0
2021-12-11,St. Croix,Wisconsin,55109.0,16885,100.0
2021-12-12,St. Croix,Virgin Islands,78010.0,3545,37.0
2021-12-12,St. Croix,Wisconsin,55109.0,16885,100.0
2021-12-13,St. Croix,Virgin Islands,78010.0,3557,38.0
2021-12-13,St. Croix,Wisconsin,55109.0,17039,100.0
2021-12-14,St. Croix,Virgin Islands,78010.0,3557,38.0
2021-12-14,St. Croix,Wisconsin,55109.0,17136,102.0
2021-12-15,St. Croix,Virgin Islands,78010.0,3557,38.0
2021-12-15,St. Croix,Wisconsin,55109.0,17167,106.0
2021-12-16,St. Croix,Virgin Islands,78010.0,3557,38.0
2021-12-16,St. Croix,Wisconsin,55109.0,17229,109.0
2021-12-17,St. Croix,Virgin Islands,78010.0,3579,38.0
2021-12-17,St. Croix,Wisconsin,55109.0,17324,110.0
2021-12-18,St. Croix,Virgin Islands,78010.0,3579,38.0
2021-12-18,St. Croix,Wisconsin,55109.0,17324,110.0
2021-12-19,St. Croix,Virgin Islands,78010.0,3579,38.0
2021-12-19,St. Croix,Wisconsin,55109.0,17324,110.0
2021-12-20,St. Croix,Virgin Islands,78010.0,3603,38.0
2021-12-20,St. Croix,Wisconsin,55109.0,17408,110.0
2021-12-21,St. Croix,Virgin Islands,78010.0,3603,38.0
2021-12-21,St. Croix,Wisconsin,55109.0,17497,110.0
2021-12-22,St. Croix,Virgin Islands,78010.0,3648,38.0
2021-12-22,St. Croix,Wisconsin,55109.0,17564,111.0
2021-12-23,St. Croix,Virgin Islands,78010.0,3648,38.0
2021-12-23,St. Croix,Wisconsin,55109.0,17617,113.0
2021-12-24,St. Croix,Virgin Islands,78010.0,3648,38.0
2021-12-24,St. Croix,Wisconsin,55109.0,17678,113.0
2021-12-25,St. Croix,Virgin Islands,78010.0,3648,38.0
2021-12-25,St. Croix,Wisconsin,55109.0,17678,113.0
2021-12-26,St. Croix,Virgin Islands,78010.0,3648,38.0
2021-12-26,St. Croix,Wisconsin,55109.0,17678,113.0
2021-12-27,St. Croix,Virgin Islands,78010.0,3832,38.0
2021-12-27,St. Croix,Wisconsin,55109.0,17821,114.0
2021-12-28,St. Croix,Virgin Islands,78010.0,4001,38.0
2021-12-28,St. Croix,Wisconsin,55109.0,17868,112.0
2021-12-29,St. Croix,Virgin Islands,78010.0,4001,38.0
2021-12-29,St. Croix,Wisconsin,55109.0,17923,112.0
2021-12-30,St. Croix,Virgin Islands,78010.0,4282,38.0
2021-12-30,St. Croix,Wisconsin,55109.0,18010,113.0
2021-12-31,St. Croix,Virgin Islands,78010.0,4282,38.0
2021-12-31,St. Croix,Wisconsin,55109.0,18144,116.0
2022-01-01,St. Croix,Virgin Islands,78010.0,4282,38.0
2022-01-01,St. Croix,Wisconsin,55109.0,18144,116.0
2022-01-02,St. Croix,Virgin Islands,78010.0,4282,38.0
2022-01-02,St. Croix,Wisconsin,55109.0,18144,116.0
2022-01-03,St. Croix,Virgin Islands,78010.0,4818,38.0
2022-01-03,St. Croix,Wisconsin,55109.0,18392,116.0
2022-01-04,St. Croix,Virgin Islands,78010.0,5049,38.0
2022-01-04,St. Croix,Wisconsin,55109.0,18519,116.0
2022-01-05,St. Croix,Virgin Islands,78010.0,5049,38.0
2022-01-05,St. Croix,Wisconsin,55109.0,18637,118.0
2022-01-06,St. Croix,Virgin Islands,78010.0,5257,38.0
2022-01-06,St. Croix,Wisconsin,55109.0,18892,117.0
2022-01-07,St. Croix,Virgin Islands,78010.0,5257,38.0
2022-01-07,St. Croix,Wisconsin,55109.0,19057,118.0
2022-01-08,St. Croix,Virgin Islands,78010.0,5257,38.0
2022-01-08,St. Croix,Wisconsin,55109.0,19057,118.0
2022-01-09,St. Croix,Virgin Islands,78010.0,5668,38.0
