date,county,state,fips,cases,deaths
2021-02-25,Miami,Kansas,20121.0,2618,25.0
2021-02-25,Miami,Ohio,39109.0,9969,184.0
2021-02-26,Miami,Indiana,18103.0,3567,64.0
2021-02-26,Miami,Kansas,20121.0,2629,25.0
2021-02-26,Miami,Ohio,39109.0,9984,187.0
2021-02-27,Miami,Indiana,18103.0,3573,64.0
2021-02-27,Miami,Kansas,20121.0,2629,25.0
2021-02-27,Miami,Ohio,39109.0,9999,189.0
2021-02-28,Miami,Indiana,18103.0,3578,64.0
2021-02-28,Miami,Kansas,20121.0,2629,25.0
2021-02-28,Miami,Ohio,39109.0,10006,190.0
2021-03-01,Miami,Indiana,18103.0,3580,64.0
2021-03-01,Miami,Kansas,20121.0,2637,25.0
2021-03-01,Miami,Ohio,39109.0,10011,190.0
2021-03-02,Miami,Indiana,18103.0,3581,64.0
2021-03-02,Miami,Kansas,20121.0,2637,25.0
2021-03-02,Miami,Ohio,39109.0,10022,189.0
2021-03-03,Miami,Indiana,18103.0,3582,64.0
2021-03-03,Miami,Kansas,20121.0,2645,25.0
2021-03-03,Miami,Ohio,39109.0,10035,189.0
2021-03-04,Miami,Indiana,18103.0,3584,64.0
2021-03-04,Miami,Kansas,20121.0,2645,25.0
2021-03-04,Miami,Ohio,39109.0,10048,189.0
2021-03-05,Miami,Indiana,18103.0,3584,64.0
2021-03-05,Miami,Kansas,20121.0,2650,25.0
2021-03-05,Miami,Ohio,39109.0,10055,194.0
2021-03-06,Miami,Indiana,18103.0,3588,64.0
2021-03-06,Miami,Kansas,20121.0,2650,25.0
2021-03-06,Miami,Ohio,39109.0,10059,194.0
2021-03-07,Miami,Indiana,18103.0,3590,64.0
2021-03-07,Miami,Kansas,20121.0,2650,25.0
2021-03-07,Miami,Ohio,39109.0,10065,194.0
2021-03-08,Miami,Indiana,18103.0,3591,64.0
2021-03-08,Miami,Kansas,20121.0,2642,25.0
2021-03-08,Miami,Ohio,39109.0,10068,194.0
2021-03-09,Miami,Indiana,18103.0,3595,64.0
2021-03-09,Miami,Kansas,20121.0,2642,25.0
2021-03-09,Miami,Ohio,39109.0,10077,198.0
2021-03-10,Miami,Indiana,18103.0,3599,64.0
2021-03-10,Miami,Kansas,20121.0,2649,41.0
2021-03-10,Miami,Ohio,39109.0,10083,198.0
2021-03-11,Miami,Indiana,18103.0,3607,64.0
2021-03-11,Miami,Kansas,20121.0,2649,41.0
2021-03-11,Miami,Ohio,39109.0,10090,198.0
2021-03-12,Miami,Indiana,18103.0,3616,64.0
2021-03-12,Miami,Kansas,20121.0,2650,41.0
2021-03-12,Miami,Ohio,39109.0,10102,199.0
2021-03-13,Miami,Indiana,18103.0,3622,64.0
2021-03-13,Miami,Kansas,20121.0,2650,41.0
2021-03-13,Miami,Ohio,39109.0,10112,199.0
2021-03-14,Miami,Indiana,18103.0,3625,64.0
2021-03-14,Miami,Kansas,20121.0,2650,41.0
2021-03-14,Miami,Ohio,39109.0,10116,199.0
2021-03-15,Miami,Indiana,18103.0,3626,64.0
2021-03-15,Miami,Kansas,20121.0,2653,41.0
2021-03-15,Miami,Ohio,39109.0,10130,199.0
2021-03-16,Miami,Indiana,18103.0,3628,65.0
2021-03-16,Miami,Kansas,20121.0,2653,41.0
2021-03-16,Miami,Ohio,39109.0,10151,200.0
2021-03-17,Miami,Indiana,18103.0,3633,65.0
2021-03-17,Miami,Kansas,20121.0,2660,41.0
2021-03-17,Miami,Ohio,39109.0,10164,200.0
2021-03-18,Miami,Indiana,18103.0,3639,65.0
2021-03-18,Miami,Kansas,20121.0,2660,41.0
2021-03-18,Miami,Ohio,39109.0,10183,200.0
2021-03-19,Miami,Indiana,18103.0,3646,65.0
2021-03-19,Miami,Kansas,20121.0,2661,41.0
2021-03-19,Miami,Ohio,39109.0,10196,203.0
2021-03-20,Miami,Indiana,18103.0,3649,65.0
2021-03-20,Miami,Kansas,20121.0,2661,41.0
2021-03-20,Miami,Ohio,39109.0,10201,203.0
2021-03-21,Miami,Indiana,18103.0,3652,66.0
2021-03-21,Miami,Kansas,20121.0,2661,41.0
2021-03-21,Miami,Ohio,39109.0,10208,203.0
2021-03-22,Miami,Indiana,18103.0,3652,66.0
2021-03-22,Miami,Kansas,20121.0,2662,41.0
2021-03-22,Miami,Ohio,39109.0,10221,203.0
2021-03-23,Miami,Indiana,18103.0,3649,66.0
2021-03-23,Miami,Kansas,20121.0,2662,41.0
2021-03-23,Miami,Ohio,39109.0,10242,204.0
2021-03-24,Miami,Indiana,18103.0,3654,66.0
2021-03-24,Miami,Kansas,20121.0,2665,41.0
2021-03-24,Miami,Ohio,39109.0,10256,204.0
2021-03-25,Miami,Indiana,18103.0,3655,66.0
2021-03-25,Miami,Kansas,20121.0,2665,41.0
2021-03-25,Miami,Ohio,39109.0,10262,204.0
2021-03-26,Miami,Indiana,18103.0,3666,66.0
2021-03-26,Miami,Kansas,20121.0,2669,41.0
2021-03-26,Miami,Ohio,39109.0,10281,205.0
2021-03-27,Miami,Indiana,18103.0,3670,66.0
2021-03-27,Miami,Kansas,20121.0,2669,41.0
2021-03-27,Miami,Ohio,39109.0,10298,205.0
2021-03-28,Miami,Indiana,18103.0,3675,66.0
2021-03-28,Miami,Kansas,20121.0,2669,41.0
2021-03-28,Miami,Ohio,39109.0,10305,205.0
2021-03-29,Miami,Indiana,18103.0,3677,66.0
2021-03-29,Miami,Kansas,20121.0,2666,41.0
2021-03-29,Miami,Ohio,39109.0,10310,205.0
2021-03-30,Miami,Indiana,18103.0,3683,66.0
2021-03-30,Miami,Kansas,20121.0,2666,41.0
2021-03-30,Miami,Ohio,39109.0,10326,206.0
2021-03-31,Miami,Indiana,18103.0,3686,66.0
2021-03-31,Miami,Kansas,20121.0,2668,41.0
2021-03-31,Miami,Ohio,39109.0,10335,206.0
2021-04-01,Miami,Indiana,18103.0,3691,66.0
2021-04-01,Miami,Kansas,20121.0,2668,41.0
2021-04-01,Miami,Ohio,39109.0,10346,206.0
2021-04-02,Miami,Indiana,18103.0,3695,66.0
2021-04-02,Miami,Kansas,20121.0,2670,41.0
2021-04-02,Miami,Ohio,39109.0,10355,206.0
2021-04-03,Miami,Indiana,18103.0,3693,66.0
2021-04-03,Miami,Kansas,20121.0,2670,41.0
2021-04-03,Miami,Ohio,39109.0,10373,206.0
2021-04-04,Miami,Indiana,18103.0,3693,66.0
2021-04-04,Miami,Kansas,20121.0,2670,41.0
2021-04-04,Miami,Ohio,39109.0,10373,206.0
2021-04-05,Miami,Indiana,18103.0,3694,66.0
2021-04-05,Miami,Kansas,20121.0,2674,41.0
2021-04-05,Miami,Ohio,39109.0,10386,206.0
2021-04-06,Miami,Indiana,18103.0,3696,66.0
2021-04-06,Miami,Kansas,20121.0,2674,41.0
2021-04-06,Miami,Ohio,39109.0,10394,210.0
2021-04-07,Miami,Indiana,18103.0,3696,66.0
2021-04-07,Miami,Kansas,20121.0,2681,41.0
2021-04-07,Miami,Ohio,39109.0,10407,210.0
2021-04-08,Miami,Indiana,18103.0,3697,66.0
2021-04-08,Miami,Kansas,20121.0,2681,41.0
2021-04-08,Miami,Ohio,39109.0,10426,210.0
2021-04-09,Miami,Indiana,18103.0,3698,66.0
2021-04-09,Miami,Kansas,20121.0,2686,41.0
2021-04-09,Miami,Ohio,39109.0,10436,211.0
2021-04-10,Miami,Indiana,18103.0,3701,66.0
2021-04-10,Miami,Kansas,20121.0,2686,41.0
2021-04-10,Miami,Ohio,39109.0,10455,211.0
2021-04-11,Miami,Indiana,18103.0,3705,66.0
2021-04-11,Miami,Kansas,20121.0,2686,41.0
2021-04-11,Miami,Ohio,39109.0,10470,211.0
2021-04-12,Miami,Indiana,18103.0,3708,66.0
2021-04-12,Miami,Kansas,20121.0,2688,41.0
2021-04-12,Miami,Ohio,39109.0,10480,211.0
2021-04-13,Miami,Indiana,18103.0,3714,66.0
2021-04-13,Miami,Kansas,20121.0,2688,41.0
2021-04-13,Miami,Ohio,39109.0,10484,212.0
2021-04-14,Miami,Indiana,18103.0,3719,66.0
2021-04-14,Miami,Kansas,20121.0,2701,41.0
2021-04-14,Miami,Ohio,39109.0,10500,212.0
2021-04-15,Miami,Indiana,18103.0,3720,66.0
2021-04-15,Miami,Kansas,20121.0,2701,41.0
2021-04-15,Miami,Ohio,39109.0,10511,212.0
2021-04-16,Miami,Indiana,18103.0,3723,66.0
2021-04-16,Miami,Kansas,20121.0,2712,41.0
2021-04-16,Miami,Ohio,39109.0,10525,214.0
2021-04-17,Miami,Indiana,18103.0,3730,66.0
2021-04-17,Miami,Kansas,20121.0,2712,41.0
2021-04-17,Miami,Ohio,39109.0,10536,214.0
2021-04-18,Miami,Indiana,18103.0,3731,66.0
2021-04-18,Miami,Kansas,20121.0,2712,41.0
2021-04-18,Miami,Ohio,39109.0,10541,214.0
2021-04-19,Miami,Indiana,18103.0,3734,66.0
2021-04-19,Miami,Kansas,20121.0,2718,41.0
2021-04-19,Miami,Ohio,39109.0,10548,214.0
2021-04-20,Miami,Indiana,18103.0,3738,66.0
2021-04-20,Miami,Kansas,20121.0,2718,41.0
2021-04-20,Miami,Ohio,39109.0,10556,214.0
2021-04-21,Miami,Indiana,18103.0,3739,66.0
2021-04-21,Miami,Kansas,20121.0,2724,42.0
2021-04-21,Miami,Ohio,39109.0,10568,214.0
2021-04-22,Miami,Indiana,18103.0,3747,66.0
2021-04-22,Miami,Kansas,20121.0,2724,42.0
2021-04-22,Miami,Ohio,39109.0,10579,214.0
2021-04-23,Miami,Indiana,18103.0,3750,66.0
2021-04-23,Miami,Kansas,20121.0,2731,42.0
2021-04-23,Miami,Ohio,39109.0,10585,214.0
2021-04-24,Miami,Indiana,18103.0,3756,66.0
2021-04-24,Miami,Kansas,20121.0,2731,42.0
2021-04-24,Miami,Ohio,39109.0,10590,214.0
2021-04-25,Miami,Indiana,18103.0,3763,66.0
2021-04-25,Miami,Kansas,20121.0,2731,42.0
2021-04-25,Miami,Ohio,39109.0,10600,214.0
2021-04-26,Miami,Indiana,18103.0,3767,66.0
2021-04-26,Miami,Kansas,20121.0,2739,42.0
2021-04-26,Miami,Ohio,39109.0,10604,214.0
2021-04-27,Miami,Indiana,18103.0,3771,66.0
2021-04-27,Miami,Kansas,20121.0,2739,42.0
2021-04-27,Miami,Ohio,39109.0,10610,214.0
2021-04-28,Miami,Indiana,18103.0,3776,66.0
2021-04-28,Miami,Kansas,20121.0,2741,42.0
2021-04-28,Miami,Ohio,39109.0,10618,214.0
2021-04-29,Miami,Indiana,18103.0,3781,66.0
2021-04-29,Miami,Kansas,20121.0,2741,42.0
2021-04-29,Miami,Ohio,39109.0,10621,214.0
2021-04-30,Miami,Indiana,18103.0,3786,66.0
2021-04-30,Miami,Kansas,20121.0,2741,42.0
2021-04-30,Miami,Ohio,39109.0,10629,215.0
2021-05-01,Miami,Indiana,18103.0,3791,66.0
2021-05-01,Miami,Kansas,20121.0,2741,42.0
2021-05-01,Miami,Ohio,39109.0,10637,215.0
2021-05-02,Miami,Indiana,18103.0,3793,66.0
2021-05-02,Miami,Kansas,20121.0,2741,42.0
2021-05-02,Miami,Ohio,39109.0,10638,215.0
2021-05-03,Miami,Indiana,18103.0,3797,66.0
2021-05-03,Miami,Kansas,20121.0,2747,42.0
2021-05-03,Miami,Ohio,39109.0,10646,215.0
2021-05-04,Miami,Indiana,18103.0,3797,66.0
2021-05-04,Miami,Kansas,20121.0,2747,42.0
2021-05-04,Miami,Ohio,39109.0,10652,215.0
2021-05-05,Miami,Indiana,18103.0,3803,67.0
2021-05-05,Miami,Kansas,20121.0,2750,42.0
2021-05-05,Miami,Ohio,39109.0,10656,215.0
2021-05-06,Miami,Indiana,18103.0,3808,67.0
2021-05-06,Miami,Kansas,20121.0,2750,42.0
2021-05-06,Miami,Ohio,39109.0,10659,215.0
2021-05-07,Miami,Indiana,18103.0,3812,67.0
2021-05-07,Miami,Kansas,20121.0,2749,42.0
2021-05-07,Miami,Ohio,39109.0,10661,217.0
2021-05-08,Miami,Indiana,18103.0,3817,67.0
2021-05-08,Miami,Kansas,20121.0,2749,42.0
2021-05-08,Miami,Ohio,39109.0,10670,217.0
2021-05-09,Miami,Indiana,18103.0,3821,67.0
2021-05-09,Miami,Kansas,20121.0,2749,42.0
2021-05-09,Miami,Ohio,39109.0,10674,217.0
2021-05-10,Miami,Indiana,18103.0,3822,67.0
2021-05-10,Miami,Kansas,20121.0,2750,42.0
2021-05-10,Miami,Ohio,39109.0,10675,217.0
2021-05-11,Miami,Indiana,18103.0,3824,67.0
2021-05-11,Miami,Kansas,20121.0,2750,42.0
2021-05-11,Miami,Ohio,39109.0,10686,217.0
2021-05-12,Miami,Indiana,18103.0,3825,68.0
2021-05-12,Miami,Kansas,20121.0,2754,42.0
2021-05-12,Miami,Ohio,39109.0,10696,217.0
2021-05-13,Miami,Indiana,18103.0,3828,68.0
2021-05-13,Miami,Kansas,20121.0,2754,42.0
2021-05-13,Miami,Ohio,39109.0,10701,217.0
2021-05-14,Miami,Indiana,18103.0,3832,69.0
2021-05-14,Miami,Kansas,20121.0,2755,42.0
2021-05-14,Miami,Ohio,39109.0,10706,220.0
2021-05-15,Miami,Indiana,18103.0,3838,69.0
2021-05-15,Miami,Kansas,20121.0,2755,42.0
2021-05-15,Miami,Ohio,39109.0,10707,220.0
2021-05-16,Miami,Indiana,18103.0,3843,69.0
2021-05-16,Miami,Kansas,20121.0,2755,42.0
2021-05-16,Miami,Ohio,39109.0,10708,220.0
2021-05-17,Miami,Indiana,18103.0,3845,69.0
2021-05-17,Miami,Kansas,20121.0,2761,42.0
2021-05-17,Miami,Ohio,39109.0,10713,220.0
2021-05-18,Miami,Indiana,18103.0,3854,69.0
2021-05-18,Miami,Kansas,20121.0,2761,42.0
2021-05-18,Miami,Ohio,39109.0,10721,221.0
2021-05-19,Miami,Indiana,18103.0,3856,69.0
2021-05-19,Miami,Kansas,20121.0,2766,42.0
2021-05-19,Miami,Ohio,39109.0,10723,221.0
2021-05-20,Miami,Indiana,18103.0,3861,69.0
2021-05-20,Miami,Kansas,20121.0,2766,42.0
2021-05-20,Miami,Ohio,39109.0,10731,221.0
2021-05-21,Miami,Indiana,18103.0,3861,69.0
2021-05-21,Miami,Kansas,20121.0,2767,42.0
2021-05-21,Miami,Ohio,39109.0,10737,221.0
2021-05-22,Miami,Indiana,18103.0,3863,69.0
2021-05-22,Miami,Kansas,20121.0,2767,42.0
2021-05-22,Miami,Ohio,39109.0,10740,221.0
2021-05-23,Miami,Indiana,18103.0,3865,69.0
2021-05-23,Miami,Kansas,20121.0,2767,42.0
2021-05-23,Miami,Ohio,39109.0,10745,221.0
2021-05-24,Miami,Indiana,18103.0,3870,69.0
2021-05-24,Miami,Kansas,20121.0,2770,42.0
2021-05-24,Miami,Ohio,39109.0,10752,221.0
2021-05-25,Miami,Indiana,18103.0,3874,69.0
2021-05-25,Miami,Kansas,20121.0,2770,42.0
2021-05-25,Miami,Ohio,39109.0,10762,221.0
2021-05-26,Miami,Indiana,18103.0,3884,69.0
2021-05-26,Miami,Kansas,20121.0,2773,42.0
2021-05-26,Miami,Ohio,39109.0,10771,221.0
2021-05-27,Miami,Indiana,18103.0,3884,69.0
2021-05-27,Miami,Kansas,20121.0,2773,42.0
2021-05-27,Miami,Ohio,39109.0,10779,221.0
2021-05-28,Miami,Indiana,18103.0,3887,69.0
2021-05-28,Miami,Kansas,20121.0,2773,42.0
2021-05-28,Miami,Ohio,39109.0,10783,222.0
2021-05-29,Miami,Indiana,18103.0,3889,69.0
2021-05-29,Miami,Kansas,20121.0,2773,42.0
2021-05-29,Miami,Ohio,39109.0,10792,222.0
2021-05-30,Miami,Indiana,18103.0,3891,69.0
2021-05-30,Miami,Kansas,20121.0,2773,42.0
2021-05-30,Miami,Ohio,39109.0,10795,222.0
2021-05-31,Miami,Indiana,18103.0,3891,69.0
2021-05-31,Miami,Kansas,20121.0,2773,42.0
2021-05-31,Miami,Ohio,39109.0,10795,222.0
2021-06-01,Miami,Indiana,18103.0,3893,69.0
2021-06-01,Miami,Kansas,20121.0,2773,42.0
2021-06-01,Miami,Ohio,39109.0,10799,222.0
2021-06-02,Miami,Indiana,18103.0,3895,69.0
2021-06-02,Miami,Kansas,20121.0,2779,42.0
2021-06-02,Miami,Ohio,39109.0,10804,222.0
2021-06-03,Miami,Indiana,18103.0,3905,69.0
2021-06-03,Miami,Kansas,20121.0,2779,42.0
2021-06-03,Miami,Ohio,39109.0,10807,222.0
2021-06-04,Miami,Indiana,18103.0,3909,69.0
2021-06-04,Miami,Kansas,20121.0,2779,42.0
2021-06-04,Miami,Ohio,39109.0,10810,222.0
2021-06-05,Miami,Indiana,18103.0,3912,69.0
2021-06-05,Miami,Kansas,20121.0,2779,42.0
2021-06-05,Miami,Ohio,39109.0,10811,222.0
2021-06-06,Miami,Indiana,18103.0,3912,69.0
2021-06-06,Miami,Kansas,20121.0,2779,42.0
2021-06-06,Miami,Ohio,39109.0,10814,222.0
2021-06-07,Miami,Indiana,18103.0,3914,69.0
2021-06-07,Miami,Kansas,20121.0,2779,42.0
2021-06-07,Miami,Ohio,39109.0,10815,222.0
2021-06-08,Miami,Indiana,18103.0,3917,69.0
2021-06-08,Miami,Kansas,20121.0,2779,42.0
2021-06-08,Miami,Ohio,39109.0,10817,223.0
2021-06-09,Miami,Indiana,18103.0,3920,69.0
2021-06-09,Miami,Kansas,20121.0,2781,42.0
2021-06-09,Miami,Ohio,39109.0,10817,223.0
2021-06-10,Miami,Indiana,18103.0,3923,69.0
2021-06-10,Miami,Kansas,20121.0,2781,42.0
2021-06-10,Miami,Ohio,39109.0,10820,223.0
2021-06-11,Miami,Indiana,18103.0,3925,69.0
2021-06-11,Miami,Kansas,20121.0,2784,42.0
2021-06-11,Miami,Ohio,39109.0,10824,223.0
2021-06-12,Miami,Indiana,18103.0,3931,69.0
2021-06-12,Miami,Kansas,20121.0,2784,42.0
2021-06-12,Miami,Ohio,39109.0,10832,223.0
2021-06-13,Miami,Indiana,18103.0,3931,69.0
2021-06-13,Miami,Kansas,20121.0,2784,42.0
2021-06-13,Miami,Ohio,39109.0,10835,223.0
2021-06-14,Miami,Indiana,18103.0,3933,69.0
2021-06-14,Miami,Kansas,20121.0,2784,42.0
2021-06-14,Miami,Ohio,39109.0,10837,223.0
2021-06-15,Miami,Indiana,18103.0,3935,69.0
2021-06-15,Miami,Kansas,20121.0,2784,42.0
2021-06-15,Miami,Ohio,39109.0,10840,224.0
2021-06-16,Miami,Indiana,18103.0,3936,70.0
2021-06-16,Miami,Kansas,20121.0,2788,42.0
2021-06-16,Miami,Ohio,39109.0,10842,224.0
2021-06-17,Miami,Indiana,18103.0,3937,70.0
2021-06-17,Miami,Kansas,20121.0,2788,42.0
2021-06-17,Miami,Ohio,39109.0,10843,224.0
2021-06-18,Miami,Indiana,18103.0,3937,70.0
2021-06-18,Miami,Kansas,20121.0,2790,42.0
2021-06-18,Miami,Ohio,39109.0,10847,225.0
2021-06-19,Miami,Indiana,18103.0,3958,70.0
2021-06-19,Miami,Kansas,20121.0,2790,42.0
2021-06-19,Miami,Ohio,39109.0,10849,225.0
2021-06-20,Miami,Indiana,18103.0,3958,70.0
2021-06-20,Miami,Kansas,20121.0,2790,42.0
2021-06-20,Miami,Ohio,39109.0,10849,225.0
2021-06-21,Miami,Indiana,18103.0,3958,70.0
2021-06-21,Miami,Kansas,20121.0,2793,42.0
2021-06-21,Miami,Ohio,39109.0,10850,225.0
2021-06-22,Miami,Indiana,18103.0,3962,70.0
2021-06-22,Miami,Kansas,20121.0,2793,42.0
2021-06-22,Miami,Ohio,39109.0,10857,225.0
2021-06-23,Miami,Indiana,18103.0,3963,70.0
2021-06-23,Miami,Kansas,20121.0,2794,42.0
2021-06-23,Miami,Ohio,39109.0,10857,225.0
2021-06-24,Miami,Indiana,18103.0,3963,70.0
2021-06-24,Miami,Kansas,20121.0,2794,42.0
2021-06-24,Miami,Ohio,39109.0,10859,225.0
2021-06-25,Miami,Indiana,18103.0,3971,70.0
2021-06-25,Miami,Kansas,20121.0,2798,42.0
2021-06-25,Miami,Ohio,39109.0,10862,226.0
2021-06-26,Miami,Indiana,18103.0,3971,70.0
2021-06-26,Miami,Kansas,20121.0,2798,42.0
2021-06-26,Miami,Ohio,39109.0,10864,226.0
2021-06-27,Miami,Indiana,18103.0,3971,70.0
2021-06-27,Miami,Kansas,20121.0,2798,42.0
2021-06-27,Miami,Ohio,39109.0,10867,226.0
2021-06-28,Miami,Indiana,18103.0,3978,70.0
2021-06-28,Miami,Kansas,20121.0,2799,42.0
2021-06-28,Miami,Ohio,39109.0,10868,226.0
2021-06-29,Miami,Indiana,18103.0,3984,70.0
2021-06-29,Miami,Kansas,20121.0,2799,42.0
2021-06-29,Miami,Ohio,39109.0,10870,226.0
2021-06-30,Miami,Indiana,18103.0,3985,70.0
2021-06-30,Miami,Kansas,20121.0,2806,42.0
2021-06-30,Miami,Ohio,39109.0,10869,226.0
2021-07-01,Miami,Indiana,18103.0,3986,70.0
2021-07-01,Miami,Kansas,20121.0,2806,42.0
2021-07-01,Miami,Ohio,39109.0,10873,226.0
2021-07-02,Miami,Indiana,18103.0,3987,70.0
2021-07-02,Miami,Kansas,20121.0,2813,42.0
2021-07-02,Miami,Ohio,39109.0,10875,226.0
2021-07-03,Miami,Indiana,18103.0,3987,70.0
2021-07-03,Miami,Kansas,20121.0,2813,42.0
2021-07-03,Miami,Ohio,39109.0,10877,226.0
2021-07-04,Miami,Indiana,18103.0,3987,70.0
2021-07-04,Miami,Kansas,20121.0,2813,42.0
2021-07-04,Miami,Ohio,39109.0,10877,226.0
2021-07-05,Miami,Indiana,18103.0,3987,70.0
2021-07-05,Miami,Kansas,20121.0,2813,42.0
2021-07-05,Miami,Ohio,39109.0,10880,226.0
2021-07-06,Miami,Indiana,18103.0,4005,71.0
2021-07-06,Miami,Kansas,20121.0,2813,42.0
2021-07-06,Miami,Ohio,39109.0,10879,226.0
2021-07-07,Miami,Indiana,18103.0,4005,71.0
2021-07-07,Miami,Kansas,20121.0,2836,42.0
2021-07-07,Miami,Ohio,39109.0,10882,226.0
2021-07-08,Miami,Indiana,18103.0,4013,72.0
2021-07-08,Miami,Kansas,20121.0,2836,42.0
2021-07-08,Miami,Ohio,39109.0,10885,226.0
2021-07-09,Miami,Indiana,18103.0,4017,72.0
2021-07-09,Miami,Kansas,20121.0,2853,42.0
2021-07-09,Miami,Ohio,39109.0,10887,226.0
2021-07-10,Miami,Indiana,18103.0,4017,72.0
2021-07-10,Miami,Kansas,20121.0,2853,42.0
2021-07-10,Miami,Ohio,39109.0,10888,226.0
2021-07-11,Miami,Indiana,18103.0,4017,72.0
2021-07-11,Miami,Kansas,20121.0,2853,42.0
2021-07-11,Miami,Ohio,39109.0,10892,226.0
2021-07-12,Miami,Indiana,18103.0,4022,73.0
2021-07-12,Miami,Kansas,20121.0,2867,42.0
2021-07-12,Miami,Ohio,39109.0,10895,226.0
2021-07-13,Miami,Indiana,18103.0,4026,73.0
2021-07-13,Miami,Kansas,20121.0,2867,42.0
2021-07-13,Miami,Ohio,39109.0,10902,227.0
2021-07-14,Miami,Indiana,18103.0,4029,73.0
2021-07-14,Miami,Kansas,20121.0,2867,42.0
2021-07-14,Miami,Ohio,39109.0,10904,227.0
2021-07-15,Miami,Indiana,18103.0,4030,73.0
2021-07-15,Miami,Kansas,20121.0,2867,42.0
2021-07-15,Miami,Ohio,39109.0,10908,227.0
2021-07-16,Miami,Indiana,18103.0,4030,73.0
2021-07-16,Miami,Kansas,20121.0,2894,42.0
2021-07-16,Miami,Ohio,39109.0,10915,228.0
2021-07-17,Miami,Indiana,18103.0,4030,73.0
2021-07-17,Miami,Kansas,20121.0,2894,42.0
2021-07-17,Miami,Ohio,39109.0,10920,228.0
2021-07-18,Miami,Indiana,18103.0,4030,73.0
2021-07-18,Miami,Kansas,20121.0,2894,42.0
2021-07-18,Miami,Ohio,39109.0,10923,228.0
2021-07-19,Miami,Indiana,18103.0,4035,73.0
2021-07-19,Miami,Kansas,20121.0,2904,42.0
2021-07-19,Miami,Ohio,39109.0,10929,228.0
2021-07-20,Miami,Indiana,18103.0,4036,73.0
2021-07-20,Miami,Kansas,20121.0,2904,42.0
2021-07-20,Miami,Ohio,39109.0,10935,228.0
2021-07-21,Miami,Indiana,18103.0,4039,73.0
2021-07-21,Miami,Kansas,20121.0,2926,42.0
2021-07-21,Miami,Ohio,39109.0,10947,228.0
2021-07-22,Miami,Indiana,18103.0,4043,74.0
2021-07-22,Miami,Kansas,20121.0,2926,42.0
2021-07-22,Miami,Ohio,39109.0,10958,228.0
2021-07-23,Miami,Indiana,18103.0,4046,74.0
2021-07-23,Miami,Kansas,20121.0,2939,43.0
2021-07-23,Miami,Ohio,39109.0,10976,228.0
2021-07-24,Miami,Indiana,18103.0,4046,74.0
2021-07-24,Miami,Kansas,20121.0,2939,43.0
2021-07-24,Miami,Ohio,39109.0,10981,228.0
2021-07-25,Miami,Indiana,18103.0,4046,74.0
2021-07-25,Miami,Kansas,20121.0,2939,43.0
2021-07-25,Miami,Ohio,39109.0,10993,228.0
2021-07-26,Miami,Indiana,18103.0,4056,74.0
2021-07-26,Miami,Kansas,20121.0,2956,43.0
2021-07-26,Miami,Ohio,39109.0,10998,228.0
2021-07-27,Miami,Indiana,18103.0,4061,74.0
2021-07-27,Miami,Kansas,20121.0,2956,43.0
2021-07-27,Miami,Ohio,39109.0,11019,228.0
2021-07-28,Miami,Indiana,18103.0,4066,74.0
2021-07-28,Miami,Kansas,20121.0,2969,43.0
2021-07-28,Miami,Ohio,39109.0,11047,228.0
2021-07-29,Miami,Indiana,18103.0,4073,74.0
2021-07-29,Miami,Kansas,20121.0,2969,43.0
2021-07-29,Miami,Ohio,39109.0,11059,228.0
2021-07-30,Miami,Indiana,18103.0,4078,74.0
2021-07-30,Miami,Kansas,20121.0,2996,43.0
2021-07-30,Miami,Ohio,39109.0,11078,228.0
2021-07-31,Miami,Indiana,18103.0,4078,74.0
2021-07-31,Miami,Kansas,20121.0,2996,43.0
2021-07-31,Miami,Ohio,39109.0,11094,228.0
2021-08-01,Miami,Indiana,18103.0,4078,74.0
2021-08-01,Miami,Kansas,20121.0,2996,43.0
2021-08-01,Miami,Ohio,39109.0,11106,228.0
2021-08-02,Miami,Indiana,18103.0,4099,74.0
2021-08-02,Miami,Kansas,20121.0,3007,43.0
2021-08-02,Miami,Ohio,39109.0,11116,228.0
2021-08-03,Miami,Indiana,18103.0,4121,74.0
2021-08-03,Miami,Kansas,20121.0,3007,43.0
2021-08-03,Miami,Ohio,39109.0,11140,229.0
2021-08-04,Miami,Indiana,18103.0,4132,74.0
2021-08-04,Miami,Kansas,20121.0,3041,43.0
2021-08-04,Miami,Ohio,39109.0,11158,229.0
2021-08-05,Miami,Indiana,18103.0,4154,74.0
2021-08-05,Miami,Kansas,20121.0,3041,43.0
2021-08-05,Miami,Ohio,39109.0,11191,229.0
2021-08-06,Miami,Indiana,18103.0,4170,74.0
2021-08-06,Miami,Kansas,20121.0,3070,43.0
2021-08-06,Miami,Ohio,39109.0,11212,229.0
2021-08-07,Miami,Indiana,18103.0,4170,74.0
2021-08-07,Miami,Kansas,20121.0,3070,43.0
2021-08-07,Miami,Ohio,39109.0,11241,229.0
2021-08-08,Miami,Indiana,18103.0,4170,74.0
2021-08-08,Miami,Kansas,20121.0,3070,43.0
2021-08-08,Miami,Ohio,39109.0,11268,229.0
2021-08-09,Miami,Indiana,18103.0,4222,74.0
2021-08-09,Miami,Kansas,20121.0,3087,43.0
2021-08-09,Miami,Ohio,39109.0,11278,229.0
2021-08-10,Miami,Indiana,18103.0,4234,74.0
2021-08-10,Miami,Kansas,20121.0,3087,43.0
