date,county,state,fips,cases,deaths
2021-02-23,Osceola,Michigan,26133.0,1047,23.0
2021-02-24,Osceola,Florida,12097.0,36387,433.0
2021-02-24,Osceola,Iowa,19143.0,667,14.0
2021-02-24,Osceola,Michigan,26133.0,1048,23.0
2021-02-25,Osceola,Florida,12097.0,36521,435.0
2021-02-25,Osceola,Iowa,19143.0,674,14.0
2021-02-25,Osceola,Michigan,26133.0,1050,23.0
2021-02-26,Osceola,Florida,12097.0,36607,441.0
2021-02-26,Osceola,Iowa,19143.0,676,14.0
2021-02-26,Osceola,Michigan,26133.0,1052,23.0
2021-02-27,Osceola,Florida,12097.0,36713,441.0
2021-02-27,Osceola,Iowa,19143.0,676,14.0
2021-02-27,Osceola,Michigan,26133.0,1053,23.0
2021-02-28,Osceola,Florida,12097.0,36802,444.0
2021-02-28,Osceola,Iowa,19143.0,676,14.0
2021-02-28,Osceola,Michigan,26133.0,1053,23.0
2021-03-01,Osceola,Florida,12097.0,36839,448.0
2021-03-01,Osceola,Iowa,19143.0,678,14.0
2021-03-01,Osceola,Michigan,26133.0,1054,23.0
2021-03-02,Osceola,Florida,12097.0,36981,448.0
2021-03-02,Osceola,Iowa,19143.0,680,15.0
2021-03-02,Osceola,Michigan,26133.0,1056,23.0
2021-03-03,Osceola,Florida,12097.0,37045,447.0
2021-03-03,Osceola,Iowa,19143.0,682,15.0
2021-03-03,Osceola,Michigan,26133.0,1059,23.0
2021-03-04,Osceola,Florida,12097.0,37188,449.0
2021-03-04,Osceola,Iowa,19143.0,682,15.0
2021-03-04,Osceola,Michigan,26133.0,1062,23.0
2021-03-05,Osceola,Florida,12097.0,37291,453.0
2021-03-05,Osceola,Iowa,19143.0,683,15.0
2021-03-05,Osceola,Michigan,26133.0,1068,23.0
2021-03-06,Osceola,Florida,12097.0,37413,453.0
2021-03-06,Osceola,Iowa,19143.0,683,15.0
2021-03-06,Osceola,Michigan,26133.0,1070,23.0
2021-03-07,Osceola,Florida,12097.0,37497,459.0
2021-03-07,Osceola,Iowa,19143.0,683,15.0
2021-03-07,Osceola,Michigan,26133.0,1070,23.0
2021-03-08,Osceola,Florida,12097.0,37566,461.0
2021-03-08,Osceola,Iowa,19143.0,683,15.0
2021-03-08,Osceola,Michigan,26133.0,1077,23.0
2021-03-09,Osceola,Florida,12097.0,37634,461.0
2021-03-09,Osceola,Iowa,19143.0,684,15.0
2021-03-09,Osceola,Michigan,26133.0,1079,23.0
2021-03-10,Osceola,Florida,12097.0,37724,460.0
2021-03-10,Osceola,Iowa,19143.0,685,15.0
2021-03-10,Osceola,Michigan,26133.0,1090,23.0
2021-03-11,Osceola,Florida,12097.0,37814,462.0
2021-03-11,Osceola,Iowa,19143.0,686,15.0
2021-03-11,Osceola,Michigan,26133.0,1094,23.0
2021-03-12,Osceola,Florida,12097.0,37892,465.0
2021-03-12,Osceola,Iowa,19143.0,686,15.0
2021-03-12,Osceola,Michigan,26133.0,1102,23.0
2021-03-13,Osceola,Florida,12097.0,38007,467.0
2021-03-13,Osceola,Iowa,19143.0,686,15.0
2021-03-13,Osceola,Michigan,26133.0,1107,23.0
2021-03-14,Osceola,Florida,12097.0,38078,467.0
2021-03-14,Osceola,Iowa,19143.0,686,15.0
2021-03-14,Osceola,Michigan,26133.0,1107,23.0
2021-03-15,Osceola,Florida,12097.0,38116,470.0
2021-03-15,Osceola,Iowa,19143.0,686,15.0
2021-03-15,Osceola,Michigan,26133.0,1119,23.0
2021-03-16,Osceola,Florida,12097.0,38205,470.0
2021-03-16,Osceola,Iowa,19143.0,687,15.0
2021-03-16,Osceola,Michigan,26133.0,1121,23.0
2021-03-17,Osceola,Florida,12097.0,38283,471.0
2021-03-17,Osceola,Iowa,19143.0,688,15.0
2021-03-17,Osceola,Michigan,26133.0,1131,23.0
2021-03-18,Osceola,Florida,12097.0,38381,471.0
2021-03-18,Osceola,Iowa,19143.0,690,15.0
2021-03-18,Osceola,Michigan,26133.0,1139,23.0
2021-03-19,Osceola,Florida,12097.0,38476,473.0
2021-03-19,Osceola,Iowa,19143.0,691,15.0
2021-03-19,Osceola,Michigan,26133.0,1163,23.0
2021-03-20,Osceola,Florida,12097.0,38577,473.0
2021-03-20,Osceola,Iowa,19143.0,691,15.0
2021-03-20,Osceola,Michigan,26133.0,1173,23.0
2021-03-21,Osceola,Florida,12097.0,38661,473.0
2021-03-21,Osceola,Iowa,19143.0,691,15.0
2021-03-21,Osceola,Michigan,26133.0,1173,23.0
2021-03-22,Osceola,Florida,12097.0,38723,473.0
2021-03-22,Osceola,Iowa,19143.0,693,15.0
2021-03-22,Osceola,Michigan,26133.0,1186,23.0
2021-03-23,Osceola,Florida,12097.0,38843,473.0
2021-03-23,Osceola,Iowa,19143.0,698,16.0
2021-03-23,Osceola,Michigan,26133.0,1190,23.0
2021-03-24,Osceola,Florida,12097.0,38968,473.0
2021-03-24,Osceola,Iowa,19143.0,701,16.0
2021-03-24,Osceola,Michigan,26133.0,1208,23.0
2021-03-25,Osceola,Florida,12097.0,39075,479.0
2021-03-25,Osceola,Iowa,19143.0,707,16.0
2021-03-25,Osceola,Michigan,26133.0,1225,23.0
2021-03-26,Osceola,Florida,12097.0,39174,481.0
2021-03-26,Osceola,Iowa,19143.0,710,16.0
2021-03-26,Osceola,Michigan,26133.0,1233,23.0
2021-03-27,Osceola,Florida,12097.0,39271,481.0
2021-03-27,Osceola,Iowa,19143.0,710,16.0
2021-03-27,Osceola,Michigan,26133.0,1248,23.0
2021-03-28,Osceola,Florida,12097.0,39356,481.0
2021-03-28,Osceola,Iowa,19143.0,712,16.0
2021-03-28,Osceola,Michigan,26133.0,1248,23.0
2021-03-29,Osceola,Florida,12097.0,39411,482.0
2021-03-29,Osceola,Iowa,19143.0,714,16.0
2021-03-29,Osceola,Michigan,26133.0,1266,23.0
2021-03-30,Osceola,Florida,12097.0,39521,484.0
2021-03-30,Osceola,Iowa,19143.0,715,16.0
2021-03-30,Osceola,Michigan,26133.0,1275,24.0
2021-03-31,Osceola,Florida,12097.0,39604,485.0
2021-03-31,Osceola,Iowa,19143.0,717,16.0
2021-03-31,Osceola,Michigan,26133.0,1310,24.0
2021-04-01,Osceola,Florida,12097.0,39766,487.0
2021-04-01,Osceola,Iowa,19143.0,720,16.0
2021-04-01,Osceola,Michigan,26133.0,1329,24.0
2021-04-02,Osceola,Florida,12097.0,39905,487.0
2021-04-02,Osceola,Iowa,19143.0,721,16.0
2021-04-02,Osceola,Michigan,26133.0,1348,24.0
2021-04-03,Osceola,Florida,12097.0,40024,487.0
2021-04-03,Osceola,Iowa,19143.0,721,16.0
2021-04-03,Osceola,Michigan,26133.0,1369,24.0
2021-04-04,Osceola,Florida,12097.0,40121,487.0
2021-04-04,Osceola,Iowa,19143.0,721,16.0
2021-04-04,Osceola,Michigan,26133.0,1369,24.0
2021-04-05,Osceola,Florida,12097.0,40214,487.0
2021-04-05,Osceola,Iowa,19143.0,725,16.0
2021-04-05,Osceola,Michigan,26133.0,1401,24.0
2021-04-06,Osceola,Florida,12097.0,40362,487.0
2021-04-06,Osceola,Iowa,19143.0,726,16.0
2021-04-06,Osceola,Michigan,26133.0,1410,24.0
2021-04-07,Osceola,Florida,12097.0,40496,487.0
2021-04-07,Osceola,Iowa,19143.0,726,16.0
2021-04-07,Osceola,Michigan,26133.0,1445,24.0
2021-04-08,Osceola,Florida,12097.0,40666,488.0
2021-04-08,Osceola,Iowa,19143.0,728,16.0
2021-04-08,Osceola,Michigan,26133.0,1476,24.0
2021-04-09,Osceola,Florida,12097.0,40844,488.0
2021-04-09,Osceola,Iowa,19143.0,733,16.0
2021-04-09,Osceola,Michigan,26133.0,1483,24.0
2021-04-10,Osceola,Florida,12097.0,41004,489.0
2021-04-10,Osceola,Iowa,19143.0,737,16.0
2021-04-10,Osceola,Michigan,26133.0,1503,24.0
2021-04-11,Osceola,Florida,12097.0,41144,489.0
2021-04-11,Osceola,Iowa,19143.0,738,16.0
2021-04-11,Osceola,Michigan,26133.0,1503,24.0
2021-04-12,Osceola,Florida,12097.0,41191,489.0
2021-04-12,Osceola,Iowa,19143.0,738,16.0
2021-04-12,Osceola,Michigan,26133.0,1529,24.0
2021-04-13,Osceola,Florida,12097.0,41438,489.0
2021-04-13,Osceola,Iowa,19143.0,743,16.0
2021-04-13,Osceola,Michigan,26133.0,1550,24.0
2021-04-14,Osceola,Florida,12097.0,41633,490.0
2021-04-14,Osceola,Iowa,19143.0,747,16.0
2021-04-14,Osceola,Michigan,26133.0,1566,24.0
2021-04-15,Osceola,Florida,12097.0,41829,490.0
2021-04-15,Osceola,Iowa,19143.0,750,16.0
2021-04-15,Osceola,Michigan,26133.0,1587,24.0
2021-04-16,Osceola,Florida,12097.0,41984,490.0
2021-04-16,Osceola,Iowa,19143.0,751,16.0
2021-04-16,Osceola,Michigan,26133.0,1617,24.0
2021-04-17,Osceola,Florida,12097.0,42145,492.0
2021-04-17,Osceola,Iowa,19143.0,755,16.0
2021-04-17,Osceola,Michigan,26133.0,1626,25.0
2021-04-18,Osceola,Florida,12097.0,42317,492.0
2021-04-18,Osceola,Iowa,19143.0,755,16.0
2021-04-18,Osceola,Michigan,26133.0,1626,25.0
2021-04-19,Osceola,Florida,12097.0,42430,492.0
2021-04-19,Osceola,Iowa,19143.0,757,16.0
2021-04-19,Osceola,Michigan,26133.0,1651,25.0
2021-04-20,Osceola,Florida,12097.0,42584,492.0
2021-04-20,Osceola,Iowa,19143.0,763,16.0
2021-04-20,Osceola,Michigan,26133.0,1653,25.0
2021-04-21,Osceola,Florida,12097.0,42717,496.0
2021-04-21,Osceola,Iowa,19143.0,771,16.0
2021-04-21,Osceola,Michigan,26133.0,1673,25.0
2021-04-22,Osceola,Florida,12097.0,42927,496.0
2021-04-22,Osceola,Iowa,19143.0,773,16.0
2021-04-22,Osceola,Michigan,26133.0,1693,25.0
2021-04-23,Osceola,Florida,12097.0,43053,496.0
2021-04-23,Osceola,Iowa,19143.0,774,16.0
2021-04-23,Osceola,Michigan,26133.0,1709,25.0
2021-04-24,Osceola,Florida,12097.0,43243,496.0
2021-04-24,Osceola,Iowa,19143.0,774,16.0
2021-04-24,Osceola,Michigan,26133.0,1718,25.0
2021-04-25,Osceola,Florida,12097.0,43380,496.0
2021-04-25,Osceola,Iowa,19143.0,774,16.0
2021-04-25,Osceola,Michigan,26133.0,1718,25.0
2021-04-26,Osceola,Florida,12097.0,43483,499.0
2021-04-26,Osceola,Iowa,19143.0,774,16.0
2021-04-26,Osceola,Michigan,26133.0,1734,25.0
2021-04-27,Osceola,Florida,12097.0,43628,498.0
2021-04-27,Osceola,Iowa,19143.0,775,16.0
2021-04-27,Osceola,Michigan,26133.0,1744,25.0
2021-04-28,Osceola,Florida,12097.0,43772,498.0
2021-04-28,Osceola,Iowa,19143.0,775,16.0
2021-04-28,Osceola,Michigan,26133.0,1765,26.0
2021-04-29,Osceola,Florida,12097.0,43924,499.0
2021-04-29,Osceola,Iowa,19143.0,775,16.0
2021-04-29,Osceola,Michigan,26133.0,1780,27.0
2021-04-30,Osceola,Florida,12097.0,44050,500.0
2021-04-30,Osceola,Iowa,19143.0,776,16.0
2021-04-30,Osceola,Michigan,26133.0,1790,27.0
2021-05-01,Osceola,Florida,12097.0,44174,500.0
2021-05-01,Osceola,Iowa,19143.0,776,16.0
2021-05-01,Osceola,Michigan,26133.0,1796,27.0
2021-05-02,Osceola,Florida,12097.0,44302,500.0
2021-05-02,Osceola,Iowa,19143.0,776,16.0
2021-05-02,Osceola,Michigan,26133.0,1796,27.0
2021-05-03,Osceola,Florida,12097.0,44381,502.0
2021-05-03,Osceola,Iowa,19143.0,776,16.0
2021-05-03,Osceola,Michigan,26133.0,1809,27.0
2021-05-04,Osceola,Florida,12097.0,44477,508.0
2021-05-04,Osceola,Iowa,19143.0,777,16.0
2021-05-04,Osceola,Michigan,26133.0,1817,27.0
2021-05-05,Osceola,Florida,12097.0,44565,509.0
2021-05-05,Osceola,Iowa,19143.0,779,16.0
2021-05-05,Osceola,Michigan,26133.0,1826,27.0
2021-05-06,Osceola,Florida,12097.0,44687,509.0
2021-05-06,Osceola,Iowa,19143.0,779,16.0
2021-05-06,Osceola,Michigan,26133.0,1840,28.0
2021-05-07,Osceola,Florida,12097.0,44768,510.0
2021-05-07,Osceola,Iowa,19143.0,779,16.0
2021-05-07,Osceola,Michigan,26133.0,1847,28.0
2021-05-08,Osceola,Florida,12097.0,44867,510.0
2021-05-08,Osceola,Iowa,19143.0,781,16.0
2021-05-08,Osceola,Michigan,26133.0,1853,28.0
2021-05-09,Osceola,Florida,12097.0,44960,510.0
2021-05-09,Osceola,Iowa,19143.0,782,16.0
2021-05-09,Osceola,Michigan,26133.0,1853,28.0
2021-05-10,Osceola,Florida,12097.0,45010,513.0
2021-05-10,Osceola,Iowa,19143.0,782,16.0
2021-05-10,Osceola,Michigan,26133.0,1858,28.0
2021-05-11,Osceola,Florida,12097.0,45071,513.0
2021-05-11,Osceola,Iowa,19143.0,785,16.0
2021-05-11,Osceola,Michigan,26133.0,1866,28.0
2021-05-12,Osceola,Florida,12097.0,45120,515.0
2021-05-12,Osceola,Iowa,19143.0,786,16.0
2021-05-12,Osceola,Michigan,26133.0,1870,28.0
2021-05-13,Osceola,Florida,12097.0,45218,515.0
2021-05-13,Osceola,Iowa,19143.0,786,16.0
2021-05-13,Osceola,Michigan,26133.0,1885,28.0
2021-05-14,Osceola,Florida,12097.0,45288,515.0
2021-05-14,Osceola,Iowa,19143.0,787,16.0
2021-05-14,Osceola,Michigan,26133.0,1890,28.0
2021-05-15,Osceola,Florida,12097.0,45343,517.0
2021-05-15,Osceola,Iowa,19143.0,787,16.0
2021-05-15,Osceola,Michigan,26133.0,1894,28.0
2021-05-16,Osceola,Florida,12097.0,45409,517.0
2021-05-16,Osceola,Iowa,19143.0,788,16.0
2021-05-16,Osceola,Michigan,26133.0,1894,28.0
2021-05-17,Osceola,Florida,12097.0,45443,518.0
2021-05-17,Osceola,Iowa,19143.0,788,16.0
2021-05-17,Osceola,Michigan,26133.0,1901,28.0
2021-05-18,Osceola,Florida,12097.0,45511,518.0
2021-05-18,Osceola,Iowa,19143.0,788,16.0
2021-05-18,Osceola,Michigan,26133.0,1909,28.0
2021-05-19,Osceola,Florida,12097.0,45566,518.0
2021-05-19,Osceola,Iowa,19143.0,788,16.0
2021-05-19,Osceola,Michigan,26133.0,1920,28.0
2021-05-20,Osceola,Florida,12097.0,45624,518.0
2021-05-20,Osceola,Iowa,19143.0,788,16.0
2021-05-20,Osceola,Michigan,26133.0,1922,28.0
2021-05-21,Osceola,Florida,12097.0,45663,520.0
2021-05-21,Osceola,Iowa,19143.0,788,16.0
2021-05-21,Osceola,Michigan,26133.0,1925,28.0
2021-05-22,Osceola,Florida,12097.0,45733,520.0
2021-05-22,Osceola,Iowa,19143.0,788,16.0
2021-05-22,Osceola,Michigan,26133.0,1927,29.0
2021-05-23,Osceola,Florida,12097.0,45781,520.0
2021-05-23,Osceola,Iowa,19143.0,788,16.0
2021-05-23,Osceola,Michigan,26133.0,1927,29.0
2021-05-24,Osceola,Florida,12097.0,45808,520.0
2021-05-24,Osceola,Iowa,19143.0,788,16.0
2021-05-24,Osceola,Michigan,26133.0,1931,29.0
2021-05-25,Osceola,Florida,12097.0,45858,523.0
2021-05-25,Osceola,Iowa,19143.0,789,16.0
2021-05-25,Osceola,Michigan,26133.0,1937,29.0
2021-05-26,Osceola,Florida,12097.0,45921,523.0
2021-05-26,Osceola,Iowa,19143.0,789,16.0
2021-05-26,Osceola,Michigan,26133.0,1940,29.0
2021-05-27,Osceola,Florida,12097.0,45977,523.0
2021-05-27,Osceola,Iowa,19143.0,789,16.0
2021-05-27,Osceola,Michigan,26133.0,1940,29.0
2021-05-28,Osceola,Florida,12097.0,46052,525.0
2021-05-28,Osceola,Iowa,19143.0,789,16.0
2021-05-28,Osceola,Michigan,26133.0,1943,30.0
2021-05-29,Osceola,Florida,12097.0,46052,525.0
2021-05-29,Osceola,Iowa,19143.0,789,16.0
2021-05-29,Osceola,Michigan,26133.0,1945,30.0
2021-05-30,Osceola,Florida,12097.0,46052,525.0
2021-05-30,Osceola,Iowa,19143.0,789,16.0
2021-05-30,Osceola,Michigan,26133.0,1945,30.0
2021-05-31,Osceola,Florida,12097.0,46052,525.0
2021-05-31,Osceola,Iowa,19143.0,789,16.0
2021-05-31,Osceola,Michigan,26133.0,1945,30.0
2021-06-01,Osceola,Florida,12097.0,46245,527.0
2021-06-01,Osceola,Iowa,19143.0,789,16.0
2021-06-01,Osceola,Michigan,26133.0,1951,30.0
2021-06-02,Osceola,Florida,12097.0,46266,529.0
2021-06-02,Osceola,Iowa,19143.0,789,16.0
2021-06-02,Osceola,Michigan,26133.0,1951,30.0
2021-06-03,Osceola,Florida,12097.0,46310,529.0
2021-06-03,Osceola,Iowa,19143.0,790,16.0
2021-06-03,Osceola,Michigan,26133.0,1951,30.0
2021-06-04,Osceola,Florida,12097.0,45557,529.0
2021-06-04,Osceola,Iowa,19143.0,790,16.0
2021-06-04,Osceola,Michigan,26133.0,1951,30.0
2021-06-05,Osceola,Florida,12097.0,45557,529.0
2021-06-05,Osceola,Iowa,19143.0,790,16.0
2021-06-05,Osceola,Michigan,26133.0,1952,30.0
2021-06-06,Osceola,Florida,12097.0,45557,529.0
2021-06-06,Osceola,Iowa,19143.0,790,16.0
2021-06-06,Osceola,Michigan,26133.0,1952,30.0
2021-06-07,Osceola,Florida,12097.0,45557,529.0
2021-06-07,Osceola,Iowa,19143.0,790,16.0
2021-06-07,Osceola,Michigan,26133.0,1953,30.0
2021-06-08,Osceola,Florida,12097.0,45557,529.0
2021-06-08,Osceola,Iowa,19143.0,790,16.0
2021-06-08,Osceola,Michigan,26133.0,1954,31.0
2021-06-09,Osceola,Florida,12097.0,45557,529.0
2021-06-09,Osceola,Iowa,19143.0,790,16.0
2021-06-09,Osceola,Michigan,26133.0,1954,31.0
2021-06-10,Osceola,Florida,12097.0,45557,529.0
2021-06-10,Osceola,Iowa,19143.0,790,16.0
2021-06-10,Osceola,Michigan,26133.0,1955,31.0
2021-06-11,Osceola,Florida,12097.0,45916,529.0
2021-06-11,Osceola,Iowa,19143.0,790,16.0
2021-06-11,Osceola,Michigan,26133.0,1956,31.0
2021-06-12,Osceola,Florida,12097.0,45916,529.0
2021-06-12,Osceola,Iowa,19143.0,790,16.0
2021-06-12,Osceola,Michigan,26133.0,1956,31.0
2021-06-13,Osceola,Florida,12097.0,45916,529.0
2021-06-13,Osceola,Iowa,19143.0,790,16.0
2021-06-13,Osceola,Michigan,26133.0,1956,31.0
2021-06-14,Osceola,Florida,12097.0,45916,529.0
2021-06-14,Osceola,Iowa,19143.0,790,16.0
2021-06-14,Osceola,Michigan,26133.0,1957,31.0
2021-06-15,Osceola,Florida,12097.0,45916,529.0
2021-06-15,Osceola,Iowa,19143.0,790,16.0
2021-06-15,Osceola,Michigan,26133.0,1957,31.0
2021-06-16,Osceola,Florida,12097.0,45916,529.0
2021-06-16,Osceola,Iowa,19143.0,790,16.0
2021-06-16,Osceola,Michigan,26133.0,1958,31.0
2021-06-17,Osceola,Florida,12097.0,45916,529.0
2021-06-17,Osceola,Iowa,19143.0,790,16.0
2021-06-17,Osceola,Michigan,26133.0,1958,31.0
2021-06-18,Osceola,Florida,12097.0,46205,529.0
2021-06-18,Osceola,Iowa,19143.0,790,16.0
2021-06-18,Osceola,Michigan,26133.0,1959,31.0
2021-06-19,Osceola,Florida,12097.0,46205,529.0
2021-06-19,Osceola,Iowa,19143.0,790,16.0
2021-06-19,Osceola,Michigan,26133.0,1959,31.0
2021-06-20,Osceola,Florida,12097.0,46205,529.0
2021-06-20,Osceola,Iowa,19143.0,790,16.0
2021-06-20,Osceola,Michigan,26133.0,1959,31.0
2021-06-21,Osceola,Florida,12097.0,46205,529.0
2021-06-21,Osceola,Iowa,19143.0,790,16.0
2021-06-21,Osceola,Michigan,26133.0,1960,31.0
2021-06-22,Osceola,Florida,12097.0,46205,529.0
2021-06-22,Osceola,Iowa,19143.0,790,17.0
2021-06-22,Osceola,Michigan,26133.0,1961,31.0
2021-06-23,Osceola,Florida,12097.0,46205,529.0
2021-06-23,Osceola,Iowa,19143.0,790,17.0
2021-06-23,Osceola,Michigan,26133.0,1962,31.0
2021-06-24,Osceola,Florida,12097.0,46205,529.0
2021-06-24,Osceola,Iowa,19143.0,790,17.0
2021-06-24,Osceola,Michigan,26133.0,1962,31.0
2021-06-25,Osceola,Florida,12097.0,46436,529.0
2021-06-25,Osceola,Iowa,19143.0,789,17.0
2021-06-25,Osceola,Michigan,26133.0,1962,31.0
2021-06-26,Osceola,Florida,12097.0,46436,529.0
2021-06-26,Osceola,Iowa,19143.0,789,17.0
2021-06-26,Osceola,Michigan,26133.0,1962,31.0
2021-06-27,Osceola,Florida,12097.0,46436,529.0
2021-06-27,Osceola,Iowa,19143.0,789,17.0
2021-06-27,Osceola,Michigan,26133.0,1962,31.0
2021-06-28,Osceola,Florida,12097.0,46436,529.0
2021-06-28,Osceola,Iowa,19143.0,789,17.0
2021-06-28,Osceola,Michigan,26133.0,1962,31.0
2021-06-29,Osceola,Florida,12097.0,46436,529.0
2021-06-29,Osceola,Iowa,19143.0,789,17.0
2021-06-29,Osceola,Michigan,26133.0,1962,31.0
2021-06-30,Osceola,Florida,12097.0,46436,529.0
2021-06-30,Osceola,Iowa,19143.0,789,17.0
2021-06-30,Osceola,Michigan,26133.0,1962,31.0
2021-07-01,Osceola,Florida,12097.0,46436,529.0
2021-07-01,Osceola,Iowa,19143.0,789,17.0
2021-07-01,Osceola,Michigan,26133.0,1962,31.0
2021-07-02,Osceola,Florida,12097.0,46791,529.0
2021-07-02,Osceola,Iowa,19143.0,789,17.0
2021-07-02,Osceola,Michigan,26133.0,1962,31.0
2021-07-03,Osceola,Florida,12097.0,46791,529.0
2021-07-03,Osceola,Iowa,19143.0,789,17.0
2021-07-03,Osceola,Michigan,26133.0,1962,31.0
2021-07-04,Osceola,Florida,12097.0,46791,529.0
2021-07-04,Osceola,Iowa,19143.0,789,17.0
2021-07-04,Osceola,Michigan,26133.0,1962,31.0
2021-07-05,Osceola,Florida,12097.0,46791,529.0
2021-07-05,Osceola,Iowa,19143.0,789,17.0
2021-07-05,Osceola,Michigan,26133.0,1962,31.0
2021-07-06,Osceola,Florida,12097.0,46791,529.0
2021-07-06,Osceola,Iowa,19143.0,789,17.0
2021-07-06,Osceola,Michigan,26133.0,1962,31.0
2021-07-07,Osceola,Florida,12097.0,46791,529.0
2021-07-07,Osceola,Iowa,19143.0,790,17.0
2021-07-07,Osceola,Michigan,26133.0,1962,31.0
2021-07-08,Osceola,Florida,12097.0,46791,529.0
2021-07-08,Osceola,Iowa,19143.0,790,17.0
2021-07-08,Osceola,Michigan,26133.0,1962,31.0
2021-07-09,Osceola,Florida,12097.0,47372,529.0
2021-07-09,Osceola,Iowa,19143.0,790,17.0
2021-07-09,Osceola,Michigan,26133.0,1966,31.0
2021-07-10,Osceola,Florida,12097.0,47372,529.0
2021-07-10,Osceola,Iowa,19143.0,790,17.0
2021-07-10,Osceola,Michigan,26133.0,1966,31.0
2021-07-11,Osceola,Florida,12097.0,47372,529.0
2021-07-11,Osceola,Iowa,19143.0,790,17.0
2021-07-11,Osceola,Michigan,26133.0,1966,31.0
2021-07-12,Osceola,Florida,12097.0,47372,529.0
2021-07-12,Osceola,Iowa,19143.0,790,17.0
2021-07-12,Osceola,Michigan,26133.0,1966,31.0
2021-07-13,Osceola,Florida,12097.0,47372,529.0
2021-07-13,Osceola,Iowa,19143.0,790,17.0
2021-07-13,Osceola,Michigan,26133.0,1967,31.0
2021-07-14,Osceola,Florida,12097.0,47372,529.0
2021-07-14,Osceola,Iowa,19143.0,790,17.0
2021-07-14,Osceola,Michigan,26133.0,1967,31.0
2021-07-15,Osceola,Florida,12097.0,47372,529.0
2021-07-15,Osceola,Iowa,19143.0,790,17.0
2021-07-15,Osceola,Michigan,26133.0,1967,31.0
2021-07-16,Osceola,Florida,12097.0,48374,529.0
2021-07-16,Osceola,Iowa,19143.0,790,17.0
2021-07-16,Osceola,Michigan,26133.0,1970,31.0
2021-07-17,Osceola,Florida,12097.0,48374,529.0
2021-07-17,Osceola,Iowa,19143.0,790,17.0
2021-07-17,Osceola,Michigan,26133.0,1970,31.0
2021-07-18,Osceola,Florida,12097.0,48374,529.0
2021-07-18,Osceola,Iowa,19143.0,790,17.0
2021-07-18,Osceola,Michigan,26133.0,1970,31.0
2021-07-19,Osceola,Florida,12097.0,48374,529.0
2021-07-19,Osceola,Iowa,19143.0,790,17.0
2021-07-19,Osceola,Michigan,26133.0,1970,31.0
2021-07-20,Osceola,Florida,12097.0,48374,529.0
2021-07-20,Osceola,Iowa,19143.0,790,17.0
2021-07-20,Osceola,Michigan,26133.0,1970,31.0
2021-07-21,Osceola,Florida,12097.0,48374,529.0
2021-07-21,Osceola,Iowa,19143.0,790,17.0
2021-07-21,Osceola,Michigan,26133.0,1970,31.0
2021-07-22,Osceola,Florida,12097.0,48374,529.0
2021-07-22,Osceola,Iowa,19143.0,790,17.0
2021-07-22,Osceola,Michigan,26133.0,1970,31.0
2021-07-23,Osceola,Florida,12097.0,49851,529.0
2021-07-23,Osceola,Iowa,19143.0,790,17.0
2021-07-23,Osceola,Michigan,26133.0,1971,31.0
2021-07-24,Osceola,Florida,12097.0,49851,529.0
2021-07-24,Osceola,Iowa,19143.0,790,17.0
2021-07-24,Osceola,Michigan,26133.0,1971,31.0
2021-07-25,Osceola,Florida,12097.0,49851,529.0
2021-07-25,Osceola,Iowa,19143.0,790,17.0
2021-07-25,Osceola,Michigan,26133.0,1971,31.0
2021-07-26,Osceola,Florida,12097.0,49851,529.0
2021-07-26,Osceola,Iowa,19143.0,790,17.0
2021-07-26,Osceola,Michigan,26133.0,1971,31.0
2021-07-27,Osceola,Florida,12097.0,49851,529.0
2021-07-27,Osceola,Iowa,19143.0,790,17.0
2021-07-27,Osceola,Michigan,26133.0,1972,31.0
2021-07-28,Osceola,Florida,12097.0,49851,529.0
2021-07-28,Osceola,Iowa,19143.0,795,17.0
2021-07-28,Osceola,Michigan,26133.0,1972,31.0
2021-07-29,Osceola,Florida,12097.0,49851,529.0
2021-07-29,Osceola,Iowa,19143.0,795,17.0
2021-07-29,Osceola,Michigan,26133.0,1972,31.0
2021-07-30,Osceola,Florida,12097.0,52011,529.0
2021-07-30,Osceola,Iowa,19143.0,795,17.0
2021-07-30,Osceola,Michigan,26133.0,1972,31.0
2021-07-31,Osceola,Florida,12097.0,52011,529.0
2021-07-31,Osceola,Iowa,19143.0,795,17.0
2021-07-31,Osceola,Michigan,26133.0,1972,31.0
2021-08-01,Osceola,Florida,12097.0,52011,529.0
2021-08-01,Osceola,Iowa,19143.0,795,17.0
2021-08-01,Osceola,Michigan,26133.0,1972,31.0
2021-08-02,Osceola,Florida,12097.0,52011,529.0
2021-08-02,Osceola,Iowa,19143.0,795,17.0
2021-08-02,Osceola,Michigan,26133.0,1972,31.0
2021-08-03,Osceola,Florida,12097.0,52011,529.0
2021-08-03,Osceola,Iowa,19143.0,795,17.0
2021-08-03,Osceola,Michigan,26133.0,1975,31.0
2021-08-04,Osceola,Florida,12097.0,52011,529.0
2021-08-04,Osceola,Iowa,19143.0,796,17.0
2021-08-04,Osceola,Michigan,26133.0,1975,31.0
2021-08-05,Osceola,Florida,12097.0,52011,529.0
2021-08-05,Osceola,Iowa,19143.0,796,17.0
2021-08-05,Osceola,Michigan,26133.0,1975,31.0
2021-08-06,Osceola,Florida,12097.0,54471,529.0
2021-08-06,Osceola,Iowa,19143.0,796,17.0
2021-08-06,Osceola,Michigan,26133.0,1979,31.0
