date,county,state,fips,cases,deaths
2021-06-03,Clay,Tennessee,47027.0,1102,30.0
2021-06-03,Clay,Texas,48077.0,1036,16.0
2021-06-03,Clay,West Virginia,54015.0,539,10.0
2021-06-04,Clay,Alabama,1027.0,1587,57.0
2021-06-04,Clay,Arkansas,5021.0,1792,52.0
2021-06-04,Clay,Florida,12019.0,19268,352.0
2021-06-04,Clay,Georgia,13061.0,237,3.0
2021-06-04,Clay,Illinois,17025.0,1491,48.0
2021-06-04,Clay,Indiana,18021.0,2641,47.0
2021-06-04,Clay,Iowa,19041.0,2163,27.0
2021-06-04,Clay,Kansas,20027.0,826,29.0
2021-06-04,Clay,Kentucky,21051.0,2693,46.0
2021-06-04,Clay,Minnesota,27027.0,8246,92.0
2021-06-04,Clay,Mississippi,28025.0,1865,54.0
2021-06-04,Clay,Missouri,29047.0,10223,169.0
2021-06-04,Clay,Nebraska,31035.0,776,17.0
2021-06-04,Clay,North Carolina,37043.0,794,18.0
2021-06-04,Clay,South Dakota,46027.0,1933,15.0
2021-06-04,Clay,Tennessee,47027.0,1102,30.0
2021-06-04,Clay,Texas,48077.0,1036,16.0
2021-06-04,Clay,West Virginia,54015.0,539,10.0
2021-06-05,Clay,Alabama,1027.0,1587,57.0
2021-06-05,Clay,Arkansas,5021.0,1792,52.0
2021-06-05,Clay,Florida,12019.0,19268,352.0
2021-06-05,Clay,Georgia,13061.0,237,3.0
2021-06-05,Clay,Illinois,17025.0,1491,48.0
2021-06-05,Clay,Indiana,18021.0,2641,47.0
2021-06-05,Clay,Iowa,19041.0,2163,27.0
2021-06-05,Clay,Kansas,20027.0,826,29.0
2021-06-05,Clay,Kentucky,21051.0,2695,46.0
2021-06-05,Clay,Minnesota,27027.0,8249,92.0
2021-06-05,Clay,Mississippi,28025.0,1865,54.0
2021-06-05,Clay,Missouri,29047.0,10223,169.0
2021-06-05,Clay,Nebraska,31035.0,776,17.0
2021-06-05,Clay,North Carolina,37043.0,794,18.0
2021-06-05,Clay,South Dakota,46027.0,1933,15.0
2021-06-05,Clay,Tennessee,47027.0,1102,30.0
2021-06-05,Clay,Texas,48077.0,1036,16.0
2021-06-05,Clay,West Virginia,54015.0,539,10.0
2021-06-06,Clay,Alabama,1027.0,1587,57.0
2021-06-06,Clay,Arkansas,5021.0,1792,52.0
2021-06-06,Clay,Florida,12019.0,19268,352.0
2021-06-06,Clay,Georgia,13061.0,237,3.0
2021-06-06,Clay,Illinois,17025.0,1491,48.0
2021-06-06,Clay,Indiana,18021.0,2641,47.0
2021-06-06,Clay,Iowa,19041.0,2163,27.0
2021-06-06,Clay,Kansas,20027.0,826,29.0
2021-06-06,Clay,Kentucky,21051.0,2695,46.0
2021-06-06,Clay,Minnesota,27027.0,8250,92.0
2021-06-06,Clay,Mississippi,28025.0,1865,54.0
2021-06-06,Clay,Missouri,29047.0,10223,169.0
2021-06-06,Clay,Nebraska,31035.0,776,17.0
2021-06-06,Clay,North Carolina,37043.0,794,18.0
2021-06-06,Clay,South Dakota,46027.0,1933,15.0
2021-06-06,Clay,Tennessee,47027.0,1102,30.0
2021-06-06,Clay,Texas,48077.0,1036,16.0
2021-06-06,Clay,West Virginia,54015.0,539,10.0
2021-06-07,Clay,Alabama,1027.0,1592,59.0
2021-06-07,Clay,Arkansas,5021.0,1792,52.0
2021-06-07,Clay,Florida,12019.0,19268,352.0
2021-06-07,Clay,Georgia,13061.0,237,3.0
2021-06-07,Clay,Illinois,17025.0,1491,48.0
2021-06-07,Clay,Indiana,18021.0,2642,47.0
2021-06-07,Clay,Iowa,19041.0,2163,27.0
2021-06-07,Clay,Kansas,20027.0,826,29.0
2021-06-07,Clay,Kentucky,21051.0,2695,46.0
2021-06-07,Clay,Minnesota,27027.0,8250,92.0
2021-06-07,Clay,Mississippi,28025.0,1869,54.0
2021-06-07,Clay,Missouri,29047.0,10226,169.0
2021-06-07,Clay,Nebraska,31035.0,776,17.0
2021-06-07,Clay,North Carolina,37043.0,815,18.0
2021-06-07,Clay,South Dakota,46027.0,1933,15.0
2021-06-07,Clay,Tennessee,47027.0,1102,30.0
2021-06-07,Clay,Texas,48077.0,1036,16.0
2021-06-07,Clay,West Virginia,54015.0,540,10.0
2021-06-08,Clay,Alabama,1027.0,1594,59.0
2021-06-08,Clay,Arkansas,5021.0,1794,52.0
2021-06-08,Clay,Florida,12019.0,19268,352.0
2021-06-08,Clay,Georgia,13061.0,237,3.0
2021-06-08,Clay,Illinois,17025.0,1491,48.0
2021-06-08,Clay,Indiana,18021.0,2643,47.0
2021-06-08,Clay,Iowa,19041.0,2164,27.0
2021-06-08,Clay,Kansas,20027.0,826,29.0
2021-06-08,Clay,Kentucky,21051.0,2696,46.0
2021-06-08,Clay,Minnesota,27027.0,8251,92.0
2021-06-08,Clay,Mississippi,28025.0,1869,54.0
2021-06-08,Clay,Missouri,29047.0,10241,169.0
2021-06-08,Clay,Nebraska,31035.0,776,17.0
2021-06-08,Clay,North Carolina,37043.0,817,18.0
2021-06-08,Clay,South Dakota,46027.0,1933,15.0
2021-06-08,Clay,Tennessee,47027.0,1102,30.0
2021-06-08,Clay,Texas,48077.0,1038,16.0
2021-06-08,Clay,West Virginia,54015.0,540,10.0
2021-06-09,Clay,Alabama,1027.0,1593,59.0
2021-06-09,Clay,Arkansas,5021.0,1794,52.0
2021-06-09,Clay,Florida,12019.0,19268,352.0
2021-06-09,Clay,Georgia,13061.0,237,3.0
2021-06-09,Clay,Illinois,17025.0,1491,48.0
2021-06-09,Clay,Indiana,18021.0,2646,47.0
2021-06-09,Clay,Iowa,19041.0,2164,27.0
2021-06-09,Clay,Kansas,20027.0,826,29.0
2021-06-09,Clay,Kentucky,21051.0,2696,46.0
2021-06-09,Clay,Minnesota,27027.0,8251,92.0
2021-06-09,Clay,Mississippi,28025.0,1869,54.0
2021-06-09,Clay,Missouri,29047.0,10255,169.0
2021-06-09,Clay,Nebraska,31035.0,776,17.0
2021-06-09,Clay,North Carolina,37043.0,818,18.0
2021-06-09,Clay,South Dakota,46027.0,1933,15.0
2021-06-09,Clay,Tennessee,47027.0,1102,30.0
2021-06-09,Clay,Texas,48077.0,1038,16.0
2021-06-09,Clay,West Virginia,54015.0,540,10.0
2021-06-10,Clay,Alabama,1027.0,1593,59.0
2021-06-10,Clay,Arkansas,5021.0,1794,52.0
2021-06-10,Clay,Florida,12019.0,19268,352.0
2021-06-10,Clay,Georgia,13061.0,237,3.0
2021-06-10,Clay,Illinois,17025.0,1491,48.0
2021-06-10,Clay,Indiana,18021.0,2648,47.0
2021-06-10,Clay,Iowa,19041.0,2165,27.0
2021-06-10,Clay,Kansas,20027.0,826,29.0
2021-06-10,Clay,Kentucky,21051.0,2696,46.0
2021-06-10,Clay,Minnesota,27027.0,8251,92.0
2021-06-10,Clay,Mississippi,28025.0,1869,54.0
2021-06-10,Clay,Missouri,29047.0,10264,169.0
2021-06-10,Clay,Nebraska,31035.0,776,17.0
2021-06-10,Clay,North Carolina,37043.0,818,18.0
2021-06-10,Clay,South Dakota,46027.0,1933,15.0
2021-06-10,Clay,Tennessee,47027.0,1102,30.0
2021-06-10,Clay,Texas,48077.0,1038,16.0
2021-06-10,Clay,West Virginia,54015.0,542,10.0
2021-06-11,Clay,Alabama,1027.0,1595,59.0
2021-06-11,Clay,Arkansas,5021.0,1794,52.0
2021-06-11,Clay,Florida,12019.0,19391,352.0
2021-06-11,Clay,Georgia,13061.0,237,3.0
2021-06-11,Clay,Illinois,17025.0,1491,48.0
2021-06-11,Clay,Indiana,18021.0,2651,47.0
2021-06-11,Clay,Iowa,19041.0,2165,27.0
2021-06-11,Clay,Kansas,20027.0,826,29.0
2021-06-11,Clay,Kentucky,21051.0,2696,46.0
2021-06-11,Clay,Minnesota,27027.0,8252,92.0
2021-06-11,Clay,Mississippi,28025.0,1874,54.0
2021-06-11,Clay,Missouri,29047.0,10306,170.0
2021-06-11,Clay,Nebraska,31035.0,776,17.0
2021-06-11,Clay,North Carolina,37043.0,820,18.0
2021-06-11,Clay,South Dakota,46027.0,1933,15.0
2021-06-11,Clay,Tennessee,47027.0,1107,31.0
2021-06-11,Clay,Texas,48077.0,1038,16.0
2021-06-11,Clay,West Virginia,54015.0,542,10.0
2021-06-12,Clay,Alabama,1027.0,1595,59.0
2021-06-12,Clay,Arkansas,5021.0,1794,52.0
2021-06-12,Clay,Florida,12019.0,19391,352.0
2021-06-12,Clay,Georgia,13061.0,237,3.0
2021-06-12,Clay,Illinois,17025.0,1492,48.0
2021-06-12,Clay,Indiana,18021.0,2654,48.0
2021-06-12,Clay,Iowa,19041.0,2165,27.0
2021-06-12,Clay,Kansas,20027.0,826,29.0
2021-06-12,Clay,Kentucky,21051.0,2696,46.0
2021-06-12,Clay,Minnesota,27027.0,8254,92.0
2021-06-12,Clay,Mississippi,28025.0,1874,54.0
2021-06-12,Clay,Missouri,29047.0,10306,170.0
2021-06-12,Clay,Nebraska,31035.0,776,17.0
2021-06-12,Clay,North Carolina,37043.0,820,18.0
2021-06-12,Clay,South Dakota,46027.0,1933,15.0
2021-06-12,Clay,Tennessee,47027.0,1107,31.0
2021-06-12,Clay,Texas,48077.0,1039,16.0
2021-06-12,Clay,West Virginia,54015.0,542,10.0
2021-06-13,Clay,Alabama,1027.0,1595,59.0
2021-06-13,Clay,Arkansas,5021.0,1794,52.0
2021-06-13,Clay,Florida,12019.0,19391,352.0
2021-06-13,Clay,Georgia,13061.0,237,3.0
2021-06-13,Clay,Illinois,17025.0,1495,48.0
2021-06-13,Clay,Indiana,18021.0,2654,48.0
2021-06-13,Clay,Iowa,19041.0,2165,27.0
2021-06-13,Clay,Kansas,20027.0,826,29.0
2021-06-13,Clay,Kentucky,21051.0,2696,46.0
2021-06-13,Clay,Minnesota,27027.0,8254,92.0
2021-06-13,Clay,Mississippi,28025.0,1874,54.0
2021-06-13,Clay,Missouri,29047.0,10306,170.0
2021-06-13,Clay,Nebraska,31035.0,776,17.0
2021-06-13,Clay,North Carolina,37043.0,820,18.0
2021-06-13,Clay,South Dakota,46027.0,1933,15.0
2021-06-13,Clay,Tennessee,47027.0,1107,31.0
2021-06-13,Clay,Texas,48077.0,1039,16.0
2021-06-13,Clay,West Virginia,54015.0,542,10.0
2021-06-14,Clay,Alabama,1027.0,1601,59.0
2021-06-14,Clay,Arkansas,5021.0,1794,52.0
2021-06-14,Clay,Florida,12019.0,19391,352.0
2021-06-14,Clay,Georgia,13061.0,237,3.0
2021-06-14,Clay,Illinois,17025.0,1495,48.0
2021-06-14,Clay,Indiana,18021.0,2658,48.0
2021-06-14,Clay,Iowa,19041.0,2165,27.0
2021-06-14,Clay,Kansas,20027.0,826,29.0
2021-06-14,Clay,Kentucky,21051.0,2696,46.0
2021-06-14,Clay,Minnesota,27027.0,8254,92.0
2021-06-14,Clay,Mississippi,28025.0,1875,54.0
2021-06-14,Clay,Missouri,29047.0,10306,170.0
2021-06-14,Clay,Nebraska,31035.0,776,17.0
2021-06-14,Clay,North Carolina,37043.0,845,19.0
2021-06-14,Clay,South Dakota,46027.0,1933,15.0
2021-06-14,Clay,Tennessee,47027.0,1107,31.0
2021-06-14,Clay,Texas,48077.0,1039,16.0
2021-06-14,Clay,West Virginia,54015.0,541,10.0
2021-06-15,Clay,Alabama,1027.0,1601,59.0
2021-06-15,Clay,Arkansas,5021.0,1794,52.0
2021-06-15,Clay,Florida,12019.0,19391,352.0
2021-06-15,Clay,Georgia,13061.0,237,3.0
2021-06-15,Clay,Illinois,17025.0,1495,48.0
2021-06-15,Clay,Indiana,18021.0,2660,48.0
2021-06-15,Clay,Iowa,19041.0,2166,27.0
2021-06-15,Clay,Kansas,20027.0,826,29.0
2021-06-15,Clay,Kentucky,21051.0,2697,46.0
2021-06-15,Clay,Minnesota,27027.0,8255,92.0
2021-06-15,Clay,Mississippi,28025.0,1877,54.0
2021-06-15,Clay,Missouri,29047.0,10306,170.0
2021-06-15,Clay,Nebraska,31035.0,776,17.0
2021-06-15,Clay,North Carolina,37043.0,845,18.0
2021-06-15,Clay,South Dakota,46027.0,1933,15.0
2021-06-15,Clay,Tennessee,47027.0,1119,30.0
2021-06-15,Clay,Texas,48077.0,1041,16.0
2021-06-15,Clay,West Virginia,54015.0,541,10.0
2021-06-16,Clay,Alabama,1027.0,1601,59.0
2021-06-16,Clay,Arkansas,5021.0,1795,52.0
2021-06-16,Clay,Florida,12019.0,19391,352.0
2021-06-16,Clay,Georgia,13061.0,237,3.0
2021-06-16,Clay,Illinois,17025.0,1496,48.0
2021-06-16,Clay,Indiana,18021.0,2662,48.0
2021-06-16,Clay,Iowa,19041.0,2166,27.0
2021-06-16,Clay,Kansas,20027.0,826,29.0
2021-06-16,Clay,Kentucky,21051.0,2702,46.0
2021-06-16,Clay,Minnesota,27027.0,8256,92.0
2021-06-16,Clay,Mississippi,28025.0,1877,54.0
2021-06-16,Clay,Missouri,29047.0,10314,170.0
2021-06-16,Clay,Nebraska,31035.0,779,17.0
2021-06-16,Clay,North Carolina,37043.0,845,18.0
2021-06-16,Clay,South Dakota,46027.0,1933,15.0
2021-06-16,Clay,Tennessee,47027.0,1119,30.0
2021-06-16,Clay,Texas,48077.0,1041,16.0
2021-06-16,Clay,West Virginia,54015.0,541,10.0
2021-06-17,Clay,Alabama,1027.0,1601,59.0
2021-06-17,Clay,Arkansas,5021.0,1796,52.0
2021-06-17,Clay,Florida,12019.0,19391,352.0
2021-06-17,Clay,Georgia,13061.0,237,3.0
2021-06-17,Clay,Illinois,17025.0,1496,48.0
2021-06-17,Clay,Indiana,18021.0,2664,48.0
2021-06-17,Clay,Iowa,19041.0,2166,27.0
2021-06-17,Clay,Kansas,20027.0,826,29.0
2021-06-17,Clay,Kentucky,21051.0,2709,46.0
2021-06-17,Clay,Minnesota,27027.0,8258,92.0
2021-06-17,Clay,Mississippi,28025.0,1878,54.0
2021-06-17,Clay,Missouri,29047.0,10321,170.0
2021-06-17,Clay,Nebraska,31035.0,779,17.0
2021-06-17,Clay,North Carolina,37043.0,846,18.0
2021-06-17,Clay,South Dakota,46027.0,1933,15.0
2021-06-17,Clay,Tennessee,47027.0,1120,30.0
2021-06-17,Clay,Texas,48077.0,1042,16.0
2021-06-17,Clay,West Virginia,54015.0,542,10.0
2021-06-18,Clay,Alabama,1027.0,1600,59.0
2021-06-18,Clay,Arkansas,5021.0,1797,52.0
2021-06-18,Clay,Florida,12019.0,19512,352.0
2021-06-18,Clay,Georgia,13061.0,237,3.0
2021-06-18,Clay,Illinois,17025.0,1496,48.0
2021-06-18,Clay,Indiana,18021.0,2665,48.0
2021-06-18,Clay,Iowa,19041.0,2166,27.0
2021-06-18,Clay,Kansas,20027.0,826,29.0
2021-06-18,Clay,Kentucky,21051.0,2714,46.0
2021-06-18,Clay,Minnesota,27027.0,8259,92.0
2021-06-18,Clay,Mississippi,28025.0,1879,54.0
2021-06-18,Clay,Missouri,29047.0,10335,170.0
2021-06-18,Clay,Nebraska,31035.0,779,17.0
2021-06-18,Clay,North Carolina,37043.0,846,18.0
2021-06-18,Clay,South Dakota,46027.0,1933,15.0
2021-06-18,Clay,Tennessee,47027.0,1120,30.0
2021-06-18,Clay,Texas,48077.0,1042,16.0
2021-06-18,Clay,West Virginia,54015.0,542,10.0
2021-06-19,Clay,Alabama,1027.0,1600,59.0
2021-06-19,Clay,Arkansas,5021.0,1797,52.0
2021-06-19,Clay,Florida,12019.0,19512,352.0
2021-06-19,Clay,Georgia,13061.0,237,3.0
2021-06-19,Clay,Illinois,17025.0,1496,48.0
2021-06-19,Clay,Indiana,18021.0,2671,48.0
2021-06-19,Clay,Iowa,19041.0,2167,27.0
2021-06-19,Clay,Kansas,20027.0,826,29.0
2021-06-19,Clay,Kentucky,21051.0,2714,46.0
2021-06-19,Clay,Minnesota,27027.0,8260,92.0
2021-06-19,Clay,Mississippi,28025.0,1879,54.0
2021-06-19,Clay,Missouri,29047.0,10351,170.0
2021-06-19,Clay,Nebraska,31035.0,779,17.0
2021-06-19,Clay,North Carolina,37043.0,846,18.0
2021-06-19,Clay,South Dakota,46027.0,1933,15.0
2021-06-19,Clay,Tennessee,47027.0,1120,30.0
2021-06-19,Clay,Texas,48077.0,1042,16.0
2021-06-19,Clay,West Virginia,54015.0,542,10.0
2021-06-20,Clay,Alabama,1027.0,1600,59.0
2021-06-20,Clay,Arkansas,5021.0,1797,52.0
2021-06-20,Clay,Florida,12019.0,19512,352.0
2021-06-20,Clay,Georgia,13061.0,237,3.0
2021-06-20,Clay,Illinois,17025.0,1496,48.0
2021-06-20,Clay,Indiana,18021.0,2671,48.0
2021-06-20,Clay,Iowa,19041.0,2167,27.0
2021-06-20,Clay,Kansas,20027.0,826,29.0
2021-06-20,Clay,Kentucky,21051.0,2714,46.0
2021-06-20,Clay,Minnesota,27027.0,8261,92.0
2021-06-20,Clay,Mississippi,28025.0,1879,54.0
2021-06-20,Clay,Missouri,29047.0,10357,170.0
2021-06-20,Clay,Nebraska,31035.0,779,17.0
2021-06-20,Clay,North Carolina,37043.0,846,18.0
2021-06-20,Clay,South Dakota,46027.0,1933,15.0
2021-06-20,Clay,Tennessee,47027.0,1120,30.0
2021-06-20,Clay,Texas,48077.0,1042,16.0
2021-06-20,Clay,West Virginia,54015.0,542,10.0
2021-06-21,Clay,Alabama,1027.0,1601,59.0
2021-06-21,Clay,Arkansas,5021.0,1797,52.0
2021-06-21,Clay,Florida,12019.0,19512,352.0
2021-06-21,Clay,Georgia,13061.0,237,3.0
2021-06-21,Clay,Illinois,17025.0,1497,48.0
2021-06-21,Clay,Indiana,18021.0,2671,48.0
2021-06-21,Clay,Iowa,19041.0,2167,27.0
2021-06-21,Clay,Kansas,20027.0,826,29.0
2021-06-21,Clay,Kentucky,21051.0,2715,46.0
2021-06-21,Clay,Minnesota,27027.0,8264,92.0
2021-06-21,Clay,Mississippi,28025.0,1879,54.0
2021-06-21,Clay,Missouri,29047.0,10362,170.0
2021-06-21,Clay,Nebraska,31035.0,779,17.0
2021-06-21,Clay,North Carolina,37043.0,865,18.0
2021-06-21,Clay,South Dakota,46027.0,1932,15.0
2021-06-21,Clay,Tennessee,47027.0,1120,30.0
2021-06-21,Clay,Texas,48077.0,1042,16.0
2021-06-21,Clay,West Virginia,54015.0,542,10.0
2021-06-22,Clay,Alabama,1027.0,1601,59.0
2021-06-22,Clay,Arkansas,5021.0,1797,52.0
2021-06-22,Clay,Florida,12019.0,19512,352.0
2021-06-22,Clay,Georgia,13061.0,237,3.0
2021-06-22,Clay,Illinois,17025.0,1499,48.0
2021-06-22,Clay,Indiana,18021.0,2671,48.0
2021-06-22,Clay,Iowa,19041.0,2167,27.0
2021-06-22,Clay,Kansas,20027.0,826,29.0
2021-06-22,Clay,Kentucky,21051.0,2716,46.0
2021-06-22,Clay,Minnesota,27027.0,8265,92.0
2021-06-22,Clay,Mississippi,28025.0,1879,54.0
2021-06-22,Clay,Missouri,29047.0,10382,170.0
2021-06-22,Clay,Nebraska,31035.0,779,17.0
2021-06-22,Clay,North Carolina,37043.0,885,18.0
2021-06-22,Clay,South Dakota,46027.0,1931,15.0
2021-06-22,Clay,Tennessee,47027.0,1120,30.0
2021-06-22,Clay,Texas,48077.0,1042,16.0
2021-06-22,Clay,West Virginia,54015.0,542,10.0
2021-06-23,Clay,Alabama,1027.0,1601,59.0
2021-06-23,Clay,Arkansas,5021.0,1797,52.0
2021-06-23,Clay,Florida,12019.0,19512,352.0
2021-06-23,Clay,Georgia,13061.0,237,3.0
2021-06-23,Clay,Illinois,17025.0,1499,48.0
2021-06-23,Clay,Indiana,18021.0,2671,48.0
2021-06-23,Clay,Iowa,19041.0,2167,27.0
2021-06-23,Clay,Kansas,20027.0,826,29.0
2021-06-23,Clay,Kentucky,21051.0,2715,46.0
2021-06-23,Clay,Minnesota,27027.0,8265,92.0
2021-06-23,Clay,Mississippi,28025.0,1879,54.0
2021-06-23,Clay,Missouri,29047.0,10394,171.0
2021-06-23,Clay,Nebraska,31035.0,780,17.0
2021-06-23,Clay,North Carolina,37043.0,900,18.0
2021-06-23,Clay,South Dakota,46027.0,1931,15.0
2021-06-23,Clay,Tennessee,47027.0,1120,30.0
2021-06-23,Clay,Texas,48077.0,1041,16.0
2021-06-23,Clay,West Virginia,54015.0,543,10.0
2021-06-24,Clay,Alabama,1027.0,1601,59.0
2021-06-24,Clay,Arkansas,5021.0,1797,52.0
2021-06-24,Clay,Florida,12019.0,19512,352.0
2021-06-24,Clay,Georgia,13061.0,237,3.0
2021-06-24,Clay,Illinois,17025.0,1499,48.0
2021-06-24,Clay,Indiana,18021.0,2673,48.0
2021-06-24,Clay,Iowa,19041.0,2167,27.0
2021-06-24,Clay,Kansas,20027.0,826,29.0
2021-06-24,Clay,Kentucky,21051.0,2714,46.0
2021-06-24,Clay,Minnesota,27027.0,8267,92.0
2021-06-24,Clay,Mississippi,28025.0,1880,54.0
2021-06-24,Clay,Missouri,29047.0,10413,171.0
2021-06-24,Clay,Nebraska,31035.0,780,17.0
2021-06-24,Clay,North Carolina,37043.0,900,18.0
2021-06-24,Clay,South Dakota,46027.0,1931,15.0
2021-06-24,Clay,Tennessee,47027.0,1120,30.0
2021-06-24,Clay,Texas,48077.0,1042,16.0
2021-06-24,Clay,West Virginia,54015.0,542,10.0
2021-06-25,Clay,Alabama,1027.0,1602,59.0
2021-06-25,Clay,Arkansas,5021.0,1797,52.0
2021-06-25,Clay,Florida,12019.0,19630,352.0
2021-06-25,Clay,Georgia,13061.0,237,3.0
2021-06-25,Clay,Illinois,17025.0,1502,48.0
2021-06-25,Clay,Indiana,18021.0,2675,48.0
2021-06-25,Clay,Iowa,19041.0,2167,27.0
2021-06-25,Clay,Kansas,20027.0,826,30.0
2021-06-25,Clay,Kentucky,21051.0,2714,46.0
2021-06-25,Clay,Minnesota,27027.0,8268,92.0
2021-06-25,Clay,Mississippi,28025.0,1882,54.0
2021-06-25,Clay,Missouri,29047.0,10419,172.0
2021-06-25,Clay,Nebraska,31035.0,780,17.0
2021-06-25,Clay,North Carolina,37043.0,900,18.0
2021-06-25,Clay,South Dakota,46027.0,1931,15.0
2021-06-25,Clay,Tennessee,47027.0,1120,30.0
2021-06-25,Clay,Texas,48077.0,1042,16.0
2021-06-25,Clay,West Virginia,54015.0,542,10.0
2021-06-26,Clay,Alabama,1027.0,1602,59.0
2021-06-26,Clay,Arkansas,5021.0,1797,52.0
2021-06-26,Clay,Florida,12019.0,19630,352.0
2021-06-26,Clay,Georgia,13061.0,237,3.0
2021-06-26,Clay,Illinois,17025.0,1502,48.0
2021-06-26,Clay,Indiana,18021.0,2675,48.0
2021-06-26,Clay,Iowa,19041.0,2167,27.0
2021-06-26,Clay,Kansas,20027.0,826,30.0
2021-06-26,Clay,Kentucky,21051.0,2714,46.0
2021-06-26,Clay,Minnesota,27027.0,8270,92.0
2021-06-26,Clay,Mississippi,28025.0,1882,54.0
2021-06-26,Clay,Missouri,29047.0,10427,172.0
2021-06-26,Clay,Nebraska,31035.0,780,17.0
2021-06-26,Clay,North Carolina,37043.0,900,18.0
2021-06-26,Clay,South Dakota,46027.0,1931,15.0
2021-06-26,Clay,Tennessee,47027.0,1120,30.0
2021-06-26,Clay,Texas,48077.0,1039,16.0
2021-06-26,Clay,West Virginia,54015.0,542,10.0
2021-06-27,Clay,Alabama,1027.0,1602,59.0
2021-06-27,Clay,Arkansas,5021.0,1797,52.0
2021-06-27,Clay,Florida,12019.0,19630,352.0
2021-06-27,Clay,Georgia,13061.0,237,3.0
2021-06-27,Clay,Illinois,17025.0,1502,48.0
2021-06-27,Clay,Indiana,18021.0,2675,48.0
2021-06-27,Clay,Iowa,19041.0,2167,27.0
2021-06-27,Clay,Kansas,20027.0,826,30.0
2021-06-27,Clay,Kentucky,21051.0,2714,46.0
2021-06-27,Clay,Minnesota,27027.0,8270,92.0
2021-06-27,Clay,Mississippi,28025.0,1882,54.0
2021-06-27,Clay,Missouri,29047.0,10438,172.0
2021-06-27,Clay,Nebraska,31035.0,780,17.0
2021-06-27,Clay,North Carolina,37043.0,900,18.0
2021-06-27,Clay,South Dakota,46027.0,1931,15.0
2021-06-27,Clay,Tennessee,47027.0,1120,30.0
2021-06-27,Clay,Texas,48077.0,1039,16.0
2021-06-27,Clay,West Virginia,54015.0,542,10.0
2021-06-28,Clay,Alabama,1027.0,1602,59.0
2021-06-28,Clay,Arkansas,5021.0,1802,52.0
2021-06-28,Clay,Florida,12019.0,19630,352.0
2021-06-28,Clay,Georgia,13061.0,237,3.0
2021-06-28,Clay,Illinois,17025.0,1503,48.0
2021-06-28,Clay,Indiana,18021.0,2682,48.0
2021-06-28,Clay,Iowa,19041.0,2167,27.0
2021-06-28,Clay,Kansas,20027.0,826,30.0
2021-06-28,Clay,Kentucky,21051.0,2716,46.0
2021-06-28,Clay,Minnesota,27027.0,8270,92.0
2021-06-28,Clay,Mississippi,28025.0,1882,54.0
2021-06-28,Clay,Missouri,29047.0,10446,172.0
2021-06-28,Clay,Nebraska,31035.0,780,17.0
2021-06-28,Clay,North Carolina,37043.0,906,18.0
2021-06-28,Clay,South Dakota,46027.0,1931,15.0
2021-06-28,Clay,Tennessee,47027.0,1120,30.0
2021-06-28,Clay,Texas,48077.0,1039,16.0
2021-06-28,Clay,West Virginia,54015.0,543,11.0
2021-06-29,Clay,Alabama,1027.0,1602,59.0
2021-06-29,Clay,Arkansas,5021.0,1805,52.0
2021-06-29,Clay,Florida,12019.0,19630,352.0
2021-06-29,Clay,Georgia,13061.0,237,3.0
2021-06-29,Clay,Illinois,17025.0,1503,48.0
2021-06-29,Clay,Indiana,18021.0,2683,48.0
2021-06-29,Clay,Iowa,19041.0,2168,27.0
2021-06-29,Clay,Kansas,20027.0,826,30.0
2021-06-29,Clay,Kentucky,21051.0,2720,46.0
2021-06-29,Clay,Minnesota,27027.0,8271,92.0
2021-06-29,Clay,Mississippi,28025.0,1884,54.0
2021-06-29,Clay,Missouri,29047.0,10467,174.0
2021-06-29,Clay,Nebraska,31035.0,780,17.0
2021-06-29,Clay,North Carolina,37043.0,906,18.0
2021-06-29,Clay,South Dakota,46027.0,1932,15.0
2021-06-29,Clay,Tennessee,47027.0,1120,30.0
2021-06-29,Clay,Texas,48077.0,1041,16.0
2021-06-29,Clay,West Virginia,54015.0,543,11.0
2021-06-30,Clay,Alabama,1027.0,1603,59.0
2021-06-30,Clay,Arkansas,5021.0,1807,52.0
2021-06-30,Clay,Florida,12019.0,19630,352.0
2021-06-30,Clay,Georgia,13061.0,237,3.0
2021-06-30,Clay,Illinois,17025.0,1505,48.0
2021-06-30,Clay,Indiana,18021.0,2688,48.0
2021-06-30,Clay,Iowa,19041.0,2168,27.0
2021-06-30,Clay,Kansas,20027.0,826,30.0
2021-06-30,Clay,Kentucky,21051.0,2720,46.0
2021-06-30,Clay,Minnesota,27027.0,8271,92.0
2021-06-30,Clay,Mississippi,28025.0,1884,54.0
2021-06-30,Clay,Missouri,29047.0,10490,174.0
2021-06-30,Clay,Nebraska,31035.0,780,17.0
2021-06-30,Clay,North Carolina,37043.0,906,18.0
2021-06-30,Clay,South Dakota,46027.0,1932,15.0
2021-06-30,Clay,Tennessee,47027.0,1121,30.0
2021-06-30,Clay,Texas,48077.0,1041,16.0
2021-06-30,Clay,West Virginia,54015.0,543,11.0
2021-07-01,Clay,Alabama,1027.0,1603,59.0
2021-07-01,Clay,Arkansas,5021.0,1809,52.0
2021-07-01,Clay,Florida,12019.0,19630,352.0
2021-07-01,Clay,Georgia,13061.0,237,3.0
2021-07-01,Clay,Illinois,17025.0,1506,48.0
2021-07-01,Clay,Indiana,18021.0,2691,48.0
2021-07-01,Clay,Iowa,19041.0,2168,27.0
2021-07-01,Clay,Kansas,20027.0,826,30.0
