date,county,state,fips,cases,deaths
2022-04-03,Windham,Vermont,50025.0,6633,35.0
2022-04-04,Windham,Connecticut,9015.0,25654,301.0
2022-04-04,Windham,Vermont,50025.0,6639,35.0
2022-04-05,Windham,Connecticut,9015.0,25664,301.0
2022-04-05,Windham,Vermont,50025.0,6643,35.0
2022-04-06,Windham,Connecticut,9015.0,25674,301.0
2022-04-06,Windham,Vermont,50025.0,6652,35.0
2022-04-07,Windham,Connecticut,9015.0,25691,301.0
2022-04-07,Windham,Vermont,50025.0,6663,35.0
2022-04-08,Windham,Connecticut,9015.0,25707,301.0
2022-04-08,Windham,Vermont,50025.0,6673,35.0
2022-04-09,Windham,Connecticut,9015.0,25707,301.0
2022-04-09,Windham,Vermont,50025.0,6673,35.0
