date,county,state,fips,cases,deaths
2021-04-27,Harrison,Kentucky,21097.0,1665,22.0
2021-04-27,Harrison,Mississippi,28047.0,17682,306.0
2021-04-27,Harrison,Missouri,29081.0,875,14.0
2021-04-27,Harrison,Ohio,39067.0,1063,36.0
2021-04-27,Harrison,Texas,48203.0,4794,106.0
2021-04-27,Harrison,West Virginia,54033.0,5523,73.0
2021-04-28,Harrison,Indiana,18061.0,4308,74.0
2021-04-28,Harrison,Iowa,19085.0,1780,73.0
2021-04-28,Harrison,Kentucky,21097.0,1665,22.0
2021-04-28,Harrison,Mississippi,28047.0,17710,306.0
2021-04-28,Harrison,Missouri,29081.0,875,14.0
2021-04-28,Harrison,Ohio,39067.0,1064,36.0
2021-04-28,Harrison,Texas,48203.0,4805,106.0
2021-04-28,Harrison,West Virginia,54033.0,5543,73.0
2021-04-29,Harrison,Indiana,18061.0,4311,74.0
2021-04-29,Harrison,Iowa,19085.0,1783,73.0
2021-04-29,Harrison,Kentucky,21097.0,1667,22.0
2021-04-29,Harrison,Mississippi,28047.0,17719,306.0
2021-04-29,Harrison,Missouri,29081.0,875,14.0
2021-04-29,Harrison,Ohio,39067.0,1065,36.0
2021-04-29,Harrison,Texas,48203.0,4807,107.0
2021-04-29,Harrison,West Virginia,54033.0,5546,74.0
2021-04-30,Harrison,Indiana,18061.0,4317,74.0
2021-04-30,Harrison,Iowa,19085.0,1786,73.0
2021-04-30,Harrison,Kentucky,21097.0,1670,22.0
2021-04-30,Harrison,Mississippi,28047.0,17735,306.0
2021-04-30,Harrison,Missouri,29081.0,875,14.0
2021-04-30,Harrison,Ohio,39067.0,1065,36.0
2021-04-30,Harrison,Texas,48203.0,4811,107.0
2021-04-30,Harrison,West Virginia,54033.0,5556,74.0
2021-05-01,Harrison,Indiana,18061.0,4319,74.0
2021-05-01,Harrison,Iowa,19085.0,1788,73.0
2021-05-01,Harrison,Kentucky,21097.0,1675,22.0
2021-05-01,Harrison,Mississippi,28047.0,17735,306.0
2021-05-01,Harrison,Missouri,29081.0,875,14.0
2021-05-01,Harrison,Ohio,39067.0,1065,36.0
2021-05-01,Harrison,Texas,48203.0,4815,107.0
2021-05-01,Harrison,West Virginia,54033.0,5572,74.0
2021-05-02,Harrison,Indiana,18061.0,4322,74.0
2021-05-02,Harrison,Iowa,19085.0,1789,73.0
2021-05-02,Harrison,Kentucky,21097.0,1679,22.0
2021-05-02,Harrison,Mississippi,28047.0,17735,306.0
2021-05-02,Harrison,Missouri,29081.0,875,14.0
2021-05-02,Harrison,Ohio,39067.0,1068,36.0
2021-05-02,Harrison,Texas,48203.0,4815,107.0
2021-05-02,Harrison,West Virginia,54033.0,5591,74.0
2021-05-03,Harrison,Indiana,18061.0,4330,74.0
2021-05-03,Harrison,Iowa,19085.0,1790,73.0
2021-05-03,Harrison,Kentucky,21097.0,1681,23.0
2021-05-03,Harrison,Mississippi,28047.0,17765,307.0
2021-05-03,Harrison,Missouri,29081.0,875,14.0
2021-05-03,Harrison,Ohio,39067.0,1068,36.0
2021-05-03,Harrison,Texas,48203.0,4815,107.0
2021-05-03,Harrison,West Virginia,54033.0,5605,74.0
2021-05-04,Harrison,Indiana,18061.0,4332,74.0
2021-05-04,Harrison,Iowa,19085.0,1791,73.0
2021-05-04,Harrison,Kentucky,21097.0,1681,23.0
2021-05-04,Harrison,Mississippi,28047.0,17776,308.0
2021-05-04,Harrison,Missouri,29081.0,875,14.0
2021-05-04,Harrison,Ohio,39067.0,1073,37.0
2021-05-04,Harrison,Texas,48203.0,4825,108.0
2021-05-04,Harrison,West Virginia,54033.0,5621,74.0
2021-05-05,Harrison,Indiana,18061.0,4333,73.0
2021-05-05,Harrison,Iowa,19085.0,1791,73.0
2021-05-05,Harrison,Kentucky,21097.0,1686,23.0
2021-05-05,Harrison,Mississippi,28047.0,17785,308.0
2021-05-05,Harrison,Missouri,29081.0,875,14.0
2021-05-05,Harrison,Ohio,39067.0,1074,37.0
2021-05-05,Harrison,Texas,48203.0,4829,108.0
2021-05-05,Harrison,West Virginia,54033.0,5632,74.0
2021-05-06,Harrison,Indiana,18061.0,4345,73.0
2021-05-06,Harrison,Iowa,19085.0,1792,73.0
2021-05-06,Harrison,Kentucky,21097.0,1686,23.0
2021-05-06,Harrison,Mississippi,28047.0,17796,309.0
2021-05-06,Harrison,Missouri,29081.0,875,14.0
2021-05-06,Harrison,Ohio,39067.0,1075,37.0
2021-05-06,Harrison,Texas,48203.0,4834,109.0
2021-05-06,Harrison,West Virginia,54033.0,5649,75.0
2021-05-07,Harrison,Indiana,18061.0,4350,74.0
2021-05-07,Harrison,Iowa,19085.0,1792,73.0
2021-05-07,Harrison,Kentucky,21097.0,1688,23.0
2021-05-07,Harrison,Mississippi,28047.0,17814,309.0
2021-05-07,Harrison,Missouri,29081.0,875,14.0
2021-05-07,Harrison,Ohio,39067.0,1076,37.0
2021-05-07,Harrison,Texas,48203.0,4842,109.0
2021-05-07,Harrison,West Virginia,54033.0,5664,76.0
2021-05-08,Harrison,Indiana,18061.0,4353,74.0
2021-05-08,Harrison,Iowa,19085.0,1791,73.0
2021-05-08,Harrison,Kentucky,21097.0,1694,23.0
2021-05-08,Harrison,Mississippi,28047.0,17814,309.0
2021-05-08,Harrison,Missouri,29081.0,875,14.0
2021-05-08,Harrison,Ohio,39067.0,1081,37.0
2021-05-08,Harrison,Texas,48203.0,4851,109.0
2021-05-08,Harrison,West Virginia,54033.0,5677,76.0
2021-05-09,Harrison,Indiana,18061.0,4357,74.0
2021-05-09,Harrison,Iowa,19085.0,1794,73.0
2021-05-09,Harrison,Kentucky,21097.0,1694,23.0
2021-05-09,Harrison,Mississippi,28047.0,17814,309.0
2021-05-09,Harrison,Missouri,29081.0,875,14.0
2021-05-09,Harrison,Ohio,39067.0,1083,37.0
2021-05-09,Harrison,Texas,48203.0,4856,109.0
2021-05-09,Harrison,West Virginia,54033.0,5688,76.0
2021-05-10,Harrison,Indiana,18061.0,4358,74.0
2021-05-10,Harrison,Iowa,19085.0,1793,73.0
2021-05-10,Harrison,Kentucky,21097.0,1695,23.0
2021-05-10,Harrison,Mississippi,28047.0,17866,309.0
2021-05-10,Harrison,Missouri,29081.0,875,14.0
2021-05-10,Harrison,Ohio,39067.0,1083,37.0
2021-05-10,Harrison,Texas,48203.0,4858,109.0
2021-05-10,Harrison,West Virginia,54033.0,5702,76.0
2021-05-11,Harrison,Indiana,18061.0,4361,74.0
2021-05-11,Harrison,Iowa,19085.0,1794,73.0
2021-05-11,Harrison,Kentucky,21097.0,1699,23.0
2021-05-11,Harrison,Mississippi,28047.0,17879,309.0
2021-05-11,Harrison,Missouri,29081.0,876,14.0
2021-05-11,Harrison,Ohio,39067.0,1085,37.0
2021-05-11,Harrison,Texas,48203.0,4863,109.0
2021-05-11,Harrison,West Virginia,54033.0,5713,76.0
2021-05-12,Harrison,Indiana,18061.0,4365,74.0
2021-05-12,Harrison,Iowa,19085.0,1795,73.0
2021-05-12,Harrison,Kentucky,21097.0,1701,23.0
2021-05-12,Harrison,Mississippi,28047.0,17899,309.0
2021-05-12,Harrison,Missouri,29081.0,877,14.0
2021-05-12,Harrison,Ohio,39067.0,1088,37.0
2021-05-12,Harrison,Texas,48203.0,4869,109.0
2021-05-12,Harrison,West Virginia,54033.0,5724,77.0
2021-05-13,Harrison,Indiana,18061.0,4366,74.0
2021-05-13,Harrison,Iowa,19085.0,1795,73.0
2021-05-13,Harrison,Kentucky,21097.0,1704,23.0
2021-05-13,Harrison,Mississippi,28047.0,17934,309.0
2021-05-13,Harrison,Missouri,29081.0,877,14.0
2021-05-13,Harrison,Ohio,39067.0,1090,37.0
2021-05-13,Harrison,Texas,48203.0,4873,109.0
2021-05-13,Harrison,West Virginia,54033.0,5732,77.0
2021-05-14,Harrison,Indiana,18061.0,4366,74.0
2021-05-14,Harrison,Iowa,19085.0,1795,73.0
2021-05-14,Harrison,Kentucky,21097.0,1705,23.0
2021-05-14,Harrison,Mississippi,28047.0,17949,309.0
2021-05-14,Harrison,Missouri,29081.0,878,14.0
2021-05-14,Harrison,Ohio,39067.0,1092,37.0
2021-05-14,Harrison,Texas,48203.0,4875,109.0
2021-05-14,Harrison,West Virginia,54033.0,5750,77.0
2021-05-15,Harrison,Indiana,18061.0,4367,74.0
2021-05-15,Harrison,Iowa,19085.0,1796,73.0
2021-05-15,Harrison,Kentucky,21097.0,1705,23.0
2021-05-15,Harrison,Mississippi,28047.0,17949,309.0
2021-05-15,Harrison,Missouri,29081.0,878,14.0
2021-05-15,Harrison,Ohio,39067.0,1092,37.0
2021-05-15,Harrison,Texas,48203.0,4881,109.0
2021-05-15,Harrison,West Virginia,54033.0,5770,77.0
2021-05-16,Harrison,Indiana,18061.0,4367,74.0
2021-05-16,Harrison,Iowa,19085.0,1796,73.0
2021-05-16,Harrison,Kentucky,21097.0,1706,23.0
2021-05-16,Harrison,Mississippi,28047.0,17949,309.0
2021-05-16,Harrison,Missouri,29081.0,878,14.0
2021-05-16,Harrison,Ohio,39067.0,1096,37.0
2021-05-16,Harrison,Texas,48203.0,4885,109.0
2021-05-16,Harrison,West Virginia,54033.0,5776,77.0
2021-05-17,Harrison,Indiana,18061.0,4369,74.0
2021-05-17,Harrison,Iowa,19085.0,1797,73.0
2021-05-17,Harrison,Kentucky,21097.0,1706,23.0
2021-05-17,Harrison,Mississippi,28047.0,17973,309.0
2021-05-17,Harrison,Missouri,29081.0,878,14.0
2021-05-17,Harrison,Ohio,39067.0,1096,37.0
2021-05-17,Harrison,Texas,48203.0,4887,109.0
2021-05-17,Harrison,West Virginia,54033.0,5782,77.0
2021-05-18,Harrison,Indiana,18061.0,4371,75.0
2021-05-18,Harrison,Iowa,19085.0,1797,73.0
2021-05-18,Harrison,Kentucky,21097.0,1709,23.0
2021-05-18,Harrison,Mississippi,28047.0,18002,310.0
2021-05-18,Harrison,Missouri,29081.0,878,14.0
2021-05-18,Harrison,Ohio,39067.0,1098,37.0
2021-05-18,Harrison,Texas,48203.0,4894,109.0
2021-05-18,Harrison,West Virginia,54033.0,5806,77.0
2021-05-19,Harrison,Indiana,18061.0,4373,75.0
2021-05-19,Harrison,Iowa,19085.0,1797,73.0
2021-05-19,Harrison,Kentucky,21097.0,1709,23.0
2021-05-19,Harrison,Mississippi,28047.0,18017,310.0
2021-05-19,Harrison,Missouri,29081.0,878,14.0
2021-05-19,Harrison,Ohio,39067.0,1104,37.0
2021-05-19,Harrison,Texas,48203.0,4895,109.0
2021-05-19,Harrison,West Virginia,54033.0,5812,77.0
2021-05-20,Harrison,Indiana,18061.0,4376,75.0
2021-05-20,Harrison,Iowa,19085.0,1797,73.0
2021-05-20,Harrison,Kentucky,21097.0,1709,24.0
2021-05-20,Harrison,Mississippi,28047.0,18030,311.0
2021-05-20,Harrison,Missouri,29081.0,879,14.0
2021-05-20,Harrison,Ohio,39067.0,1105,37.0
2021-05-20,Harrison,Texas,48203.0,4897,109.0
2021-05-20,Harrison,West Virginia,54033.0,5828,77.0
2021-05-21,Harrison,Indiana,18061.0,4379,75.0
2021-05-21,Harrison,Iowa,19085.0,1797,73.0
2021-05-21,Harrison,Kentucky,21097.0,1714,24.0
2021-05-21,Harrison,Mississippi,28047.0,18036,312.0
2021-05-21,Harrison,Missouri,29081.0,880,14.0
2021-05-21,Harrison,Ohio,39067.0,1106,37.0
2021-05-21,Harrison,Texas,48203.0,4897,109.0
2021-05-21,Harrison,West Virginia,54033.0,5837,77.0
2021-05-22,Harrison,Indiana,18061.0,4382,75.0
2021-05-22,Harrison,Iowa,19085.0,1797,73.0
2021-05-22,Harrison,Kentucky,21097.0,1715,24.0
2021-05-22,Harrison,Mississippi,28047.0,18036,312.0
2021-05-22,Harrison,Missouri,29081.0,882,14.0
2021-05-22,Harrison,Ohio,39067.0,1107,37.0
2021-05-22,Harrison,Texas,48203.0,4898,109.0
2021-05-22,Harrison,West Virginia,54033.0,5837,77.0
2021-05-23,Harrison,Indiana,18061.0,4383,75.0
2021-05-23,Harrison,Iowa,19085.0,1798,73.0
2021-05-23,Harrison,Kentucky,21097.0,1716,24.0
2021-05-23,Harrison,Mississippi,28047.0,18036,312.0
2021-05-23,Harrison,Missouri,29081.0,882,14.0
2021-05-23,Harrison,Ohio,39067.0,1108,37.0
2021-05-23,Harrison,Texas,48203.0,4900,109.0
2021-05-23,Harrison,West Virginia,54033.0,5837,77.0
2021-05-24,Harrison,Indiana,18061.0,4386,75.0
2021-05-24,Harrison,Iowa,19085.0,1798,73.0
2021-05-24,Harrison,Kentucky,21097.0,1716,24.0
2021-05-24,Harrison,Mississippi,28047.0,18085,313.0
2021-05-24,Harrison,Missouri,29081.0,882,14.0
2021-05-24,Harrison,Ohio,39067.0,1112,37.0
2021-05-24,Harrison,Texas,48203.0,4905,109.0
2021-05-24,Harrison,West Virginia,54033.0,5898,77.0
2021-05-25,Harrison,Indiana,18061.0,4385,75.0
2021-05-25,Harrison,Iowa,19085.0,1798,73.0
2021-05-25,Harrison,Kentucky,21097.0,1716,24.0
2021-05-25,Harrison,Mississippi,28047.0,18089,313.0
2021-05-25,Harrison,Missouri,29081.0,884,14.0
2021-05-25,Harrison,Ohio,39067.0,1114,37.0
2021-05-25,Harrison,Texas,48203.0,4908,109.0
2021-05-25,Harrison,West Virginia,54033.0,5944,77.0
2021-05-26,Harrison,Indiana,18061.0,4384,75.0
2021-05-26,Harrison,Iowa,19085.0,1798,73.0
2021-05-26,Harrison,Kentucky,21097.0,1718,24.0
2021-05-26,Harrison,Mississippi,28047.0,18114,313.0
2021-05-26,Harrison,Missouri,29081.0,884,14.0
2021-05-26,Harrison,Ohio,39067.0,1121,37.0
2021-05-26,Harrison,Texas,48203.0,4908,109.0
2021-05-26,Harrison,West Virginia,54033.0,5959,77.0
2021-05-27,Harrison,Indiana,18061.0,4386,75.0
2021-05-27,Harrison,Iowa,19085.0,1798,73.0
2021-05-27,Harrison,Kentucky,21097.0,1722,24.0
2021-05-27,Harrison,Mississippi,28047.0,18136,313.0
2021-05-27,Harrison,Missouri,29081.0,885,14.0
2021-05-27,Harrison,Ohio,39067.0,1129,37.0
2021-05-27,Harrison,Texas,48203.0,4913,109.0
2021-05-27,Harrison,West Virginia,54033.0,5973,77.0
2021-05-28,Harrison,Indiana,18061.0,4386,75.0
2021-05-28,Harrison,Iowa,19085.0,1798,73.0
2021-05-28,Harrison,Kentucky,21097.0,1723,24.0
2021-05-28,Harrison,Mississippi,28047.0,18147,314.0
2021-05-28,Harrison,Missouri,29081.0,885,14.0
2021-05-28,Harrison,Ohio,39067.0,1129,37.0
2021-05-28,Harrison,Texas,48203.0,4918,109.0
2021-05-28,Harrison,West Virginia,54033.0,5992,77.0
2021-05-29,Harrison,Indiana,18061.0,4386,75.0
2021-05-29,Harrison,Iowa,19085.0,1798,73.0
2021-05-29,Harrison,Kentucky,21097.0,1724,24.0
2021-05-29,Harrison,Mississippi,28047.0,18147,314.0
2021-05-29,Harrison,Missouri,29081.0,885,14.0
2021-05-29,Harrison,Ohio,39067.0,1130,37.0
2021-05-29,Harrison,Texas,48203.0,4918,109.0
2021-05-29,Harrison,West Virginia,54033.0,5992,77.0
2021-05-30,Harrison,Indiana,18061.0,4387,75.0
2021-05-30,Harrison,Iowa,19085.0,1798,73.0
2021-05-30,Harrison,Kentucky,21097.0,1724,24.0
2021-05-30,Harrison,Mississippi,28047.0,18147,314.0
2021-05-30,Harrison,Missouri,29081.0,885,14.0
2021-05-30,Harrison,Ohio,39067.0,1131,37.0
2021-05-30,Harrison,Texas,48203.0,4921,109.0
2021-05-30,Harrison,West Virginia,54033.0,5992,77.0
2021-05-31,Harrison,Indiana,18061.0,4387,75.0
2021-05-31,Harrison,Iowa,19085.0,1797,73.0
2021-05-31,Harrison,Kentucky,21097.0,1724,24.0
2021-05-31,Harrison,Mississippi,28047.0,18184,314.0
2021-05-31,Harrison,Missouri,29081.0,885,14.0
2021-05-31,Harrison,Ohio,39067.0,1131,37.0
2021-05-31,Harrison,Texas,48203.0,4922,109.0
2021-05-31,Harrison,West Virginia,54033.0,5992,77.0
2021-06-01,Harrison,Indiana,18061.0,4389,75.0
2021-06-01,Harrison,Iowa,19085.0,1798,73.0
2021-06-01,Harrison,Kentucky,21097.0,1725,25.0
2021-06-01,Harrison,Mississippi,28047.0,18188,314.0
2021-06-01,Harrison,Missouri,29081.0,885,14.0
2021-06-01,Harrison,Ohio,39067.0,1132,37.0
2021-06-01,Harrison,Texas,48203.0,4922,109.0
2021-06-01,Harrison,West Virginia,54033.0,6027,77.0
2021-06-02,Harrison,Indiana,18061.0,4389,75.0
2021-06-02,Harrison,Iowa,19085.0,1798,73.0
2021-06-02,Harrison,Kentucky,21097.0,1725,25.0
2021-06-02,Harrison,Mississippi,28047.0,18209,314.0
2021-06-02,Harrison,Missouri,29081.0,886,14.0
2021-06-02,Harrison,Ohio,39067.0,1136,37.0
2021-06-02,Harrison,Texas,48203.0,4926,110.0
2021-06-02,Harrison,West Virginia,54033.0,6035,77.0
2021-06-03,Harrison,Indiana,18061.0,4390,75.0
2021-06-03,Harrison,Iowa,19085.0,1798,73.0
2021-06-03,Harrison,Kentucky,21097.0,1747,25.0
2021-06-03,Harrison,Mississippi,28047.0,18220,314.0
2021-06-03,Harrison,Missouri,29081.0,887,14.0
2021-06-03,Harrison,Ohio,39067.0,1134,37.0
2021-06-03,Harrison,Texas,48203.0,4928,110.0
2021-06-03,Harrison,West Virginia,54033.0,6045,79.0
2021-06-04,Harrison,Indiana,18061.0,4392,75.0
2021-06-04,Harrison,Iowa,19085.0,1798,73.0
2021-06-04,Harrison,Kentucky,21097.0,1771,25.0
2021-06-04,Harrison,Mississippi,28047.0,18224,314.0
2021-06-04,Harrison,Missouri,29081.0,889,14.0
2021-06-04,Harrison,Ohio,39067.0,1134,37.0
2021-06-04,Harrison,Texas,48203.0,4930,110.0
2021-06-04,Harrison,West Virginia,54033.0,6052,79.0
2021-06-05,Harrison,Indiana,18061.0,4392,75.0
2021-06-05,Harrison,Iowa,19085.0,1799,73.0
2021-06-05,Harrison,Kentucky,21097.0,1783,25.0
2021-06-05,Harrison,Mississippi,28047.0,18224,314.0
2021-06-05,Harrison,Missouri,29081.0,889,14.0
2021-06-05,Harrison,Ohio,39067.0,1135,37.0
2021-06-05,Harrison,Texas,48203.0,4928,110.0
2021-06-05,Harrison,West Virginia,54033.0,6052,79.0
2021-06-06,Harrison,Indiana,18061.0,4392,75.0
2021-06-06,Harrison,Iowa,19085.0,1799,73.0
2021-06-06,Harrison,Kentucky,21097.0,1783,25.0
2021-06-06,Harrison,Mississippi,28047.0,18224,314.0
2021-06-06,Harrison,Missouri,29081.0,889,14.0
2021-06-06,Harrison,Ohio,39067.0,1135,37.0
2021-06-06,Harrison,Texas,48203.0,4930,110.0
2021-06-06,Harrison,West Virginia,54033.0,6052,79.0
2021-06-07,Harrison,Indiana,18061.0,4394,75.0
2021-06-07,Harrison,Iowa,19085.0,1799,73.0
2021-06-07,Harrison,Kentucky,21097.0,1783,25.0
2021-06-07,Harrison,Mississippi,28047.0,18269,314.0
2021-06-07,Harrison,Missouri,29081.0,890,14.0
2021-06-07,Harrison,Ohio,39067.0,1135,37.0
2021-06-07,Harrison,Texas,48203.0,4930,110.0
2021-06-07,Harrison,West Virginia,54033.0,6080,79.0
2021-06-08,Harrison,Indiana,18061.0,4395,75.0
2021-06-08,Harrison,Iowa,19085.0,1798,73.0
2021-06-08,Harrison,Kentucky,21097.0,1799,25.0
2021-06-08,Harrison,Mississippi,28047.0,18271,315.0
2021-06-08,Harrison,Missouri,29081.0,892,14.0
2021-06-08,Harrison,Ohio,39067.0,1135,37.0
2021-06-08,Harrison,Texas,48203.0,4932,110.0
2021-06-08,Harrison,West Virginia,54033.0,6091,79.0
2021-06-09,Harrison,Indiana,18061.0,4396,75.0
2021-06-09,Harrison,Iowa,19085.0,1799,73.0
2021-06-09,Harrison,Kentucky,21097.0,1805,25.0
2021-06-09,Harrison,Mississippi,28047.0,18281,316.0
2021-06-09,Harrison,Missouri,29081.0,892,14.0
2021-06-09,Harrison,Ohio,39067.0,1136,37.0
2021-06-09,Harrison,Texas,48203.0,4932,110.0
2021-06-09,Harrison,West Virginia,54033.0,6097,79.0
2021-06-10,Harrison,Indiana,18061.0,4402,75.0
2021-06-10,Harrison,Iowa,19085.0,1800,73.0
2021-06-10,Harrison,Kentucky,21097.0,1802,25.0
2021-06-10,Harrison,Mississippi,28047.0,18296,316.0
2021-06-10,Harrison,Missouri,29081.0,892,14.0
2021-06-10,Harrison,Ohio,39067.0,1136,37.0
2021-06-10,Harrison,Texas,48203.0,4935,110.0
2021-06-10,Harrison,West Virginia,54033.0,6106,80.0
2021-06-11,Harrison,Indiana,18061.0,4404,75.0
2021-06-11,Harrison,Iowa,19085.0,1800,73.0
2021-06-11,Harrison,Kentucky,21097.0,1800,25.0
2021-06-11,Harrison,Mississippi,28047.0,18342,316.0
2021-06-11,Harrison,Missouri,29081.0,892,14.0
2021-06-11,Harrison,Ohio,39067.0,1136,38.0
2021-06-11,Harrison,Texas,48203.0,4934,110.0
2021-06-11,Harrison,West Virginia,54033.0,6118,80.0
2021-06-12,Harrison,Indiana,18061.0,4407,75.0
2021-06-12,Harrison,Iowa,19085.0,1799,73.0
2021-06-12,Harrison,Kentucky,21097.0,1804,25.0
2021-06-12,Harrison,Mississippi,28047.0,18342,316.0
2021-06-12,Harrison,Missouri,29081.0,893,14.0
2021-06-12,Harrison,Ohio,39067.0,1136,38.0
2021-06-12,Harrison,Texas,48203.0,4935,110.0
2021-06-12,Harrison,West Virginia,54033.0,6118,80.0
2021-06-13,Harrison,Indiana,18061.0,4407,75.0
2021-06-13,Harrison,Iowa,19085.0,1800,73.0
2021-06-13,Harrison,Kentucky,21097.0,1804,25.0
2021-06-13,Harrison,Mississippi,28047.0,18342,316.0
2021-06-13,Harrison,Missouri,29081.0,894,14.0
2021-06-13,Harrison,Ohio,39067.0,1136,38.0
2021-06-13,Harrison,Texas,48203.0,4935,110.0
2021-06-13,Harrison,West Virginia,54033.0,6118,80.0
2021-06-14,Harrison,Indiana,18061.0,4410,75.0
2021-06-14,Harrison,Iowa,19085.0,1799,73.0
2021-06-14,Harrison,Kentucky,21097.0,1805,25.0
2021-06-14,Harrison,Mississippi,28047.0,18381,316.0
2021-06-14,Harrison,Missouri,29081.0,894,14.0
2021-06-14,Harrison,Ohio,39067.0,1137,38.0
2021-06-14,Harrison,Texas,48203.0,4938,110.0
2021-06-14,Harrison,West Virginia,54033.0,6128,80.0
2021-06-15,Harrison,Indiana,18061.0,4413,75.0
2021-06-15,Harrison,Iowa,19085.0,1800,73.0
2021-06-15,Harrison,Kentucky,21097.0,1806,25.0
2021-06-15,Harrison,Mississippi,28047.0,18386,317.0
2021-06-15,Harrison,Missouri,29081.0,894,14.0
2021-06-15,Harrison,Ohio,39067.0,1138,38.0
2021-06-15,Harrison,Texas,48203.0,4944,110.0
2021-06-15,Harrison,West Virginia,54033.0,6134,80.0
2021-06-16,Harrison,Indiana,18061.0,4413,75.0
2021-06-16,Harrison,Iowa,19085.0,1800,73.0
2021-06-16,Harrison,Kentucky,21097.0,1807,25.0
2021-06-16,Harrison,Mississippi,28047.0,18401,317.0
2021-06-16,Harrison,Missouri,29081.0,894,14.0
2021-06-16,Harrison,Ohio,39067.0,1139,38.0
2021-06-16,Harrison,Texas,48203.0,4945,110.0
2021-06-16,Harrison,West Virginia,54033.0,6140,80.0
2021-06-17,Harrison,Indiana,18061.0,4413,75.0
2021-06-17,Harrison,Iowa,19085.0,1800,73.0
2021-06-17,Harrison,Kentucky,21097.0,1810,25.0
2021-06-17,Harrison,Mississippi,28047.0,18407,317.0
2021-06-17,Harrison,Missouri,29081.0,895,14.0
2021-06-17,Harrison,Ohio,39067.0,1141,38.0
2021-06-17,Harrison,Texas,48203.0,4951,110.0
2021-06-17,Harrison,West Virginia,54033.0,6147,80.0
2021-06-18,Harrison,Indiana,18061.0,4414,75.0
2021-06-18,Harrison,Iowa,19085.0,1800,73.0
2021-06-18,Harrison,Kentucky,21097.0,1810,25.0
2021-06-18,Harrison,Mississippi,28047.0,18431,317.0
2021-06-18,Harrison,Missouri,29081.0,896,14.0
2021-06-18,Harrison,Ohio,39067.0,1141,38.0
2021-06-18,Harrison,Texas,48203.0,4952,110.0
2021-06-18,Harrison,West Virginia,54033.0,6147,80.0
2021-06-19,Harrison,Indiana,18061.0,4421,77.0
2021-06-19,Harrison,Iowa,19085.0,1800,73.0
2021-06-19,Harrison,Kentucky,21097.0,1810,25.0
2021-06-19,Harrison,Mississippi,28047.0,18431,317.0
2021-06-19,Harrison,Missouri,29081.0,896,14.0
2021-06-19,Harrison,Ohio,39067.0,1141,38.0
2021-06-19,Harrison,Texas,48203.0,5024,110.0
2021-06-19,Harrison,West Virginia,54033.0,6147,80.0
2021-06-20,Harrison,Indiana,18061.0,4421,77.0
2021-06-20,Harrison,Iowa,19085.0,1800,73.0
2021-06-20,Harrison,Kentucky,21097.0,1810,25.0
2021-06-20,Harrison,Mississippi,28047.0,18431,317.0
2021-06-20,Harrison,Missouri,29081.0,896,14.0
2021-06-20,Harrison,Ohio,39067.0,1141,38.0
2021-06-20,Harrison,Texas,48203.0,5025,110.0
2021-06-20,Harrison,West Virginia,54033.0,6147,80.0
2021-06-21,Harrison,Indiana,18061.0,4420,77.0
2021-06-21,Harrison,Iowa,19085.0,1800,73.0
2021-06-21,Harrison,Kentucky,21097.0,1827,25.0
2021-06-21,Harrison,Mississippi,28047.0,18444,317.0
2021-06-21,Harrison,Missouri,29081.0,896,14.0
2021-06-21,Harrison,Ohio,39067.0,1141,38.0
2021-06-21,Harrison,Texas,48203.0,5024,110.0
2021-06-21,Harrison,West Virginia,54033.0,6147,80.0
2021-06-22,Harrison,Indiana,18061.0,4420,77.0
2021-06-22,Harrison,Iowa,19085.0,1800,73.0
2021-06-22,Harrison,Kentucky,21097.0,1829,25.0
2021-06-22,Harrison,Mississippi,28047.0,18450,317.0
2021-06-22,Harrison,Missouri,29081.0,896,14.0
2021-06-22,Harrison,Ohio,39067.0,1141,38.0
2021-06-22,Harrison,Texas,48203.0,5025,110.0
2021-06-22,Harrison,West Virginia,54033.0,6170,81.0
2021-06-23,Harrison,Indiana,18061.0,4420,77.0
2021-06-23,Harrison,Iowa,19085.0,1800,73.0
2021-06-23,Harrison,Kentucky,21097.0,1829,25.0
2021-06-23,Harrison,Mississippi,28047.0,18455,317.0
2021-06-23,Harrison,Missouri,29081.0,896,14.0
2021-06-23,Harrison,Ohio,39067.0,1141,38.0
2021-06-23,Harrison,Texas,48203.0,5094,110.0
2021-06-23,Harrison,West Virginia,54033.0,6177,81.0
2021-06-24,Harrison,Indiana,18061.0,4420,77.0
2021-06-24,Harrison,Iowa,19085.0,1800,73.0
2021-06-24,Harrison,Kentucky,21097.0,1830,25.0
2021-06-24,Harrison,Mississippi,28047.0,18476,317.0
2021-06-24,Harrison,Missouri,29081.0,898,14.0
2021-06-24,Harrison,Ohio,39067.0,1141,38.0
2021-06-24,Harrison,Texas,48203.0,5175,110.0
2021-06-24,Harrison,West Virginia,54033.0,6181,81.0
2021-06-25,Harrison,Indiana,18061.0,4420,77.0
2021-06-25,Harrison,Iowa,19085.0,1800,73.0
2021-06-25,Harrison,Kentucky,21097.0,1831,25.0
2021-06-25,Harrison,Mississippi,28047.0,18502,317.0
2021-06-25,Harrison,Missouri,29081.0,899,14.0
2021-06-25,Harrison,Ohio,39067.0,1143,38.0
2021-06-25,Harrison,Texas,48203.0,5250,110.0
2021-06-25,Harrison,West Virginia,54033.0,6183,81.0
2021-06-26,Harrison,Indiana,18061.0,4420,77.0
2021-06-26,Harrison,Iowa,19085.0,1800,73.0
