date,county,state,fips,cases,deaths
2021-03-16,Robertson,Kentucky,21201.0,195,13.0
2021-03-16,Robertson,Tennessee,47147.0,9160,123.0
2021-03-16,Robertson,Texas,48395.0,2036,39.0
2021-03-17,Robertson,Kentucky,21201.0,195,13.0
2021-03-17,Robertson,Tennessee,47147.0,9175,123.0
2021-03-17,Robertson,Texas,48395.0,2042,39.0
2021-03-18,Robertson,Kentucky,21201.0,197,13.0
2021-03-18,Robertson,Tennessee,47147.0,9183,124.0
2021-03-18,Robertson,Texas,48395.0,2044,39.0
2021-03-19,Robertson,Kentucky,21201.0,197,14.0
2021-03-19,Robertson,Tennessee,47147.0,9204,124.0
2021-03-19,Robertson,Texas,48395.0,2042,39.0
2021-03-20,Robertson,Kentucky,21201.0,197,14.0
2021-03-20,Robertson,Tennessee,47147.0,9204,124.0
2021-03-20,Robertson,Texas,48395.0,2043,39.0
2021-03-21,Robertson,Kentucky,21201.0,197,14.0
2021-03-21,Robertson,Tennessee,47147.0,9204,124.0
2021-03-21,Robertson,Texas,48395.0,2043,39.0
2021-03-22,Robertson,Kentucky,21201.0,197,14.0
2021-03-22,Robertson,Tennessee,47147.0,9231,124.0
2021-03-22,Robertson,Texas,48395.0,2046,39.0
2021-03-23,Robertson,Kentucky,21201.0,198,14.0
2021-03-23,Robertson,Tennessee,47147.0,9245,125.0
2021-03-23,Robertson,Texas,48395.0,2046,39.0
2021-03-24,Robertson,Kentucky,21201.0,198,14.0
2021-03-24,Robertson,Tennessee,47147.0,9273,125.0
2021-03-24,Robertson,Texas,48395.0,2046,39.0
2021-03-25,Robertson,Kentucky,21201.0,196,14.0
2021-03-25,Robertson,Tennessee,47147.0,9289,125.0
2021-03-25,Robertson,Texas,48395.0,2048,39.0
2021-03-26,Robertson,Kentucky,21201.0,197,14.0
2021-03-26,Robertson,Tennessee,47147.0,9307,125.0
2021-03-26,Robertson,Texas,48395.0,2053,39.0
2021-03-27,Robertson,Kentucky,21201.0,197,14.0
2021-03-27,Robertson,Tennessee,47147.0,9307,125.0
2021-03-27,Robertson,Texas,48395.0,2053,39.0
2021-03-28,Robertson,Kentucky,21201.0,198,14.0
2021-03-28,Robertson,Tennessee,47147.0,9307,125.0
2021-03-28,Robertson,Texas,48395.0,2053,39.0
2021-03-29,Robertson,Kentucky,21201.0,198,14.0
2021-03-29,Robertson,Tennessee,47147.0,9335,127.0
2021-03-29,Robertson,Texas,48395.0,2055,39.0
2021-03-30,Robertson,Kentucky,21201.0,198,14.0
2021-03-30,Robertson,Tennessee,47147.0,9346,127.0
2021-03-30,Robertson,Texas,48395.0,2057,39.0
2021-03-31,Robertson,Kentucky,21201.0,199,14.0
2021-03-31,Robertson,Tennessee,47147.0,9361,127.0
2021-03-31,Robertson,Texas,48395.0,2057,39.0
2021-04-01,Robertson,Kentucky,21201.0,201,14.0
2021-04-01,Robertson,Tennessee,47147.0,9393,127.0
2021-04-01,Robertson,Texas,48395.0,2059,39.0
2021-04-02,Robertson,Kentucky,21201.0,201,14.0
2021-04-02,Robertson,Tennessee,47147.0,9393,127.0
2021-04-02,Robertson,Texas,48395.0,2060,39.0
2021-04-03,Robertson,Kentucky,21201.0,199,14.0
2021-04-03,Robertson,Tennessee,47147.0,9393,127.0
2021-04-03,Robertson,Texas,48395.0,2061,39.0
2021-04-04,Robertson,Kentucky,21201.0,199,14.0
2021-04-04,Robertson,Tennessee,47147.0,9393,127.0
2021-04-04,Robertson,Texas,48395.0,2061,39.0
2021-04-05,Robertson,Kentucky,21201.0,203,14.0
2021-04-05,Robertson,Tennessee,47147.0,9444,127.0
2021-04-05,Robertson,Texas,48395.0,2063,39.0
2021-04-06,Robertson,Kentucky,21201.0,203,14.0
2021-04-06,Robertson,Tennessee,47147.0,9453,127.0
2021-04-06,Robertson,Texas,48395.0,2065,39.0
2021-04-07,Robertson,Kentucky,21201.0,205,14.0
2021-04-07,Robertson,Tennessee,47147.0,9463,127.0
2021-04-07,Robertson,Texas,48395.0,2066,39.0
2021-04-08,Robertson,Kentucky,21201.0,204,14.0
2021-04-08,Robertson,Tennessee,47147.0,9475,127.0
2021-04-08,Robertson,Texas,48395.0,2066,39.0
2021-04-09,Robertson,Kentucky,21201.0,205,14.0
2021-04-09,Robertson,Tennessee,47147.0,9486,127.0
2021-04-09,Robertson,Texas,48395.0,2067,40.0
2021-04-10,Robertson,Kentucky,21201.0,204,14.0
2021-04-10,Robertson,Tennessee,47147.0,9486,127.0
2021-04-10,Robertson,Texas,48395.0,2069,40.0
2021-04-11,Robertson,Kentucky,21201.0,205,14.0
2021-04-11,Robertson,Tennessee,47147.0,9486,127.0
2021-04-11,Robertson,Texas,48395.0,2069,40.0
2021-04-12,Robertson,Kentucky,21201.0,206,14.0
2021-04-12,Robertson,Tennessee,47147.0,9508,127.0
2021-04-12,Robertson,Texas,48395.0,2072,40.0
2021-04-13,Robertson,Kentucky,21201.0,207,14.0
2021-04-13,Robertson,Tennessee,47147.0,9519,127.0
2021-04-13,Robertson,Texas,48395.0,2073,40.0
2021-04-14,Robertson,Kentucky,21201.0,208,14.0
2021-04-14,Robertson,Tennessee,47147.0,9538,127.0
2021-04-14,Robertson,Texas,48395.0,2074,40.0
2021-04-15,Robertson,Kentucky,21201.0,209,14.0
2021-04-15,Robertson,Tennessee,47147.0,9552,127.0
2021-04-15,Robertson,Texas,48395.0,2075,40.0
2021-04-16,Robertson,Kentucky,21201.0,211,14.0
2021-04-16,Robertson,Tennessee,47147.0,9567,127.0
2021-04-16,Robertson,Texas,48395.0,2075,40.0
2021-04-17,Robertson,Kentucky,21201.0,211,14.0
2021-04-17,Robertson,Tennessee,47147.0,9567,127.0
2021-04-17,Robertson,Texas,48395.0,2075,40.0
2021-04-18,Robertson,Kentucky,21201.0,211,14.0
2021-04-18,Robertson,Tennessee,47147.0,9567,127.0
2021-04-18,Robertson,Texas,48395.0,2075,40.0
2021-04-19,Robertson,Kentucky,21201.0,212,14.0
2021-04-19,Robertson,Tennessee,47147.0,9607,130.0
2021-04-19,Robertson,Texas,48395.0,2079,40.0
2021-04-20,Robertson,Kentucky,21201.0,213,14.0
2021-04-20,Robertson,Tennessee,47147.0,9615,129.0
2021-04-20,Robertson,Texas,48395.0,2086,40.0
2021-04-21,Robertson,Kentucky,21201.0,213,14.0
2021-04-21,Robertson,Tennessee,47147.0,9627,129.0
2021-04-21,Robertson,Texas,48395.0,2089,40.0
2021-04-22,Robertson,Kentucky,21201.0,215,14.0
2021-04-22,Robertson,Tennessee,47147.0,9645,130.0
2021-04-22,Robertson,Texas,48395.0,2091,40.0
2021-04-23,Robertson,Kentucky,21201.0,216,14.0
2021-04-23,Robertson,Tennessee,47147.0,9668,130.0
2021-04-23,Robertson,Texas,48395.0,2096,40.0
2021-04-24,Robertson,Kentucky,21201.0,216,14.0
2021-04-24,Robertson,Tennessee,47147.0,9668,130.0
2021-04-24,Robertson,Texas,48395.0,2097,40.0
2021-04-25,Robertson,Kentucky,21201.0,216,14.0
2021-04-25,Robertson,Tennessee,47147.0,9668,130.0
2021-04-25,Robertson,Texas,48395.0,2097,40.0
2021-04-26,Robertson,Kentucky,21201.0,217,14.0
2021-04-26,Robertson,Tennessee,47147.0,9692,130.0
2021-04-26,Robertson,Texas,48395.0,2100,40.0
2021-04-27,Robertson,Kentucky,21201.0,218,14.0
2021-04-27,Robertson,Tennessee,47147.0,9700,130.0
2021-04-27,Robertson,Texas,48395.0,2102,40.0
2021-04-28,Robertson,Kentucky,21201.0,218,14.0
2021-04-28,Robertson,Tennessee,47147.0,9712,130.0
2021-04-28,Robertson,Texas,48395.0,2107,40.0
2021-04-29,Robertson,Kentucky,21201.0,221,14.0
2021-04-29,Robertson,Tennessee,47147.0,9714,131.0
2021-04-29,Robertson,Texas,48395.0,2111,40.0
2021-04-30,Robertson,Kentucky,21201.0,221,14.0
2021-04-30,Robertson,Tennessee,47147.0,9724,131.0
2021-04-30,Robertson,Texas,48395.0,2114,40.0
2021-05-01,Robertson,Kentucky,21201.0,224,14.0
2021-05-01,Robertson,Tennessee,47147.0,9724,131.0
2021-05-01,Robertson,Texas,48395.0,2117,40.0
2021-05-02,Robertson,Kentucky,21201.0,225,14.0
2021-05-02,Robertson,Tennessee,47147.0,9724,131.0
2021-05-02,Robertson,Texas,48395.0,2117,40.0
2021-05-03,Robertson,Kentucky,21201.0,225,14.0
2021-05-03,Robertson,Tennessee,47147.0,9737,131.0
2021-05-03,Robertson,Texas,48395.0,2121,40.0
2021-05-04,Robertson,Kentucky,21201.0,226,14.0
2021-05-04,Robertson,Tennessee,47147.0,9737,131.0
2021-05-04,Robertson,Texas,48395.0,2122,41.0
2021-05-05,Robertson,Kentucky,21201.0,227,14.0
2021-05-05,Robertson,Tennessee,47147.0,9745,131.0
2021-05-05,Robertson,Texas,48395.0,2122,41.0
2021-05-06,Robertson,Kentucky,21201.0,227,14.0
2021-05-06,Robertson,Tennessee,47147.0,9755,131.0
2021-05-06,Robertson,Texas,48395.0,2122,42.0
2021-05-07,Robertson,Kentucky,21201.0,227,14.0
2021-05-07,Robertson,Tennessee,47147.0,9756,131.0
2021-05-07,Robertson,Texas,48395.0,2125,42.0
2021-05-08,Robertson,Kentucky,21201.0,228,14.0
2021-05-08,Robertson,Tennessee,47147.0,9756,131.0
2021-05-08,Robertson,Texas,48395.0,2130,42.0
2021-05-09,Robertson,Kentucky,21201.0,228,14.0
2021-05-09,Robertson,Tennessee,47147.0,9756,131.0
2021-05-09,Robertson,Texas,48395.0,2130,42.0
2021-05-10,Robertson,Kentucky,21201.0,228,14.0
2021-05-10,Robertson,Tennessee,47147.0,9768,131.0
2021-05-10,Robertson,Texas,48395.0,2138,42.0
2021-05-11,Robertson,Kentucky,21201.0,229,14.0
2021-05-11,Robertson,Tennessee,47147.0,9776,131.0
2021-05-11,Robertson,Texas,48395.0,2146,43.0
2021-05-12,Robertson,Kentucky,21201.0,229,14.0
2021-05-12,Robertson,Tennessee,47147.0,9779,131.0
2021-05-12,Robertson,Texas,48395.0,2146,43.0
2021-05-13,Robertson,Kentucky,21201.0,228,14.0
2021-05-13,Robertson,Tennessee,47147.0,9785,132.0
2021-05-13,Robertson,Texas,48395.0,2146,43.0
2021-05-14,Robertson,Kentucky,21201.0,229,14.0
2021-05-14,Robertson,Tennessee,47147.0,9793,132.0
2021-05-14,Robertson,Texas,48395.0,2146,43.0
2021-05-15,Robertson,Kentucky,21201.0,229,14.0
2021-05-15,Robertson,Tennessee,47147.0,9793,132.0
2021-05-15,Robertson,Texas,48395.0,2146,43.0
2021-05-16,Robertson,Kentucky,21201.0,229,14.0
2021-05-16,Robertson,Tennessee,47147.0,9793,132.0
2021-05-16,Robertson,Texas,48395.0,2146,43.0
2021-05-17,Robertson,Kentucky,21201.0,230,14.0
2021-05-17,Robertson,Tennessee,47147.0,9810,132.0
2021-05-17,Robertson,Texas,48395.0,2151,43.0
2021-05-18,Robertson,Kentucky,21201.0,231,14.0
2021-05-18,Robertson,Tennessee,47147.0,9813,132.0
2021-05-18,Robertson,Texas,48395.0,2151,43.0
2021-05-19,Robertson,Kentucky,21201.0,230,14.0
2021-05-19,Robertson,Tennessee,47147.0,9817,132.0
2021-05-19,Robertson,Texas,48395.0,2151,43.0
2021-05-20,Robertson,Kentucky,21201.0,230,14.0
2021-05-20,Robertson,Tennessee,47147.0,9824,132.0
2021-05-20,Robertson,Texas,48395.0,2154,43.0
2021-05-21,Robertson,Kentucky,21201.0,230,14.0
2021-05-21,Robertson,Tennessee,47147.0,9824,132.0
2021-05-21,Robertson,Texas,48395.0,2157,43.0
2021-05-22,Robertson,Kentucky,21201.0,230,14.0
2021-05-22,Robertson,Tennessee,47147.0,9824,132.0
2021-05-22,Robertson,Texas,48395.0,2157,43.0
2021-05-23,Robertson,Kentucky,21201.0,230,14.0
2021-05-23,Robertson,Tennessee,47147.0,9824,132.0
2021-05-23,Robertson,Texas,48395.0,2157,43.0
2021-05-24,Robertson,Kentucky,21201.0,232,14.0
2021-05-24,Robertson,Tennessee,47147.0,9830,132.0
2021-05-24,Robertson,Texas,48395.0,2161,43.0
2021-05-25,Robertson,Kentucky,21201.0,232,14.0
2021-05-25,Robertson,Tennessee,47147.0,9832,132.0
2021-05-25,Robertson,Texas,48395.0,2162,43.0
2021-05-26,Robertson,Kentucky,21201.0,234,14.0
2021-05-26,Robertson,Tennessee,47147.0,9834,132.0
2021-05-26,Robertson,Texas,48395.0,2164,43.0
2021-05-27,Robertson,Kentucky,21201.0,234,14.0
2021-05-27,Robertson,Tennessee,47147.0,9834,132.0
2021-05-27,Robertson,Texas,48395.0,2167,43.0
2021-05-28,Robertson,Kentucky,21201.0,234,14.0
2021-05-28,Robertson,Tennessee,47147.0,9835,132.0
2021-05-28,Robertson,Texas,48395.0,2173,43.0
2021-05-29,Robertson,Kentucky,21201.0,234,14.0
2021-05-29,Robertson,Tennessee,47147.0,9835,132.0
2021-05-29,Robertson,Texas,48395.0,2174,43.0
2021-05-30,Robertson,Kentucky,21201.0,234,14.0
2021-05-30,Robertson,Tennessee,47147.0,9835,132.0
2021-05-30,Robertson,Texas,48395.0,2174,43.0
2021-05-31,Robertson,Kentucky,21201.0,234,14.0
2021-05-31,Robertson,Tennessee,47147.0,9835,132.0
2021-05-31,Robertson,Texas,48395.0,2174,43.0
2021-06-01,Robertson,Kentucky,21201.0,234,14.0
2021-06-01,Robertson,Tennessee,47147.0,9842,132.0
2021-06-01,Robertson,Texas,48395.0,2174,43.0
2021-06-02,Robertson,Kentucky,21201.0,234,14.0
2021-06-02,Robertson,Tennessee,47147.0,9842,132.0
2021-06-02,Robertson,Texas,48395.0,2177,43.0
2021-06-03,Robertson,Kentucky,21201.0,234,14.0
2021-06-03,Robertson,Tennessee,47147.0,9844,132.0
2021-06-03,Robertson,Texas,48395.0,2180,43.0
2021-06-04,Robertson,Kentucky,21201.0,234,14.0
2021-06-04,Robertson,Tennessee,47147.0,9844,132.0
2021-06-04,Robertson,Texas,48395.0,2183,43.0
2021-06-05,Robertson,Kentucky,21201.0,234,14.0
2021-06-05,Robertson,Tennessee,47147.0,9844,132.0
2021-06-05,Robertson,Texas,48395.0,2189,43.0
2021-06-06,Robertson,Kentucky,21201.0,234,14.0
2021-06-06,Robertson,Tennessee,47147.0,9844,132.0
2021-06-06,Robertson,Texas,48395.0,2189,43.0
2021-06-07,Robertson,Kentucky,21201.0,235,14.0
2021-06-07,Robertson,Tennessee,47147.0,9849,132.0
2021-06-07,Robertson,Texas,48395.0,2192,43.0
2021-06-08,Robertson,Kentucky,21201.0,235,14.0
2021-06-08,Robertson,Tennessee,47147.0,9850,132.0
2021-06-08,Robertson,Texas,48395.0,2192,43.0
2021-06-09,Robertson,Kentucky,21201.0,235,14.0
2021-06-09,Robertson,Tennessee,47147.0,9850,132.0
2021-06-09,Robertson,Texas,48395.0,2192,43.0
2021-06-10,Robertson,Kentucky,21201.0,235,14.0
2021-06-10,Robertson,Tennessee,47147.0,9854,132.0
2021-06-10,Robertson,Texas,48395.0,2195,43.0
2021-06-11,Robertson,Kentucky,21201.0,235,14.0
2021-06-11,Robertson,Tennessee,47147.0,9929,132.0
2021-06-11,Robertson,Texas,48395.0,2199,43.0
2021-06-12,Robertson,Kentucky,21201.0,235,14.0
2021-06-12,Robertson,Tennessee,47147.0,9929,132.0
2021-06-12,Robertson,Texas,48395.0,2201,43.0
2021-06-13,Robertson,Kentucky,21201.0,235,14.0
2021-06-13,Robertson,Tennessee,47147.0,9929,132.0
2021-06-13,Robertson,Texas,48395.0,2201,43.0
2021-06-14,Robertson,Kentucky,21201.0,235,14.0
2021-06-14,Robertson,Tennessee,47147.0,9929,132.0
2021-06-14,Robertson,Texas,48395.0,2204,43.0
2021-06-15,Robertson,Kentucky,21201.0,235,14.0
2021-06-15,Robertson,Tennessee,47147.0,9946,139.0
2021-06-15,Robertson,Texas,48395.0,2207,43.0
2021-06-16,Robertson,Kentucky,21201.0,235,14.0
2021-06-16,Robertson,Tennessee,47147.0,9946,139.0
2021-06-16,Robertson,Texas,48395.0,2207,44.0
2021-06-17,Robertson,Kentucky,21201.0,236,14.0
2021-06-17,Robertson,Tennessee,47147.0,9947,139.0
2021-06-17,Robertson,Texas,48395.0,2211,44.0
2021-06-18,Robertson,Kentucky,21201.0,236,14.0
2021-06-18,Robertson,Tennessee,47147.0,9947,140.0
2021-06-18,Robertson,Texas,48395.0,2212,44.0
2021-06-19,Robertson,Kentucky,21201.0,236,14.0
2021-06-19,Robertson,Tennessee,47147.0,9947,140.0
2021-06-19,Robertson,Texas,48395.0,2216,45.0
2021-06-20,Robertson,Kentucky,21201.0,236,14.0
2021-06-20,Robertson,Tennessee,47147.0,9947,140.0
2021-06-20,Robertson,Texas,48395.0,2216,45.0
2021-06-21,Robertson,Kentucky,21201.0,236,14.0
2021-06-21,Robertson,Tennessee,47147.0,9953,140.0
2021-06-21,Robertson,Texas,48395.0,2218,45.0
2021-06-22,Robertson,Kentucky,21201.0,236,14.0
2021-06-22,Robertson,Tennessee,47147.0,9953,140.0
2021-06-22,Robertson,Texas,48395.0,2221,45.0
2021-06-23,Robertson,Kentucky,21201.0,237,14.0
2021-06-23,Robertson,Tennessee,47147.0,9956,140.0
2021-06-23,Robertson,Texas,48395.0,2221,46.0
2021-06-24,Robertson,Kentucky,21201.0,237,14.0
2021-06-24,Robertson,Tennessee,47147.0,9957,140.0
2021-06-24,Robertson,Texas,48395.0,2221,46.0
2021-06-25,Robertson,Kentucky,21201.0,237,14.0
2021-06-25,Robertson,Tennessee,47147.0,9957,141.0
2021-06-25,Robertson,Texas,48395.0,2221,47.0
2021-06-26,Robertson,Kentucky,21201.0,237,14.0
2021-06-26,Robertson,Tennessee,47147.0,9957,141.0
2021-06-26,Robertson,Texas,48395.0,2227,47.0
2021-06-27,Robertson,Kentucky,21201.0,237,14.0
2021-06-27,Robertson,Tennessee,47147.0,9957,141.0
2021-06-27,Robertson,Texas,48395.0,2227,47.0
2021-06-28,Robertson,Kentucky,21201.0,237,14.0
2021-06-28,Robertson,Tennessee,47147.0,9961,141.0
2021-06-28,Robertson,Texas,48395.0,2227,47.0
2021-06-29,Robertson,Kentucky,21201.0,237,14.0
2021-06-29,Robertson,Tennessee,47147.0,9962,141.0
2021-06-29,Robertson,Texas,48395.0,2229,47.0
2021-06-30,Robertson,Kentucky,21201.0,237,14.0
2021-06-30,Robertson,Tennessee,47147.0,9965,141.0
2021-06-30,Robertson,Texas,48395.0,2229,47.0
2021-07-01,Robertson,Kentucky,21201.0,237,14.0
2021-07-01,Robertson,Tennessee,47147.0,9966,141.0
2021-07-01,Robertson,Texas,48395.0,2235,47.0
2021-07-02,Robertson,Kentucky,21201.0,237,14.0
2021-07-02,Robertson,Tennessee,47147.0,9974,141.0
2021-07-02,Robertson,Texas,48395.0,2236,47.0
2021-07-03,Robertson,Kentucky,21201.0,237,14.0
2021-07-03,Robertson,Tennessee,47147.0,9974,141.0
2021-07-03,Robertson,Texas,48395.0,2238,47.0
2021-07-04,Robertson,Kentucky,21201.0,237,14.0
2021-07-04,Robertson,Tennessee,47147.0,9974,141.0
2021-07-04,Robertson,Texas,48395.0,2238,47.0
2021-07-05,Robertson,Kentucky,21201.0,237,14.0
2021-07-05,Robertson,Tennessee,47147.0,9974,141.0
2021-07-05,Robertson,Texas,48395.0,2247,47.0
2021-07-06,Robertson,Kentucky,21201.0,238,14.0
2021-07-06,Robertson,Tennessee,47147.0,9986,141.0
2021-07-06,Robertson,Texas,48395.0,2247,47.0
2021-07-07,Robertson,Kentucky,21201.0,238,14.0
2021-07-07,Robertson,Tennessee,47147.0,9991,141.0
2021-07-07,Robertson,Texas,48395.0,2253,47.0
2021-07-08,Robertson,Kentucky,21201.0,238,14.0
2021-07-08,Robertson,Tennessee,47147.0,10000,141.0
2021-07-08,Robertson,Texas,48395.0,2255,47.0
2021-07-09,Robertson,Kentucky,21201.0,239,14.0
2021-07-09,Robertson,Tennessee,47147.0,10003,141.0
2021-07-09,Robertson,Texas,48395.0,2255,47.0
2021-07-10,Robertson,Kentucky,21201.0,239,14.0
2021-07-10,Robertson,Tennessee,47147.0,10003,141.0
2021-07-10,Robertson,Texas,48395.0,2259,47.0
2021-07-11,Robertson,Kentucky,21201.0,239,14.0
2021-07-11,Robertson,Tennessee,47147.0,10003,141.0
2021-07-11,Robertson,Texas,48395.0,2259,47.0
2021-07-12,Robertson,Kentucky,21201.0,239,14.0
2021-07-12,Robertson,Tennessee,47147.0,10018,141.0
2021-07-12,Robertson,Texas,48395.0,2264,47.0
2021-07-13,Robertson,Kentucky,21201.0,239,14.0
2021-07-13,Robertson,Tennessee,47147.0,10025,141.0
2021-07-13,Robertson,Texas,48395.0,2267,47.0
2021-07-14,Robertson,Kentucky,21201.0,239,14.0
2021-07-14,Robertson,Tennessee,47147.0,10032,141.0
2021-07-14,Robertson,Texas,48395.0,2268,47.0
2021-07-15,Robertson,Kentucky,21201.0,239,14.0
2021-07-15,Robertson,Tennessee,47147.0,10040,141.0
2021-07-15,Robertson,Texas,48395.0,2273,47.0
2021-07-16,Robertson,Kentucky,21201.0,239,14.0
2021-07-16,Robertson,Tennessee,47147.0,10048,141.0
2021-07-16,Robertson,Texas,48395.0,2278,47.0
2021-07-17,Robertson,Kentucky,21201.0,239,14.0
2021-07-17,Robertson,Tennessee,47147.0,10048,141.0
2021-07-17,Robertson,Texas,48395.0,2286,47.0
2021-07-18,Robertson,Kentucky,21201.0,239,14.0
2021-07-18,Robertson,Tennessee,47147.0,10048,141.0
2021-07-18,Robertson,Texas,48395.0,2286,47.0
2021-07-19,Robertson,Kentucky,21201.0,239,14.0
2021-07-19,Robertson,Tennessee,47147.0,10069,141.0
2021-07-19,Robertson,Texas,48395.0,2286,47.0
2021-07-20,Robertson,Kentucky,21201.0,239,14.0
2021-07-20,Robertson,Tennessee,47147.0,10079,141.0
2021-07-20,Robertson,Texas,48395.0,2289,47.0
2021-07-21,Robertson,Kentucky,21201.0,239,14.0
2021-07-21,Robertson,Tennessee,47147.0,10084,142.0
2021-07-21,Robertson,Texas,48395.0,2296,47.0
2021-07-22,Robertson,Kentucky,21201.0,239,14.0
2021-07-22,Robertson,Tennessee,47147.0,10099,142.0
2021-07-22,Robertson,Texas,48395.0,2306,47.0
2021-07-23,Robertson,Kentucky,21201.0,239,14.0
2021-07-23,Robertson,Tennessee,47147.0,10103,142.0
2021-07-23,Robertson,Texas,48395.0,2312,47.0
2021-07-24,Robertson,Kentucky,21201.0,239,14.0
2021-07-24,Robertson,Tennessee,47147.0,10103,142.0
2021-07-24,Robertson,Texas,48395.0,2318,47.0
2021-07-25,Robertson,Kentucky,21201.0,239,14.0
2021-07-25,Robertson,Tennessee,47147.0,10103,142.0
2021-07-25,Robertson,Texas,48395.0,2318,47.0
2021-07-26,Robertson,Kentucky,21201.0,240,14.0
2021-07-26,Robertson,Tennessee,47147.0,10127,142.0
2021-07-26,Robertson,Texas,48395.0,2326,47.0
2021-07-27,Robertson,Kentucky,21201.0,240,14.0
2021-07-27,Robertson,Tennessee,47147.0,10141,142.0
2021-07-27,Robertson,Texas,48395.0,2326,47.0
2021-07-28,Robertson,Kentucky,21201.0,241,14.0
2021-07-28,Robertson,Tennessee,47147.0,10164,142.0
2021-07-28,Robertson,Texas,48395.0,2331,47.0
2021-07-29,Robertson,Kentucky,21201.0,243,14.0
2021-07-29,Robertson,Tennessee,47147.0,10186,142.0
2021-07-29,Robertson,Texas,48395.0,2338,48.0
2021-07-30,Robertson,Kentucky,21201.0,243,14.0
2021-07-30,Robertson,Tennessee,47147.0,10197,143.0
2021-07-30,Robertson,Texas,48395.0,2339,48.0
2021-07-31,Robertson,Kentucky,21201.0,243,14.0
2021-07-31,Robertson,Tennessee,47147.0,10197,143.0
2021-07-31,Robertson,Texas,48395.0,2346,48.0
2021-08-01,Robertson,Kentucky,21201.0,243,14.0
2021-08-01,Robertson,Tennessee,47147.0,10197,143.0
2021-08-01,Robertson,Texas,48395.0,2346,48.0
2021-08-02,Robertson,Kentucky,21201.0,243,14.0
2021-08-02,Robertson,Tennessee,47147.0,10241,144.0
2021-08-02,Robertson,Texas,48395.0,2356,48.0
2021-08-03,Robertson,Kentucky,21201.0,243,14.0
2021-08-03,Robertson,Tennessee,47147.0,10260,144.0
2021-08-03,Robertson,Texas,48395.0,2359,48.0
2021-08-04,Robertson,Kentucky,21201.0,244,14.0
2021-08-04,Robertson,Tennessee,47147.0,10298,144.0
2021-08-04,Robertson,Texas,48395.0,2366,48.0
2021-08-05,Robertson,Kentucky,21201.0,245,14.0
2021-08-05,Robertson,Tennessee,47147.0,10329,144.0
2021-08-05,Robertson,Texas,48395.0,2373,48.0
2021-08-06,Robertson,Kentucky,21201.0,245,14.0
2021-08-06,Robertson,Tennessee,47147.0,10369,145.0
2021-08-06,Robertson,Texas,48395.0,2377,48.0
2021-08-07,Robertson,Kentucky,21201.0,245,14.0
2021-08-07,Robertson,Tennessee,47147.0,10369,145.0
2021-08-07,Robertson,Texas,48395.0,2384,48.0
2021-08-08,Robertson,Kentucky,21201.0,245,14.0
2021-08-08,Robertson,Tennessee,47147.0,10369,145.0
2021-08-08,Robertson,Texas,48395.0,2384,48.0
2021-08-09,Robertson,Kentucky,21201.0,246,14.0
2021-08-09,Robertson,Tennessee,47147.0,10475,145.0
2021-08-09,Robertson,Texas,48395.0,2389,48.0
2021-08-10,Robertson,Kentucky,21201.0,246,14.0
2021-08-10,Robertson,Tennessee,47147.0,10497,145.0
2021-08-10,Robertson,Texas,48395.0,2394,48.0
2021-08-11,Robertson,Kentucky,21201.0,246,14.0
2021-08-11,Robertson,Tennessee,47147.0,10536,145.0
2021-08-11,Robertson,Texas,48395.0,2398,48.0
2021-08-12,Robertson,Kentucky,21201.0,247,14.0
2021-08-12,Robertson,Tennessee,47147.0,10589,145.0
2021-08-12,Robertson,Texas,48395.0,2401,49.0
2021-08-13,Robertson,Kentucky,21201.0,247,14.0
2021-08-13,Robertson,Tennessee,47147.0,10639,145.0
2021-08-13,Robertson,Texas,48395.0,2408,49.0
2021-08-14,Robertson,Kentucky,21201.0,247,14.0
2021-08-14,Robertson,Tennessee,47147.0,10639,145.0
2021-08-14,Robertson,Texas,48395.0,2415,49.0
2021-08-15,Robertson,Kentucky,21201.0,247,14.0
2021-08-15,Robertson,Tennessee,47147.0,10639,145.0
2021-08-15,Robertson,Texas,48395.0,2415,49.0
2021-08-16,Robertson,Kentucky,21201.0,249,14.0
2021-08-16,Robertson,Tennessee,47147.0,10768,145.0
2021-08-16,Robertson,Texas,48395.0,2429,49.0
2021-08-17,Robertson,Kentucky,21201.0,249,14.0
2021-08-17,Robertson,Tennessee,47147.0,10795,145.0
2021-08-17,Robertson,Texas,48395.0,2431,49.0
2021-08-18,Robertson,Kentucky,21201.0,249,14.0
2021-08-18,Robertson,Tennessee,47147.0,10843,145.0
2021-08-18,Robertson,Texas,48395.0,2455,50.0
2021-08-19,Robertson,Kentucky,21201.0,250,14.0
2021-08-19,Robertson,Tennessee,47147.0,10907,145.0
2021-08-19,Robertson,Texas,48395.0,2465,50.0
2021-08-20,Robertson,Kentucky,21201.0,250,14.0
2021-08-20,Robertson,Tennessee,47147.0,10972,145.0
2021-08-20,Robertson,Texas,48395.0,2474,51.0
2021-08-21,Robertson,Kentucky,21201.0,250,14.0
2021-08-21,Robertson,Tennessee,47147.0,10972,145.0
2021-08-21,Robertson,Texas,48395.0,2487,51.0
2021-08-22,Robertson,Kentucky,21201.0,250,14.0
2021-08-22,Robertson,Tennessee,47147.0,10972,145.0
2021-08-22,Robertson,Texas,48395.0,2487,51.0
2021-08-23,Robertson,Kentucky,21201.0,251,14.0
2021-08-23,Robertson,Tennessee,47147.0,11212,145.0
