date,county,state,fips,cases,deaths
2021-08-11,Morton,Kansas,20129.0,278,9.0
2021-08-11,Morton,North Dakota,38059.0,5460,102.0
2021-08-12,Morton,Kansas,20129.0,278,9.0
2021-08-12,Morton,North Dakota,38059.0,5462,102.0
2021-08-13,Morton,Kansas,20129.0,277,9.0
2021-08-13,Morton,North Dakota,38059.0,5466,102.0
2021-08-14,Morton,Kansas,20129.0,277,9.0
2021-08-14,Morton,North Dakota,38059.0,5472,102.0
2021-08-15,Morton,Kansas,20129.0,277,9.0
2021-08-15,Morton,North Dakota,38059.0,5475,102.0
2021-08-16,Morton,Kansas,20129.0,279,9.0
2021-08-16,Morton,North Dakota,38059.0,5481,102.0
2021-08-17,Morton,Kansas,20129.0,279,9.0
2021-08-17,Morton,North Dakota,38059.0,5499,102.0
2021-08-18,Morton,Kansas,20129.0,281,9.0
2021-08-18,Morton,North Dakota,38059.0,5508,102.0
2021-08-19,Morton,Kansas,20129.0,281,9.0
2021-08-19,Morton,North Dakota,38059.0,5519,102.0
2021-08-20,Morton,Kansas,20129.0,280,9.0
2021-08-20,Morton,North Dakota,38059.0,5529,102.0
2021-08-21,Morton,Kansas,20129.0,280,9.0
2021-08-21,Morton,North Dakota,38059.0,5536,102.0
2021-08-22,Morton,Kansas,20129.0,280,9.0
2021-08-22,Morton,North Dakota,38059.0,5537,102.0
2021-08-23,Morton,Kansas,20129.0,280,9.0
2021-08-23,Morton,North Dakota,38059.0,5546,102.0
2021-08-24,Morton,Kansas,20129.0,280,9.0
2021-08-24,Morton,North Dakota,38059.0,5571,102.0
2021-08-25,Morton,Kansas,20129.0,282,9.0
2021-08-25,Morton,North Dakota,38059.0,5589,102.0
2021-08-26,Morton,Kansas,20129.0,282,9.0
2021-08-26,Morton,North Dakota,38059.0,5603,102.0
2021-08-27,Morton,Kansas,20129.0,284,9.0
2021-08-27,Morton,North Dakota,38059.0,5606,102.0
2021-08-28,Morton,Kansas,20129.0,284,9.0
2021-08-28,Morton,North Dakota,38059.0,5631,102.0
2021-08-29,Morton,Kansas,20129.0,284,9.0
2021-08-29,Morton,North Dakota,38059.0,5647,102.0
2021-08-30,Morton,Kansas,20129.0,287,9.0
2021-08-30,Morton,North Dakota,38059.0,5663,102.0
2021-08-31,Morton,Kansas,20129.0,287,9.0
2021-08-31,Morton,North Dakota,38059.0,5685,102.0
2021-09-01,Morton,Kansas,20129.0,288,9.0
2021-09-01,Morton,North Dakota,38059.0,5706,102.0
2021-09-02,Morton,Kansas,20129.0,288,9.0
2021-09-02,Morton,North Dakota,38059.0,5733,102.0
2021-09-03,Morton,Kansas,20129.0,292,9.0
2021-09-03,Morton,North Dakota,38059.0,5757,102.0
2021-09-04,Morton,Kansas,20129.0,292,9.0
2021-09-04,Morton,North Dakota,38059.0,5768,102.0
2021-09-05,Morton,Kansas,20129.0,292,9.0
2021-09-05,Morton,North Dakota,38059.0,5775,102.0
2021-09-06,Morton,Kansas,20129.0,292,9.0
2021-09-06,Morton,North Dakota,38059.0,5782,102.0
2021-09-07,Morton,Kansas,20129.0,292,9.0
2021-09-07,Morton,North Dakota,38059.0,5795,102.0
2021-09-08,Morton,Kansas,20129.0,294,9.0
2021-09-08,Morton,North Dakota,38059.0,5822,102.0
2021-09-09,Morton,Kansas,20129.0,294,9.0
2021-09-09,Morton,North Dakota,38059.0,5848,102.0
2021-09-10,Morton,Kansas,20129.0,295,9.0
2021-09-10,Morton,North Dakota,38059.0,5884,102.0
2021-09-11,Morton,Kansas,20129.0,295,9.0
2021-09-11,Morton,North Dakota,38059.0,5915,102.0
2021-09-12,Morton,Kansas,20129.0,295,9.0
2021-09-12,Morton,North Dakota,38059.0,5928,102.0
2021-09-13,Morton,Kansas,20129.0,296,9.0
2021-09-13,Morton,North Dakota,38059.0,5939,102.0
2021-09-14,Morton,Kansas,20129.0,296,9.0
2021-09-14,Morton,North Dakota,38059.0,5961,102.0
2021-09-15,Morton,Kansas,20129.0,297,9.0
2021-09-15,Morton,North Dakota,38059.0,6015,102.0
2021-09-16,Morton,Kansas,20129.0,297,9.0
2021-09-16,Morton,North Dakota,38059.0,6050,104.0
2021-09-17,Morton,Kansas,20129.0,299,9.0
2021-09-17,Morton,North Dakota,38059.0,6067,104.0
2021-09-18,Morton,Kansas,20129.0,299,9.0
2021-09-18,Morton,North Dakota,38059.0,6086,104.0
2021-09-19,Morton,Kansas,20129.0,299,9.0
2021-09-19,Morton,North Dakota,38059.0,6103,104.0
2021-09-20,Morton,Kansas,20129.0,300,9.0
2021-09-20,Morton,North Dakota,38059.0,6124,104.0
2021-09-21,Morton,Kansas,20129.0,300,9.0
2021-09-21,Morton,North Dakota,38059.0,6164,104.0
2021-09-22,Morton,Kansas,20129.0,307,9.0
2021-09-22,Morton,North Dakota,38059.0,6210,104.0
2021-09-23,Morton,Kansas,20129.0,307,9.0
2021-09-23,Morton,North Dakota,38059.0,6256,104.0
2021-09-24,Morton,Kansas,20129.0,308,9.0
2021-09-24,Morton,North Dakota,38059.0,6302,104.0
2021-09-25,Morton,Kansas,20129.0,308,9.0
2021-09-25,Morton,North Dakota,38059.0,6344,104.0
2021-09-26,Morton,Kansas,20129.0,308,9.0
2021-09-26,Morton,North Dakota,38059.0,6364,104.0
2021-09-27,Morton,Kansas,20129.0,308,9.0
2021-09-27,Morton,North Dakota,38059.0,6390,104.0
2021-09-28,Morton,Kansas,20129.0,308,9.0
2021-09-28,Morton,North Dakota,38059.0,6435,104.0
2021-09-29,Morton,Kansas,20129.0,316,9.0
2021-09-29,Morton,North Dakota,38059.0,6505,104.0
2021-09-30,Morton,Kansas,20129.0,316,9.0
2021-09-30,Morton,North Dakota,38059.0,6562,104.0
2021-10-01,Morton,Kansas,20129.0,317,9.0
2021-10-01,Morton,North Dakota,38059.0,6615,104.0
2021-10-02,Morton,Kansas,20129.0,317,9.0
2021-10-02,Morton,North Dakota,38059.0,6662,104.0
2021-10-03,Morton,Kansas,20129.0,317,9.0
2021-10-03,Morton,North Dakota,38059.0,6681,104.0
2021-10-04,Morton,Kansas,20129.0,318,9.0
2021-10-04,Morton,North Dakota,38059.0,6711,104.0
2021-10-05,Morton,Kansas,20129.0,318,9.0
2021-10-05,Morton,North Dakota,38059.0,6761,104.0
2021-10-06,Morton,Kansas,20129.0,321,9.0
2021-10-06,Morton,North Dakota,38059.0,6823,104.0
2021-10-07,Morton,Kansas,20129.0,321,9.0
2021-10-07,Morton,North Dakota,38059.0,6861,104.0
2021-10-08,Morton,Kansas,20129.0,326,9.0
2021-10-08,Morton,North Dakota,38059.0,6899,104.0
2021-10-09,Morton,Kansas,20129.0,326,9.0
2021-10-09,Morton,North Dakota,38059.0,6929,105.0
2021-10-10,Morton,Kansas,20129.0,326,9.0
2021-10-10,Morton,North Dakota,38059.0,6951,105.0
2021-10-11,Morton,Kansas,20129.0,329,9.0
2021-10-11,Morton,North Dakota,38059.0,6976,105.0
2021-10-12,Morton,Kansas,20129.0,329,9.0
2021-10-12,Morton,North Dakota,38059.0,7015,105.0
2021-10-13,Morton,Kansas,20129.0,335,9.0
2021-10-13,Morton,North Dakota,38059.0,7046,105.0
2021-10-14,Morton,Kansas,20129.0,335,9.0
2021-10-14,Morton,North Dakota,38059.0,7067,105.0
2021-10-15,Morton,Kansas,20129.0,337,9.0
2021-10-15,Morton,North Dakota,38059.0,7100,107.0
2021-10-16,Morton,Kansas,20129.0,337,9.0
2021-10-16,Morton,North Dakota,38059.0,7119,110.0
2021-10-17,Morton,Kansas,20129.0,337,9.0
2021-10-17,Morton,North Dakota,38059.0,7132,110.0
2021-10-18,Morton,Kansas,20129.0,341,9.0
2021-10-18,Morton,North Dakota,38059.0,7147,110.0
2021-10-19,Morton,Kansas,20129.0,341,9.0
2021-10-19,Morton,North Dakota,38059.0,7175,112.0
2021-10-20,Morton,Kansas,20129.0,358,9.0
2021-10-20,Morton,North Dakota,38059.0,7207,112.0
2021-10-21,Morton,Kansas,20129.0,358,9.0
2021-10-21,Morton,North Dakota,38059.0,7249,113.0
2021-10-22,Morton,Kansas,20129.0,367,9.0
2021-10-22,Morton,North Dakota,38059.0,7278,114.0
2021-10-23,Morton,Kansas,20129.0,367,9.0
2021-10-23,Morton,North Dakota,38059.0,7288,114.0
2021-10-24,Morton,Kansas,20129.0,367,9.0
2021-10-24,Morton,North Dakota,38059.0,7299,114.0
2021-10-25,Morton,Kansas,20129.0,372,9.0
2021-10-25,Morton,North Dakota,38059.0,7317,114.0
2021-10-26,Morton,Kansas,20129.0,372,9.0
2021-10-26,Morton,North Dakota,38059.0,7353,115.0
2021-10-27,Morton,Kansas,20129.0,378,9.0
2021-10-27,Morton,North Dakota,38059.0,7391,115.0
2021-10-28,Morton,Kansas,20129.0,378,9.0
2021-10-28,Morton,North Dakota,38059.0,7427,115.0
2021-10-29,Morton,Kansas,20129.0,387,9.0
2021-10-29,Morton,North Dakota,38059.0,7452,115.0
2021-10-30,Morton,Kansas,20129.0,387,9.0
2021-10-30,Morton,North Dakota,38059.0,7469,115.0
2021-10-31,Morton,Kansas,20129.0,387,9.0
2021-10-31,Morton,North Dakota,38059.0,7488,115.0
2021-11-01,Morton,Kansas,20129.0,391,9.0
2021-11-01,Morton,North Dakota,38059.0,7498,115.0
2021-11-02,Morton,Kansas,20129.0,391,9.0
2021-11-02,Morton,North Dakota,38059.0,7523,117.0
2021-11-03,Morton,Kansas,20129.0,398,9.0
2021-11-03,Morton,North Dakota,38059.0,7557,118.0
2021-11-04,Morton,Kansas,20129.0,398,9.0
2021-11-04,Morton,North Dakota,38059.0,7580,119.0
2021-11-05,Morton,Kansas,20129.0,406,9.0
2021-11-05,Morton,North Dakota,38059.0,7603,119.0
2021-11-06,Morton,Kansas,20129.0,406,9.0
2021-11-06,Morton,North Dakota,38059.0,7640,119.0
2021-11-07,Morton,Kansas,20129.0,406,9.0
2021-11-07,Morton,North Dakota,38059.0,7653,119.0
2021-11-08,Morton,Kansas,20129.0,410,9.0
2021-11-08,Morton,North Dakota,38059.0,7664,119.0
2021-11-09,Morton,Kansas,20129.0,410,9.0
2021-11-09,Morton,North Dakota,38059.0,7697,120.0
2021-11-10,Morton,Kansas,20129.0,419,9.0
2021-11-10,Morton,North Dakota,38059.0,7728,120.0
2021-11-11,Morton,Kansas,20129.0,419,9.0
2021-11-11,Morton,North Dakota,38059.0,7756,120.0
2021-11-12,Morton,Kansas,20129.0,425,9.0
2021-11-12,Morton,North Dakota,38059.0,7772,120.0
2021-11-13,Morton,Kansas,20129.0,425,9.0
2021-11-13,Morton,North Dakota,38059.0,7786,122.0
2021-11-14,Morton,Kansas,20129.0,425,9.0
2021-11-14,Morton,North Dakota,38059.0,7795,122.0
2021-11-15,Morton,Kansas,20129.0,425,9.0
2021-11-15,Morton,North Dakota,38059.0,7806,122.0
2021-11-16,Morton,Kansas,20129.0,425,9.0
2021-11-16,Morton,North Dakota,38059.0,7830,122.0
2021-11-17,Morton,Kansas,20129.0,434,9.0
2021-11-17,Morton,North Dakota,38059.0,7855,123.0
2021-11-18,Morton,Kansas,20129.0,434,9.0
2021-11-18,Morton,North Dakota,38059.0,7881,123.0
2021-11-19,Morton,Kansas,20129.0,438,9.0
2021-11-19,Morton,North Dakota,38059.0,7898,124.0
2021-11-20,Morton,Kansas,20129.0,438,9.0
2021-11-20,Morton,North Dakota,38059.0,7910,124.0
2021-11-21,Morton,Kansas,20129.0,438,9.0
2021-11-21,Morton,North Dakota,38059.0,7917,124.0
2021-11-22,Morton,Kansas,20129.0,442,9.0
2021-11-22,Morton,North Dakota,38059.0,7931,124.0
2021-11-23,Morton,Kansas,20129.0,442,9.0
2021-11-23,Morton,North Dakota,38059.0,7953,124.0
2021-11-24,Morton,Kansas,20129.0,444,9.0
2021-11-24,Morton,North Dakota,38059.0,7981,124.0
2021-11-25,Morton,Kansas,20129.0,444,9.0
2021-11-25,Morton,North Dakota,38059.0,8017,125.0
2021-11-26,Morton,Kansas,20129.0,444,9.0
2021-11-26,Morton,North Dakota,38059.0,8027,125.0
2021-11-27,Morton,Kansas,20129.0,444,9.0
2021-11-27,Morton,North Dakota,38059.0,8039,125.0
2021-11-28,Morton,Kansas,20129.0,444,9.0
2021-11-28,Morton,North Dakota,38059.0,8053,125.0
2021-11-29,Morton,Kansas,20129.0,450,9.0
2021-11-29,Morton,North Dakota,38059.0,8065,125.0
2021-11-30,Morton,Kansas,20129.0,450,9.0
2021-11-30,Morton,North Dakota,38059.0,8098,126.0
2021-12-01,Morton,Kansas,20129.0,450,10.0
2021-12-01,Morton,North Dakota,38059.0,8125,126.0
2021-12-02,Morton,Kansas,20129.0,450,10.0
2021-12-02,Morton,North Dakota,38059.0,8148,126.0
2021-12-03,Morton,Kansas,20129.0,455,10.0
2021-12-03,Morton,North Dakota,38059.0,8152,126.0
2021-12-04,Morton,Kansas,20129.0,455,10.0
2021-12-04,Morton,North Dakota,38059.0,8174,126.0
2021-12-05,Morton,Kansas,20129.0,455,10.0
2021-12-05,Morton,North Dakota,38059.0,8179,126.0
2021-12-06,Morton,Kansas,20129.0,456,10.0
2021-12-06,Morton,North Dakota,38059.0,8179,126.0
2021-12-07,Morton,Kansas,20129.0,456,10.0
2021-12-07,Morton,North Dakota,38059.0,8203,126.0
2021-12-08,Morton,Kansas,20129.0,461,10.0
2021-12-08,Morton,North Dakota,38059.0,8216,126.0
2021-12-09,Morton,Kansas,20129.0,461,10.0
2021-12-09,Morton,North Dakota,38059.0,8236,127.0
2021-12-10,Morton,Kansas,20129.0,462,10.0
2021-12-10,Morton,North Dakota,38059.0,8248,127.0
2021-12-11,Morton,Kansas,20129.0,462,10.0
2021-12-11,Morton,North Dakota,38059.0,8266,127.0
2021-12-12,Morton,Kansas,20129.0,462,10.0
2021-12-12,Morton,North Dakota,38059.0,8273,127.0
2021-12-13,Morton,Kansas,20129.0,464,10.0
2021-12-13,Morton,North Dakota,38059.0,8284,127.0
2021-12-14,Morton,Kansas,20129.0,464,10.0
2021-12-14,Morton,North Dakota,38059.0,8297,127.0
2021-12-15,Morton,Kansas,20129.0,468,10.0
2021-12-15,Morton,North Dakota,38059.0,8306,127.0
2021-12-16,Morton,Kansas,20129.0,468,10.0
2021-12-16,Morton,North Dakota,38059.0,8309,127.0
2021-12-17,Morton,Kansas,20129.0,474,10.0
2021-12-17,Morton,North Dakota,38059.0,8319,127.0
2021-12-18,Morton,Kansas,20129.0,474,10.0
2021-12-18,Morton,North Dakota,38059.0,8323,127.0
2021-12-19,Morton,Kansas,20129.0,474,10.0
2021-12-19,Morton,North Dakota,38059.0,8335,127.0
2021-12-20,Morton,Kansas,20129.0,475,10.0
2021-12-20,Morton,North Dakota,38059.0,8341,127.0
2021-12-21,Morton,Kansas,20129.0,475,10.0
2021-12-21,Morton,North Dakota,38059.0,8355,128.0
2021-12-22,Morton,Kansas,20129.0,480,10.0
2021-12-22,Morton,North Dakota,38059.0,8377,129.0
2021-12-23,Morton,Kansas,20129.0,480,10.0
2021-12-23,Morton,North Dakota,38059.0,8397,129.0
2021-12-24,Morton,Kansas,20129.0,480,10.0
2021-12-24,Morton,North Dakota,38059.0,8420,130.0
2021-12-25,Morton,Kansas,20129.0,480,10.0
2021-12-25,Morton,North Dakota,38059.0,8427,130.0
2021-12-26,Morton,Kansas,20129.0,480,10.0
2021-12-26,Morton,North Dakota,38059.0,8429,130.0
2021-12-27,Morton,Kansas,20129.0,482,10.0
2021-12-27,Morton,North Dakota,38059.0,8438,130.0
2021-12-28,Morton,Kansas,20129.0,482,10.0
2021-12-28,Morton,North Dakota,38059.0,8467,131.0
2021-12-29,Morton,Kansas,20129.0,487,10.0
2021-12-29,Morton,North Dakota,38059.0,8498,131.0
2021-12-30,Morton,Kansas,20129.0,487,10.0
2021-12-30,Morton,North Dakota,38059.0,8536,131.0
2021-12-31,Morton,Kansas,20129.0,487,10.0
2021-12-31,Morton,North Dakota,38059.0,8566,131.0
2022-01-01,Morton,Kansas,20129.0,487,10.0
2022-01-01,Morton,North Dakota,38059.0,8589,131.0
2022-01-02,Morton,Kansas,20129.0,487,10.0
2022-01-02,Morton,North Dakota,38059.0,8594,131.0
2022-01-03,Morton,Kansas,20129.0,493,10.0
2022-01-03,Morton,North Dakota,38059.0,8622,131.0
2022-01-04,Morton,Kansas,20129.0,493,10.0
2022-01-04,Morton,North Dakota,38059.0,8688,131.0
2022-01-05,Morton,Kansas,20129.0,505,10.0
2022-01-05,Morton,North Dakota,38059.0,8744,131.0
2022-01-06,Morton,Kansas,20129.0,505,10.0
2022-01-06,Morton,North Dakota,38059.0,8788,131.0
2022-01-07,Morton,Kansas,20129.0,517,10.0
2022-01-07,Morton,North Dakota,38059.0,8841,131.0
2022-01-08,Morton,Kansas,20129.0,517,10.0
2022-01-08,Morton,North Dakota,38059.0,8863,131.0
2022-01-09,Morton,Kansas,20129.0,517,10.0
2022-01-09,Morton,North Dakota,38059.0,8914,131.0
2022-01-10,Morton,Kansas,20129.0,520,10.0
2022-01-10,Morton,North Dakota,38059.0,8952,131.0
2022-01-11,Morton,Kansas,20129.0,520,10.0
2022-01-11,Morton,North Dakota,38059.0,8990,132.0
2022-01-12,Morton,Kansas,20129.0,533,10.0
2022-01-12,Morton,North Dakota,38059.0,9103,133.0
2022-01-13,Morton,Kansas,20129.0,533,10.0
2022-01-13,Morton,North Dakota,38059.0,9207,133.0
2022-01-14,Morton,Kansas,20129.0,542,10.0
2022-01-14,Morton,North Dakota,38059.0,9302,134.0
2022-01-15,Morton,Kansas,20129.0,542,10.0
2022-01-15,Morton,North Dakota,38059.0,9385,134.0
2022-01-16,Morton,Kansas,20129.0,542,10.0
2022-01-16,Morton,North Dakota,38059.0,9445,134.0
2022-01-17,Morton,Kansas,20129.0,542,10.0
2022-01-17,Morton,North Dakota,38059.0,9482,134.0
2022-01-18,Morton,Kansas,20129.0,542,10.0
2022-01-18,Morton,North Dakota,38059.0,9567,134.0
2022-01-19,Morton,Kansas,20129.0,567,10.0
2022-01-19,Morton,North Dakota,38059.0,9690,135.0
2022-01-20,Morton,Kansas,20129.0,567,10.0
2022-01-20,Morton,North Dakota,38059.0,9793,136.0
2022-01-21,Morton,Kansas,20129.0,578,10.0
2022-01-21,Morton,North Dakota,38059.0,9946,136.0
2022-01-22,Morton,Kansas,20129.0,578,10.0
2022-01-22,Morton,North Dakota,38059.0,10009,136.0
2022-01-23,Morton,Kansas,20129.0,578,10.0
2022-01-23,Morton,North Dakota,38059.0,10019,136.0
2022-01-24,Morton,Kansas,20129.0,588,10.0
2022-01-24,Morton,North Dakota,38059.0,10019,136.0
2022-01-25,Morton,Kansas,20129.0,588,10.0
2022-01-25,Morton,North Dakota,38059.0,10148,136.0
2022-01-26,Morton,Kansas,20129.0,590,10.0
2022-01-26,Morton,North Dakota,38059.0,10232,136.0
2022-01-27,Morton,Kansas,20129.0,590,10.0
2022-01-27,Morton,North Dakota,38059.0,10307,136.0
2022-01-28,Morton,Kansas,20129.0,601,10.0
2022-01-28,Morton,North Dakota,38059.0,10394,137.0
2022-01-29,Morton,Kansas,20129.0,601,10.0
2022-01-29,Morton,North Dakota,38059.0,10460,137.0
2022-01-30,Morton,Kansas,20129.0,601,10.0
2022-01-30,Morton,North Dakota,38059.0,10492,137.0
2022-01-31,Morton,Kansas,20129.0,604,10.0
2022-01-31,Morton,North Dakota,38059.0,10510,137.0
2022-02-01,Morton,Kansas,20129.0,604,10.0
2022-02-01,Morton,North Dakota,38059.0,10565,137.0
2022-02-02,Morton,Kansas,20129.0,609,10.0
2022-02-02,Morton,North Dakota,38059.0,10625,138.0
2022-02-03,Morton,Kansas,20129.0,609,10.0
2022-02-03,Morton,North Dakota,38059.0,10718,138.0
2022-02-04,Morton,Kansas,20129.0,611,10.0
2022-02-04,Morton,North Dakota,38059.0,10761,139.0
2022-02-05,Morton,Kansas,20129.0,611,10.0
2022-02-05,Morton,North Dakota,38059.0,10795,139.0
2022-02-06,Morton,Kansas,20129.0,611,10.0
2022-02-06,Morton,North Dakota,38059.0,10796,139.0
2022-02-07,Morton,Kansas,20129.0,612,10.0
2022-02-07,Morton,North Dakota,38059.0,10828,139.0
2022-02-08,Morton,Kansas,20129.0,612,10.0
2022-02-08,Morton,North Dakota,38059.0,10891,139.0
2022-02-09,Morton,Kansas,20129.0,614,10.0
2022-02-09,Morton,North Dakota,38059.0,10932,139.0
2022-02-10,Morton,Kansas,20129.0,614,10.0
2022-02-10,Morton,North Dakota,38059.0,10956,139.0
2022-02-11,Morton,Kansas,20129.0,614,10.0
2022-02-11,Morton,North Dakota,38059.0,10979,140.0
2022-02-12,Morton,Kansas,20129.0,614,10.0
2022-02-12,Morton,North Dakota,38059.0,10996,140.0
2022-02-13,Morton,Kansas,20129.0,614,10.0
2022-02-13,Morton,North Dakota,38059.0,11010,140.0
2022-02-14,Morton,Kansas,20129.0,618,10.0
2022-02-14,Morton,North Dakota,38059.0,11013,140.0
2022-02-15,Morton,Kansas,20129.0,618,10.0
2022-02-15,Morton,North Dakota,38059.0,11027,140.0
2022-02-16,Morton,Kansas,20129.0,618,10.0
2022-02-16,Morton,North Dakota,38059.0,11038,140.0
2022-02-17,Morton,Kansas,20129.0,618,10.0
2022-02-17,Morton,North Dakota,38059.0,11051,140.0
2022-02-18,Morton,Kansas,20129.0,618,10.0
2022-02-18,Morton,North Dakota,38059.0,11054,140.0
2022-02-19,Morton,Kansas,20129.0,618,10.0
2022-02-19,Morton,North Dakota,38059.0,11064,140.0
2022-02-20,Morton,Kansas,20129.0,618,10.0
2022-02-20,Morton,North Dakota,38059.0,11070,140.0
2022-02-21,Morton,Kansas,20129.0,618,10.0
2022-02-21,Morton,North Dakota,38059.0,11072,140.0
2022-02-22,Morton,Kansas,20129.0,618,10.0
2022-02-22,Morton,North Dakota,38059.0,11076,140.0
2022-02-23,Morton,Kansas,20129.0,619,11.0
2022-02-23,Morton,North Dakota,38059.0,11086,140.0
2022-02-24,Morton,Kansas,20129.0,619,11.0
2022-02-24,Morton,North Dakota,38059.0,11098,140.0
2022-02-25,Morton,Kansas,20129.0,620,11.0
2022-02-25,Morton,North Dakota,38059.0,11102,141.0
2022-02-26,Morton,Kansas,20129.0,620,11.0
2022-02-26,Morton,North Dakota,38059.0,11110,141.0
2022-02-27,Morton,Kansas,20129.0,620,11.0
2022-02-27,Morton,North Dakota,38059.0,11111,141.0
2022-02-28,Morton,Kansas,20129.0,620,11.0
2022-02-28,Morton,North Dakota,38059.0,11112,141.0
2022-03-01,Morton,Kansas,20129.0,620,11.0
2022-03-01,Morton,North Dakota,38059.0,11125,142.0
2022-03-02,Morton,Kansas,20129.0,623,11.0
2022-03-02,Morton,North Dakota,38059.0,11135,142.0
2022-03-03,Morton,Kansas,20129.0,623,11.0
2022-03-03,Morton,North Dakota,38059.0,11142,142.0
2022-03-04,Morton,Kansas,20129.0,622,11.0
2022-03-04,Morton,North Dakota,38059.0,11148,142.0
2022-03-05,Morton,Kansas,20129.0,622,11.0
2022-03-05,Morton,North Dakota,38059.0,11152,142.0
2022-03-06,Morton,Kansas,20129.0,622,11.0
2022-03-06,Morton,North Dakota,38059.0,11154,142.0
2022-03-07,Morton,Kansas,20129.0,622,11.0
2022-03-07,Morton,North Dakota,38059.0,11156,142.0
2022-03-08,Morton,Kansas,20129.0,622,11.0
2022-03-08,Morton,North Dakota,38059.0,11161,142.0
2022-03-09,Morton,Kansas,20129.0,622,11.0
2022-03-09,Morton,North Dakota,38059.0,11168,142.0
2022-03-10,Morton,Kansas,20129.0,622,11.0
2022-03-10,Morton,North Dakota,38059.0,11170,142.0
2022-03-11,Morton,Kansas,20129.0,622,11.0
2022-03-11,Morton,North Dakota,38059.0,11170,142.0
2022-03-12,Morton,Kansas,20129.0,622,11.0
2022-03-12,Morton,North Dakota,38059.0,11161,142.0
2022-03-13,Morton,Kansas,20129.0,622,11.0
2022-03-13,Morton,North Dakota,38059.0,11163,142.0
2022-03-14,Morton,Kansas,20129.0,622,11.0
2022-03-14,Morton,North Dakota,38059.0,11164,142.0
2022-03-15,Morton,Kansas,20129.0,622,11.0
2022-03-15,Morton,North Dakota,38059.0,11166,142.0
2022-03-16,Morton,Kansas,20129.0,622,11.0
2022-03-16,Morton,North Dakota,38059.0,11171,142.0
2022-03-17,Morton,Kansas,20129.0,622,11.0
2022-03-17,Morton,North Dakota,38059.0,11182,142.0
2022-03-18,Morton,Kansas,20129.0,622,11.0
2022-03-18,Morton,North Dakota,38059.0,11211,142.0
2022-03-19,Morton,Kansas,20129.0,622,11.0
2022-03-19,Morton,North Dakota,38059.0,11211,142.0
2022-03-20,Morton,Kansas,20129.0,622,11.0
2022-03-20,Morton,North Dakota,38059.0,11211,142.0
2022-03-21,Morton,Kansas,20129.0,622,11.0
2022-03-21,Morton,North Dakota,38059.0,11211,142.0
2022-03-22,Morton,Kansas,20129.0,622,11.0
2022-03-22,Morton,North Dakota,38059.0,11211,142.0
2022-03-23,Morton,Kansas,20129.0,622,11.0
2022-03-23,Morton,North Dakota,38059.0,11211,142.0
2022-03-24,Morton,Kansas,20129.0,622,11.0
2022-03-24,Morton,North Dakota,38059.0,11211,142.0
2022-03-25,Morton,Kansas,20129.0,620,11.0
2022-03-25,Morton,North Dakota,38059.0,11221,142.0
2022-03-26,Morton,Kansas,20129.0,620,11.0
2022-03-26,Morton,North Dakota,38059.0,11221,142.0
2022-03-27,Morton,Kansas,20129.0,620,11.0
2022-03-27,Morton,North Dakota,38059.0,11221,142.0
2022-03-28,Morton,Kansas,20129.0,620,11.0
2022-03-28,Morton,North Dakota,38059.0,11221,142.0
2022-03-29,Morton,Kansas,20129.0,620,11.0
2022-03-29,Morton,North Dakota,38059.0,11221,142.0
2022-03-30,Morton,Kansas,20129.0,620,11.0
2022-03-30,Morton,North Dakota,38059.0,11221,142.0
2022-03-31,Morton,Kansas,20129.0,620,11.0
2022-03-31,Morton,North Dakota,38059.0,11221,142.0
2022-04-01,Morton,Kansas,20129.0,620,11.0
2022-04-01,Morton,North Dakota,38059.0,11222,142.0
2022-04-02,Morton,Kansas,20129.0,620,11.0
2022-04-02,Morton,North Dakota,38059.0,11222,142.0
2022-04-03,Morton,Kansas,20129.0,620,11.0
2022-04-03,Morton,North Dakota,38059.0,11222,142.0
2022-04-04,Morton,Kansas,20129.0,620,11.0
2022-04-04,Morton,North Dakota,38059.0,11222,142.0
2022-04-05,Morton,Kansas,20129.0,620,11.0
2022-04-05,Morton,North Dakota,38059.0,11222,142.0
2022-04-06,Morton,Kansas,20129.0,620,11.0
2022-04-06,Morton,North Dakota,38059.0,11222,142.0
2022-04-07,Morton,Kansas,20129.0,620,11.0
2022-04-07,Morton,North Dakota,38059.0,11222,142.0
2022-04-08,Morton,Kansas,20129.0,620,11.0
2022-04-08,Morton,North Dakota,38059.0,11225,142.0
2022-04-09,Morton,Kansas,20129.0,620,11.0
2022-04-09,Morton,North Dakota,38059.0,11225,142.0
