date,county,state,fips,cases,deaths
2021-04-12,Taylor,West Virginia,54091.0,1179,23.0
2021-04-12,Taylor,Wisconsin,55119.0,2072,32.0
2021-04-13,Taylor,Florida,12123.0,2703,45.0
2021-04-13,Taylor,Georgia,13269.0,797,25.0
2021-04-13,Taylor,Iowa,19173.0,651,12.0
2021-04-13,Taylor,Kentucky,21217.0,2969,42.0
2021-04-13,Taylor,Texas,48441.0,15568,399.0
2021-04-13,Taylor,West Virginia,54091.0,1187,23.0
2021-04-13,Taylor,Wisconsin,55119.0,2074,32.0
2021-04-14,Taylor,Florida,12123.0,2703,45.0
2021-04-14,Taylor,Georgia,13269.0,797,25.0
2021-04-14,Taylor,Iowa,19173.0,651,12.0
2021-04-14,Taylor,Kentucky,21217.0,2977,42.0
2021-04-14,Taylor,Texas,48441.0,15577,399.0
2021-04-14,Taylor,West Virginia,54091.0,1194,23.0
2021-04-14,Taylor,Wisconsin,55119.0,2075,32.0
2021-04-15,Taylor,Florida,12123.0,2706,45.0
2021-04-15,Taylor,Georgia,13269.0,797,25.0
2021-04-15,Taylor,Iowa,19173.0,651,12.0
2021-04-15,Taylor,Kentucky,21217.0,2981,42.0
2021-04-15,Taylor,Texas,48441.0,15581,399.0
2021-04-15,Taylor,West Virginia,54091.0,1194,23.0
2021-04-15,Taylor,Wisconsin,55119.0,2076,32.0
2021-04-16,Taylor,Florida,12123.0,2705,45.0
2021-04-16,Taylor,Georgia,13269.0,798,25.0
2021-04-16,Taylor,Iowa,19173.0,651,12.0
2021-04-16,Taylor,Kentucky,21217.0,2986,42.0
2021-04-16,Taylor,Texas,48441.0,15585,399.0
2021-04-16,Taylor,West Virginia,54091.0,1195,23.0
2021-04-16,Taylor,Wisconsin,55119.0,2076,32.0
2021-04-17,Taylor,Florida,12123.0,2706,45.0
2021-04-17,Taylor,Georgia,13269.0,799,25.0
2021-04-17,Taylor,Iowa,19173.0,652,12.0
2021-04-17,Taylor,Kentucky,21217.0,2987,42.0
2021-04-17,Taylor,Texas,48441.0,15585,399.0
2021-04-17,Taylor,West Virginia,54091.0,1197,23.0
2021-04-17,Taylor,Wisconsin,55119.0,2081,32.0
2021-04-18,Taylor,Florida,12123.0,2706,45.0
2021-04-18,Taylor,Georgia,13269.0,800,25.0
2021-04-18,Taylor,Iowa,19173.0,653,12.0
2021-04-18,Taylor,Kentucky,21217.0,2988,42.0
2021-04-18,Taylor,Texas,48441.0,15585,399.0
2021-04-18,Taylor,West Virginia,54091.0,1196,23.0
2021-04-18,Taylor,Wisconsin,55119.0,2083,32.0
2021-04-19,Taylor,Florida,12123.0,2706,45.0
2021-04-19,Taylor,Georgia,13269.0,800,25.0
2021-04-19,Taylor,Iowa,19173.0,653,12.0
2021-04-19,Taylor,Kentucky,21217.0,2989,42.0
2021-04-19,Taylor,Texas,48441.0,15585,399.0
2021-04-19,Taylor,West Virginia,54091.0,1197,23.0
2021-04-19,Taylor,Wisconsin,55119.0,2083,32.0
2021-04-20,Taylor,Florida,12123.0,2707,45.0
2021-04-20,Taylor,Georgia,13269.0,800,25.0
2021-04-20,Taylor,Iowa,19173.0,654,12.0
2021-04-20,Taylor,Kentucky,21217.0,2994,42.0
2021-04-20,Taylor,Texas,48441.0,15585,399.0
2021-04-20,Taylor,West Virginia,54091.0,1199,23.0
2021-04-20,Taylor,Wisconsin,55119.0,2084,32.0
2021-04-21,Taylor,Florida,12123.0,2707,45.0
2021-04-21,Taylor,Georgia,13269.0,800,25.0
2021-04-21,Taylor,Iowa,19173.0,654,12.0
2021-04-21,Taylor,Kentucky,21217.0,3004,43.0
2021-04-21,Taylor,Texas,48441.0,15585,399.0
2021-04-21,Taylor,West Virginia,54091.0,1201,23.0
2021-04-21,Taylor,Wisconsin,55119.0,2084,32.0
2021-04-22,Taylor,Florida,12123.0,2707,45.0
2021-04-22,Taylor,Georgia,13269.0,800,25.0
2021-04-22,Taylor,Iowa,19173.0,654,12.0
2021-04-22,Taylor,Kentucky,21217.0,3008,44.0
2021-04-22,Taylor,Texas,48441.0,15640,400.0
2021-04-22,Taylor,West Virginia,54091.0,1204,23.0
2021-04-22,Taylor,Wisconsin,55119.0,2084,32.0
2021-04-23,Taylor,Florida,12123.0,2707,45.0
2021-04-23,Taylor,Georgia,13269.0,800,25.0
2021-04-23,Taylor,Iowa,19173.0,654,12.0
2021-04-23,Taylor,Kentucky,21217.0,3010,46.0
2021-04-23,Taylor,Texas,48441.0,15647,401.0
2021-04-23,Taylor,West Virginia,54091.0,1204,23.0
2021-04-23,Taylor,Wisconsin,55119.0,2086,32.0
2021-04-24,Taylor,Florida,12123.0,2709,45.0
2021-04-24,Taylor,Georgia,13269.0,800,25.0
2021-04-24,Taylor,Iowa,19173.0,654,12.0
2021-04-24,Taylor,Kentucky,21217.0,3015,46.0
2021-04-24,Taylor,Texas,48441.0,15647,401.0
2021-04-24,Taylor,West Virginia,54091.0,1205,23.0
2021-04-24,Taylor,Wisconsin,55119.0,2086,32.0
2021-04-25,Taylor,Florida,12123.0,2710,45.0
2021-04-25,Taylor,Georgia,13269.0,800,25.0
2021-04-25,Taylor,Iowa,19173.0,654,12.0
2021-04-25,Taylor,Kentucky,21217.0,3018,46.0
2021-04-25,Taylor,Texas,48441.0,15647,401.0
2021-04-25,Taylor,West Virginia,54091.0,1206,23.0
2021-04-25,Taylor,Wisconsin,55119.0,2088,32.0
2021-04-26,Taylor,Florida,12123.0,2710,45.0
2021-04-26,Taylor,Georgia,13269.0,802,25.0
2021-04-26,Taylor,Iowa,19173.0,654,12.0
2021-04-26,Taylor,Kentucky,21217.0,3021,46.0
2021-04-26,Taylor,Texas,48441.0,15703,401.0
2021-04-26,Taylor,West Virginia,54091.0,1206,23.0
2021-04-26,Taylor,Wisconsin,55119.0,2088,32.0
2021-04-27,Taylor,Florida,12123.0,2712,45.0
2021-04-27,Taylor,Georgia,13269.0,802,25.0
2021-04-27,Taylor,Iowa,19173.0,654,12.0
2021-04-27,Taylor,Kentucky,21217.0,3024,46.0
2021-04-27,Taylor,Texas,48441.0,15720,404.0
2021-04-27,Taylor,West Virginia,54091.0,1206,23.0
2021-04-27,Taylor,Wisconsin,55119.0,2089,32.0
2021-04-28,Taylor,Florida,12123.0,2717,45.0
2021-04-28,Taylor,Georgia,13269.0,804,25.0
2021-04-28,Taylor,Iowa,19173.0,654,12.0
2021-04-28,Taylor,Kentucky,21217.0,3026,46.0
2021-04-28,Taylor,Texas,48441.0,15729,406.0
2021-04-28,Taylor,West Virginia,54091.0,1207,23.0
2021-04-28,Taylor,Wisconsin,55119.0,2089,32.0
2021-04-29,Taylor,Florida,12123.0,2718,45.0
2021-04-29,Taylor,Georgia,13269.0,804,25.0
2021-04-29,Taylor,Iowa,19173.0,654,12.0
2021-04-29,Taylor,Kentucky,21217.0,3033,46.0
2021-04-29,Taylor,Texas,48441.0,15739,406.0
2021-04-29,Taylor,West Virginia,54091.0,1207,23.0
2021-04-29,Taylor,Wisconsin,55119.0,2092,32.0
2021-04-30,Taylor,Florida,12123.0,2720,45.0
2021-04-30,Taylor,Georgia,13269.0,804,25.0
2021-04-30,Taylor,Iowa,19173.0,654,12.0
2021-04-30,Taylor,Kentucky,21217.0,3037,47.0
2021-04-30,Taylor,Texas,48441.0,15751,406.0
2021-04-30,Taylor,West Virginia,54091.0,1209,23.0
2021-04-30,Taylor,Wisconsin,55119.0,2094,32.0
2021-05-01,Taylor,Florida,12123.0,2720,46.0
2021-05-01,Taylor,Georgia,13269.0,805,25.0
2021-05-01,Taylor,Iowa,19173.0,655,12.0
2021-05-01,Taylor,Kentucky,21217.0,3046,47.0
2021-05-01,Taylor,Texas,48441.0,15751,406.0
2021-05-01,Taylor,West Virginia,54091.0,1211,23.0
2021-05-01,Taylor,Wisconsin,55119.0,2095,32.0
2021-05-02,Taylor,Florida,12123.0,2721,46.0
2021-05-02,Taylor,Georgia,13269.0,805,25.0
2021-05-02,Taylor,Iowa,19173.0,655,12.0
2021-05-02,Taylor,Kentucky,21217.0,3049,47.0
2021-05-02,Taylor,Texas,48441.0,15751,406.0
2021-05-02,Taylor,West Virginia,54091.0,1212,23.0
2021-05-02,Taylor,Wisconsin,55119.0,2098,32.0
2021-05-03,Taylor,Florida,12123.0,2722,46.0
2021-05-03,Taylor,Georgia,13269.0,805,25.0
2021-05-03,Taylor,Iowa,19173.0,655,12.0
2021-05-03,Taylor,Kentucky,21217.0,3050,47.0
2021-05-03,Taylor,Texas,48441.0,15751,406.0
2021-05-03,Taylor,West Virginia,54091.0,1212,23.0
2021-05-03,Taylor,Wisconsin,55119.0,2099,32.0
2021-05-04,Taylor,Florida,12123.0,2722,48.0
2021-05-04,Taylor,Georgia,13269.0,805,25.0
2021-05-04,Taylor,Iowa,19173.0,656,12.0
2021-05-04,Taylor,Kentucky,21217.0,3059,47.0
2021-05-04,Taylor,Texas,48441.0,15775,406.0
2021-05-04,Taylor,West Virginia,54091.0,1213,23.0
2021-05-04,Taylor,Wisconsin,55119.0,2100,32.0
2021-05-05,Taylor,Florida,12123.0,2725,47.0
2021-05-05,Taylor,Georgia,13269.0,805,25.0
2021-05-05,Taylor,Iowa,19173.0,656,12.0
2021-05-05,Taylor,Kentucky,21217.0,3063,47.0
2021-05-05,Taylor,Texas,48441.0,15781,407.0
2021-05-05,Taylor,West Virginia,54091.0,1214,23.0
2021-05-05,Taylor,Wisconsin,55119.0,2102,32.0
2021-05-06,Taylor,Florida,12123.0,2727,47.0
2021-05-06,Taylor,Georgia,13269.0,806,25.0
2021-05-06,Taylor,Iowa,19173.0,656,12.0
2021-05-06,Taylor,Kentucky,21217.0,3067,47.0
2021-05-06,Taylor,Texas,48441.0,15798,408.0
2021-05-06,Taylor,West Virginia,54091.0,1221,23.0
2021-05-06,Taylor,Wisconsin,55119.0,2103,32.0
2021-05-07,Taylor,Florida,12123.0,2733,47.0
2021-05-07,Taylor,Georgia,13269.0,806,25.0
2021-05-07,Taylor,Iowa,19173.0,657,12.0
2021-05-07,Taylor,Kentucky,21217.0,3081,47.0
2021-05-07,Taylor,Texas,48441.0,15798,408.0
2021-05-07,Taylor,West Virginia,54091.0,1222,23.0
2021-05-07,Taylor,Wisconsin,55119.0,2103,32.0
2021-05-08,Taylor,Florida,12123.0,2735,47.0
2021-05-08,Taylor,Georgia,13269.0,806,25.0
2021-05-08,Taylor,Iowa,19173.0,657,12.0
2021-05-08,Taylor,Kentucky,21217.0,3104,47.0
2021-05-08,Taylor,Texas,48441.0,15798,408.0
2021-05-08,Taylor,West Virginia,54091.0,1224,23.0
2021-05-08,Taylor,Wisconsin,55119.0,2104,32.0
2021-05-09,Taylor,Florida,12123.0,2735,47.0
2021-05-09,Taylor,Georgia,13269.0,806,25.0
2021-05-09,Taylor,Iowa,19173.0,657,12.0
2021-05-09,Taylor,Kentucky,21217.0,3106,47.0
2021-05-09,Taylor,Texas,48441.0,15798,408.0
2021-05-09,Taylor,West Virginia,54091.0,1227,23.0
2021-05-09,Taylor,Wisconsin,55119.0,2105,32.0
2021-05-10,Taylor,Florida,12123.0,2737,47.0
2021-05-10,Taylor,Georgia,13269.0,806,25.0
2021-05-10,Taylor,Iowa,19173.0,657,12.0
2021-05-10,Taylor,Kentucky,21217.0,3107,48.0
2021-05-10,Taylor,Texas,48441.0,15817,408.0
2021-05-10,Taylor,West Virginia,54091.0,1228,23.0
2021-05-10,Taylor,Wisconsin,55119.0,2105,32.0
2021-05-11,Taylor,Florida,12123.0,2738,47.0
2021-05-11,Taylor,Georgia,13269.0,806,25.0
2021-05-11,Taylor,Iowa,19173.0,657,12.0
2021-05-11,Taylor,Kentucky,21217.0,3132,48.0
2021-05-11,Taylor,Texas,48441.0,15827,408.0
2021-05-11,Taylor,West Virginia,54091.0,1228,23.0
2021-05-11,Taylor,Wisconsin,55119.0,2106,32.0
2021-05-12,Taylor,Florida,12123.0,2738,47.0
2021-05-12,Taylor,Georgia,13269.0,806,25.0
2021-05-12,Taylor,Iowa,19173.0,658,12.0
2021-05-12,Taylor,Kentucky,21217.0,3135,48.0
2021-05-12,Taylor,Texas,48441.0,15837,408.0
2021-05-12,Taylor,West Virginia,54091.0,1228,23.0
2021-05-12,Taylor,Wisconsin,55119.0,2106,32.0
2021-05-13,Taylor,Florida,12123.0,2741,47.0
2021-05-13,Taylor,Georgia,13269.0,806,25.0
2021-05-13,Taylor,Iowa,19173.0,658,12.0
2021-05-13,Taylor,Kentucky,21217.0,3142,48.0
2021-05-13,Taylor,Texas,48441.0,15848,408.0
2021-05-13,Taylor,West Virginia,54091.0,1229,23.0
2021-05-13,Taylor,Wisconsin,55119.0,2107,32.0
2021-05-14,Taylor,Florida,12123.0,2743,47.0
2021-05-14,Taylor,Georgia,13269.0,807,25.0
2021-05-14,Taylor,Iowa,19173.0,660,12.0
2021-05-14,Taylor,Kentucky,21217.0,3146,48.0
2021-05-14,Taylor,Texas,48441.0,15848,409.0
2021-05-14,Taylor,West Virginia,54091.0,1229,23.0
2021-05-14,Taylor,Wisconsin,55119.0,2108,32.0
2021-05-15,Taylor,Florida,12123.0,2745,47.0
2021-05-15,Taylor,Georgia,13269.0,807,25.0
2021-05-15,Taylor,Iowa,19173.0,660,12.0
2021-05-15,Taylor,Kentucky,21217.0,3156,48.0
2021-05-15,Taylor,Texas,48441.0,15848,409.0
2021-05-15,Taylor,West Virginia,54091.0,1228,23.0
2021-05-15,Taylor,Wisconsin,55119.0,2110,32.0
2021-05-16,Taylor,Florida,12123.0,2745,47.0
2021-05-16,Taylor,Georgia,13269.0,807,25.0
2021-05-16,Taylor,Iowa,19173.0,660,12.0
2021-05-16,Taylor,Kentucky,21217.0,3159,48.0
2021-05-16,Taylor,Texas,48441.0,15848,409.0
2021-05-16,Taylor,West Virginia,54091.0,1228,23.0
2021-05-16,Taylor,Wisconsin,55119.0,2110,32.0
2021-05-17,Taylor,Florida,12123.0,2745,47.0
2021-05-17,Taylor,Georgia,13269.0,808,25.0
2021-05-17,Taylor,Iowa,19173.0,660,12.0
2021-05-17,Taylor,Kentucky,21217.0,3162,48.0
2021-05-17,Taylor,Texas,48441.0,15870,409.0
2021-05-17,Taylor,West Virginia,54091.0,1230,23.0
2021-05-17,Taylor,Wisconsin,55119.0,2113,32.0
2021-05-18,Taylor,Florida,12123.0,2745,47.0
2021-05-18,Taylor,Georgia,13269.0,809,25.0
2021-05-18,Taylor,Iowa,19173.0,661,12.0
2021-05-18,Taylor,Kentucky,21217.0,3168,48.0
2021-05-18,Taylor,Texas,48441.0,15870,409.0
2021-05-18,Taylor,West Virginia,54091.0,1232,23.0
2021-05-18,Taylor,Wisconsin,55119.0,2112,32.0
2021-05-19,Taylor,Florida,12123.0,2746,47.0
2021-05-19,Taylor,Georgia,13269.0,809,25.0
2021-05-19,Taylor,Iowa,19173.0,661,12.0
2021-05-19,Taylor,Kentucky,21217.0,3171,48.0
2021-05-19,Taylor,Texas,48441.0,15880,409.0
2021-05-19,Taylor,West Virginia,54091.0,1232,23.0
2021-05-19,Taylor,Wisconsin,55119.0,2116,32.0
2021-05-20,Taylor,Florida,12123.0,2746,47.0
2021-05-20,Taylor,Georgia,13269.0,809,26.0
2021-05-20,Taylor,Iowa,19173.0,662,12.0
2021-05-20,Taylor,Kentucky,21217.0,3173,48.0
2021-05-20,Taylor,Texas,48441.0,15884,410.0
2021-05-20,Taylor,West Virginia,54091.0,1233,23.0
2021-05-20,Taylor,Wisconsin,55119.0,2117,32.0
2021-05-21,Taylor,Florida,12123.0,2748,48.0
2021-05-21,Taylor,Georgia,13269.0,809,26.0
2021-05-21,Taylor,Iowa,19173.0,662,12.0
2021-05-21,Taylor,Kentucky,21217.0,3178,48.0
2021-05-21,Taylor,Texas,48441.0,15884,410.0
2021-05-21,Taylor,West Virginia,54091.0,1237,23.0
2021-05-21,Taylor,Wisconsin,55119.0,2117,32.0
2021-05-22,Taylor,Florida,12123.0,2749,48.0
2021-05-22,Taylor,Georgia,13269.0,810,26.0
2021-05-22,Taylor,Iowa,19173.0,662,12.0
2021-05-22,Taylor,Kentucky,21217.0,3181,48.0
2021-05-22,Taylor,Texas,48441.0,15884,410.0
2021-05-22,Taylor,West Virginia,54091.0,1237,23.0
2021-05-22,Taylor,Wisconsin,55119.0,2119,32.0
2021-05-23,Taylor,Florida,12123.0,2749,48.0
2021-05-23,Taylor,Georgia,13269.0,810,26.0
2021-05-23,Taylor,Iowa,19173.0,662,12.0
2021-05-23,Taylor,Kentucky,21217.0,3186,48.0
2021-05-23,Taylor,Texas,48441.0,15884,410.0
2021-05-23,Taylor,West Virginia,54091.0,1237,23.0
2021-05-23,Taylor,Wisconsin,55119.0,2121,32.0
2021-05-24,Taylor,Florida,12123.0,2749,48.0
2021-05-24,Taylor,Georgia,13269.0,810,26.0
2021-05-24,Taylor,Iowa,19173.0,662,12.0
2021-05-24,Taylor,Kentucky,21217.0,3188,48.0
2021-05-24,Taylor,Texas,48441.0,15897,410.0
2021-05-24,Taylor,West Virginia,54091.0,1245,23.0
2021-05-24,Taylor,Wisconsin,55119.0,2123,32.0
2021-05-25,Taylor,Florida,12123.0,2749,48.0
2021-05-25,Taylor,Georgia,13269.0,810,26.0
2021-05-25,Taylor,Iowa,19173.0,663,12.0
2021-05-25,Taylor,Kentucky,21217.0,3191,48.0
2021-05-25,Taylor,Texas,48441.0,15903,410.0
2021-05-25,Taylor,West Virginia,54091.0,1248,23.0
2021-05-25,Taylor,Wisconsin,55119.0,2124,32.0
2021-05-26,Taylor,Florida,12123.0,2749,48.0
2021-05-26,Taylor,Georgia,13269.0,809,25.0
2021-05-26,Taylor,Iowa,19173.0,663,12.0
2021-05-26,Taylor,Kentucky,21217.0,3192,51.0
2021-05-26,Taylor,Texas,48441.0,15903,410.0
2021-05-26,Taylor,West Virginia,54091.0,1248,23.0
2021-05-26,Taylor,Wisconsin,55119.0,2125,32.0
2021-05-27,Taylor,Florida,12123.0,2749,49.0
2021-05-27,Taylor,Georgia,13269.0,809,25.0
2021-05-27,Taylor,Iowa,19173.0,663,12.0
2021-05-27,Taylor,Kentucky,21217.0,3199,51.0
2021-05-27,Taylor,Texas,48441.0,15902,410.0
2021-05-27,Taylor,West Virginia,54091.0,1248,23.0
2021-05-27,Taylor,Wisconsin,55119.0,2125,33.0
2021-05-28,Taylor,Florida,12123.0,2751,48.0
2021-05-28,Taylor,Georgia,13269.0,809,25.0
2021-05-28,Taylor,Iowa,19173.0,663,12.0
2021-05-28,Taylor,Kentucky,21217.0,3200,51.0
2021-05-28,Taylor,Texas,48441.0,15909,411.0
2021-05-28,Taylor,West Virginia,54091.0,1249,23.0
2021-05-28,Taylor,Wisconsin,55119.0,2129,33.0
2021-05-29,Taylor,Florida,12123.0,2751,48.0
2021-05-29,Taylor,Georgia,13269.0,809,25.0
2021-05-29,Taylor,Iowa,19173.0,664,12.0
2021-05-29,Taylor,Kentucky,21217.0,3201,51.0
2021-05-29,Taylor,Texas,48441.0,15909,411.0
2021-05-29,Taylor,West Virginia,54091.0,1249,23.0
2021-05-29,Taylor,Wisconsin,55119.0,2129,33.0
2021-05-30,Taylor,Florida,12123.0,2751,48.0
2021-05-30,Taylor,Georgia,13269.0,809,25.0
2021-05-30,Taylor,Iowa,19173.0,664,12.0
2021-05-30,Taylor,Kentucky,21217.0,3201,51.0
2021-05-30,Taylor,Texas,48441.0,15909,411.0
2021-05-30,Taylor,West Virginia,54091.0,1249,23.0
2021-05-30,Taylor,Wisconsin,55119.0,2129,33.0
2021-05-31,Taylor,Florida,12123.0,2751,48.0
2021-05-31,Taylor,Georgia,13269.0,809,25.0
2021-05-31,Taylor,Iowa,19173.0,664,12.0
2021-05-31,Taylor,Kentucky,21217.0,3201,51.0
2021-05-31,Taylor,Texas,48441.0,15909,411.0
2021-05-31,Taylor,West Virginia,54091.0,1249,23.0
2021-05-31,Taylor,Wisconsin,55119.0,2130,33.0
2021-06-01,Taylor,Florida,12123.0,2753,48.0
2021-06-01,Taylor,Georgia,13269.0,809,25.0
2021-06-01,Taylor,Iowa,19173.0,664,12.0
2021-06-01,Taylor,Kentucky,21217.0,3204,52.0
2021-06-01,Taylor,Texas,48441.0,15919,411.0
2021-06-01,Taylor,West Virginia,54091.0,1254,23.0
2021-06-01,Taylor,Wisconsin,55119.0,2130,34.0
2021-06-02,Taylor,Florida,12123.0,2753,48.0
2021-06-02,Taylor,Georgia,13269.0,809,25.0
2021-06-02,Taylor,Iowa,19173.0,664,12.0
2021-06-02,Taylor,Kentucky,21217.0,3209,52.0
2021-06-02,Taylor,Texas,48441.0,15921,411.0
2021-06-02,Taylor,West Virginia,54091.0,1254,23.0
2021-06-02,Taylor,Wisconsin,55119.0,2130,34.0
2021-06-03,Taylor,Florida,12123.0,2753,48.0
2021-06-03,Taylor,Georgia,13269.0,810,25.0
2021-06-03,Taylor,Iowa,19173.0,664,12.0
2021-06-03,Taylor,Kentucky,21217.0,3211,52.0
2021-06-03,Taylor,Texas,48441.0,15938,411.0
2021-06-03,Taylor,West Virginia,54091.0,1254,23.0
2021-06-03,Taylor,Wisconsin,55119.0,2130,34.0
2021-06-04,Taylor,Florida,12123.0,2749,48.0
2021-06-04,Taylor,Georgia,13269.0,810,25.0
2021-06-04,Taylor,Iowa,19173.0,664,12.0
2021-06-04,Taylor,Kentucky,21217.0,3212,52.0
2021-06-04,Taylor,Texas,48441.0,15940,411.0
2021-06-04,Taylor,West Virginia,54091.0,1256,24.0
2021-06-04,Taylor,Wisconsin,55119.0,2131,34.0
2021-06-05,Taylor,Florida,12123.0,2749,48.0
2021-06-05,Taylor,Georgia,13269.0,810,25.0
2021-06-05,Taylor,Iowa,19173.0,664,12.0
2021-06-05,Taylor,Kentucky,21217.0,3215,52.0
2021-06-05,Taylor,Texas,48441.0,15940,411.0
2021-06-05,Taylor,West Virginia,54091.0,1256,24.0
2021-06-05,Taylor,Wisconsin,55119.0,2131,34.0
2021-06-06,Taylor,Florida,12123.0,2749,48.0
2021-06-06,Taylor,Georgia,13269.0,810,25.0
2021-06-06,Taylor,Iowa,19173.0,664,12.0
2021-06-06,Taylor,Kentucky,21217.0,3215,52.0
2021-06-06,Taylor,Texas,48441.0,15940,412.0
2021-06-06,Taylor,West Virginia,54091.0,1256,24.0
2021-06-06,Taylor,Wisconsin,55119.0,2131,34.0
2021-06-07,Taylor,Florida,12123.0,2749,48.0
2021-06-07,Taylor,Georgia,13269.0,810,25.0
2021-06-07,Taylor,Iowa,19173.0,664,12.0
2021-06-07,Taylor,Kentucky,21217.0,3216,52.0
2021-06-07,Taylor,Texas,48441.0,15950,412.0
2021-06-07,Taylor,West Virginia,54091.0,1259,24.0
2021-06-07,Taylor,Wisconsin,55119.0,2133,34.0
2021-06-08,Taylor,Florida,12123.0,2749,48.0
2021-06-08,Taylor,Georgia,13269.0,811,25.0
2021-06-08,Taylor,Iowa,19173.0,664,12.0
2021-06-08,Taylor,Kentucky,21217.0,3217,52.0
2021-06-08,Taylor,Texas,48441.0,15955,412.0
2021-06-08,Taylor,West Virginia,54091.0,1259,24.0
2021-06-08,Taylor,Wisconsin,55119.0,2133,34.0
2021-06-09,Taylor,Florida,12123.0,2749,48.0
2021-06-09,Taylor,Georgia,13269.0,811,25.0
2021-06-09,Taylor,Iowa,19173.0,664,12.0
2021-06-09,Taylor,Kentucky,21217.0,3221,52.0
2021-06-09,Taylor,Texas,48441.0,15962,412.0
2021-06-09,Taylor,West Virginia,54091.0,1262,24.0
2021-06-09,Taylor,Wisconsin,55119.0,2134,34.0
2021-06-10,Taylor,Florida,12123.0,2749,48.0
2021-06-10,Taylor,Georgia,13269.0,812,25.0
2021-06-10,Taylor,Iowa,19173.0,666,12.0
2021-06-10,Taylor,Kentucky,21217.0,3224,52.0
2021-06-10,Taylor,Texas,48441.0,15966,412.0
2021-06-10,Taylor,West Virginia,54091.0,1263,24.0
2021-06-10,Taylor,Wisconsin,55119.0,2135,35.0
2021-06-11,Taylor,Florida,12123.0,2748,48.0
2021-06-11,Taylor,Georgia,13269.0,812,25.0
2021-06-11,Taylor,Iowa,19173.0,667,12.0
2021-06-11,Taylor,Kentucky,21217.0,3225,52.0
2021-06-11,Taylor,Texas,48441.0,15968,412.0
2021-06-11,Taylor,West Virginia,54091.0,1266,24.0
2021-06-11,Taylor,Wisconsin,55119.0,2136,35.0
2021-06-12,Taylor,Florida,12123.0,2748,48.0
2021-06-12,Taylor,Georgia,13269.0,812,25.0
2021-06-12,Taylor,Iowa,19173.0,667,12.0
2021-06-12,Taylor,Kentucky,21217.0,3232,52.0
2021-06-12,Taylor,Texas,48441.0,15968,413.0
2021-06-12,Taylor,West Virginia,54091.0,1266,24.0
2021-06-12,Taylor,Wisconsin,55119.0,2136,35.0
2021-06-13,Taylor,Florida,12123.0,2748,48.0
2021-06-13,Taylor,Georgia,13269.0,812,25.0
2021-06-13,Taylor,Iowa,19173.0,667,12.0
2021-06-13,Taylor,Kentucky,21217.0,3233,52.0
2021-06-13,Taylor,Texas,48441.0,15968,413.0
2021-06-13,Taylor,West Virginia,54091.0,1266,24.0
2021-06-13,Taylor,Wisconsin,55119.0,2136,35.0
2021-06-14,Taylor,Florida,12123.0,2748,48.0
2021-06-14,Taylor,Georgia,13269.0,812,25.0
2021-06-14,Taylor,Iowa,19173.0,667,12.0
2021-06-14,Taylor,Kentucky,21217.0,3233,52.0
2021-06-14,Taylor,Texas,48441.0,15971,413.0
2021-06-14,Taylor,West Virginia,54091.0,1270,24.0
2021-06-14,Taylor,Wisconsin,55119.0,2136,35.0
2021-06-15,Taylor,Florida,12123.0,2748,48.0
2021-06-15,Taylor,Georgia,13269.0,812,25.0
2021-06-15,Taylor,Iowa,19173.0,667,12.0
2021-06-15,Taylor,Kentucky,21217.0,3238,52.0
2021-06-15,Taylor,Texas,48441.0,15980,413.0
2021-06-15,Taylor,West Virginia,54091.0,1270,24.0
2021-06-15,Taylor,Wisconsin,55119.0,2136,35.0
2021-06-16,Taylor,Florida,12123.0,2748,48.0
2021-06-16,Taylor,Georgia,13269.0,814,25.0
2021-06-16,Taylor,Iowa,19173.0,668,12.0
2021-06-16,Taylor,Kentucky,21217.0,3240,52.0
2021-06-16,Taylor,Texas,48441.0,15984,413.0
2021-06-16,Taylor,West Virginia,54091.0,1271,24.0
2021-06-16,Taylor,Wisconsin,55119.0,2137,35.0
2021-06-17,Taylor,Florida,12123.0,2748,48.0
2021-06-17,Taylor,Georgia,13269.0,814,25.0
2021-06-17,Taylor,Iowa,19173.0,668,12.0
2021-06-17,Taylor,Kentucky,21217.0,3242,53.0
2021-06-17,Taylor,Texas,48441.0,15986,413.0
2021-06-17,Taylor,West Virginia,54091.0,1272,24.0
2021-06-17,Taylor,Wisconsin,55119.0,2137,35.0
2021-06-18,Taylor,Florida,12123.0,2752,48.0
2021-06-18,Taylor,Georgia,13269.0,814,25.0
2021-06-18,Taylor,Iowa,19173.0,668,12.0
2021-06-18,Taylor,Kentucky,21217.0,3241,53.0
2021-06-18,Taylor,Texas,48441.0,15990,414.0
2021-06-18,Taylor,West Virginia,54091.0,1272,24.0
2021-06-18,Taylor,Wisconsin,55119.0,2137,35.0
2021-06-19,Taylor,Florida,12123.0,2752,48.0
2021-06-19,Taylor,Georgia,13269.0,815,25.0
2021-06-19,Taylor,Iowa,19173.0,668,12.0
2021-06-19,Taylor,Kentucky,21217.0,3241,53.0
2021-06-19,Taylor,Texas,48441.0,15990,414.0
2021-06-19,Taylor,West Virginia,54091.0,1272,24.0
2021-06-19,Taylor,Wisconsin,55119.0,2137,35.0
2021-06-20,Taylor,Florida,12123.0,2752,48.0
2021-06-20,Taylor,Georgia,13269.0,816,25.0
2021-06-20,Taylor,Iowa,19173.0,668,12.0
2021-06-20,Taylor,Kentucky,21217.0,3241,53.0
