date,county,state,fips,cases,deaths
2021-02-15,Clark,Nevada,32003.0,222670,3650.0
2021-02-15,Clark,Ohio,39023.0,11957,321.0
2021-02-15,Clark,South Dakota,46025.0,359,4.0
2021-02-15,Clark,Washington,53011.0,18343,216.0
2021-02-15,Clark,Wisconsin,55019.0,3526,61.0
2021-02-16,Clark,Arkansas,5019.0,1977,36.0
2021-02-16,Clark,Idaho,16033.0,53,0.0
2021-02-16,Clark,Illinois,17023.0,1649,37.0
2021-02-16,Clark,Indiana,18019.0,11723,185.0
2021-02-16,Clark,Kansas,20025.0,233,4.0
2021-02-16,Clark,Kentucky,21049.0,2336,18.0
2021-02-16,Clark,Missouri,29045.0,463,6.0
2021-02-16,Clark,Nevada,32003.0,222916,3658.0
2021-02-16,Clark,Ohio,39023.0,11978,317.0
2021-02-16,Clark,South Dakota,46025.0,361,4.0
2021-02-16,Clark,Washington,53011.0,18416,218.0
2021-02-16,Clark,Wisconsin,55019.0,3527,61.0
2021-02-17,Clark,Arkansas,5019.0,1982,36.0
2021-02-17,Clark,Idaho,16033.0,53,0.0
2021-02-17,Clark,Illinois,17023.0,1650,37.0
2021-02-17,Clark,Indiana,18019.0,11747,187.0
2021-02-17,Clark,Kansas,20025.0,233,4.0
2021-02-17,Clark,Kentucky,21049.0,2341,18.0
2021-02-17,Clark,Missouri,29045.0,463,6.0
2021-02-17,Clark,Nevada,32003.0,223200,3696.0
2021-02-17,Clark,Ohio,39023.0,11995,317.0
2021-02-17,Clark,South Dakota,46025.0,363,4.0
2021-02-17,Clark,Washington,53011.0,18504,221.0
2021-02-17,Clark,Wisconsin,55019.0,3529,61.0
2021-02-18,Clark,Arkansas,5019.0,1983,36.0
2021-02-18,Clark,Idaho,16033.0,53,0.0
2021-02-18,Clark,Illinois,17023.0,1657,37.0
2021-02-18,Clark,Indiana,18019.0,11761,187.0
2021-02-18,Clark,Kansas,20025.0,233,4.0
2021-02-18,Clark,Kentucky,21049.0,2346,18.0
2021-02-18,Clark,Missouri,29045.0,467,6.0
2021-02-18,Clark,Nevada,32003.0,223624,3724.0
2021-02-18,Clark,Ohio,39023.0,12018,320.0
2021-02-18,Clark,South Dakota,46025.0,363,4.0
2021-02-18,Clark,Washington,53011.0,18516,223.0
2021-02-18,Clark,Wisconsin,55019.0,3534,61.0
2021-02-19,Clark,Arkansas,5019.0,1986,36.0
2021-02-19,Clark,Idaho,16033.0,53,0.0
2021-02-19,Clark,Illinois,17023.0,1663,37.0
2021-02-19,Clark,Indiana,18019.0,11783,187.0
2021-02-19,Clark,Kansas,20025.0,235,4.0
2021-02-19,Clark,Kentucky,21049.0,2369,18.0
2021-02-19,Clark,Missouri,29045.0,469,6.0
2021-02-19,Clark,Nevada,32003.0,223960,3749.0
2021-02-19,Clark,Ohio,39023.0,12046,328.0
2021-02-19,Clark,South Dakota,46025.0,363,5.0
2021-02-19,Clark,Washington,53011.0,18551,224.0
2021-02-19,Clark,Wisconsin,55019.0,3533,61.0
2021-02-20,Clark,Arkansas,5019.0,1990,36.0
2021-02-20,Clark,Idaho,16033.0,53,0.0
2021-02-20,Clark,Illinois,17023.0,1665,37.0
2021-02-20,Clark,Indiana,18019.0,11811,187.0
2021-02-20,Clark,Kansas,20025.0,235,4.0
2021-02-20,Clark,Kentucky,21049.0,2370,18.0
2021-02-20,Clark,Missouri,29045.0,469,6.0
2021-02-20,Clark,Nevada,32003.0,224227,3778.0
2021-02-20,Clark,Ohio,39023.0,12064,329.0
2021-02-20,Clark,South Dakota,46025.0,362,5.0
2021-02-20,Clark,Washington,53011.0,18612,224.0
2021-02-20,Clark,Wisconsin,55019.0,3533,61.0
2021-02-21,Clark,Arkansas,5019.0,1992,36.0
2021-02-21,Clark,Idaho,16033.0,53,0.0
2021-02-21,Clark,Illinois,17023.0,1667,37.0
2021-02-21,Clark,Indiana,18019.0,11827,187.0
2021-02-21,Clark,Kansas,20025.0,235,4.0
2021-02-21,Clark,Kentucky,21049.0,2371,18.0
2021-02-21,Clark,Missouri,29045.0,470,6.0
2021-02-21,Clark,Nevada,32003.0,224469,3780.0
2021-02-21,Clark,Ohio,39023.0,12082,330.0
2021-02-21,Clark,South Dakota,46025.0,362,5.0
2021-02-21,Clark,Washington,53011.0,18612,224.0
2021-02-21,Clark,Wisconsin,55019.0,3533,61.0
2021-02-22,Clark,Arkansas,5019.0,1993,37.0
2021-02-22,Clark,Idaho,16033.0,53,0.0
2021-02-22,Clark,Illinois,17023.0,1667,37.0
2021-02-22,Clark,Indiana,18019.0,11847,187.0
2021-02-22,Clark,Kansas,20025.0,238,4.0
2021-02-22,Clark,Kentucky,21049.0,2372,18.0
2021-02-22,Clark,Missouri,29045.0,470,6.0
2021-02-22,Clark,Nevada,32003.0,224597,3789.0
2021-02-22,Clark,Ohio,39023.0,12101,331.0
2021-02-22,Clark,South Dakota,46025.0,362,5.0
2021-02-22,Clark,Washington,53011.0,18674,225.0
2021-02-22,Clark,Wisconsin,55019.0,3533,61.0
2021-02-23,Clark,Arkansas,5019.0,2002,37.0
2021-02-23,Clark,Idaho,16033.0,53,0.0
2021-02-23,Clark,Illinois,17023.0,1673,37.0
2021-02-23,Clark,Indiana,18019.0,11864,187.0
2021-02-23,Clark,Kansas,20025.0,238,4.0
2021-02-23,Clark,Kentucky,21049.0,2384,18.0
2021-02-23,Clark,Missouri,29045.0,471,6.0
2021-02-23,Clark,Nevada,32003.0,224944,3810.0
2021-02-23,Clark,Ohio,39023.0,12121,332.0
2021-02-23,Clark,South Dakota,46025.0,365,5.0
2021-02-23,Clark,Washington,53011.0,18706,228.0
2021-02-23,Clark,Wisconsin,55019.0,3539,61.0
2021-02-24,Clark,Arkansas,5019.0,2014,37.0
2021-02-24,Clark,Idaho,16033.0,53,0.0
2021-02-24,Clark,Illinois,17023.0,1675,37.0
2021-02-24,Clark,Indiana,18019.0,11881,187.0
2021-02-24,Clark,Kansas,20025.0,237,4.0
2021-02-24,Clark,Kentucky,21049.0,2394,18.0
2021-02-24,Clark,Missouri,29045.0,472,6.0
2021-02-24,Clark,Nevada,32003.0,225301,3827.0
2021-02-24,Clark,Ohio,39023.0,12139,333.0
2021-02-24,Clark,South Dakota,46025.0,366,5.0
2021-02-24,Clark,Washington,53011.0,18754,227.0
2021-02-24,Clark,Wisconsin,55019.0,3541,61.0
2021-02-25,Clark,Arkansas,5019.0,2021,37.0
2021-02-25,Clark,Idaho,16033.0,53,0.0
2021-02-25,Clark,Illinois,17023.0,1680,37.0
2021-02-25,Clark,Indiana,18019.0,11906,187.0
2021-02-25,Clark,Kansas,20025.0,237,4.0
2021-02-25,Clark,Kentucky,21049.0,2407,18.0
2021-02-25,Clark,Missouri,29045.0,472,6.0
2021-02-25,Clark,Nevada,32003.0,225820,3839.0
2021-02-25,Clark,Ohio,39023.0,12162,335.0
2021-02-25,Clark,South Dakota,46025.0,368,5.0
2021-02-25,Clark,Washington,53011.0,18804,228.0
2021-02-25,Clark,Wisconsin,55019.0,3542,61.0
2021-02-26,Clark,Arkansas,5019.0,2029,37.0
2021-02-26,Clark,Idaho,16033.0,53,0.0
2021-02-26,Clark,Illinois,17023.0,1681,37.0
2021-02-26,Clark,Indiana,18019.0,11934,188.0
2021-02-26,Clark,Kansas,20025.0,238,4.0
2021-02-26,Clark,Kentucky,21049.0,2409,20.0
2021-02-26,Clark,Missouri,29045.0,472,6.0
2021-02-26,Clark,Nevada,32003.0,226120,3847.0
2021-02-26,Clark,Ohio,39023.0,12194,335.0
2021-02-26,Clark,South Dakota,46025.0,370,5.0
2021-02-26,Clark,Washington,53011.0,18859,228.0
2021-02-26,Clark,Wisconsin,55019.0,3542,61.0
2021-02-27,Clark,Arkansas,5019.0,2034,37.0
2021-02-27,Clark,Idaho,16033.0,53,0.0
2021-02-27,Clark,Illinois,17023.0,1685,37.0
2021-02-27,Clark,Indiana,18019.0,11949,188.0
2021-02-27,Clark,Kansas,20025.0,238,4.0
2021-02-27,Clark,Kentucky,21049.0,2409,20.0
2021-02-27,Clark,Missouri,29045.0,471,6.0
2021-02-27,Clark,Nevada,32003.0,226469,3861.0
2021-02-27,Clark,Ohio,39023.0,12210,335.0
2021-02-27,Clark,South Dakota,46025.0,371,5.0
2021-02-27,Clark,Washington,53011.0,18912,228.0
2021-02-27,Clark,Wisconsin,55019.0,3543,61.0
2021-02-28,Clark,Arkansas,5019.0,2036,37.0
2021-02-28,Clark,Idaho,16033.0,53,0.0
2021-02-28,Clark,Illinois,17023.0,1686,38.0
2021-02-28,Clark,Indiana,18019.0,11967,189.0
2021-02-28,Clark,Kansas,20025.0,238,4.0
2021-02-28,Clark,Kentucky,21049.0,2409,20.0
2021-02-28,Clark,Missouri,29045.0,471,6.0
2021-02-28,Clark,Nevada,32003.0,226701,3861.0
2021-02-28,Clark,Ohio,39023.0,12223,336.0
2021-02-28,Clark,South Dakota,46025.0,371,5.0
2021-02-28,Clark,Washington,53011.0,18912,228.0
2021-02-28,Clark,Wisconsin,55019.0,3543,61.0
2021-03-01,Clark,Arkansas,5019.0,2036,37.0
2021-03-01,Clark,Idaho,16033.0,53,0.0
2021-03-01,Clark,Illinois,17023.0,1686,38.0
2021-03-01,Clark,Indiana,18019.0,11986,189.0
2021-03-01,Clark,Kansas,20025.0,242,4.0
2021-03-01,Clark,Kentucky,21049.0,2409,20.0
2021-03-01,Clark,Missouri,29045.0,471,6.0
2021-03-01,Clark,Nevada,32003.0,226871,3861.0
2021-03-01,Clark,Ohio,39023.0,12246,336.0
2021-03-01,Clark,South Dakota,46025.0,371,5.0
2021-03-01,Clark,Washington,53011.0,18959,228.0
2021-03-01,Clark,Wisconsin,55019.0,3543,61.0
2021-03-02,Clark,Arkansas,5019.0,2039,37.0
2021-03-02,Clark,Idaho,16033.0,53,0.0
2021-03-02,Clark,Illinois,17023.0,1687,38.0
2021-03-02,Clark,Indiana,18019.0,11997,189.0
2021-03-02,Clark,Kansas,20025.0,242,4.0
2021-03-02,Clark,Kentucky,21049.0,2417,20.0
2021-03-02,Clark,Missouri,29045.0,472,6.0
2021-03-02,Clark,Nevada,32003.0,227107,3871.0
2021-03-02,Clark,Ohio,39023.0,12268,248.0
2021-03-02,Clark,South Dakota,46025.0,372,5.0
2021-03-02,Clark,Washington,53011.0,19001,230.0
2021-03-02,Clark,Wisconsin,55019.0,3546,61.0
2021-03-03,Clark,Arkansas,5019.0,2043,38.0
2021-03-03,Clark,Idaho,16033.0,53,0.0
2021-03-03,Clark,Illinois,17023.0,1688,39.0
2021-03-03,Clark,Indiana,18019.0,12020,189.0
2021-03-03,Clark,Kansas,20025.0,244,4.0
2021-03-03,Clark,Kentucky,21049.0,2429,23.0
2021-03-03,Clark,Missouri,29045.0,472,6.0
2021-03-03,Clark,Nevada,32003.0,227455,3887.0
2021-03-03,Clark,Ohio,39023.0,12288,248.0
2021-03-03,Clark,South Dakota,46025.0,374,5.0
2021-03-03,Clark,Washington,53011.0,19024,231.0
2021-03-03,Clark,Wisconsin,55019.0,3546,61.0
2021-03-04,Clark,Arkansas,5019.0,2044,38.0
2021-03-04,Clark,Idaho,16033.0,53,0.0
2021-03-04,Clark,Illinois,17023.0,1688,39.0
2021-03-04,Clark,Indiana,18019.0,12039,189.0
2021-03-04,Clark,Kansas,20025.0,244,4.0
2021-03-04,Clark,Kentucky,21049.0,2434,23.0
2021-03-04,Clark,Missouri,29045.0,472,6.0
2021-03-04,Clark,Nevada,32003.0,227771,3903.0
2021-03-04,Clark,Ohio,39023.0,12319,248.0
2021-03-04,Clark,South Dakota,46025.0,374,5.0
2021-03-04,Clark,Washington,53011.0,19064,232.0
2021-03-04,Clark,Wisconsin,55019.0,3547,61.0
2021-03-05,Clark,Arkansas,5019.0,2054,38.0
2021-03-05,Clark,Idaho,16033.0,54,0.0
2021-03-05,Clark,Illinois,17023.0,1688,39.0
2021-03-05,Clark,Indiana,18019.0,12051,190.0
2021-03-05,Clark,Kansas,20025.0,244,4.0
2021-03-05,Clark,Kentucky,21049.0,2441,24.0
2021-03-05,Clark,Missouri,29045.0,472,6.0
2021-03-05,Clark,Nevada,32003.0,228083,3918.0
2021-03-05,Clark,Ohio,39023.0,12352,256.0
2021-03-05,Clark,South Dakota,46025.0,374,5.0
2021-03-05,Clark,Washington,53011.0,19103,232.0
2021-03-05,Clark,Wisconsin,55019.0,3547,61.0
2021-03-06,Clark,Arkansas,5019.0,2057,38.0
2021-03-06,Clark,Idaho,16033.0,54,0.0
2021-03-06,Clark,Illinois,17023.0,1689,39.0
2021-03-06,Clark,Indiana,18019.0,12079,190.0
2021-03-06,Clark,Kansas,20025.0,244,4.0
2021-03-06,Clark,Kentucky,21049.0,2444,25.0
2021-03-06,Clark,Missouri,29045.0,472,6.0
2021-03-06,Clark,Nevada,32003.0,228492,3930.0
2021-03-06,Clark,Ohio,39023.0,12376,256.0
2021-03-06,Clark,South Dakota,46025.0,374,5.0
2021-03-06,Clark,Washington,53011.0,19142,232.0
2021-03-06,Clark,Wisconsin,55019.0,3549,61.0
2021-03-07,Clark,Arkansas,5019.0,2057,38.0
2021-03-07,Clark,Idaho,16033.0,54,0.0
2021-03-07,Clark,Illinois,17023.0,1688,39.0
2021-03-07,Clark,Indiana,18019.0,12098,190.0
2021-03-07,Clark,Kansas,20025.0,244,4.0
2021-03-07,Clark,Kentucky,21049.0,2445,25.0
2021-03-07,Clark,Missouri,29045.0,472,6.0
2021-03-07,Clark,Nevada,32003.0,228665,3931.0
2021-03-07,Clark,Ohio,39023.0,12394,256.0
2021-03-07,Clark,South Dakota,46025.0,375,5.0
2021-03-07,Clark,Washington,53011.0,19142,232.0
2021-03-07,Clark,Wisconsin,55019.0,3549,61.0
2021-03-08,Clark,Arkansas,5019.0,2057,38.0
2021-03-08,Clark,Idaho,16033.0,54,0.0
2021-03-08,Clark,Illinois,17023.0,1690,39.0
2021-03-08,Clark,Indiana,18019.0,12112,190.0
2021-03-08,Clark,Kansas,20025.0,244,4.0
2021-03-08,Clark,Kentucky,21049.0,2449,25.0
2021-03-08,Clark,Missouri,29045.0,633,6.0
2021-03-08,Clark,Nevada,32003.0,228806,3934.0
2021-03-08,Clark,Ohio,39023.0,12411,256.0
2021-03-08,Clark,South Dakota,46025.0,375,5.0
2021-03-08,Clark,Washington,53011.0,19175,233.0
2021-03-08,Clark,Wisconsin,55019.0,3549,61.0
2021-03-09,Clark,Arkansas,5019.0,2058,38.0
2021-03-09,Clark,Idaho,16033.0,54,0.0
2021-03-09,Clark,Illinois,17023.0,1690,39.0
2021-03-09,Clark,Indiana,18019.0,12125,190.0
2021-03-09,Clark,Kansas,20025.0,244,4.0
2021-03-09,Clark,Kentucky,21049.0,2458,25.0
2021-03-09,Clark,Missouri,29045.0,633,6.0
2021-03-09,Clark,Nevada,32003.0,229156,3947.0
2021-03-09,Clark,Ohio,39023.0,12432,260.0
2021-03-09,Clark,South Dakota,46025.0,376,5.0
2021-03-09,Clark,Washington,53011.0,19228,234.0
2021-03-09,Clark,Wisconsin,55019.0,3553,63.0
2021-03-10,Clark,Arkansas,5019.0,2059,38.0
2021-03-10,Clark,Idaho,16033.0,54,0.0
2021-03-10,Clark,Illinois,17023.0,1691,39.0
2021-03-10,Clark,Indiana,18019.0,12134,190.0
2021-03-10,Clark,Kansas,20025.0,244,4.0
2021-03-10,Clark,Kentucky,21049.0,2460,25.0
2021-03-10,Clark,Missouri,29045.0,633,6.0
2021-03-10,Clark,Nevada,32003.0,229415,3960.0
2021-03-10,Clark,Ohio,39023.0,12453,260.0
2021-03-10,Clark,South Dakota,46025.0,377,5.0
2021-03-10,Clark,Washington,53011.0,19285,235.0
2021-03-10,Clark,Wisconsin,55019.0,3551,62.0
2021-03-11,Clark,Arkansas,5019.0,2059,39.0
2021-03-11,Clark,Idaho,16033.0,54,0.0
2021-03-11,Clark,Illinois,17023.0,1692,39.0
2021-03-11,Clark,Indiana,18019.0,12151,190.0
2021-03-11,Clark,Kansas,20025.0,244,4.0
2021-03-11,Clark,Kentucky,21049.0,2463,25.0
2021-03-11,Clark,Missouri,29045.0,634,6.0
2021-03-11,Clark,Nevada,32003.0,229956,3971.0
2021-03-11,Clark,Ohio,39023.0,12465,260.0
2021-03-11,Clark,South Dakota,46025.0,377,5.0
2021-03-11,Clark,Washington,53011.0,19308,235.0
2021-03-11,Clark,Wisconsin,55019.0,3552,63.0
2021-03-12,Clark,Arkansas,5019.0,2061,40.0
2021-03-12,Clark,Idaho,16033.0,54,0.0
2021-03-12,Clark,Illinois,17023.0,1694,40.0
2021-03-12,Clark,Indiana,18019.0,12181,190.0
2021-03-12,Clark,Kansas,20025.0,244,4.0
2021-03-12,Clark,Kentucky,21049.0,2468,25.0
2021-03-12,Clark,Missouri,29045.0,634,6.0
2021-03-12,Clark,Nevada,32003.0,230758,3988.0
2021-03-12,Clark,Ohio,39023.0,12506,266.0
2021-03-12,Clark,South Dakota,46025.0,377,5.0
2021-03-12,Clark,Washington,53011.0,19343,237.0
2021-03-12,Clark,Wisconsin,55019.0,3552,63.0
2021-03-13,Clark,Arkansas,5019.0,2062,40.0
2021-03-13,Clark,Idaho,16033.0,54,0.0
2021-03-13,Clark,Illinois,17023.0,1694,40.0
2021-03-13,Clark,Indiana,18019.0,12206,191.0
2021-03-13,Clark,Kansas,20025.0,244,4.0
2021-03-13,Clark,Kentucky,21049.0,2489,25.0
2021-03-13,Clark,Missouri,29045.0,636,6.0
2021-03-13,Clark,Nevada,32003.0,231116,4005.0
2021-03-13,Clark,Ohio,39023.0,12518,266.0
2021-03-13,Clark,South Dakota,46025.0,377,5.0
2021-03-13,Clark,Washington,53011.0,19395,237.0
2021-03-13,Clark,Wisconsin,55019.0,3552,63.0
2021-03-14,Clark,Arkansas,5019.0,2062,40.0
2021-03-14,Clark,Idaho,16033.0,54,0.0
2021-03-14,Clark,Illinois,17023.0,1695,40.0
2021-03-14,Clark,Indiana,18019.0,12218,191.0
2021-03-14,Clark,Kansas,20025.0,244,4.0
2021-03-14,Clark,Kentucky,21049.0,2495,25.0
2021-03-14,Clark,Missouri,29045.0,637,6.0
2021-03-14,Clark,Nevada,32003.0,231277,4005.0
2021-03-14,Clark,Ohio,39023.0,12532,266.0
2021-03-14,Clark,South Dakota,46025.0,377,5.0
2021-03-14,Clark,Washington,53011.0,19395,237.0
2021-03-14,Clark,Wisconsin,55019.0,3553,63.0
2021-03-15,Clark,Arkansas,5019.0,2062,40.0
2021-03-15,Clark,Idaho,16033.0,54,0.0
2021-03-15,Clark,Illinois,17023.0,1696,40.0
2021-03-15,Clark,Indiana,18019.0,12226,191.0
2021-03-15,Clark,Kansas,20025.0,245,4.0
2021-03-15,Clark,Kentucky,21049.0,2496,25.0
2021-03-15,Clark,Missouri,29045.0,638,6.0
2021-03-15,Clark,Nevada,32003.0,231416,4007.0
2021-03-15,Clark,Ohio,39023.0,12546,266.0
2021-03-15,Clark,South Dakota,46025.0,377,5.0
2021-03-15,Clark,Washington,53011.0,19474,239.0
2021-03-15,Clark,Wisconsin,55019.0,3553,63.0
2021-03-16,Clark,Arkansas,5019.0,2064,40.0
2021-03-16,Clark,Idaho,16033.0,55,0.0
2021-03-16,Clark,Illinois,17023.0,1698,40.0
2021-03-16,Clark,Indiana,18019.0,12239,191.0
2021-03-16,Clark,Kansas,20025.0,245,4.0
2021-03-16,Clark,Kentucky,21049.0,2518,25.0
2021-03-16,Clark,Missouri,29045.0,639,6.0
2021-03-16,Clark,Nevada,32003.0,231710,4021.0
2021-03-16,Clark,Ohio,39023.0,12587,272.0
2021-03-16,Clark,South Dakota,46025.0,378,5.0
2021-03-16,Clark,Washington,53011.0,19515,241.0
2021-03-16,Clark,Wisconsin,55019.0,3553,62.0
2021-03-17,Clark,Arkansas,5019.0,2067,40.0
2021-03-17,Clark,Idaho,16033.0,55,0.0
2021-03-17,Clark,Illinois,17023.0,1701,40.0
2021-03-17,Clark,Indiana,18019.0,12252,191.0
2021-03-17,Clark,Kansas,20025.0,244,4.0
2021-03-17,Clark,Kentucky,21049.0,2540,25.0
2021-03-17,Clark,Missouri,29045.0,641,6.0
2021-03-17,Clark,Nevada,32003.0,231946,4032.0
2021-03-17,Clark,Ohio,39023.0,12622,272.0
2021-03-17,Clark,South Dakota,46025.0,387,5.0
2021-03-17,Clark,Washington,53011.0,19545,241.0
2021-03-17,Clark,Wisconsin,55019.0,3553,62.0
2021-03-18,Clark,Arkansas,5019.0,2067,40.0
2021-03-18,Clark,Idaho,16033.0,55,0.0
2021-03-18,Clark,Illinois,17023.0,1703,40.0
2021-03-18,Clark,Indiana,18019.0,12273,191.0
2021-03-18,Clark,Kansas,20025.0,244,4.0
2021-03-18,Clark,Kentucky,21049.0,2556,26.0
2021-03-18,Clark,Missouri,29045.0,642,6.0
2021-03-18,Clark,Nevada,32003.0,232174,4039.0
2021-03-18,Clark,Ohio,39023.0,12657,272.0
2021-03-18,Clark,South Dakota,46025.0,388,5.0
2021-03-18,Clark,Washington,53011.0,19587,243.0
2021-03-18,Clark,Wisconsin,55019.0,3553,62.0
2021-03-19,Clark,Arkansas,5019.0,2068,40.0
2021-03-19,Clark,Idaho,16033.0,56,0.0
2021-03-19,Clark,Illinois,17023.0,1705,40.0
2021-03-19,Clark,Indiana,18019.0,12301,191.0
2021-03-19,Clark,Kansas,20025.0,247,4.0
2021-03-19,Clark,Kentucky,21049.0,2560,26.0
2021-03-19,Clark,Missouri,29045.0,642,6.0
2021-03-19,Clark,Nevada,32003.0,232382,4043.0
2021-03-19,Clark,Ohio,39023.0,12691,279.0
2021-03-19,Clark,South Dakota,46025.0,389,5.0
2021-03-19,Clark,Washington,53011.0,19640,243.0
2021-03-19,Clark,Wisconsin,55019.0,3553,62.0
2021-03-20,Clark,Arkansas,5019.0,2070,40.0
2021-03-20,Clark,Idaho,16033.0,56,0.0
2021-03-20,Clark,Illinois,17023.0,1707,40.0
2021-03-20,Clark,Indiana,18019.0,12313,191.0
2021-03-20,Clark,Kansas,20025.0,247,4.0
2021-03-20,Clark,Kentucky,21049.0,2579,26.0
2021-03-20,Clark,Missouri,29045.0,642,7.0
2021-03-20,Clark,Nevada,32003.0,232595,4048.0
2021-03-20,Clark,Ohio,39023.0,12736,279.0
2021-03-20,Clark,South Dakota,46025.0,391,5.0
2021-03-20,Clark,Washington,53011.0,19710,243.0
2021-03-20,Clark,Wisconsin,55019.0,3554,62.0
2021-03-21,Clark,Arkansas,5019.0,2070,40.0
2021-03-21,Clark,Idaho,16033.0,56,0.0
2021-03-21,Clark,Illinois,17023.0,1707,40.0
2021-03-21,Clark,Indiana,18019.0,12322,192.0
2021-03-21,Clark,Kansas,20025.0,247,4.0
2021-03-21,Clark,Kentucky,21049.0,2582,26.0
2021-03-21,Clark,Missouri,29045.0,642,7.0
2021-03-21,Clark,Nevada,32003.0,232730,4048.0
2021-03-21,Clark,Ohio,39023.0,12763,279.0
2021-03-21,Clark,South Dakota,46025.0,395,5.0
2021-03-21,Clark,Washington,53011.0,19710,243.0
2021-03-21,Clark,Wisconsin,55019.0,3554,62.0
2021-03-22,Clark,Arkansas,5019.0,2070,40.0
2021-03-22,Clark,Idaho,16033.0,56,0.0
2021-03-22,Clark,Illinois,17023.0,1710,40.0
2021-03-22,Clark,Indiana,18019.0,12336,192.0
2021-03-22,Clark,Kansas,20025.0,247,4.0
2021-03-22,Clark,Kentucky,21049.0,2582,26.0
2021-03-22,Clark,Missouri,29045.0,642,7.0
2021-03-22,Clark,Nevada,32003.0,232808,4049.0
2021-03-22,Clark,Ohio,39023.0,12788,279.0
2021-03-22,Clark,South Dakota,46025.0,395,5.0
2021-03-22,Clark,Washington,53011.0,19768,243.0
2021-03-22,Clark,Wisconsin,55019.0,3554,62.0
2021-03-23,Clark,Arkansas,5019.0,2071,40.0
2021-03-23,Clark,Idaho,16033.0,56,0.0
2021-03-23,Clark,Illinois,17023.0,1712,40.0
2021-03-23,Clark,Indiana,18019.0,12347,193.0
2021-03-23,Clark,Kansas,20025.0,247,4.0
2021-03-23,Clark,Kentucky,21049.0,2594,26.0
2021-03-23,Clark,Missouri,29045.0,642,7.0
2021-03-23,Clark,Nevada,32003.0,232916,4062.0
2021-03-23,Clark,Ohio,39023.0,12828,279.0
2021-03-23,Clark,South Dakota,46025.0,399,5.0
2021-03-23,Clark,Washington,53011.0,19799,243.0
2021-03-23,Clark,Wisconsin,55019.0,3554,62.0
2021-03-24,Clark,Arkansas,5019.0,2074,40.0
2021-03-24,Clark,Idaho,16033.0,56,0.0
2021-03-24,Clark,Illinois,17023.0,1714,40.0
2021-03-24,Clark,Indiana,18019.0,12361,193.0
2021-03-24,Clark,Kansas,20025.0,247,4.0
2021-03-24,Clark,Kentucky,21049.0,2597,26.0
2021-03-24,Clark,Missouri,29045.0,644,7.0
2021-03-24,Clark,Nevada,32003.0,233110,4072.0
2021-03-24,Clark,Ohio,39023.0,12857,279.0
2021-03-24,Clark,South Dakota,46025.0,400,5.0
2021-03-24,Clark,Washington,53011.0,19856,244.0
2021-03-24,Clark,Wisconsin,55019.0,3556,62.0
2021-03-25,Clark,Arkansas,5019.0,2076,40.0
2021-03-25,Clark,Idaho,16033.0,56,0.0
2021-03-25,Clark,Illinois,17023.0,1716,40.0
2021-03-25,Clark,Indiana,18019.0,12374,194.0
2021-03-25,Clark,Kansas,20025.0,247,4.0
2021-03-25,Clark,Kentucky,21049.0,2601,27.0
2021-03-25,Clark,Missouri,29045.0,663,7.0
2021-03-25,Clark,Nevada,32003.0,233305,4079.0
2021-03-25,Clark,Ohio,39023.0,12895,279.0
2021-03-25,Clark,South Dakota,46025.0,403,5.0
2021-03-25,Clark,Washington,53011.0,19903,245.0
2021-03-25,Clark,Wisconsin,55019.0,3557,62.0
2021-03-26,Clark,Arkansas,5019.0,2076,40.0
2021-03-26,Clark,Idaho,16033.0,56,0.0
2021-03-26,Clark,Illinois,17023.0,1718,40.0
2021-03-26,Clark,Indiana,18019.0,12389,194.0
2021-03-26,Clark,Kansas,20025.0,247,4.0
2021-03-26,Clark,Kentucky,21049.0,2614,28.0
2021-03-26,Clark,Missouri,29045.0,670,7.0
2021-03-26,Clark,Nevada,32003.0,233671,4088.0
2021-03-26,Clark,Ohio,39023.0,12961,280.0
2021-03-26,Clark,South Dakota,46025.0,406,5.0
2021-03-26,Clark,Washington,53011.0,19949,246.0
2021-03-26,Clark,Wisconsin,55019.0,3557,62.0
2021-03-27,Clark,Arkansas,5019.0,2078,40.0
2021-03-27,Clark,Idaho,16033.0,56,0.0
2021-03-27,Clark,Illinois,17023.0,1718,40.0
2021-03-27,Clark,Indiana,18019.0,12406,194.0
2021-03-27,Clark,Kansas,20025.0,247,4.0
2021-03-27,Clark,Kentucky,21049.0,2616,28.0
2021-03-27,Clark,Missouri,29045.0,673,7.0
2021-03-27,Clark,Nevada,32003.0,233889,4095.0
2021-03-27,Clark,Ohio,39023.0,12995,280.0
2021-03-27,Clark,South Dakota,46025.0,410,5.0
2021-03-27,Clark,Washington,53011.0,20026,246.0
2021-03-27,Clark,Wisconsin,55019.0,3558,62.0
2021-03-28,Clark,Arkansas,5019.0,2078,40.0
2021-03-28,Clark,Idaho,16033.0,56,0.0
2021-03-28,Clark,Illinois,17023.0,1719,40.0
2021-03-28,Clark,Indiana,18019.0,12420,194.0
2021-03-28,Clark,Kansas,20025.0,247,4.0
2021-03-28,Clark,Kentucky,21049.0,2617,28.0
2021-03-28,Clark,Missouri,29045.0,673,7.0
2021-03-28,Clark,Nevada,32003.0,234031,4096.0
2021-03-28,Clark,Ohio,39023.0,13023,280.0
2021-03-28,Clark,South Dakota,46025.0,411,5.0
2021-03-28,Clark,Washington,53011.0,20026,246.0
2021-03-28,Clark,Wisconsin,55019.0,3559,62.0
