date,county,state,fips,cases,deaths
2022-02-10,Crittenden,Arkansas,5035.0,13512,205.0
2022-02-10,Crittenden,Kentucky,21055.0,1920,41.0
2022-02-11,Crittenden,Arkansas,5035.0,13539,205.0
2022-02-11,Crittenden,Kentucky,21055.0,1922,41.0
2022-02-12,Crittenden,Arkansas,5035.0,13584,206.0
2022-02-12,Crittenden,Kentucky,21055.0,1922,41.0
2022-02-13,Crittenden,Arkansas,5035.0,13588,207.0
2022-02-13,Crittenden,Kentucky,21055.0,1922,41.0
2022-02-14,Crittenden,Arkansas,5035.0,13589,207.0
2022-02-14,Crittenden,Kentucky,21055.0,1966,41.0
2022-02-15,Crittenden,Arkansas,5035.0,13602,208.0
2022-02-15,Crittenden,Kentucky,21055.0,1968,41.0
2022-02-16,Crittenden,Arkansas,5035.0,13608,208.0
2022-02-16,Crittenden,Kentucky,21055.0,1972,41.0
2022-02-17,Crittenden,Arkansas,5035.0,13650,208.0
2022-02-17,Crittenden,Kentucky,21055.0,1974,42.0
2022-02-18,Crittenden,Arkansas,5035.0,13666,208.0
2022-02-18,Crittenden,Kentucky,21055.0,1979,42.0
2022-02-19,Crittenden,Arkansas,5035.0,13689,208.0
2022-02-19,Crittenden,Kentucky,21055.0,1979,42.0
2022-02-20,Crittenden,Arkansas,5035.0,13691,208.0
2022-02-20,Crittenden,Kentucky,21055.0,1979,42.0
2022-02-21,Crittenden,Arkansas,5035.0,13704,208.0
2022-02-21,Crittenden,Kentucky,21055.0,1988,42.0
2022-02-22,Crittenden,Arkansas,5035.0,13721,208.0
2022-02-22,Crittenden,Kentucky,21055.0,1998,42.0
2022-02-23,Crittenden,Arkansas,5035.0,13731,208.0
2022-02-23,Crittenden,Kentucky,21055.0,2003,43.0
2022-02-24,Crittenden,Arkansas,5035.0,13735,209.0
2022-02-24,Crittenden,Kentucky,21055.0,2003,43.0
2022-02-25,Crittenden,Arkansas,5035.0,13737,209.0
2022-02-25,Crittenden,Kentucky,21055.0,2018,44.0
2022-02-26,Crittenden,Arkansas,5035.0,13749,209.0
2022-02-26,Crittenden,Kentucky,21055.0,2018,44.0
2022-02-27,Crittenden,Arkansas,5035.0,13756,209.0
2022-02-27,Crittenden,Kentucky,21055.0,2018,44.0
2022-02-28,Crittenden,Arkansas,5035.0,13757,209.0
2022-02-28,Crittenden,Kentucky,21055.0,2047,44.0
2022-03-01,Crittenden,Arkansas,5035.0,13764,210.0
2022-03-01,Crittenden,Kentucky,21055.0,2084,44.0
2022-03-02,Crittenden,Arkansas,5035.0,13770,210.0
2022-03-02,Crittenden,Kentucky,21055.0,2090,44.0
2022-03-03,Crittenden,Arkansas,5035.0,13793,211.0
2022-03-03,Crittenden,Kentucky,21055.0,2127,45.0
2022-03-04,Crittenden,Arkansas,5035.0,13824,211.0
2022-03-04,Crittenden,Kentucky,21055.0,2145,45.0
2022-03-05,Crittenden,Arkansas,5035.0,13834,212.0
2022-03-05,Crittenden,Kentucky,21055.0,2145,45.0
2022-03-06,Crittenden,Arkansas,5035.0,13836,212.0
2022-03-06,Crittenden,Kentucky,21055.0,2145,45.0
2022-03-07,Crittenden,Arkansas,5035.0,13836,213.0
2022-03-07,Crittenden,Kentucky,21055.0,2167,46.0
2022-03-08,Crittenden,Arkansas,5035.0,13878,213.0
2022-03-08,Crittenden,Kentucky,21055.0,2167,46.0
2022-03-09,Crittenden,Arkansas,5035.0,13905,214.0
2022-03-09,Crittenden,Kentucky,21055.0,2167,46.0
2022-03-10,Crittenden,Arkansas,5035.0,13937,215.0
2022-03-10,Crittenden,Kentucky,21055.0,2167,46.0
2022-03-11,Crittenden,Arkansas,5035.0,13948,215.0
2022-03-11,Crittenden,Kentucky,21055.0,2167,46.0
2022-03-12,Crittenden,Arkansas,5035.0,13953,215.0
2022-03-12,Crittenden,Kentucky,21055.0,2167,46.0
2022-03-13,Crittenden,Arkansas,5035.0,13953,215.0
2022-03-13,Crittenden,Kentucky,21055.0,2167,46.0
2022-03-14,Crittenden,Arkansas,5035.0,13953,215.0
2022-03-14,Crittenden,Kentucky,21055.0,2240,46.0
2022-03-15,Crittenden,Arkansas,5035.0,13956,215.0
2022-03-15,Crittenden,Kentucky,21055.0,2240,46.0
2022-03-16,Crittenden,Arkansas,5035.0,13970,216.0
2022-03-16,Crittenden,Kentucky,21055.0,2240,46.0
2022-03-17,Crittenden,Arkansas,5035.0,13976,216.0
2022-03-17,Crittenden,Kentucky,21055.0,2240,46.0
2022-03-18,Crittenden,Arkansas,5035.0,13983,216.0
2022-03-18,Crittenden,Kentucky,21055.0,2240,46.0
2022-03-19,Crittenden,Arkansas,5035.0,14013,216.0
2022-03-19,Crittenden,Kentucky,21055.0,2240,46.0
2022-03-20,Crittenden,Arkansas,5035.0,14023,216.0
2022-03-20,Crittenden,Kentucky,21055.0,2240,46.0
2022-03-21,Crittenden,Arkansas,5035.0,14023,216.0
2022-03-21,Crittenden,Kentucky,21055.0,2287,46.0
2022-03-22,Crittenden,Arkansas,5035.0,14137,217.0
2022-03-22,Crittenden,Kentucky,21055.0,2287,46.0
2022-03-23,Crittenden,Arkansas,5035.0,14157,220.0
2022-03-23,Crittenden,Kentucky,21055.0,2287,46.0
2022-03-24,Crittenden,Arkansas,5035.0,14202,226.0
2022-03-24,Crittenden,Kentucky,21055.0,2287,46.0
2022-03-25,Crittenden,Arkansas,5035.0,14239,226.0
2022-03-25,Crittenden,Kentucky,21055.0,2287,46.0
2022-03-26,Crittenden,Arkansas,5035.0,14243,226.0
2022-03-26,Crittenden,Kentucky,21055.0,2287,46.0
2022-03-27,Crittenden,Arkansas,5035.0,14243,226.0
2022-03-27,Crittenden,Kentucky,21055.0,2287,46.0
2022-03-28,Crittenden,Arkansas,5035.0,14243,226.0
2022-03-28,Crittenden,Kentucky,21055.0,2289,47.0
2022-03-29,Crittenden,Arkansas,5035.0,14244,226.0
2022-03-29,Crittenden,Kentucky,21055.0,2289,47.0
2022-03-30,Crittenden,Arkansas,5035.0,14247,226.0
2022-03-30,Crittenden,Kentucky,21055.0,2289,47.0
2022-03-31,Crittenden,Arkansas,5035.0,14251,226.0
2022-03-31,Crittenden,Kentucky,21055.0,2289,47.0
2022-04-01,Crittenden,Arkansas,5035.0,14252,226.0
2022-04-01,Crittenden,Kentucky,21055.0,2289,47.0
2022-04-02,Crittenden,Arkansas,5035.0,14254,226.0
2022-04-02,Crittenden,Kentucky,21055.0,2289,47.0
2022-04-03,Crittenden,Arkansas,5035.0,14254,226.0
2022-04-03,Crittenden,Kentucky,21055.0,2289,47.0
2022-04-04,Crittenden,Arkansas,5035.0,14255,226.0
2022-04-04,Crittenden,Kentucky,21055.0,2284,47.0
2022-04-05,Crittenden,Arkansas,5035.0,14256,226.0
2022-04-05,Crittenden,Kentucky,21055.0,2284,47.0
2022-04-06,Crittenden,Arkansas,5035.0,14256,226.0
2022-04-06,Crittenden,Kentucky,21055.0,2284,47.0
2022-04-07,Crittenden,Arkansas,5035.0,14259,226.0
2022-04-07,Crittenden,Kentucky,21055.0,2284,47.0
2022-04-08,Crittenden,Arkansas,5035.0,14259,226.0
2022-04-08,Crittenden,Kentucky,21055.0,2284,47.0
2022-04-09,Crittenden,Arkansas,5035.0,14259,226.0
2022-04-09,Crittenden,Kentucky,21055.0,2284,47.0
