date,county,state,fips,cases,deaths
2021-08-20,Emmet,Iowa,19063.0,1387,41.0
2021-08-20,Emmet,Michigan,26047.0,2512,43.0
2021-08-21,Emmet,Iowa,19063.0,1387,41.0
2021-08-21,Emmet,Michigan,26047.0,2512,43.0
2021-08-22,Emmet,Iowa,19063.0,1387,41.0
2021-08-22,Emmet,Michigan,26047.0,2512,43.0
2021-08-23,Emmet,Iowa,19063.0,1387,41.0
2021-08-23,Emmet,Michigan,26047.0,2530,43.0
2021-08-24,Emmet,Iowa,19063.0,1387,41.0
2021-08-24,Emmet,Michigan,26047.0,2538,43.0
2021-08-25,Emmet,Iowa,19063.0,1403,41.0
2021-08-25,Emmet,Michigan,26047.0,2545,44.0
2021-08-26,Emmet,Iowa,19063.0,1403,41.0
2021-08-26,Emmet,Michigan,26047.0,2559,44.0
2021-08-27,Emmet,Iowa,19063.0,1403,41.0
2021-08-27,Emmet,Michigan,26047.0,2569,45.0
2021-08-28,Emmet,Iowa,19063.0,1403,41.0
2021-08-28,Emmet,Michigan,26047.0,2569,45.0
2021-08-29,Emmet,Iowa,19063.0,1403,41.0
2021-08-29,Emmet,Michigan,26047.0,2569,45.0
2021-08-30,Emmet,Iowa,19063.0,1403,41.0
2021-08-30,Emmet,Michigan,26047.0,2581,45.0
2021-08-31,Emmet,Iowa,19063.0,1403,41.0
2021-08-31,Emmet,Michigan,26047.0,2603,45.0
2021-09-01,Emmet,Iowa,19063.0,1426,41.0
2021-09-01,Emmet,Michigan,26047.0,2614,45.0
2021-09-02,Emmet,Iowa,19063.0,1426,41.0
2021-09-02,Emmet,Michigan,26047.0,2622,45.0
2021-09-03,Emmet,Iowa,19063.0,1426,41.0
2021-09-03,Emmet,Michigan,26047.0,2629,45.0
2021-09-04,Emmet,Iowa,19063.0,1426,41.0
2021-09-04,Emmet,Michigan,26047.0,2629,45.0
2021-09-05,Emmet,Iowa,19063.0,1426,41.0
2021-09-05,Emmet,Michigan,26047.0,2629,45.0
2021-09-06,Emmet,Iowa,19063.0,1426,41.0
2021-09-06,Emmet,Michigan,26047.0,2629,45.0
2021-09-07,Emmet,Iowa,19063.0,1426,41.0
2021-09-07,Emmet,Michigan,26047.0,2639,45.0
2021-09-08,Emmet,Iowa,19063.0,1449,41.0
2021-09-08,Emmet,Michigan,26047.0,2657,45.0
2021-09-09,Emmet,Iowa,19063.0,1449,41.0
2021-09-09,Emmet,Michigan,26047.0,2675,45.0
2021-09-10,Emmet,Iowa,19063.0,1449,41.0
2021-09-10,Emmet,Michigan,26047.0,2681,45.0
2021-09-11,Emmet,Iowa,19063.0,1449,41.0
2021-09-11,Emmet,Michigan,26047.0,2681,45.0
2021-09-12,Emmet,Iowa,19063.0,1449,41.0
2021-09-12,Emmet,Michigan,26047.0,2681,45.0
2021-09-13,Emmet,Iowa,19063.0,1449,41.0
2021-09-13,Emmet,Michigan,26047.0,2696,45.0
2021-09-14,Emmet,Iowa,19063.0,1449,41.0
2021-09-14,Emmet,Michigan,26047.0,2714,45.0
2021-09-15,Emmet,Iowa,19063.0,1496,41.0
2021-09-15,Emmet,Michigan,26047.0,2728,45.0
2021-09-16,Emmet,Iowa,19063.0,1496,41.0
2021-09-16,Emmet,Michigan,26047.0,2745,45.0
2021-09-17,Emmet,Iowa,19063.0,1496,41.0
2021-09-17,Emmet,Michigan,26047.0,2762,45.0
2021-09-18,Emmet,Iowa,19063.0,1496,41.0
2021-09-18,Emmet,Michigan,26047.0,2762,45.0
2021-09-19,Emmet,Iowa,19063.0,1496,41.0
2021-09-19,Emmet,Michigan,26047.0,2762,45.0
2021-09-20,Emmet,Iowa,19063.0,1496,41.0
2021-09-20,Emmet,Michigan,26047.0,2802,46.0
2021-09-21,Emmet,Iowa,19063.0,1496,41.0
2021-09-21,Emmet,Michigan,26047.0,2816,46.0
2021-09-22,Emmet,Iowa,19063.0,1533,41.0
2021-09-22,Emmet,Michigan,26047.0,2830,46.0
2021-09-23,Emmet,Iowa,19063.0,1533,41.0
2021-09-23,Emmet,Michigan,26047.0,2848,46.0
2021-09-24,Emmet,Iowa,19063.0,1533,41.0
2021-09-24,Emmet,Michigan,26047.0,2859,46.0
2021-09-25,Emmet,Iowa,19063.0,1533,41.0
2021-09-25,Emmet,Michigan,26047.0,2859,46.0
2021-09-26,Emmet,Iowa,19063.0,1533,41.0
2021-09-26,Emmet,Michigan,26047.0,2859,46.0
2021-09-27,Emmet,Iowa,19063.0,1533,41.0
2021-09-27,Emmet,Michigan,26047.0,2880,46.0
2021-09-28,Emmet,Iowa,19063.0,1533,41.0
2021-09-28,Emmet,Michigan,26047.0,2908,46.0
2021-09-29,Emmet,Iowa,19063.0,1567,41.0
2021-09-29,Emmet,Michigan,26047.0,2932,47.0
2021-09-30,Emmet,Iowa,19063.0,1567,41.0
2021-09-30,Emmet,Michigan,26047.0,2951,47.0
2021-10-01,Emmet,Iowa,19063.0,1567,41.0
2021-10-01,Emmet,Michigan,26047.0,2963,47.0
2021-10-02,Emmet,Iowa,19063.0,1567,41.0
2021-10-02,Emmet,Michigan,26047.0,2963,47.0
2021-10-03,Emmet,Iowa,19063.0,1567,41.0
2021-10-03,Emmet,Michigan,26047.0,2979,47.0
2021-10-04,Emmet,Iowa,19063.0,1567,41.0
2021-10-04,Emmet,Michigan,26047.0,3033,48.0
2021-10-05,Emmet,Iowa,19063.0,1567,41.0
2021-10-05,Emmet,Michigan,26047.0,3055,48.0
2021-10-06,Emmet,Iowa,19063.0,1604,42.0
2021-10-06,Emmet,Michigan,26047.0,3083,48.0
2021-10-07,Emmet,Iowa,19063.0,1604,42.0
2021-10-07,Emmet,Michigan,26047.0,3100,48.0
2021-10-08,Emmet,Iowa,19063.0,1604,42.0
2021-10-08,Emmet,Michigan,26047.0,3121,49.0
2021-10-09,Emmet,Iowa,19063.0,1604,42.0
2021-10-09,Emmet,Michigan,26047.0,3121,49.0
2021-10-10,Emmet,Iowa,19063.0,1604,42.0
2021-10-10,Emmet,Michigan,26047.0,3121,49.0
2021-10-11,Emmet,Iowa,19063.0,1604,42.0
2021-10-11,Emmet,Michigan,26047.0,3174,49.0
2021-10-12,Emmet,Iowa,19063.0,1604,42.0
2021-10-12,Emmet,Michigan,26047.0,3193,49.0
2021-10-13,Emmet,Iowa,19063.0,1638,42.0
2021-10-13,Emmet,Michigan,26047.0,3224,49.0
2021-10-14,Emmet,Iowa,19063.0,1638,42.0
2021-10-14,Emmet,Michigan,26047.0,3242,49.0
2021-10-15,Emmet,Iowa,19063.0,1638,42.0
2021-10-15,Emmet,Michigan,26047.0,3268,49.0
2021-10-16,Emmet,Iowa,19063.0,1638,42.0
2021-10-16,Emmet,Michigan,26047.0,3268,49.0
2021-10-17,Emmet,Iowa,19063.0,1638,42.0
2021-10-17,Emmet,Michigan,26047.0,3268,49.0
2021-10-18,Emmet,Iowa,19063.0,1638,42.0
2021-10-18,Emmet,Michigan,26047.0,3316,49.0
2021-10-19,Emmet,Iowa,19063.0,1638,42.0
2021-10-19,Emmet,Michigan,26047.0,3340,49.0
2021-10-20,Emmet,Iowa,19063.0,1672,46.0
2021-10-20,Emmet,Michigan,26047.0,3359,49.0
2021-10-21,Emmet,Iowa,19063.0,1672,46.0
2021-10-21,Emmet,Michigan,26047.0,3371,49.0
2021-10-22,Emmet,Iowa,19063.0,1672,46.0
2021-10-22,Emmet,Michigan,26047.0,3389,49.0
2021-10-23,Emmet,Iowa,19063.0,1672,46.0
2021-10-23,Emmet,Michigan,26047.0,3389,49.0
2021-10-24,Emmet,Iowa,19063.0,1672,46.0
2021-10-24,Emmet,Michigan,26047.0,3389,49.0
2021-10-25,Emmet,Iowa,19063.0,1672,46.0
2021-10-25,Emmet,Michigan,26047.0,3417,49.0
2021-10-26,Emmet,Iowa,19063.0,1672,46.0
2021-10-26,Emmet,Michigan,26047.0,3428,50.0
2021-10-27,Emmet,Iowa,19063.0,1691,46.0
2021-10-27,Emmet,Michigan,26047.0,3440,51.0
2021-10-28,Emmet,Iowa,19063.0,1691,46.0
2021-10-28,Emmet,Michigan,26047.0,3455,51.0
2021-10-29,Emmet,Iowa,19063.0,1691,46.0
2021-10-29,Emmet,Michigan,26047.0,3470,51.0
2021-10-30,Emmet,Iowa,19063.0,1691,46.0
2021-10-30,Emmet,Michigan,26047.0,3470,51.0
2021-10-31,Emmet,Iowa,19063.0,1691,46.0
2021-10-31,Emmet,Michigan,26047.0,3470,51.0
2021-11-01,Emmet,Iowa,19063.0,1691,46.0
2021-11-01,Emmet,Michigan,26047.0,3497,51.0
2021-11-02,Emmet,Iowa,19063.0,1691,46.0
2021-11-02,Emmet,Michigan,26047.0,3517,51.0
2021-11-03,Emmet,Iowa,19063.0,1712,46.0
2021-11-03,Emmet,Michigan,26047.0,3542,51.0
2021-11-04,Emmet,Iowa,19063.0,1712,46.0
2021-11-04,Emmet,Michigan,26047.0,3556,51.0
2021-11-05,Emmet,Iowa,19063.0,1712,46.0
2021-11-05,Emmet,Michigan,26047.0,3564,51.0
2021-11-06,Emmet,Iowa,19063.0,1712,46.0
2021-11-06,Emmet,Michigan,26047.0,3564,51.0
2021-11-07,Emmet,Iowa,19063.0,1712,46.0
2021-11-07,Emmet,Michigan,26047.0,3564,51.0
2021-11-08,Emmet,Iowa,19063.0,1712,46.0
2021-11-08,Emmet,Michigan,26047.0,3590,51.0
2021-11-09,Emmet,Iowa,19063.0,1712,46.0
2021-11-09,Emmet,Michigan,26047.0,3622,51.0
2021-11-10,Emmet,Iowa,19063.0,1740,46.0
2021-11-10,Emmet,Michigan,26047.0,3641,53.0
2021-11-11,Emmet,Iowa,19063.0,1740,46.0
2021-11-11,Emmet,Michigan,26047.0,3650,53.0
2021-11-12,Emmet,Iowa,19063.0,1740,46.0
2021-11-12,Emmet,Michigan,26047.0,3676,53.0
2021-11-13,Emmet,Iowa,19063.0,1740,46.0
2021-11-13,Emmet,Michigan,26047.0,3676,53.0
2021-11-14,Emmet,Iowa,19063.0,1740,46.0
2021-11-14,Emmet,Michigan,26047.0,3676,53.0
2021-11-15,Emmet,Iowa,19063.0,1740,46.0
2021-11-15,Emmet,Michigan,26047.0,3720,53.0
2021-11-16,Emmet,Iowa,19063.0,1740,46.0
2021-11-16,Emmet,Michigan,26047.0,3735,53.0
2021-11-17,Emmet,Iowa,19063.0,1764,46.0
2021-11-17,Emmet,Michigan,26047.0,3748,55.0
2021-11-18,Emmet,Iowa,19063.0,1764,46.0
2021-11-18,Emmet,Michigan,26047.0,3779,55.0
2021-11-19,Emmet,Iowa,19063.0,1764,46.0
2021-11-19,Emmet,Michigan,26047.0,3793,55.0
2021-11-20,Emmet,Iowa,19063.0,1764,46.0
2021-11-20,Emmet,Michigan,26047.0,3793,55.0
2021-11-21,Emmet,Iowa,19063.0,1764,46.0
2021-11-21,Emmet,Michigan,26047.0,3793,55.0
2021-11-22,Emmet,Iowa,19063.0,1764,46.0
2021-11-22,Emmet,Michigan,26047.0,3829,55.0
2021-11-23,Emmet,Iowa,19063.0,1764,46.0
2021-11-23,Emmet,Michigan,26047.0,3843,55.0
2021-11-24,Emmet,Iowa,19063.0,1786,46.0
2021-11-24,Emmet,Michigan,26047.0,3872,55.0
2021-11-25,Emmet,Iowa,19063.0,1786,46.0
2021-11-25,Emmet,Michigan,26047.0,3872,55.0
2021-11-26,Emmet,Iowa,19063.0,1786,46.0
2021-11-26,Emmet,Michigan,26047.0,3872,55.0
2021-11-27,Emmet,Iowa,19063.0,1786,46.0
2021-11-27,Emmet,Michigan,26047.0,3872,55.0
2021-11-28,Emmet,Iowa,19063.0,1786,46.0
2021-11-28,Emmet,Michigan,26047.0,3872,55.0
2021-11-29,Emmet,Iowa,19063.0,1786,46.0
2021-11-29,Emmet,Michigan,26047.0,3948,55.0
2021-11-30,Emmet,Iowa,19063.0,1786,46.0
2021-11-30,Emmet,Michigan,26047.0,3985,55.0
2021-12-01,Emmet,Iowa,19063.0,1805,46.0
2021-12-01,Emmet,Michigan,26047.0,3996,55.0
2021-12-02,Emmet,Iowa,19063.0,1805,46.0
2021-12-02,Emmet,Michigan,26047.0,4036,55.0
2021-12-03,Emmet,Iowa,19063.0,1805,46.0
2021-12-03,Emmet,Michigan,26047.0,4080,55.0
2021-12-04,Emmet,Iowa,19063.0,1805,46.0
2021-12-04,Emmet,Michigan,26047.0,4080,55.0
2021-12-05,Emmet,Iowa,19063.0,1805,46.0
2021-12-05,Emmet,Michigan,26047.0,4080,55.0
2021-12-06,Emmet,Iowa,19063.0,1805,46.0
2021-12-06,Emmet,Michigan,26047.0,4143,55.0
2021-12-07,Emmet,Iowa,19063.0,1805,46.0
2021-12-07,Emmet,Michigan,26047.0,4178,55.0
2021-12-08,Emmet,Iowa,19063.0,1850,46.0
2021-12-08,Emmet,Michigan,26047.0,4198,55.0
2021-12-09,Emmet,Iowa,19063.0,1850,46.0
2021-12-09,Emmet,Michigan,26047.0,4228,55.0
2021-12-10,Emmet,Iowa,19063.0,1850,46.0
2021-12-10,Emmet,Michigan,26047.0,4252,56.0
2021-12-11,Emmet,Iowa,19063.0,1850,46.0
2021-12-11,Emmet,Michigan,26047.0,4252,56.0
2021-12-12,Emmet,Iowa,19063.0,1850,46.0
2021-12-12,Emmet,Michigan,26047.0,4252,56.0
2021-12-13,Emmet,Iowa,19063.0,1850,46.0
2021-12-13,Emmet,Michigan,26047.0,4295,56.0
2021-12-14,Emmet,Iowa,19063.0,1850,46.0
2021-12-14,Emmet,Michigan,26047.0,4322,56.0
2021-12-15,Emmet,Iowa,19063.0,1884,47.0
2021-12-15,Emmet,Michigan,26047.0,4344,57.0
2021-12-16,Emmet,Iowa,19063.0,1884,47.0
2021-12-16,Emmet,Michigan,26047.0,4358,57.0
2021-12-17,Emmet,Iowa,19063.0,1884,47.0
2021-12-17,Emmet,Michigan,26047.0,4368,57.0
2021-12-18,Emmet,Iowa,19063.0,1884,47.0
2021-12-18,Emmet,Michigan,26047.0,4368,57.0
2021-12-19,Emmet,Iowa,19063.0,1884,47.0
2021-12-19,Emmet,Michigan,26047.0,4368,57.0
2021-12-20,Emmet,Iowa,19063.0,1884,47.0
2021-12-20,Emmet,Michigan,26047.0,4417,58.0
2021-12-21,Emmet,Iowa,19063.0,1884,47.0
2021-12-21,Emmet,Michigan,26047.0,4441,58.0
2021-12-22,Emmet,Iowa,19063.0,1915,47.0
2021-12-22,Emmet,Michigan,26047.0,4454,59.0
2021-12-23,Emmet,Iowa,19063.0,1915,47.0
2021-12-23,Emmet,Michigan,26047.0,4454,59.0
2021-12-24,Emmet,Iowa,19063.0,1915,47.0
2021-12-24,Emmet,Michigan,26047.0,4454,59.0
2021-12-25,Emmet,Iowa,19063.0,1915,47.0
2021-12-25,Emmet,Michigan,26047.0,4454,59.0
2021-12-26,Emmet,Iowa,19063.0,1915,47.0
2021-12-26,Emmet,Michigan,26047.0,4454,59.0
2021-12-27,Emmet,Iowa,19063.0,1915,47.0
2021-12-27,Emmet,Michigan,26047.0,4519,59.0
2021-12-28,Emmet,Iowa,19063.0,1915,47.0
2021-12-28,Emmet,Michigan,26047.0,4519,59.0
2021-12-29,Emmet,Iowa,19063.0,1943,47.0
2021-12-29,Emmet,Michigan,26047.0,4549,60.0
2021-12-30,Emmet,Iowa,19063.0,1943,47.0
2021-12-30,Emmet,Michigan,26047.0,4549,60.0
2021-12-31,Emmet,Iowa,19063.0,1943,47.0
2021-12-31,Emmet,Michigan,26047.0,4549,60.0
2022-01-01,Emmet,Iowa,19063.0,1943,47.0
2022-01-01,Emmet,Michigan,26047.0,4549,60.0
2022-01-02,Emmet,Iowa,19063.0,1943,47.0
2022-01-02,Emmet,Michigan,26047.0,4549,60.0
2022-01-03,Emmet,Iowa,19063.0,1943,47.0
2022-01-03,Emmet,Michigan,26047.0,4625,61.0
2022-01-04,Emmet,Iowa,19063.0,1943,47.0
2022-01-04,Emmet,Michigan,26047.0,4694,61.0
2022-01-05,Emmet,Iowa,19063.0,1986,49.0
2022-01-05,Emmet,Michigan,26047.0,4755,61.0
2022-01-06,Emmet,Iowa,19063.0,1986,49.0
2022-01-06,Emmet,Michigan,26047.0,4818,63.0
2022-01-07,Emmet,Iowa,19063.0,1986,49.0
2022-01-07,Emmet,Michigan,26047.0,4861,63.0
2022-01-08,Emmet,Iowa,19063.0,1986,49.0
2022-01-08,Emmet,Michigan,26047.0,4861,63.0
2022-01-09,Emmet,Iowa,19063.0,1986,49.0
2022-01-09,Emmet,Michigan,26047.0,4861,63.0
2022-01-10,Emmet,Iowa,19063.0,1986,49.0
2022-01-10,Emmet,Michigan,26047.0,4985,63.0
2022-01-11,Emmet,Iowa,19063.0,1986,49.0
2022-01-11,Emmet,Michigan,26047.0,4985,63.0
2022-01-12,Emmet,Iowa,19063.0,2052,49.0
2022-01-12,Emmet,Michigan,26047.0,5124,65.0
2022-01-13,Emmet,Iowa,19063.0,2052,49.0
2022-01-13,Emmet,Michigan,26047.0,5124,65.0
2022-01-14,Emmet,Iowa,19063.0,2052,49.0
2022-01-14,Emmet,Michigan,26047.0,5229,65.0
2022-01-15,Emmet,Iowa,19063.0,2052,49.0
2022-01-15,Emmet,Michigan,26047.0,5229,65.0
2022-01-16,Emmet,Iowa,19063.0,2052,49.0
2022-01-16,Emmet,Michigan,26047.0,5229,65.0
2022-01-17,Emmet,Iowa,19063.0,2052,49.0
2022-01-17,Emmet,Michigan,26047.0,5437,65.0
2022-01-18,Emmet,Iowa,19063.0,2052,49.0
2022-01-18,Emmet,Michigan,26047.0,5499,65.0
2022-01-19,Emmet,Iowa,19063.0,2143,49.0
2022-01-19,Emmet,Michigan,26047.0,5575,65.0
2022-01-20,Emmet,Iowa,19063.0,2143,49.0
2022-01-20,Emmet,Michigan,26047.0,5637,65.0
2022-01-21,Emmet,Iowa,19063.0,2143,49.0
2022-01-21,Emmet,Michigan,26047.0,5715,65.0
2022-01-22,Emmet,Iowa,19063.0,2143,49.0
2022-01-22,Emmet,Michigan,26047.0,5715,65.0
2022-01-23,Emmet,Iowa,19063.0,2143,49.0
2022-01-23,Emmet,Michigan,26047.0,5715,65.0
2022-01-24,Emmet,Iowa,19063.0,2143,49.0
2022-01-24,Emmet,Michigan,26047.0,5789,65.0
2022-01-25,Emmet,Iowa,19063.0,2143,49.0
2022-01-25,Emmet,Michigan,26047.0,5847,65.0
2022-01-26,Emmet,Iowa,19063.0,2232,49.0
2022-01-26,Emmet,Michigan,26047.0,5879,65.0
2022-01-27,Emmet,Iowa,19063.0,2232,49.0
2022-01-27,Emmet,Michigan,26047.0,5937,65.0
2022-01-28,Emmet,Iowa,19063.0,2232,49.0
2022-01-28,Emmet,Michigan,26047.0,5963,65.0
2022-01-29,Emmet,Iowa,19063.0,2232,49.0
2022-01-29,Emmet,Michigan,26047.0,5963,65.0
2022-01-30,Emmet,Iowa,19063.0,2232,49.0
2022-01-30,Emmet,Michigan,26047.0,5963,65.0
2022-01-31,Emmet,Iowa,19063.0,2232,49.0
2022-01-31,Emmet,Michigan,26047.0,6021,66.0
2022-02-01,Emmet,Iowa,19063.0,2232,49.0
2022-02-01,Emmet,Michigan,26047.0,6089,70.0
2022-02-02,Emmet,Iowa,19063.0,2268,49.0
2022-02-02,Emmet,Michigan,26047.0,6117,70.0
2022-02-03,Emmet,Iowa,19063.0,2268,49.0
2022-02-03,Emmet,Michigan,26047.0,6117,70.0
2022-02-04,Emmet,Iowa,19063.0,2268,49.0
2022-02-04,Emmet,Michigan,26047.0,6172,70.0
2022-02-05,Emmet,Iowa,19063.0,2268,49.0
2022-02-05,Emmet,Michigan,26047.0,6172,70.0
2022-02-06,Emmet,Iowa,19063.0,2268,49.0
2022-02-06,Emmet,Michigan,26047.0,6172,70.0
2022-02-07,Emmet,Iowa,19063.0,2268,49.0
2022-02-07,Emmet,Michigan,26047.0,6198,70.0
2022-02-08,Emmet,Iowa,19063.0,2268,49.0
2022-02-08,Emmet,Michigan,26047.0,6211,73.0
2022-02-09,Emmet,Iowa,19063.0,2307,49.0
2022-02-09,Emmet,Michigan,26047.0,6211,73.0
2022-02-10,Emmet,Iowa,19063.0,2307,49.0
2022-02-10,Emmet,Michigan,26047.0,6233,74.0
2022-02-11,Emmet,Iowa,19063.0,2307,49.0
2022-02-11,Emmet,Michigan,26047.0,6233,74.0
2022-02-12,Emmet,Iowa,19063.0,2307,49.0
2022-02-12,Emmet,Michigan,26047.0,6233,74.0
2022-02-13,Emmet,Iowa,19063.0,2307,49.0
2022-02-13,Emmet,Michigan,26047.0,6233,74.0
2022-02-14,Emmet,Iowa,19063.0,2307,49.0
2022-02-14,Emmet,Michigan,26047.0,6255,74.0
2022-02-15,Emmet,Iowa,19063.0,2307,49.0
2022-02-15,Emmet,Michigan,26047.0,6255,74.0
2022-02-16,Emmet,Iowa,19063.0,2327,51.0
2022-02-16,Emmet,Michigan,26047.0,6263,75.0
2022-02-17,Emmet,Iowa,19063.0,2327,51.0
2022-02-17,Emmet,Michigan,26047.0,6281,76.0
2022-02-18,Emmet,Iowa,19063.0,2327,51.0
2022-02-18,Emmet,Michigan,26047.0,6281,76.0
2022-02-19,Emmet,Iowa,19063.0,2327,51.0
2022-02-19,Emmet,Michigan,26047.0,6281,76.0
2022-02-20,Emmet,Iowa,19063.0,2327,51.0
2022-02-20,Emmet,Michigan,26047.0,6281,76.0
2022-02-21,Emmet,Iowa,19063.0,2327,51.0
2022-02-21,Emmet,Michigan,26047.0,6281,76.0
2022-02-22,Emmet,Iowa,19063.0,2327,51.0
2022-02-22,Emmet,Michigan,26047.0,6293,77.0
2022-02-23,Emmet,Iowa,19063.0,2339,51.0
2022-02-23,Emmet,Michigan,26047.0,6293,80.0
2022-02-24,Emmet,Iowa,19063.0,2339,51.0
2022-02-24,Emmet,Michigan,26047.0,6302,81.0
2022-02-25,Emmet,Iowa,19063.0,2339,51.0
2022-02-25,Emmet,Michigan,26047.0,6307,81.0
2022-02-26,Emmet,Iowa,19063.0,2339,51.0
2022-02-26,Emmet,Michigan,26047.0,6307,81.0
2022-02-27,Emmet,Iowa,19063.0,2339,51.0
2022-02-27,Emmet,Michigan,26047.0,6307,81.0
2022-02-28,Emmet,Iowa,19063.0,2339,51.0
2022-02-28,Emmet,Michigan,26047.0,6311,81.0
2022-03-01,Emmet,Iowa,19063.0,2339,51.0
2022-03-01,Emmet,Michigan,26047.0,6320,81.0
2022-03-02,Emmet,Iowa,19063.0,2341,51.0
2022-03-02,Emmet,Michigan,26047.0,6320,81.0
2022-03-03,Emmet,Iowa,19063.0,2341,51.0
2022-03-03,Emmet,Michigan,26047.0,6324,83.0
2022-03-04,Emmet,Iowa,19063.0,2341,51.0
2022-03-04,Emmet,Michigan,26047.0,6324,83.0
2022-03-05,Emmet,Iowa,19063.0,2341,51.0
2022-03-05,Emmet,Michigan,26047.0,6324,83.0
2022-03-06,Emmet,Iowa,19063.0,2341,51.0
2022-03-06,Emmet,Michigan,26047.0,6324,83.0
2022-03-07,Emmet,Iowa,19063.0,2341,51.0
2022-03-07,Emmet,Michigan,26047.0,6327,83.0
2022-03-08,Emmet,Iowa,19063.0,2341,51.0
2022-03-08,Emmet,Michigan,26047.0,6341,84.0
2022-03-09,Emmet,Iowa,19063.0,2344,51.0
2022-03-09,Emmet,Michigan,26047.0,6341,84.0
2022-03-10,Emmet,Iowa,19063.0,2344,51.0
2022-03-10,Emmet,Michigan,26047.0,6346,84.0
2022-03-11,Emmet,Iowa,19063.0,2344,51.0
2022-03-11,Emmet,Michigan,26047.0,6346,84.0
2022-03-12,Emmet,Iowa,19063.0,2344,51.0
2022-03-12,Emmet,Michigan,26047.0,6346,84.0
2022-03-13,Emmet,Iowa,19063.0,2344,51.0
2022-03-13,Emmet,Michigan,26047.0,6346,84.0
2022-03-14,Emmet,Iowa,19063.0,2344,51.0
2022-03-14,Emmet,Michigan,26047.0,6346,84.0
2022-03-15,Emmet,Iowa,19063.0,2344,51.0
2022-03-15,Emmet,Michigan,26047.0,6351,86.0
2022-03-16,Emmet,Iowa,19063.0,2347,51.0
2022-03-16,Emmet,Michigan,26047.0,6351,86.0
2022-03-17,Emmet,Iowa,19063.0,2347,51.0
2022-03-17,Emmet,Michigan,26047.0,6354,86.0
2022-03-18,Emmet,Iowa,19063.0,2347,51.0
2022-03-18,Emmet,Michigan,26047.0,6354,86.0
2022-03-19,Emmet,Iowa,19063.0,2347,51.0
2022-03-19,Emmet,Michigan,26047.0,6354,86.0
2022-03-20,Emmet,Iowa,19063.0,2347,51.0
2022-03-20,Emmet,Michigan,26047.0,6354,86.0
2022-03-21,Emmet,Iowa,19063.0,2347,51.0
2022-03-21,Emmet,Michigan,26047.0,6354,86.0
2022-03-22,Emmet,Iowa,19063.0,2347,51.0
2022-03-22,Emmet,Michigan,26047.0,6364,86.0
2022-03-23,Emmet,Iowa,19063.0,2348,51.0
2022-03-23,Emmet,Michigan,26047.0,6364,86.0
2022-03-24,Emmet,Iowa,19063.0,2348,51.0
2022-03-24,Emmet,Michigan,26047.0,6364,86.0
2022-03-25,Emmet,Iowa,19063.0,2348,51.0
2022-03-25,Emmet,Michigan,26047.0,6364,86.0
2022-03-26,Emmet,Iowa,19063.0,2348,51.0
2022-03-26,Emmet,Michigan,26047.0,6364,86.0
2022-03-27,Emmet,Iowa,19063.0,2348,51.0
2022-03-27,Emmet,Michigan,26047.0,6364,86.0
2022-03-28,Emmet,Iowa,19063.0,2348,51.0
2022-03-28,Emmet,Michigan,26047.0,6364,86.0
2022-03-29,Emmet,Iowa,19063.0,2348,51.0
2022-03-29,Emmet,Michigan,26047.0,6365,86.0
2022-03-30,Emmet,Iowa,19063.0,2351,51.0
2022-03-30,Emmet,Michigan,26047.0,6365,86.0
2022-03-31,Emmet,Iowa,19063.0,2351,51.0
2022-03-31,Emmet,Michigan,26047.0,6365,86.0
2022-04-01,Emmet,Iowa,19063.0,2351,51.0
2022-04-01,Emmet,Michigan,26047.0,6366,86.0
2022-04-02,Emmet,Iowa,19063.0,2351,51.0
2022-04-02,Emmet,Michigan,26047.0,6366,86.0
2022-04-03,Emmet,Iowa,19063.0,2351,51.0
2022-04-03,Emmet,Michigan,26047.0,6366,86.0
2022-04-04,Emmet,Iowa,19063.0,2351,51.0
2022-04-04,Emmet,Michigan,26047.0,6366,86.0
2022-04-05,Emmet,Iowa,19063.0,2351,51.0
2022-04-05,Emmet,Michigan,26047.0,6373,86.0
2022-04-06,Emmet,Iowa,19063.0,2351,51.0
2022-04-06,Emmet,Michigan,26047.0,6373,86.0
2022-04-07,Emmet,Iowa,19063.0,2351,51.0
2022-04-07,Emmet,Michigan,26047.0,6376,86.0
2022-04-08,Emmet,Iowa,19063.0,2351,51.0
2022-04-08,Emmet,Michigan,26047.0,6376,86.0
2022-04-09,Emmet,Iowa,19063.0,2351,51.0
2022-04-09,Emmet,Michigan,26047.0,6376,86.0
