date,county,state,fips,cases,deaths
2021-03-04,Miller,Georgia,13201.0,773,10.0
2021-03-04,Miller,Missouri,29131.0,2319,49.0
2021-03-05,Miller,Arkansas,5091.0,4067,31.0
2021-03-05,Miller,Georgia,13201.0,776,10.0
2021-03-05,Miller,Missouri,29131.0,2322,49.0
2021-03-06,Miller,Arkansas,5091.0,4073,32.0
2021-03-06,Miller,Georgia,13201.0,777,10.0
2021-03-06,Miller,Missouri,29131.0,2324,49.0
2021-03-07,Miller,Arkansas,5091.0,4077,32.0
2021-03-07,Miller,Georgia,13201.0,778,10.0
2021-03-07,Miller,Missouri,29131.0,2325,49.0
2021-03-08,Miller,Arkansas,5091.0,4081,32.0
2021-03-08,Miller,Georgia,13201.0,779,10.0
2021-03-08,Miller,Missouri,29131.0,2490,49.0
2021-03-09,Miller,Arkansas,5091.0,4087,33.0
2021-03-09,Miller,Georgia,13201.0,779,10.0
2021-03-09,Miller,Missouri,29131.0,2492,51.0
2021-03-10,Miller,Arkansas,5091.0,4090,33.0
2021-03-10,Miller,Georgia,13201.0,781,11.0
2021-03-10,Miller,Missouri,29131.0,2492,51.0
2021-03-11,Miller,Arkansas,5091.0,4096,33.0
2021-03-11,Miller,Georgia,13201.0,782,11.0
2021-03-11,Miller,Missouri,29131.0,2492,51.0
2021-03-12,Miller,Arkansas,5091.0,4108,33.0
2021-03-12,Miller,Georgia,13201.0,785,12.0
2021-03-12,Miller,Missouri,29131.0,2492,51.0
2021-03-13,Miller,Arkansas,5091.0,4110,33.0
2021-03-13,Miller,Georgia,13201.0,788,12.0
2021-03-13,Miller,Missouri,29131.0,2493,51.0
2021-03-14,Miller,Arkansas,5091.0,4113,34.0
2021-03-14,Miller,Georgia,13201.0,791,12.0
2021-03-14,Miller,Missouri,29131.0,2493,51.0
2021-03-15,Miller,Arkansas,5091.0,4114,34.0
2021-03-15,Miller,Georgia,13201.0,795,12.0
2021-03-15,Miller,Missouri,29131.0,2493,51.0
2021-03-16,Miller,Arkansas,5091.0,4116,34.0
2021-03-16,Miller,Georgia,13201.0,797,12.0
2021-03-16,Miller,Missouri,29131.0,2492,51.0
2021-03-17,Miller,Arkansas,5091.0,4129,34.0
2021-03-17,Miller,Georgia,13201.0,803,12.0
2021-03-17,Miller,Missouri,29131.0,2494,51.0
2021-03-18,Miller,Arkansas,5091.0,4143,34.0
2021-03-18,Miller,Georgia,13201.0,808,12.0
2021-03-18,Miller,Missouri,29131.0,2496,51.0
2021-03-19,Miller,Arkansas,5091.0,4151,34.0
2021-03-19,Miller,Georgia,13201.0,812,12.0
2021-03-19,Miller,Missouri,29131.0,2497,51.0
2021-03-20,Miller,Arkansas,5091.0,4159,34.0
2021-03-20,Miller,Georgia,13201.0,814,12.0
2021-03-20,Miller,Missouri,29131.0,2497,51.0
2021-03-21,Miller,Arkansas,5091.0,4156,35.0
2021-03-21,Miller,Georgia,13201.0,816,12.0
2021-03-21,Miller,Missouri,29131.0,2497,51.0
2021-03-22,Miller,Arkansas,5091.0,4157,35.0
2021-03-22,Miller,Georgia,13201.0,816,12.0
2021-03-22,Miller,Missouri,29131.0,2497,51.0
2021-03-23,Miller,Arkansas,5091.0,4158,35.0
2021-03-23,Miller,Georgia,13201.0,817,12.0
2021-03-23,Miller,Missouri,29131.0,2499,53.0
2021-03-24,Miller,Arkansas,5091.0,4175,35.0
2021-03-24,Miller,Georgia,13201.0,818,12.0
2021-03-24,Miller,Missouri,29131.0,2500,53.0
2021-03-25,Miller,Arkansas,5091.0,4182,36.0
2021-03-25,Miller,Georgia,13201.0,819,12.0
2021-03-25,Miller,Missouri,29131.0,2504,53.0
2021-03-26,Miller,Arkansas,5091.0,4196,37.0
2021-03-26,Miller,Georgia,13201.0,822,12.0
2021-03-26,Miller,Missouri,29131.0,2504,53.0
2021-03-27,Miller,Arkansas,5091.0,4196,37.0
2021-03-27,Miller,Georgia,13201.0,825,12.0
2021-03-27,Miller,Missouri,29131.0,2504,53.0
2021-03-28,Miller,Arkansas,5091.0,4199,36.0
2021-03-28,Miller,Georgia,13201.0,826,12.0
2021-03-28,Miller,Missouri,29131.0,2504,53.0
2021-03-29,Miller,Arkansas,5091.0,4200,36.0
2021-03-29,Miller,Georgia,13201.0,827,12.0
2021-03-29,Miller,Missouri,29131.0,2505,53.0
2021-03-30,Miller,Arkansas,5091.0,4208,36.0
2021-03-30,Miller,Georgia,13201.0,830,12.0
2021-03-30,Miller,Missouri,29131.0,2507,53.0
2021-03-31,Miller,Arkansas,5091.0,4212,36.0
2021-03-31,Miller,Georgia,13201.0,830,12.0
2021-03-31,Miller,Missouri,29131.0,2509,53.0
2021-04-01,Miller,Arkansas,5091.0,4214,36.0
2021-04-01,Miller,Georgia,13201.0,832,12.0
2021-04-01,Miller,Missouri,29131.0,2511,53.0
2021-04-02,Miller,Arkansas,5091.0,4216,36.0
2021-04-02,Miller,Georgia,13201.0,832,12.0
2021-04-02,Miller,Missouri,29131.0,2513,53.0
2021-04-03,Miller,Arkansas,5091.0,4222,36.0
2021-04-03,Miller,Georgia,13201.0,833,12.0
2021-04-03,Miller,Missouri,29131.0,2514,53.0
2021-04-04,Miller,Arkansas,5091.0,4222,36.0
2021-04-04,Miller,Georgia,13201.0,838,12.0
2021-04-04,Miller,Missouri,29131.0,2514,53.0
2021-04-05,Miller,Arkansas,5091.0,4222,36.0
2021-04-05,Miller,Georgia,13201.0,838,12.0
2021-04-05,Miller,Missouri,29131.0,2514,53.0
2021-04-06,Miller,Arkansas,5091.0,4222,36.0
2021-04-06,Miller,Georgia,13201.0,838,13.0
2021-04-06,Miller,Missouri,29131.0,2514,53.0
2021-04-07,Miller,Arkansas,5091.0,4222,36.0
2021-04-07,Miller,Georgia,13201.0,839,13.0
2021-04-07,Miller,Missouri,29131.0,2516,53.0
2021-04-08,Miller,Arkansas,5091.0,4222,36.0
2021-04-08,Miller,Georgia,13201.0,840,13.0
2021-04-08,Miller,Missouri,29131.0,2521,53.0
2021-04-09,Miller,Arkansas,5091.0,4224,36.0
2021-04-09,Miller,Georgia,13201.0,842,13.0
2021-04-09,Miller,Missouri,29131.0,2522,53.0
2021-04-10,Miller,Arkansas,5091.0,4227,36.0
2021-04-10,Miller,Georgia,13201.0,842,13.0
2021-04-10,Miller,Missouri,29131.0,2525,53.0
2021-04-11,Miller,Arkansas,5091.0,4228,36.0
2021-04-11,Miller,Georgia,13201.0,842,13.0
2021-04-11,Miller,Missouri,29131.0,2525,53.0
2021-04-12,Miller,Arkansas,5091.0,4229,36.0
2021-04-12,Miller,Georgia,13201.0,843,13.0
2021-04-12,Miller,Missouri,29131.0,2528,53.0
2021-04-13,Miller,Arkansas,5091.0,4229,36.0
2021-04-13,Miller,Georgia,13201.0,843,13.0
2021-04-13,Miller,Missouri,29131.0,2528,54.0
2021-04-14,Miller,Arkansas,5091.0,4233,36.0
2021-04-14,Miller,Georgia,13201.0,843,13.0
2021-04-14,Miller,Missouri,29131.0,2529,54.0
2021-04-15,Miller,Arkansas,5091.0,4234,36.0
2021-04-15,Miller,Georgia,13201.0,843,13.0
2021-04-15,Miller,Missouri,29131.0,2530,54.0
2021-04-16,Miller,Arkansas,5091.0,4244,36.0
2021-04-16,Miller,Georgia,13201.0,844,13.0
2021-04-16,Miller,Missouri,29131.0,2530,54.0
2021-04-17,Miller,Arkansas,5091.0,4245,36.0
2021-04-17,Miller,Georgia,13201.0,844,13.0
2021-04-17,Miller,Missouri,29131.0,2513,54.0
2021-04-18,Miller,Arkansas,5091.0,4245,36.0
2021-04-18,Miller,Georgia,13201.0,844,13.0
2021-04-18,Miller,Missouri,29131.0,2513,54.0
2021-04-19,Miller,Arkansas,5091.0,4246,36.0
2021-04-19,Miller,Georgia,13201.0,847,13.0
2021-04-19,Miller,Missouri,29131.0,2513,54.0
2021-04-20,Miller,Arkansas,5091.0,4247,36.0
2021-04-20,Miller,Georgia,13201.0,848,13.0
2021-04-20,Miller,Missouri,29131.0,2517,54.0
2021-04-21,Miller,Arkansas,5091.0,4252,36.0
2021-04-21,Miller,Georgia,13201.0,848,13.0
2021-04-21,Miller,Missouri,29131.0,2519,54.0
2021-04-22,Miller,Arkansas,5091.0,4254,36.0
2021-04-22,Miller,Georgia,13201.0,848,13.0
2021-04-22,Miller,Missouri,29131.0,2519,54.0
2021-04-23,Miller,Arkansas,5091.0,4259,36.0
2021-04-23,Miller,Georgia,13201.0,849,13.0
2021-04-23,Miller,Missouri,29131.0,2521,54.0
2021-04-24,Miller,Arkansas,5091.0,4261,36.0
2021-04-24,Miller,Georgia,13201.0,849,13.0
2021-04-24,Miller,Missouri,29131.0,2521,54.0
2021-04-25,Miller,Arkansas,5091.0,4264,36.0
2021-04-25,Miller,Georgia,13201.0,849,13.0
2021-04-25,Miller,Missouri,29131.0,2521,54.0
2021-04-26,Miller,Arkansas,5091.0,4266,36.0
2021-04-26,Miller,Georgia,13201.0,849,13.0
2021-04-26,Miller,Missouri,29131.0,2523,54.0
2021-04-27,Miller,Arkansas,5091.0,4271,36.0
2021-04-27,Miller,Georgia,13201.0,849,13.0
2021-04-27,Miller,Missouri,29131.0,2523,54.0
2021-04-28,Miller,Arkansas,5091.0,4273,36.0
2021-04-28,Miller,Georgia,13201.0,849,13.0
2021-04-28,Miller,Missouri,29131.0,2523,54.0
2021-04-29,Miller,Arkansas,5091.0,4279,37.0
2021-04-29,Miller,Georgia,13201.0,849,13.0
2021-04-29,Miller,Missouri,29131.0,2525,54.0
2021-04-30,Miller,Arkansas,5091.0,4280,37.0
2021-04-30,Miller,Georgia,13201.0,853,13.0
2021-04-30,Miller,Missouri,29131.0,2527,54.0
2021-05-01,Miller,Arkansas,5091.0,4291,37.0
2021-05-01,Miller,Georgia,13201.0,855,13.0
2021-05-01,Miller,Missouri,29131.0,2529,54.0
2021-05-02,Miller,Arkansas,5091.0,4291,38.0
2021-05-02,Miller,Georgia,13201.0,855,13.0
2021-05-02,Miller,Missouri,29131.0,2529,54.0
2021-05-03,Miller,Arkansas,5091.0,4292,38.0
2021-05-03,Miller,Georgia,13201.0,855,13.0
2021-05-03,Miller,Missouri,29131.0,2529,54.0
2021-05-04,Miller,Arkansas,5091.0,4301,38.0
2021-05-04,Miller,Georgia,13201.0,856,13.0
2021-05-04,Miller,Missouri,29131.0,2532,54.0
2021-05-05,Miller,Arkansas,5091.0,4305,38.0
2021-05-05,Miller,Georgia,13201.0,856,13.0
2021-05-05,Miller,Missouri,29131.0,2534,54.0
2021-05-06,Miller,Arkansas,5091.0,4309,38.0
2021-05-06,Miller,Georgia,13201.0,856,13.0
2021-05-06,Miller,Missouri,29131.0,2536,54.0
2021-05-07,Miller,Arkansas,5091.0,4313,38.0
2021-05-07,Miller,Georgia,13201.0,857,13.0
2021-05-07,Miller,Missouri,29131.0,2536,54.0
2021-05-08,Miller,Arkansas,5091.0,4314,38.0
2021-05-08,Miller,Georgia,13201.0,857,13.0
2021-05-08,Miller,Missouri,29131.0,2536,54.0
2021-05-09,Miller,Arkansas,5091.0,4316,38.0
2021-05-09,Miller,Georgia,13201.0,858,13.0
2021-05-09,Miller,Missouri,29131.0,2537,54.0
2021-05-10,Miller,Arkansas,5091.0,4316,38.0
2021-05-10,Miller,Georgia,13201.0,858,13.0
2021-05-10,Miller,Missouri,29131.0,2538,54.0
2021-05-11,Miller,Arkansas,5091.0,4319,38.0
2021-05-11,Miller,Georgia,13201.0,858,13.0
2021-05-11,Miller,Missouri,29131.0,2539,54.0
2021-05-12,Miller,Arkansas,5091.0,4328,38.0
2021-05-12,Miller,Georgia,13201.0,860,13.0
2021-05-12,Miller,Missouri,29131.0,2539,54.0
2021-05-13,Miller,Arkansas,5091.0,4334,38.0
2021-05-13,Miller,Georgia,13201.0,860,13.0
2021-05-13,Miller,Missouri,29131.0,2539,54.0
2021-05-14,Miller,Arkansas,5091.0,4342,38.0
2021-05-14,Miller,Georgia,13201.0,860,13.0
2021-05-14,Miller,Missouri,29131.0,2539,54.0
2021-05-15,Miller,Arkansas,5091.0,4351,38.0
2021-05-15,Miller,Georgia,13201.0,859,13.0
2021-05-15,Miller,Missouri,29131.0,2539,54.0
2021-05-16,Miller,Arkansas,5091.0,4354,38.0
2021-05-16,Miller,Georgia,13201.0,860,13.0
2021-05-16,Miller,Missouri,29131.0,2540,54.0
2021-05-17,Miller,Arkansas,5091.0,4354,38.0
2021-05-17,Miller,Georgia,13201.0,860,13.0
2021-05-17,Miller,Missouri,29131.0,2540,54.0
2021-05-18,Miller,Arkansas,5091.0,4363,38.0
2021-05-18,Miller,Georgia,13201.0,859,13.0
2021-05-18,Miller,Missouri,29131.0,2540,54.0
2021-05-19,Miller,Arkansas,5091.0,4370,38.0
2021-05-19,Miller,Georgia,13201.0,857,13.0
2021-05-19,Miller,Missouri,29131.0,2540,54.0
2021-05-20,Miller,Arkansas,5091.0,4380,38.0
2021-05-20,Miller,Georgia,13201.0,857,13.0
2021-05-20,Miller,Missouri,29131.0,2540,54.0
2021-05-21,Miller,Arkansas,5091.0,4394,38.0
2021-05-21,Miller,Georgia,13201.0,857,13.0
2021-05-21,Miller,Missouri,29131.0,2541,54.0
2021-05-22,Miller,Arkansas,5091.0,4395,38.0
2021-05-22,Miller,Georgia,13201.0,858,13.0
2021-05-22,Miller,Missouri,29131.0,2542,54.0
2021-05-23,Miller,Arkansas,5091.0,4395,38.0
2021-05-23,Miller,Georgia,13201.0,856,13.0
2021-05-23,Miller,Missouri,29131.0,2542,54.0
2021-05-24,Miller,Arkansas,5091.0,4395,38.0
2021-05-24,Miller,Georgia,13201.0,855,13.0
2021-05-24,Miller,Missouri,29131.0,2542,54.0
2021-05-25,Miller,Arkansas,5091.0,4396,38.0
2021-05-25,Miller,Georgia,13201.0,855,13.0
2021-05-25,Miller,Missouri,29131.0,2544,54.0
2021-05-26,Miller,Arkansas,5091.0,4397,38.0
2021-05-26,Miller,Georgia,13201.0,855,13.0
2021-05-26,Miller,Missouri,29131.0,2547,54.0
2021-05-27,Miller,Arkansas,5091.0,4399,38.0
2021-05-27,Miller,Georgia,13201.0,855,13.0
2021-05-27,Miller,Missouri,29131.0,2548,54.0
2021-05-28,Miller,Arkansas,5091.0,4403,38.0
2021-05-28,Miller,Georgia,13201.0,855,13.0
2021-05-28,Miller,Missouri,29131.0,2549,54.0
2021-05-29,Miller,Arkansas,5091.0,4405,38.0
2021-05-29,Miller,Georgia,13201.0,855,13.0
2021-05-29,Miller,Missouri,29131.0,2549,54.0
2021-05-30,Miller,Arkansas,5091.0,4405,38.0
2021-05-30,Miller,Georgia,13201.0,855,13.0
2021-05-30,Miller,Missouri,29131.0,2550,54.0
2021-05-31,Miller,Arkansas,5091.0,4405,38.0
2021-05-31,Miller,Georgia,13201.0,855,13.0
2021-05-31,Miller,Missouri,29131.0,2550,54.0
2021-06-01,Miller,Arkansas,5091.0,4405,38.0
2021-06-01,Miller,Georgia,13201.0,855,13.0
2021-06-01,Miller,Missouri,29131.0,2552,54.0
2021-06-02,Miller,Arkansas,5091.0,4407,38.0
2021-06-02,Miller,Georgia,13201.0,855,13.0
2021-06-02,Miller,Missouri,29131.0,2554,55.0
2021-06-03,Miller,Arkansas,5091.0,4407,38.0
2021-06-03,Miller,Georgia,13201.0,855,13.0
2021-06-03,Miller,Missouri,29131.0,2557,55.0
2021-06-04,Miller,Arkansas,5091.0,4410,38.0
2021-06-04,Miller,Georgia,13201.0,855,13.0
2021-06-04,Miller,Missouri,29131.0,2562,55.0
2021-06-05,Miller,Arkansas,5091.0,4414,38.0
2021-06-05,Miller,Georgia,13201.0,855,13.0
2021-06-05,Miller,Missouri,29131.0,2564,55.0
2021-06-06,Miller,Arkansas,5091.0,4414,38.0
2021-06-06,Miller,Georgia,13201.0,855,13.0
2021-06-06,Miller,Missouri,29131.0,2564,55.0
2021-06-07,Miller,Arkansas,5091.0,4414,38.0
2021-06-07,Miller,Georgia,13201.0,855,13.0
2021-06-07,Miller,Missouri,29131.0,2564,55.0
2021-06-08,Miller,Arkansas,5091.0,4416,38.0
2021-06-08,Miller,Georgia,13201.0,855,13.0
2021-06-08,Miller,Missouri,29131.0,2571,57.0
2021-06-09,Miller,Arkansas,5091.0,4419,38.0
2021-06-09,Miller,Georgia,13201.0,855,13.0
2021-06-09,Miller,Missouri,29131.0,2574,57.0
2021-06-10,Miller,Arkansas,5091.0,4423,38.0
2021-06-10,Miller,Georgia,13201.0,855,13.0
2021-06-10,Miller,Missouri,29131.0,2585,57.0
2021-06-11,Miller,Arkansas,5091.0,4427,38.0
2021-06-11,Miller,Georgia,13201.0,855,14.0
2021-06-11,Miller,Missouri,29131.0,2591,57.0
2021-06-12,Miller,Arkansas,5091.0,4429,38.0
2021-06-12,Miller,Georgia,13201.0,855,14.0
2021-06-12,Miller,Missouri,29131.0,2598,57.0
2021-06-13,Miller,Arkansas,5091.0,4429,38.0
2021-06-13,Miller,Georgia,13201.0,855,14.0
2021-06-13,Miller,Missouri,29131.0,2604,57.0
2021-06-14,Miller,Arkansas,5091.0,4429,38.0
2021-06-14,Miller,Georgia,13201.0,855,14.0
2021-06-14,Miller,Missouri,29131.0,2604,57.0
2021-06-15,Miller,Arkansas,5091.0,4431,38.0
2021-06-15,Miller,Georgia,13201.0,856,14.0
2021-06-15,Miller,Missouri,29131.0,2614,57.0
2021-06-16,Miller,Arkansas,5091.0,4433,38.0
2021-06-16,Miller,Georgia,13201.0,856,14.0
2021-06-16,Miller,Missouri,29131.0,2624,57.0
2021-06-17,Miller,Arkansas,5091.0,4437,38.0
2021-06-17,Miller,Georgia,13201.0,856,14.0
2021-06-17,Miller,Missouri,29131.0,2632,57.0
2021-06-18,Miller,Arkansas,5091.0,4441,38.0
2021-06-18,Miller,Georgia,13201.0,856,14.0
2021-06-18,Miller,Missouri,29131.0,2640,57.0
2021-06-19,Miller,Arkansas,5091.0,4445,38.0
2021-06-19,Miller,Georgia,13201.0,856,14.0
2021-06-19,Miller,Missouri,29131.0,2648,57.0
2021-06-20,Miller,Arkansas,5091.0,4445,38.0
2021-06-20,Miller,Georgia,13201.0,856,14.0
2021-06-20,Miller,Missouri,29131.0,2653,57.0
2021-06-21,Miller,Arkansas,5091.0,4448,38.0
2021-06-21,Miller,Georgia,13201.0,856,14.0
2021-06-21,Miller,Missouri,29131.0,2656,57.0
2021-06-22,Miller,Arkansas,5091.0,4453,38.0
2021-06-22,Miller,Georgia,13201.0,854,14.0
2021-06-22,Miller,Missouri,29131.0,2663,57.0
2021-06-23,Miller,Arkansas,5091.0,4455,38.0
2021-06-23,Miller,Georgia,13201.0,854,14.0
2021-06-23,Miller,Missouri,29131.0,2668,57.0
2021-06-24,Miller,Arkansas,5091.0,4456,38.0
2021-06-24,Miller,Georgia,13201.0,854,14.0
2021-06-24,Miller,Missouri,29131.0,2678,57.0
2021-06-25,Miller,Arkansas,5091.0,4458,38.0
2021-06-25,Miller,Georgia,13201.0,854,14.0
2021-06-25,Miller,Missouri,29131.0,2685,57.0
2021-06-26,Miller,Arkansas,5091.0,4458,38.0
2021-06-26,Miller,Georgia,13201.0,855,14.0
2021-06-26,Miller,Missouri,29131.0,2687,57.0
2021-06-27,Miller,Arkansas,5091.0,4458,38.0
2021-06-27,Miller,Georgia,13201.0,855,14.0
2021-06-27,Miller,Missouri,29131.0,2689,57.0
2021-06-28,Miller,Arkansas,5091.0,4460,38.0
2021-06-28,Miller,Georgia,13201.0,855,14.0
2021-06-28,Miller,Missouri,29131.0,2689,57.0
2021-06-29,Miller,Arkansas,5091.0,4461,38.0
2021-06-29,Miller,Georgia,13201.0,855,14.0
2021-06-29,Miller,Missouri,29131.0,2699,57.0
2021-06-30,Miller,Arkansas,5091.0,4463,38.0
2021-06-30,Miller,Georgia,13201.0,855,14.0
2021-06-30,Miller,Missouri,29131.0,2702,57.0
2021-07-01,Miller,Arkansas,5091.0,4465,38.0
2021-07-01,Miller,Georgia,13201.0,855,14.0
2021-07-01,Miller,Missouri,29131.0,2714,57.0
2021-07-02,Miller,Arkansas,5091.0,4465,38.0
2021-07-02,Miller,Georgia,13201.0,856,14.0
2021-07-02,Miller,Missouri,29131.0,2715,57.0
2021-07-03,Miller,Arkansas,5091.0,4465,38.0
2021-07-03,Miller,Georgia,13201.0,856,14.0
2021-07-03,Miller,Missouri,29131.0,2716,57.0
2021-07-04,Miller,Arkansas,5091.0,4465,38.0
2021-07-04,Miller,Georgia,13201.0,856,14.0
2021-07-04,Miller,Missouri,29131.0,2728,57.0
2021-07-05,Miller,Arkansas,5091.0,4473,37.0
2021-07-05,Miller,Georgia,13201.0,856,14.0
2021-07-05,Miller,Missouri,29131.0,2733,57.0
2021-07-06,Miller,Arkansas,5091.0,4473,37.0
2021-07-06,Miller,Georgia,13201.0,856,14.0
2021-07-06,Miller,Missouri,29131.0,2745,57.0
2021-07-07,Miller,Arkansas,5091.0,4476,37.0
2021-07-07,Miller,Georgia,13201.0,856,14.0
2021-07-07,Miller,Missouri,29131.0,2757,57.0
2021-07-08,Miller,Arkansas,5091.0,4484,37.0
2021-07-08,Miller,Georgia,13201.0,856,14.0
2021-07-08,Miller,Missouri,29131.0,2765,57.0
2021-07-09,Miller,Arkansas,5091.0,4485,37.0
2021-07-09,Miller,Georgia,13201.0,860,14.0
2021-07-09,Miller,Missouri,29131.0,2782,57.0
2021-07-10,Miller,Arkansas,5091.0,4485,37.0
2021-07-10,Miller,Georgia,13201.0,860,14.0
2021-07-10,Miller,Missouri,29131.0,2804,57.0
2021-07-11,Miller,Arkansas,5091.0,4485,37.0
2021-07-11,Miller,Georgia,13201.0,860,14.0
2021-07-11,Miller,Missouri,29131.0,2806,57.0
2021-07-12,Miller,Arkansas,5091.0,4494,37.0
2021-07-12,Miller,Georgia,13201.0,860,14.0
2021-07-12,Miller,Missouri,29131.0,2807,57.0
2021-07-13,Miller,Arkansas,5091.0,4499,37.0
2021-07-13,Miller,Georgia,13201.0,862,14.0
2021-07-13,Miller,Missouri,29131.0,2830,61.0
2021-07-14,Miller,Arkansas,5091.0,4508,37.0
2021-07-14,Miller,Georgia,13201.0,863,14.0
2021-07-14,Miller,Missouri,29131.0,2836,61.0
2021-07-15,Miller,Arkansas,5091.0,4519,37.0
2021-07-15,Miller,Georgia,13201.0,863,14.0
2021-07-15,Miller,Missouri,29131.0,2845,61.0
2021-07-16,Miller,Arkansas,5091.0,4526,37.0
2021-07-16,Miller,Georgia,13201.0,863,14.0
2021-07-16,Miller,Missouri,29131.0,2884,61.0
2021-07-17,Miller,Arkansas,5091.0,4526,37.0
2021-07-17,Miller,Georgia,13201.0,863,14.0
2021-07-17,Miller,Missouri,29131.0,2928,61.0
2021-07-18,Miller,Arkansas,5091.0,4526,37.0
2021-07-18,Miller,Georgia,13201.0,863,14.0
2021-07-18,Miller,Missouri,29131.0,2939,61.0
2021-07-19,Miller,Arkansas,5091.0,4559,37.0
2021-07-19,Miller,Georgia,13201.0,864,14.0
2021-07-19,Miller,Missouri,29131.0,2940,61.0
2021-07-20,Miller,Arkansas,5091.0,4562,37.0
2021-07-20,Miller,Georgia,13201.0,865,14.0
2021-07-20,Miller,Missouri,29131.0,2964,61.0
2021-07-21,Miller,Arkansas,5091.0,4570,37.0
2021-07-21,Miller,Georgia,13201.0,867,14.0
2021-07-21,Miller,Missouri,29131.0,2991,61.0
2021-07-22,Miller,Arkansas,5091.0,4590,37.0
2021-07-22,Miller,Georgia,13201.0,868,14.0
2021-07-22,Miller,Missouri,29131.0,3021,61.0
2021-07-23,Miller,Arkansas,5091.0,4601,37.0
2021-07-23,Miller,Georgia,13201.0,868,14.0
2021-07-23,Miller,Missouri,29131.0,3035,61.0
2021-07-24,Miller,Arkansas,5091.0,4622,37.0
2021-07-24,Miller,Georgia,13201.0,868,14.0
2021-07-24,Miller,Missouri,29131.0,3065,61.0
2021-07-25,Miller,Arkansas,5091.0,4631,37.0
2021-07-25,Miller,Georgia,13201.0,868,14.0
2021-07-25,Miller,Missouri,29131.0,3067,61.0
2021-07-26,Miller,Arkansas,5091.0,4631,37.0
2021-07-26,Miller,Georgia,13201.0,870,14.0
2021-07-26,Miller,Missouri,29131.0,3069,61.0
2021-07-27,Miller,Arkansas,5091.0,4655,37.0
2021-07-27,Miller,Georgia,13201.0,870,14.0
2021-07-27,Miller,Missouri,29131.0,3095,62.0
2021-07-28,Miller,Arkansas,5091.0,4665,37.0
2021-07-28,Miller,Georgia,13201.0,870,14.0
2021-07-28,Miller,Missouri,29131.0,3104,62.0
2021-07-29,Miller,Arkansas,5091.0,4691,37.0
2021-07-29,Miller,Georgia,13201.0,874,14.0
2021-07-29,Miller,Missouri,29131.0,3134,62.0
2021-07-30,Miller,Arkansas,5091.0,4702,37.0
2021-07-30,Miller,Georgia,13201.0,874,14.0
2021-07-30,Miller,Missouri,29131.0,3152,62.0
2021-07-31,Miller,Arkansas,5091.0,4714,37.0
2021-07-31,Miller,Georgia,13201.0,874,14.0
2021-07-31,Miller,Missouri,29131.0,3164,62.0
2021-08-01,Miller,Arkansas,5091.0,4733,37.0
2021-08-01,Miller,Georgia,13201.0,874,14.0
2021-08-01,Miller,Missouri,29131.0,3174,62.0
2021-08-02,Miller,Arkansas,5091.0,4752,37.0
2021-08-02,Miller,Georgia,13201.0,878,14.0
2021-08-02,Miller,Missouri,29131.0,3175,62.0
2021-08-03,Miller,Arkansas,5091.0,4781,37.0
2021-08-03,Miller,Georgia,13201.0,887,14.0
2021-08-03,Miller,Missouri,29131.0,3188,63.0
2021-08-04,Miller,Arkansas,5091.0,4790,37.0
2021-08-04,Miller,Georgia,13201.0,893,14.0
2021-08-04,Miller,Missouri,29131.0,3205,63.0
2021-08-05,Miller,Arkansas,5091.0,4825,37.0
2021-08-05,Miller,Georgia,13201.0,898,14.0
2021-08-05,Miller,Missouri,29131.0,3223,63.0
2021-08-06,Miller,Arkansas,5091.0,4876,37.0
2021-08-06,Miller,Georgia,13201.0,905,14.0
2021-08-06,Miller,Missouri,29131.0,3279,63.0
2021-08-07,Miller,Arkansas,5091.0,4904,37.0
2021-08-07,Miller,Georgia,13201.0,905,14.0
2021-08-07,Miller,Missouri,29131.0,3285,63.0
2021-08-08,Miller,Arkansas,5091.0,4913,37.0
2021-08-08,Miller,Georgia,13201.0,905,14.0
2021-08-08,Miller,Missouri,29131.0,3290,63.0
2021-08-09,Miller,Arkansas,5091.0,4925,37.0
2021-08-09,Miller,Georgia,13201.0,928,14.0
2021-08-09,Miller,Missouri,29131.0,3294,63.0
2021-08-10,Miller,Arkansas,5091.0,4950,37.0
2021-08-10,Miller,Georgia,13201.0,936,14.0
2021-08-10,Miller,Missouri,29131.0,3311,64.0
2021-08-11,Miller,Arkansas,5091.0,4972,37.0
2021-08-11,Miller,Georgia,13201.0,944,14.0
2021-08-11,Miller,Missouri,29131.0,3334,64.0
2021-08-12,Miller,Arkansas,5091.0,5036,37.0
2021-08-12,Miller,Georgia,13201.0,949,14.0
2021-08-12,Miller,Missouri,29131.0,3358,64.0
2021-08-13,Miller,Arkansas,5091.0,5072,38.0
2021-08-13,Miller,Georgia,13201.0,954,14.0
2021-08-13,Miller,Missouri,29131.0,3375,64.0
2021-08-14,Miller,Arkansas,5091.0,5090,38.0
2021-08-14,Miller,Georgia,13201.0,954,14.0
2021-08-14,Miller,Missouri,29131.0,3383,64.0
2021-08-15,Miller,Arkansas,5091.0,5105,38.0
2021-08-15,Miller,Georgia,13201.0,954,14.0
2021-08-15,Miller,Missouri,29131.0,3400,64.0
2021-08-16,Miller,Arkansas,5091.0,5116,38.0
2021-08-16,Miller,Georgia,13201.0,986,14.0
2021-08-16,Miller,Missouri,29131.0,3402,64.0
2021-08-17,Miller,Arkansas,5091.0,5123,38.0
2021-08-17,Miller,Georgia,13201.0,989,14.0
