date,county,state,fips,cases,deaths
2022-03-12,Imperial,California,6025.0,65762,895.0
2022-03-12,Inyo,California,6027.0,4537,56.0
2022-03-12,Kern,California,6029.0,240904,2182.0
2022-03-12,Kings,California,6031.0,54751,436.0
2022-03-12,Lake,California,6033.0,11491,131.0
2022-03-12,Lassen,California,6035.0,10689,68.0
2022-03-12,Los Angeles,California,6037.0,2812568,31275.0
2022-03-12,Madera,California,6039.0,43238,354.0
2022-03-12,Marin,California,6041.0,35207,272.0
2022-03-12,Mariposa,California,6043.0,2985,30.0
2022-03-12,Mendocino,California,6045.0,15923,117.0
2022-03-12,Merced,California,6047.0,71310,800.0
2022-03-12,Modoc,California,6049.0,979,7.0
2022-03-12,Mono,California,6051.0,3080,5.0
2022-03-12,Monterey,California,6053.0,91521,720.0
2022-03-12,Napa,California,6055.0,26547,138.0
2022-03-12,Nevada,California,6057.0,17148,123.0
2022-03-12,Orange,California,6059.0,583419,6740.0
2022-03-12,Placer,California,6061.0,69602,598.0
2022-03-12,Plumas,California,6063.0,3062,13.0
2022-03-12,Riverside,California,6065.0,616035,6373.0
2022-03-12,Sacramento,California,6067.0,301316,3013.0
2022-03-12,San Benito,California,6069.0,13379,95.0
2022-03-12,San Bernardino,California,6071.0,583178,6734.0
2022-03-12,San Diego,California,6073.0,794049,5090.0
2022-03-12,San Francisco,California,6075.0,132138,823.0
2022-03-12,San Joaquin,California,6077.0,174594,2117.0
2022-03-12,San Luis Obispo,California,6079.0,55677,457.0
2022-03-12,San Mateo,California,6081.0,126271,736.0
2022-03-12,Santa Barbara,California,6083.0,90235,664.0
2022-03-12,Santa Clara,California,6085.0,321232,2209.0
2022-03-12,Santa Cruz,California,6087.0,48892,254.0
2022-03-12,Shasta,California,6089.0,36590,573.0
2022-03-12,Sierra,California,6091.0,315,4.0
2022-03-12,Siskiyou,California,6093.0,7365,100.0
2022-03-12,Solano,California,6095.0,86534,436.0
2022-03-12,Sonoma,California,6097.0,84962,478.0
2022-03-12,Stanislaus,California,6099.0,136645,1694.0
2022-03-12,Sutter,California,6101.0,22446,225.0
2022-03-12,Tehama,California,6103.0,14571,159.0
2022-03-12,Trinity,California,6105.0,1465,20.0
2022-03-12,Tulare,California,6107.0,132126,1358.0
2022-03-12,Tuolumne,California,6109.0,13349,180.0
2022-03-12,Ventura,California,6111.0,181157,1445.0
2022-03-12,Yolo,California,6113.0,39133,308.0
2022-03-12,Yuba,California,6115.0,17534,116.0
2022-03-13,Alameda,California,6001.0,266770,1800.0
2022-03-13,Alpine,California,6003.0,126,0.0
2022-03-13,Amador,California,6005.0,9078,84.0
2022-03-13,Butte,California,6007.0,39396,380.0
2022-03-13,Calaveras,California,6009.0,7607,118.0
2022-03-13,Colusa,California,6011.0,4517,21.0
2022-03-13,Contra Costa,California,6013.0,199642,1256.0
2022-03-13,Del Norte,California,6015.0,6130,48.0
2022-03-13,El Dorado,California,6017.0,29723,199.0
2022-03-13,Fresno,California,6019.0,250035,2653.0
2022-03-13,Glenn,California,6021.0,6517,66.0
2022-03-13,Humboldt,California,6023.0,19849,140.0
2022-03-13,Imperial,California,6025.0,65762,895.0
2022-03-13,Inyo,California,6027.0,4537,56.0
2022-03-13,Kern,California,6029.0,240904,2182.0
2022-03-13,Kings,California,6031.0,54751,436.0
2022-03-13,Lake,California,6033.0,11491,131.0
2022-03-13,Lassen,California,6035.0,10689,68.0
2022-03-13,Los Angeles,California,6037.0,2812568,31275.0
2022-03-13,Madera,California,6039.0,43238,354.0
2022-03-13,Marin,California,6041.0,35207,272.0
2022-03-13,Mariposa,California,6043.0,2985,30.0
2022-03-13,Mendocino,California,6045.0,15923,117.0
2022-03-13,Merced,California,6047.0,71310,800.0
2022-03-13,Modoc,California,6049.0,979,7.0
2022-03-13,Mono,California,6051.0,3080,5.0
2022-03-13,Monterey,California,6053.0,91521,720.0
2022-03-13,Napa,California,6055.0,26547,138.0
2022-03-13,Nevada,California,6057.0,17148,123.0
2022-03-13,Orange,California,6059.0,583419,6740.0
2022-03-13,Placer,California,6061.0,69602,598.0
2022-03-13,Plumas,California,6063.0,3062,13.0
2022-03-13,Riverside,California,6065.0,616035,6373.0
2022-03-13,Sacramento,California,6067.0,301316,3013.0
2022-03-13,San Benito,California,6069.0,13379,95.0
2022-03-13,San Bernardino,California,6071.0,583178,6734.0
2022-03-13,San Diego,California,6073.0,794049,5090.0
2022-03-13,San Francisco,California,6075.0,132138,823.0
2022-03-13,San Joaquin,California,6077.0,174594,2117.0
2022-03-13,San Luis Obispo,California,6079.0,55677,457.0
2022-03-13,San Mateo,California,6081.0,126271,736.0
2022-03-13,Santa Barbara,California,6083.0,90235,664.0
2022-03-13,Santa Clara,California,6085.0,321232,2209.0
2022-03-13,Santa Cruz,California,6087.0,48892,254.0
2022-03-13,Shasta,California,6089.0,36590,573.0
2022-03-13,Sierra,California,6091.0,315,4.0
2022-03-13,Siskiyou,California,6093.0,7365,100.0
2022-03-13,Solano,California,6095.0,86534,436.0
2022-03-13,Sonoma,California,6097.0,84962,478.0
2022-03-13,Stanislaus,California,6099.0,136645,1694.0
2022-03-13,Sutter,California,6101.0,22446,225.0
2022-03-13,Tehama,California,6103.0,14571,159.0
2022-03-13,Trinity,California,6105.0,1465,20.0
2022-03-13,Tulare,California,6107.0,132126,1358.0
2022-03-13,Tuolumne,California,6109.0,13349,180.0
2022-03-13,Ventura,California,6111.0,181157,1445.0
2022-03-13,Yolo,California,6113.0,39133,308.0
2022-03-13,Yuba,California,6115.0,17534,116.0
2022-03-14,Alameda,California,6001.0,267238,1804.0
2022-03-14,Alpine,California,6003.0,126,0.0
2022-03-14,Amador,California,6005.0,9095,85.0
2022-03-14,Butte,California,6007.0,39428,384.0
2022-03-14,Calaveras,California,6009.0,7607,118.0
2022-03-14,Colusa,California,6011.0,4521,21.0
2022-03-14,Contra Costa,California,6013.0,199935,1265.0
2022-03-14,Del Norte,California,6015.0,6130,48.0
2022-03-14,El Dorado,California,6017.0,29748,199.0
2022-03-14,Fresno,California,6019.0,250415,2683.0
2022-03-14,Glenn,California,6021.0,6528,66.0
2022-03-14,Humboldt,California,6023.0,19849,140.0
2022-03-14,Imperial,California,6025.0,65859,896.0
2022-03-14,Inyo,California,6027.0,4543,56.0
2022-03-14,Kern,California,6029.0,241233,2188.0
2022-03-14,Kings,California,6031.0,54879,437.0
2022-03-14,Lake,California,6033.0,11523,131.0
2022-03-14,Lassen,California,6035.0,10689,68.0
2022-03-14,Los Angeles,California,6037.0,2814393,31315.0
2022-03-14,Madera,California,6039.0,43263,354.0
2022-03-14,Marin,California,6041.0,35275,272.0
2022-03-14,Mariposa,California,6043.0,2991,30.0
2022-03-14,Mendocino,California,6045.0,15945,117.0
2022-03-14,Merced,California,6047.0,71394,800.0
2022-03-14,Modoc,California,6049.0,980,7.0
2022-03-14,Mono,California,6051.0,3080,5.0
2022-03-14,Monterey,California,6053.0,91602,722.0
2022-03-14,Napa,California,6055.0,26602,138.0
2022-03-14,Nevada,California,6057.0,17160,123.0
2022-03-14,Orange,California,6059.0,584101,6778.0
2022-03-14,Placer,California,6061.0,69692,601.0
2022-03-14,Plumas,California,6063.0,3066,13.0
2022-03-14,Riverside,California,6065.0,616500,6379.0
2022-03-14,Sacramento,California,6067.0,301512,3013.0
2022-03-14,San Benito,California,6069.0,13355,95.0
2022-03-14,San Bernardino,California,6071.0,583615,6767.0
2022-03-14,San Diego,California,6073.0,795178,5108.0
2022-03-14,San Francisco,California,6075.0,132150,824.0
2022-03-14,San Joaquin,California,6077.0,174719,2142.0
2022-03-14,San Luis Obispo,California,6079.0,55770,458.0
2022-03-14,San Mateo,California,6081.0,126504,736.0
2022-03-14,Santa Barbara,California,6083.0,90267,667.0
2022-03-14,Santa Clara,California,6085.0,321736,2226.0
2022-03-14,Santa Cruz,California,6087.0,48997,255.0
2022-03-14,Shasta,California,6089.0,36628,587.0
2022-03-14,Sierra,California,6091.0,315,4.0
2022-03-14,Siskiyou,California,6093.0,7373,100.0
2022-03-14,Solano,California,6095.0,86693,440.0
2022-03-14,Sonoma,California,6097.0,85051,478.0
2022-03-14,Stanislaus,California,6099.0,136645,1694.0
2022-03-14,Sutter,California,6101.0,22450,225.0
2022-03-14,Tehama,California,6103.0,14585,160.0
2022-03-14,Trinity,California,6105.0,1465,20.0
2022-03-14,Tulare,California,6107.0,132251,1365.0
2022-03-14,Tuolumne,California,6109.0,13349,180.0
2022-03-14,Ventura,California,6111.0,181305,1454.0
2022-03-14,Yolo,California,6113.0,39170,308.0
2022-03-14,Yuba,California,6115.0,17534,116.0
2022-03-15,Alameda,California,6001.0,267320,1806.0
2022-03-15,Alpine,California,6003.0,123,0.0
2022-03-15,Amador,California,6005.0,9099,85.0
2022-03-15,Butte,California,6007.0,39434,385.0
2022-03-15,Calaveras,California,6009.0,7607,118.0
2022-03-15,Colusa,California,6011.0,4522,21.0
2022-03-15,Contra Costa,California,6013.0,199993,1265.0
2022-03-15,Del Norte,California,6015.0,6154,48.0
2022-03-15,El Dorado,California,6017.0,29755,199.0
2022-03-15,Fresno,California,6019.0,250464,2682.0
2022-03-15,Glenn,California,6021.0,6528,66.0
2022-03-15,Humboldt,California,6023.0,19849,140.0
2022-03-15,Imperial,California,6025.0,65858,896.0
2022-03-15,Inyo,California,6027.0,4543,56.0
2022-03-15,Kern,California,6029.0,241421,2196.0
2022-03-15,Kings,California,6031.0,54899,437.0
2022-03-15,Lake,California,6033.0,11528,131.0
2022-03-15,Lassen,California,6035.0,10690,68.0
2022-03-15,Los Angeles,California,6037.0,2815113,31343.0
2022-03-15,Madera,California,6039.0,43270,354.0
2022-03-15,Marin,California,6041.0,35291,272.0
2022-03-15,Mariposa,California,6043.0,2991,30.0
2022-03-15,Mendocino,California,6045.0,15950,117.0
2022-03-15,Merced,California,6047.0,71426,803.0
2022-03-15,Modoc,California,6049.0,980,7.0
2022-03-15,Mono,California,6051.0,3079,5.0
2022-03-15,Monterey,California,6053.0,91612,722.0
2022-03-15,Napa,California,6055.0,26612,138.0
2022-03-15,Nevada,California,6057.0,17155,123.0
2022-03-15,Orange,California,6059.0,584164,6783.0
2022-03-15,Placer,California,6061.0,69709,601.0
2022-03-15,Plumas,California,6063.0,3066,13.0
2022-03-15,Riverside,California,6065.0,616544,6380.0
2022-03-15,Sacramento,California,6067.0,301479,3013.0
2022-03-15,San Benito,California,6069.0,13357,95.0
2022-03-15,San Bernardino,California,6071.0,583670,6767.0
2022-03-15,San Diego,California,6073.0,795178,5108.0
2022-03-15,San Francisco,California,6075.0,132103,824.0
2022-03-15,San Joaquin,California,6077.0,174740,2142.0
2022-03-15,San Luis Obispo,California,6079.0,55776,458.0
2022-03-15,San Mateo,California,6081.0,126547,736.0
2022-03-15,Santa Barbara,California,6083.0,90210,667.0
2022-03-15,Santa Clara,California,6085.0,321843,2224.0
2022-03-15,Santa Cruz,California,6087.0,49017,255.0
2022-03-15,Shasta,California,6089.0,36633,587.0
2022-03-15,Sierra,California,6091.0,315,4.0
2022-03-15,Siskiyou,California,6093.0,7373,100.0
2022-03-15,Solano,California,6095.0,86709,440.0
2022-03-15,Sonoma,California,6097.0,85071,481.0
2022-03-15,Stanislaus,California,6099.0,136645,1694.0
2022-03-15,Sutter,California,6101.0,22454,225.0
2022-03-15,Tehama,California,6103.0,14584,160.0
2022-03-15,Trinity,California,6105.0,1465,20.0
2022-03-15,Tulare,California,6107.0,132253,1365.0
2022-03-15,Tuolumne,California,6109.0,13349,180.0
2022-03-15,Ventura,California,6111.0,181332,1454.0
2022-03-15,Yolo,California,6113.0,39210,308.0
2022-03-15,Yuba,California,6115.0,17534,116.0
2022-03-16,Alameda,California,6001.0,267385,1807.0
2022-03-16,Alpine,California,6003.0,123,0.0
2022-03-16,Amador,California,6005.0,9099,85.0
2022-03-16,Butte,California,6007.0,39444,385.0
2022-03-16,Calaveras,California,6009.0,7607,118.0
2022-03-16,Colusa,California,6011.0,4522,21.0
2022-03-16,Contra Costa,California,6013.0,200045,1265.0
2022-03-16,Del Norte,California,6015.0,6154,48.0
2022-03-16,El Dorado,California,6017.0,29781,199.0
2022-03-16,Fresno,California,6019.0,250625,2689.0
2022-03-16,Glenn,California,6021.0,6528,66.0
2022-03-16,Humboldt,California,6023.0,19940,141.0
2022-03-16,Imperial,California,6025.0,65906,895.0
2022-03-16,Inyo,California,6027.0,4543,56.0
2022-03-16,Kern,California,6029.0,241657,2204.0
2022-03-16,Kings,California,6031.0,54923,437.0
2022-03-16,Lake,California,6033.0,11528,131.0
2022-03-16,Lassen,California,6035.0,10691,68.0
2022-03-16,Los Angeles,California,6037.0,2816083,31372.0
2022-03-16,Madera,California,6039.0,43273,354.0
2022-03-16,Marin,California,6041.0,35303,272.0
2022-03-16,Mariposa,California,6043.0,2993,30.0
2022-03-16,Mendocino,California,6045.0,15963,117.0
2022-03-16,Merced,California,6047.0,71449,803.0
2022-03-16,Modoc,California,6049.0,982,7.0
2022-03-16,Mono,California,6051.0,3079,5.0
2022-03-16,Monterey,California,6053.0,91636,722.0
2022-03-16,Napa,California,6055.0,26620,138.0
2022-03-16,Nevada,California,6057.0,17161,123.0
2022-03-16,Orange,California,6059.0,584262,6794.0
2022-03-16,Placer,California,6061.0,69718,604.0
2022-03-16,Plumas,California,6063.0,3077,13.0
2022-03-16,Riverside,California,6065.0,616635,6398.0
2022-03-16,Sacramento,California,6067.0,301513,3043.0
2022-03-16,San Benito,California,6069.0,13360,95.0
2022-03-16,San Bernardino,California,6071.0,583770,6770.0
2022-03-16,San Diego,California,6073.0,796137,5116.0
2022-03-16,San Francisco,California,6075.0,132054,831.0
2022-03-16,San Joaquin,California,6077.0,174742,2161.0
2022-03-16,San Luis Obispo,California,6079.0,55790,458.0
2022-03-16,San Mateo,California,6081.0,126569,736.0
2022-03-16,Santa Barbara,California,6083.0,90167,668.0
2022-03-16,Santa Clara,California,6085.0,321778,2225.0
2022-03-16,Santa Cruz,California,6087.0,49027,255.0
2022-03-16,Shasta,California,6089.0,36647,587.0
2022-03-16,Sierra,California,6091.0,315,4.0
2022-03-16,Siskiyou,California,6093.0,7375,100.0
2022-03-16,Solano,California,6095.0,86736,440.0
2022-03-16,Sonoma,California,6097.0,85077,481.0
2022-03-16,Stanislaus,California,6099.0,136645,1694.0
2022-03-16,Sutter,California,6101.0,22456,225.0
2022-03-16,Tehama,California,6103.0,14585,160.0
2022-03-16,Trinity,California,6105.0,1466,20.0
2022-03-16,Tulare,California,6107.0,132285,1375.0
2022-03-16,Tuolumne,California,6109.0,13349,180.0
2022-03-16,Ventura,California,6111.0,181375,1454.0
2022-03-16,Yolo,California,6113.0,39230,308.0
2022-03-16,Yuba,California,6115.0,17534,116.0
2022-03-17,Alameda,California,6001.0,267531,1810.0
2022-03-17,Alpine,California,6003.0,123,0.0
2022-03-17,Amador,California,6005.0,9100,85.0
2022-03-17,Butte,California,6007.0,39464,385.0
2022-03-17,Calaveras,California,6009.0,7607,120.0
2022-03-17,Colusa,California,6011.0,4524,22.0
2022-03-17,Contra Costa,California,6013.0,200216,1266.0
2022-03-17,Del Norte,California,6015.0,6170,48.0
2022-03-17,El Dorado,California,6017.0,29805,199.0
2022-03-17,Fresno,California,6019.0,250811,2689.0
2022-03-17,Glenn,California,6021.0,6531,66.0
2022-03-17,Humboldt,California,6023.0,19940,141.0
2022-03-17,Imperial,California,6025.0,66005,896.0
2022-03-17,Inyo,California,6027.0,4543,56.0
2022-03-17,Kern,California,6029.0,241765,2222.0
2022-03-17,Kings,California,6031.0,54936,440.0
2022-03-17,Lake,California,6033.0,11530,133.0
2022-03-17,Lassen,California,6035.0,10695,68.0
2022-03-17,Los Angeles,California,6037.0,2817894,31408.0
2022-03-17,Madera,California,6039.0,43282,354.0
2022-03-17,Marin,California,6041.0,35339,272.0
2022-03-17,Mariposa,California,6043.0,2996,30.0
2022-03-17,Mendocino,California,6045.0,15982,117.0
2022-03-17,Merced,California,6047.0,71501,805.0
2022-03-17,Modoc,California,6049.0,984,7.0
2022-03-17,Mono,California,6051.0,3079,5.0
2022-03-17,Monterey,California,6053.0,91898,725.0
2022-03-17,Napa,California,6055.0,26597,138.0
2022-03-17,Nevada,California,6057.0,17167,123.0
2022-03-17,Orange,California,6059.0,584517,6820.0
2022-03-17,Placer,California,6061.0,69765,605.0
2022-03-17,Plumas,California,6063.0,3077,13.0
2022-03-17,Riverside,California,6065.0,616829,6405.0
2022-03-17,Sacramento,California,6067.0,301529,3043.0
2022-03-17,San Benito,California,6069.0,13367,97.0
2022-03-17,San Bernardino,California,6071.0,584060,6775.0
2022-03-17,San Diego,California,6073.0,797483,5126.0
2022-03-17,San Francisco,California,6075.0,131764,831.0
2022-03-17,San Joaquin,California,6077.0,174822,2169.0
2022-03-17,San Luis Obispo,California,6079.0,55866,462.0
2022-03-17,San Mateo,California,6081.0,126686,736.0
2022-03-17,Santa Barbara,California,6083.0,90138,670.0
2022-03-17,Santa Clara,California,6085.0,321974,2225.0
2022-03-17,Santa Cruz,California,6087.0,49084,255.0
2022-03-17,Shasta,California,6089.0,36650,587.0
2022-03-17,Sierra,California,6091.0,315,4.0
2022-03-17,Siskiyou,California,6093.0,7377,100.0
2022-03-17,Solano,California,6095.0,86807,440.0
2022-03-17,Sonoma,California,6097.0,85203,481.0
2022-03-17,Stanislaus,California,6099.0,136645,1694.0
2022-03-17,Sutter,California,6101.0,22518,226.0
2022-03-17,Tehama,California,6103.0,14586,160.0
2022-03-17,Trinity,California,6105.0,1466,20.0
2022-03-17,Tulare,California,6107.0,132387,1382.0
2022-03-17,Tuolumne,California,6109.0,13349,180.0
2022-03-17,Ventura,California,6111.0,181459,1454.0
2022-03-17,Yolo,California,6113.0,39244,308.0
2022-03-17,Yuba,California,6115.0,17574,117.0
2022-03-18,Alameda,California,6001.0,267675,1810.0
2022-03-18,Alpine,California,6003.0,123,0.0
2022-03-18,Amador,California,6005.0,9100,85.0
2022-03-18,Butte,California,6007.0,39483,385.0
2022-03-18,Calaveras,California,6009.0,7607,119.0
2022-03-18,Colusa,California,6011.0,4524,21.0
2022-03-18,Contra Costa,California,6013.0,200341,1276.0
2022-03-18,Del Norte,California,6015.0,6170,48.0
2022-03-18,El Dorado,California,6017.0,29821,199.0
2022-03-18,Fresno,California,6019.0,250990,2694.0
2022-03-18,Glenn,California,6021.0,6533,66.0
2022-03-18,Humboldt,California,6023.0,19940,141.0
2022-03-18,Imperial,California,6025.0,66041,897.0
2022-03-18,Inyo,California,6027.0,4543,56.0
2022-03-18,Kern,California,6029.0,241875,2225.0
2022-03-18,Kings,California,6031.0,54949,441.0
2022-03-18,Lake,California,6033.0,11538,135.0
2022-03-18,Lassen,California,6035.0,10696,68.0
2022-03-18,Los Angeles,California,6037.0,2820863,31443.0
2022-03-18,Madera,California,6039.0,43293,354.0
2022-03-18,Marin,California,6041.0,35366,272.0
2022-03-18,Mariposa,California,6043.0,2999,30.0
2022-03-18,Mendocino,California,6045.0,15983,117.0
2022-03-18,Merced,California,6047.0,71541,805.0
2022-03-18,Modoc,California,6049.0,984,7.0
2022-03-18,Mono,California,6051.0,3080,5.0
2022-03-18,Monterey,California,6053.0,91965,725.0
2022-03-18,Napa,California,6055.0,26613,138.0
2022-03-18,Nevada,California,6057.0,17167,123.0
2022-03-18,Orange,California,6059.0,585098,6828.0
2022-03-18,Placer,California,6061.0,69813,605.0
2022-03-18,Plumas,California,6063.0,3078,13.0
2022-03-18,Riverside,California,6065.0,617085,6427.0
2022-03-18,Sacramento,California,6067.0,301675,3043.0
2022-03-18,San Benito,California,6069.0,13372,97.0
2022-03-18,San Bernardino,California,6071.0,584249,6778.0
2022-03-18,San Diego,California,6073.0,797857,5133.0
2022-03-18,San Francisco,California,6075.0,131905,833.0
2022-03-18,San Joaquin,California,6077.0,174884,2181.0
2022-03-18,San Luis Obispo,California,6079.0,55908,463.0
2022-03-18,San Mateo,California,6081.0,126788,736.0
2022-03-18,Santa Barbara,California,6083.0,90152,671.0
2022-03-18,Santa Clara,California,6085.0,322203,2226.0
2022-03-18,Santa Cruz,California,6087.0,49126,256.0
2022-03-18,Shasta,California,6089.0,36656,587.0
2022-03-18,Sierra,California,6091.0,315,4.0
2022-03-18,Siskiyou,California,6093.0,7379,100.0
2022-03-18,Solano,California,6095.0,86870,441.0
2022-03-18,Sonoma,California,6097.0,85250,481.0
2022-03-18,Stanislaus,California,6099.0,136645,1694.0
2022-03-18,Sutter,California,6101.0,22518,226.0
2022-03-18,Tehama,California,6103.0,14594,160.0
2022-03-18,Trinity,California,6105.0,1466,20.0
2022-03-18,Tulare,California,6107.0,132460,1384.0
2022-03-18,Tuolumne,California,6109.0,13440,180.0
2022-03-18,Ventura,California,6111.0,181627,1454.0
2022-03-18,Yolo,California,6113.0,39251,308.0
2022-03-18,Yuba,California,6115.0,17574,117.0
2022-03-19,Alameda,California,6001.0,267675,1810.0
2022-03-19,Alpine,California,6003.0,123,0.0
2022-03-19,Amador,California,6005.0,9100,85.0
2022-03-19,Butte,California,6007.0,39483,385.0
2022-03-19,Calaveras,California,6009.0,7607,119.0
2022-03-19,Colusa,California,6011.0,4524,21.0
2022-03-19,Contra Costa,California,6013.0,200341,1276.0
2022-03-19,Del Norte,California,6015.0,6170,48.0
2022-03-19,El Dorado,California,6017.0,29821,199.0
2022-03-19,Fresno,California,6019.0,250990,2694.0
2022-03-19,Glenn,California,6021.0,6533,66.0
2022-03-19,Humboldt,California,6023.0,19940,141.0
2022-03-19,Imperial,California,6025.0,66041,897.0
2022-03-19,Inyo,California,6027.0,4543,56.0
2022-03-19,Kern,California,6029.0,241875,2225.0
2022-03-19,Kings,California,6031.0,54949,441.0
2022-03-19,Lake,California,6033.0,11538,135.0
2022-03-19,Lassen,California,6035.0,10696,68.0
2022-03-19,Los Angeles,California,6037.0,2824058,31462.0
2022-03-19,Madera,California,6039.0,43293,354.0
2022-03-19,Marin,California,6041.0,35366,272.0
2022-03-19,Mariposa,California,6043.0,2999,30.0
2022-03-19,Mendocino,California,6045.0,15983,117.0
2022-03-19,Merced,California,6047.0,71541,805.0
2022-03-19,Modoc,California,6049.0,984,7.0
2022-03-19,Mono,California,6051.0,3080,5.0
2022-03-19,Monterey,California,6053.0,91965,725.0
2022-03-19,Napa,California,6055.0,26613,138.0
2022-03-19,Nevada,California,6057.0,17167,123.0
2022-03-19,Orange,California,6059.0,585098,6828.0
2022-03-19,Placer,California,6061.0,69813,605.0
2022-03-19,Plumas,California,6063.0,3078,13.0
2022-03-19,Riverside,California,6065.0,617085,6427.0
2022-03-19,Sacramento,California,6067.0,301675,3043.0
2022-03-19,San Benito,California,6069.0,13372,97.0
2022-03-19,San Bernardino,California,6071.0,584249,6778.0
2022-03-19,San Diego,California,6073.0,797857,5133.0
2022-03-19,San Francisco,California,6075.0,131905,833.0
2022-03-19,San Joaquin,California,6077.0,174884,2181.0
2022-03-19,San Luis Obispo,California,6079.0,55908,463.0
2022-03-19,San Mateo,California,6081.0,126788,736.0
2022-03-19,Santa Barbara,California,6083.0,90152,671.0
2022-03-19,Santa Clara,California,6085.0,322203,2226.0
2022-03-19,Santa Cruz,California,6087.0,49126,256.0
2022-03-19,Shasta,California,6089.0,36656,587.0
2022-03-19,Sierra,California,6091.0,315,4.0
2022-03-19,Siskiyou,California,6093.0,7382,104.0
2022-03-19,Solano,California,6095.0,86870,441.0
2022-03-19,Sonoma,California,6097.0,85250,483.0
2022-03-19,Stanislaus,California,6099.0,136645,1694.0
2022-03-19,Sutter,California,6101.0,22518,226.0
2022-03-19,Tehama,California,6103.0,14594,160.0
2022-03-19,Trinity,California,6105.0,1466,20.0
2022-03-19,Tulare,California,6107.0,132460,1384.0
2022-03-19,Tuolumne,California,6109.0,13440,180.0
2022-03-19,Ventura,California,6111.0,181627,1454.0
2022-03-19,Yolo,California,6113.0,39251,308.0
2022-03-19,Yuba,California,6115.0,17574,117.0
2022-03-20,Alameda,California,6001.0,267675,1815.0
2022-03-20,Alpine,California,6003.0,123,0.0
2022-03-20,Amador,California,6005.0,9100,85.0
2022-03-20,Butte,California,6007.0,39483,385.0
2022-03-20,Calaveras,California,6009.0,7607,119.0
2022-03-20,Colusa,California,6011.0,4524,21.0
2022-03-20,Contra Costa,California,6013.0,200341,1276.0
2022-03-20,Del Norte,California,6015.0,6170,48.0
2022-03-20,El Dorado,California,6017.0,29821,199.0
2022-03-20,Fresno,California,6019.0,250990,2694.0
2022-03-20,Glenn,California,6021.0,6533,66.0
2022-03-20,Humboldt,California,6023.0,19940,141.0
2022-03-20,Imperial,California,6025.0,66041,897.0
2022-03-20,Inyo,California,6027.0,4543,56.0
2022-03-20,Kern,California,6029.0,241875,2225.0
2022-03-20,Kings,California,6031.0,54949,441.0
2022-03-20,Lake,California,6033.0,11538,135.0
2022-03-20,Lassen,California,6035.0,10696,68.0
2022-03-20,Los Angeles,California,6037.0,2824058,31462.0
2022-03-20,Madera,California,6039.0,43293,354.0
2022-03-20,Marin,California,6041.0,35366,272.0
2022-03-20,Mariposa,California,6043.0,2999,30.0
2022-03-20,Mendocino,California,6045.0,15983,117.0
2022-03-20,Merced,California,6047.0,71541,805.0
2022-03-20,Modoc,California,6049.0,984,7.0
2022-03-20,Mono,California,6051.0,3080,5.0
2022-03-20,Monterey,California,6053.0,91965,725.0
2022-03-20,Napa,California,6055.0,26613,138.0
2022-03-20,Nevada,California,6057.0,17167,123.0
2022-03-20,Orange,California,6059.0,585098,6828.0
2022-03-20,Placer,California,6061.0,69813,605.0
2022-03-20,Plumas,California,6063.0,3078,13.0
2022-03-20,Riverside,California,6065.0,617085,6427.0
2022-03-20,Sacramento,California,6067.0,301675,3043.0
2022-03-20,San Benito,California,6069.0,13372,97.0
2022-03-20,San Bernardino,California,6071.0,584249,6778.0
2022-03-20,San Diego,California,6073.0,797857,5133.0
2022-03-20,San Francisco,California,6075.0,131905,833.0
2022-03-20,San Joaquin,California,6077.0,174884,2181.0
2022-03-20,San Luis Obispo,California,6079.0,55908,463.0
2022-03-20,San Mateo,California,6081.0,126788,736.0
2022-03-20,Santa Barbara,California,6083.0,90152,671.0
2022-03-20,Santa Clara,California,6085.0,322203,2226.0
2022-03-20,Santa Cruz,California,6087.0,49126,256.0
2022-03-20,Shasta,California,6089.0,36656,587.0
2022-03-20,Sierra,California,6091.0,315,4.0
2022-03-20,Siskiyou,California,6093.0,7382,104.0
2022-03-20,Solano,California,6095.0,86870,441.0
2022-03-20,Sonoma,California,6097.0,85250,484.0
2022-03-20,Stanislaus,California,6099.0,136645,1694.0
2022-03-20,Sutter,California,6101.0,22518,226.0
2022-03-20,Tehama,California,6103.0,14594,160.0
2022-03-20,Trinity,California,6105.0,1466,20.0
2022-03-20,Tulare,California,6107.0,132460,1384.0
2022-03-20,Tuolumne,California,6109.0,13440,180.0
2022-03-20,Ventura,California,6111.0,181627,1454.0
2022-03-20,Yolo,California,6113.0,39251,308.0
2022-03-20,Yuba,California,6115.0,17574,117.0
2022-03-21,Alameda,California,6001.0,268032,1815.0
2022-03-21,Alpine,California,6003.0,123,0.0
2022-03-21,Amador,California,6005.0,9103,85.0
2022-03-21,Butte,California,6007.0,39519,385.0
2022-03-21,Calaveras,California,6009.0,7587,120.0
2022-03-21,Colusa,California,6011.0,4525,22.0
2022-03-21,Contra Costa,California,6013.0,200583,1276.0
2022-03-21,Del Norte,California,6015.0,6170,50.0
2022-03-21,El Dorado,California,6017.0,29811,199.0
2022-03-21,Fresno,California,6019.0,251322,2707.0
2022-03-21,Glenn,California,6021.0,6534,66.0
2022-03-21,Humboldt,California,6023.0,19940,141.0
2022-03-21,Imperial,California,6025.0,66136,907.0
2022-03-21,Inyo,California,6027.0,4543,56.0
2022-03-21,Kern,California,6029.0,242015,2230.0
