date,county,state,fips,cases,deaths
2021-10-07,Bath,Kentucky,21011.0,1515,28.0
2021-10-07,Bath,Virginia,51017.0,428,14.0
2021-10-08,Bath,Kentucky,21011.0,1515,28.0
2021-10-08,Bath,Virginia,51017.0,429,14.0
2021-10-09,Bath,Kentucky,21011.0,1515,28.0
2021-10-09,Bath,Virginia,51017.0,429,14.0
2021-10-10,Bath,Kentucky,21011.0,1515,28.0
2021-10-10,Bath,Virginia,51017.0,429,14.0
2021-10-11,Bath,Kentucky,21011.0,1522,28.0
2021-10-11,Bath,Virginia,51017.0,429,14.0
2021-10-12,Bath,Kentucky,21011.0,1529,28.0
2021-10-12,Bath,Virginia,51017.0,441,14.0
2021-10-13,Bath,Kentucky,21011.0,1535,28.0
2021-10-13,Bath,Virginia,51017.0,445,14.0
2021-10-14,Bath,Kentucky,21011.0,1540,28.0
2021-10-14,Bath,Virginia,51017.0,448,14.0
2021-10-15,Bath,Kentucky,21011.0,1554,29.0
2021-10-15,Bath,Virginia,51017.0,452,14.0
2021-10-16,Bath,Kentucky,21011.0,1554,29.0
2021-10-16,Bath,Virginia,51017.0,452,14.0
2021-10-17,Bath,Kentucky,21011.0,1554,29.0
2021-10-17,Bath,Virginia,51017.0,452,14.0
2021-10-18,Bath,Kentucky,21011.0,1556,30.0
2021-10-18,Bath,Virginia,51017.0,456,14.0
2021-10-19,Bath,Kentucky,21011.0,1563,30.0
2021-10-19,Bath,Virginia,51017.0,457,14.0
2021-10-20,Bath,Kentucky,21011.0,1564,30.0
2021-10-20,Bath,Virginia,51017.0,464,14.0
2021-10-21,Bath,Kentucky,21011.0,1568,30.0
2021-10-21,Bath,Virginia,51017.0,470,14.0
2021-10-22,Bath,Kentucky,21011.0,1569,30.0
2021-10-22,Bath,Virginia,51017.0,475,14.0
2021-10-23,Bath,Kentucky,21011.0,1569,30.0
2021-10-23,Bath,Virginia,51017.0,475,14.0
2021-10-24,Bath,Kentucky,21011.0,1569,30.0
2021-10-24,Bath,Virginia,51017.0,475,14.0
2021-10-25,Bath,Kentucky,21011.0,1575,30.0
2021-10-25,Bath,Virginia,51017.0,482,14.0
2021-10-26,Bath,Kentucky,21011.0,1580,30.0
2021-10-26,Bath,Virginia,51017.0,485,14.0
2021-10-27,Bath,Kentucky,21011.0,1590,30.0
2021-10-27,Bath,Virginia,51017.0,485,14.0
2021-10-28,Bath,Kentucky,21011.0,1592,30.0
2021-10-28,Bath,Virginia,51017.0,488,14.0
2021-10-29,Bath,Kentucky,21011.0,1595,30.0
2021-10-29,Bath,Virginia,51017.0,490,14.0
2021-10-30,Bath,Kentucky,21011.0,1595,30.0
2021-10-30,Bath,Virginia,51017.0,490,14.0
2021-10-31,Bath,Kentucky,21011.0,1595,30.0
2021-10-31,Bath,Virginia,51017.0,490,14.0
2021-11-01,Bath,Kentucky,21011.0,1599,30.0
2021-11-01,Bath,Virginia,51017.0,491,15.0
2021-11-02,Bath,Kentucky,21011.0,1604,31.0
2021-11-02,Bath,Virginia,51017.0,491,15.0
2021-11-03,Bath,Kentucky,21011.0,1608,31.0
2021-11-03,Bath,Virginia,51017.0,491,15.0
2021-11-04,Bath,Kentucky,21011.0,1610,31.0
2021-11-04,Bath,Virginia,51017.0,491,15.0
2021-11-05,Bath,Kentucky,21011.0,1616,31.0
2021-11-05,Bath,Virginia,51017.0,491,15.0
2021-11-06,Bath,Kentucky,21011.0,1616,31.0
2021-11-06,Bath,Virginia,51017.0,491,15.0
2021-11-07,Bath,Kentucky,21011.0,1616,31.0
2021-11-07,Bath,Virginia,51017.0,491,15.0
2021-11-08,Bath,Kentucky,21011.0,1620,31.0
2021-11-08,Bath,Virginia,51017.0,491,15.0
2021-11-09,Bath,Kentucky,21011.0,1624,31.0
2021-11-09,Bath,Virginia,51017.0,492,15.0
2021-11-10,Bath,Kentucky,21011.0,1634,31.0
2021-11-10,Bath,Virginia,51017.0,496,15.0
2021-11-11,Bath,Kentucky,21011.0,1634,31.0
2021-11-11,Bath,Virginia,51017.0,496,15.0
2021-11-12,Bath,Kentucky,21011.0,1652,31.0
2021-11-12,Bath,Virginia,51017.0,497,15.0
2021-11-13,Bath,Kentucky,21011.0,1652,31.0
2021-11-13,Bath,Virginia,51017.0,497,15.0
2021-11-14,Bath,Kentucky,21011.0,1652,31.0
2021-11-14,Bath,Virginia,51017.0,497,15.0
2021-11-15,Bath,Kentucky,21011.0,1669,31.0
2021-11-15,Bath,Virginia,51017.0,499,15.0
2021-11-16,Bath,Kentucky,21011.0,1675,31.0
2021-11-16,Bath,Virginia,51017.0,498,15.0
2021-11-17,Bath,Kentucky,21011.0,1685,31.0
2021-11-17,Bath,Virginia,51017.0,499,15.0
2021-11-18,Bath,Kentucky,21011.0,1698,31.0
2021-11-18,Bath,Virginia,51017.0,500,15.0
2021-11-19,Bath,Kentucky,21011.0,1708,32.0
2021-11-19,Bath,Virginia,51017.0,500,15.0
2021-11-20,Bath,Kentucky,21011.0,1708,32.0
2021-11-20,Bath,Virginia,51017.0,500,15.0
2021-11-21,Bath,Kentucky,21011.0,1708,32.0
2021-11-21,Bath,Virginia,51017.0,500,15.0
2021-11-22,Bath,Kentucky,21011.0,1732,32.0
2021-11-22,Bath,Virginia,51017.0,500,15.0
2021-11-23,Bath,Kentucky,21011.0,1745,32.0
2021-11-23,Bath,Virginia,51017.0,504,15.0
2021-11-24,Bath,Kentucky,21011.0,1754,32.0
2021-11-24,Bath,Virginia,51017.0,506,15.0
2021-11-25,Bath,Kentucky,21011.0,1754,32.0
2021-11-25,Bath,Virginia,51017.0,507,15.0
2021-11-26,Bath,Kentucky,21011.0,1754,32.0
2021-11-26,Bath,Virginia,51017.0,508,15.0
2021-11-27,Bath,Kentucky,21011.0,1754,32.0
2021-11-27,Bath,Virginia,51017.0,508,15.0
2021-11-28,Bath,Kentucky,21011.0,1754,32.0
2021-11-28,Bath,Virginia,51017.0,508,15.0
2021-11-29,Bath,Kentucky,21011.0,1762,33.0
2021-11-29,Bath,Virginia,51017.0,510,15.0
2021-11-30,Bath,Kentucky,21011.0,1779,33.0
2021-11-30,Bath,Virginia,51017.0,512,15.0
2021-12-01,Bath,Kentucky,21011.0,1793,33.0
2021-12-01,Bath,Virginia,51017.0,516,15.0
2021-12-02,Bath,Kentucky,21011.0,1797,33.0
2021-12-02,Bath,Virginia,51017.0,516,15.0
2021-12-03,Bath,Kentucky,21011.0,1817,33.0
2021-12-03,Bath,Virginia,51017.0,519,15.0
2021-12-04,Bath,Kentucky,21011.0,1817,33.0
2021-12-04,Bath,Virginia,51017.0,519,15.0
2021-12-05,Bath,Kentucky,21011.0,1817,33.0
2021-12-05,Bath,Virginia,51017.0,519,15.0
2021-12-06,Bath,Kentucky,21011.0,1847,33.0
2021-12-06,Bath,Virginia,51017.0,526,15.0
2021-12-07,Bath,Kentucky,21011.0,1863,33.0
2021-12-07,Bath,Virginia,51017.0,526,15.0
2021-12-08,Bath,Kentucky,21011.0,1873,33.0
2021-12-08,Bath,Virginia,51017.0,527,15.0
2021-12-09,Bath,Kentucky,21011.0,1885,33.0
2021-12-09,Bath,Virginia,51017.0,528,15.0
2021-12-10,Bath,Kentucky,21011.0,1894,33.0
2021-12-10,Bath,Virginia,51017.0,530,15.0
2021-12-11,Bath,Kentucky,21011.0,1894,33.0
2021-12-11,Bath,Virginia,51017.0,530,15.0
2021-12-12,Bath,Kentucky,21011.0,1894,33.0
2021-12-12,Bath,Virginia,51017.0,530,15.0
2021-12-13,Bath,Kentucky,21011.0,1906,34.0
2021-12-13,Bath,Virginia,51017.0,533,15.0
2021-12-14,Bath,Kentucky,21011.0,1927,34.0
2021-12-14,Bath,Virginia,51017.0,533,15.0
2021-12-15,Bath,Kentucky,21011.0,1938,34.0
2021-12-15,Bath,Virginia,51017.0,534,15.0
2021-12-16,Bath,Kentucky,21011.0,1944,34.0
2021-12-16,Bath,Virginia,51017.0,534,15.0
2021-12-17,Bath,Kentucky,21011.0,1963,34.0
2021-12-17,Bath,Virginia,51017.0,536,15.0
2021-12-18,Bath,Kentucky,21011.0,1963,34.0
2021-12-18,Bath,Virginia,51017.0,536,15.0
2021-12-19,Bath,Kentucky,21011.0,1963,34.0
2021-12-19,Bath,Virginia,51017.0,536,15.0
2021-12-20,Bath,Kentucky,21011.0,1972,34.0
2021-12-20,Bath,Virginia,51017.0,544,15.0
2021-12-21,Bath,Kentucky,21011.0,1981,34.0
2021-12-21,Bath,Virginia,51017.0,547,15.0
2021-12-22,Bath,Kentucky,21011.0,1984,34.0
2021-12-22,Bath,Virginia,51017.0,551,15.0
2021-12-23,Bath,Kentucky,21011.0,1984,34.0
2021-12-23,Bath,Virginia,51017.0,551,15.0
2021-12-24,Bath,Kentucky,21011.0,1984,34.0
2021-12-24,Bath,Virginia,51017.0,553,15.0
2021-12-25,Bath,Kentucky,21011.0,1984,34.0
2021-12-25,Bath,Virginia,51017.0,553,15.0
2021-12-26,Bath,Kentucky,21011.0,1984,34.0
2021-12-26,Bath,Virginia,51017.0,553,15.0
2021-12-27,Bath,Kentucky,21011.0,2003,34.0
2021-12-27,Bath,Virginia,51017.0,557,15.0
2021-12-28,Bath,Kentucky,21011.0,2009,34.0
2021-12-28,Bath,Virginia,51017.0,560,15.0
2021-12-29,Bath,Kentucky,21011.0,2014,34.0
2021-12-29,Bath,Virginia,51017.0,569,15.0
2021-12-30,Bath,Kentucky,21011.0,2014,34.0
2021-12-30,Bath,Virginia,51017.0,573,15.0
2021-12-31,Bath,Kentucky,21011.0,2014,34.0
2021-12-31,Bath,Virginia,51017.0,582,15.0
2022-01-01,Bath,Kentucky,21011.0,2014,34.0
2022-01-01,Bath,Virginia,51017.0,582,15.0
2022-01-02,Bath,Kentucky,21011.0,2014,34.0
2022-01-02,Bath,Virginia,51017.0,582,15.0
2022-01-03,Bath,Kentucky,21011.0,2038,34.0
2022-01-03,Bath,Virginia,51017.0,590,15.0
2022-01-04,Bath,Kentucky,21011.0,2040,34.0
2022-01-04,Bath,Virginia,51017.0,594,15.0
2022-01-05,Bath,Kentucky,21011.0,2050,34.0
2022-01-05,Bath,Virginia,51017.0,595,15.0
2022-01-06,Bath,Kentucky,21011.0,2059,34.0
2022-01-06,Bath,Virginia,51017.0,599,15.0
2022-01-07,Bath,Kentucky,21011.0,2065,34.0
2022-01-07,Bath,Virginia,51017.0,610,15.0
2022-01-08,Bath,Kentucky,21011.0,2065,34.0
2022-01-08,Bath,Virginia,51017.0,610,15.0
2022-01-09,Bath,Kentucky,21011.0,2065,34.0
2022-01-09,Bath,Virginia,51017.0,610,15.0
2022-01-10,Bath,Kentucky,21011.0,2082,34.0
2022-01-10,Bath,Virginia,51017.0,636,15.0
2022-01-11,Bath,Kentucky,21011.0,2089,34.0
2022-01-11,Bath,Virginia,51017.0,643,15.0
2022-01-12,Bath,Kentucky,21011.0,2103,34.0
2022-01-12,Bath,Virginia,51017.0,657,15.0
2022-01-13,Bath,Kentucky,21011.0,2118,34.0
2022-01-13,Bath,Virginia,51017.0,663,15.0
2022-01-14,Bath,Kentucky,21011.0,2143,34.0
2022-01-14,Bath,Virginia,51017.0,670,15.0
2022-01-15,Bath,Kentucky,21011.0,2143,34.0
2022-01-15,Bath,Virginia,51017.0,670,15.0
2022-01-16,Bath,Kentucky,21011.0,2143,34.0
2022-01-16,Bath,Virginia,51017.0,670,15.0
2022-01-17,Bath,Kentucky,21011.0,2143,34.0
2022-01-17,Bath,Virginia,51017.0,690,15.0
2022-01-18,Bath,Kentucky,21011.0,2210,34.0
2022-01-18,Bath,Virginia,51017.0,689,15.0
2022-01-19,Bath,Kentucky,21011.0,2227,34.0
2022-01-19,Bath,Virginia,51017.0,700,15.0
2022-01-20,Bath,Kentucky,21011.0,2247,34.0
2022-01-20,Bath,Virginia,51017.0,707,15.0
2022-01-21,Bath,Kentucky,21011.0,2271,34.0
2022-01-21,Bath,Virginia,51017.0,713,15.0
2022-01-22,Bath,Kentucky,21011.0,2271,34.0
2022-01-22,Bath,Virginia,51017.0,713,15.0
2022-01-23,Bath,Kentucky,21011.0,2271,34.0
2022-01-23,Bath,Virginia,51017.0,713,15.0
2022-01-24,Bath,Kentucky,21011.0,2306,34.0
2022-01-24,Bath,Virginia,51017.0,745,15.0
2022-01-25,Bath,Kentucky,21011.0,2327,34.0
2022-01-25,Bath,Virginia,51017.0,755,15.0
2022-01-26,Bath,Kentucky,21011.0,2345,34.0
2022-01-26,Bath,Virginia,51017.0,764,15.0
2022-01-27,Bath,Kentucky,21011.0,2366,34.0
2022-01-27,Bath,Virginia,51017.0,772,15.0
2022-01-28,Bath,Kentucky,21011.0,2386,35.0
2022-01-28,Bath,Virginia,51017.0,779,15.0
2022-01-29,Bath,Kentucky,21011.0,2386,35.0
2022-01-29,Bath,Virginia,51017.0,779,15.0
2022-01-30,Bath,Kentucky,21011.0,2386,35.0
2022-01-30,Bath,Virginia,51017.0,779,15.0
2022-01-31,Bath,Kentucky,21011.0,2421,35.0
2022-01-31,Bath,Virginia,51017.0,786,15.0
2022-02-01,Bath,Kentucky,21011.0,2457,35.0
2022-02-01,Bath,Virginia,51017.0,792,15.0
2022-02-02,Bath,Kentucky,21011.0,2476,35.0
2022-02-02,Bath,Virginia,51017.0,803,16.0
2022-02-03,Bath,Kentucky,21011.0,2499,35.0
2022-02-03,Bath,Virginia,51017.0,808,16.0
2022-02-04,Bath,Kentucky,21011.0,2506,35.0
2022-02-04,Bath,Virginia,51017.0,816,17.0
2022-02-05,Bath,Kentucky,21011.0,2506,35.0
2022-02-05,Bath,Virginia,51017.0,816,17.0
2022-02-06,Bath,Kentucky,21011.0,2506,35.0
2022-02-06,Bath,Virginia,51017.0,816,17.0
2022-02-07,Bath,Kentucky,21011.0,2532,35.0
2022-02-07,Bath,Virginia,51017.0,834,17.0
2022-02-08,Bath,Kentucky,21011.0,2553,35.0
2022-02-08,Bath,Virginia,51017.0,835,17.0
2022-02-09,Bath,Kentucky,21011.0,2575,35.0
2022-02-09,Bath,Virginia,51017.0,840,17.0
2022-02-10,Bath,Kentucky,21011.0,2588,35.0
2022-02-10,Bath,Virginia,51017.0,842,17.0
2022-02-11,Bath,Kentucky,21011.0,2607,35.0
2022-02-11,Bath,Virginia,51017.0,845,17.0
2022-02-12,Bath,Kentucky,21011.0,2607,35.0
2022-02-12,Bath,Virginia,51017.0,845,17.0
2022-02-13,Bath,Kentucky,21011.0,2607,35.0
2022-02-13,Bath,Virginia,51017.0,845,17.0
2022-02-14,Bath,Kentucky,21011.0,2650,36.0
2022-02-14,Bath,Virginia,51017.0,850,17.0
2022-02-15,Bath,Kentucky,21011.0,2662,36.0
2022-02-15,Bath,Virginia,51017.0,851,18.0
2022-02-16,Bath,Kentucky,21011.0,2682,37.0
2022-02-16,Bath,Virginia,51017.0,855,18.0
2022-02-17,Bath,Kentucky,21011.0,2693,37.0
2022-02-17,Bath,Virginia,51017.0,860,18.0
2022-02-18,Bath,Kentucky,21011.0,2712,37.0
2022-02-18,Bath,Virginia,51017.0,861,18.0
2022-02-19,Bath,Kentucky,21011.0,2712,37.0
2022-02-19,Bath,Virginia,51017.0,861,18.0
2022-02-20,Bath,Kentucky,21011.0,2712,37.0
2022-02-20,Bath,Virginia,51017.0,861,18.0
2022-02-21,Bath,Kentucky,21011.0,2744,37.0
2022-02-21,Bath,Virginia,51017.0,866,18.0
2022-02-22,Bath,Kentucky,21011.0,2775,37.0
2022-02-22,Bath,Virginia,51017.0,872,18.0
2022-02-23,Bath,Kentucky,21011.0,2787,37.0
2022-02-23,Bath,Virginia,51017.0,871,18.0
2022-02-24,Bath,Kentucky,21011.0,2787,37.0
2022-02-24,Bath,Virginia,51017.0,871,18.0
2022-02-25,Bath,Kentucky,21011.0,2807,37.0
2022-02-25,Bath,Virginia,51017.0,870,19.0
2022-02-26,Bath,Kentucky,21011.0,2807,37.0
2022-02-26,Bath,Virginia,51017.0,870,19.0
2022-02-27,Bath,Kentucky,21011.0,2807,37.0
2022-02-27,Bath,Virginia,51017.0,870,19.0
2022-02-28,Bath,Kentucky,21011.0,2833,38.0
2022-02-28,Bath,Virginia,51017.0,875,19.0
2022-03-01,Bath,Kentucky,21011.0,2859,38.0
2022-03-01,Bath,Virginia,51017.0,875,19.0
2022-03-02,Bath,Kentucky,21011.0,2872,38.0
2022-03-02,Bath,Virginia,51017.0,876,19.0
2022-03-03,Bath,Kentucky,21011.0,2885,38.0
2022-03-03,Bath,Virginia,51017.0,878,19.0
2022-03-04,Bath,Kentucky,21011.0,2916,38.0
2022-03-04,Bath,Virginia,51017.0,879,19.0
2022-03-05,Bath,Kentucky,21011.0,2916,38.0
2022-03-05,Bath,Virginia,51017.0,879,19.0
2022-03-06,Bath,Kentucky,21011.0,2916,38.0
2022-03-06,Bath,Virginia,51017.0,879,19.0
2022-03-07,Bath,Kentucky,21011.0,2923,38.0
2022-03-07,Bath,Virginia,51017.0,882,19.0
2022-03-08,Bath,Kentucky,21011.0,2923,38.0
2022-03-08,Bath,Virginia,51017.0,883,19.0
2022-03-09,Bath,Kentucky,21011.0,2923,38.0
2022-03-09,Bath,Virginia,51017.0,883,19.0
2022-03-10,Bath,Kentucky,21011.0,2923,38.0
2022-03-10,Bath,Virginia,51017.0,884,19.0
2022-03-11,Bath,Kentucky,21011.0,2923,38.0
2022-03-11,Bath,Virginia,51017.0,884,19.0
2022-03-12,Bath,Kentucky,21011.0,2923,38.0
2022-03-12,Bath,Virginia,51017.0,884,19.0
2022-03-13,Bath,Kentucky,21011.0,2923,38.0
2022-03-13,Bath,Virginia,51017.0,884,19.0
2022-03-14,Bath,Kentucky,21011.0,2955,39.0
2022-03-14,Bath,Virginia,51017.0,887,19.0
2022-03-15,Bath,Kentucky,21011.0,2955,39.0
2022-03-15,Bath,Virginia,51017.0,887,19.0
2022-03-16,Bath,Kentucky,21011.0,2955,39.0
2022-03-16,Bath,Virginia,51017.0,887,20.0
2022-03-17,Bath,Kentucky,21011.0,2955,39.0
2022-03-17,Bath,Virginia,51017.0,887,20.0
2022-03-18,Bath,Kentucky,21011.0,2955,39.0
2022-03-18,Bath,Virginia,51017.0,887,20.0
2022-03-19,Bath,Kentucky,21011.0,2955,39.0
2022-03-19,Bath,Virginia,51017.0,887,20.0
2022-03-20,Bath,Kentucky,21011.0,2955,39.0
2022-03-20,Bath,Virginia,51017.0,887,20.0
2022-03-21,Bath,Kentucky,21011.0,3012,40.0
2022-03-21,Bath,Virginia,51017.0,889,20.0
2022-03-22,Bath,Kentucky,21011.0,3012,40.0
2022-03-22,Bath,Virginia,51017.0,889,20.0
2022-03-23,Bath,Kentucky,21011.0,3012,40.0
2022-03-23,Bath,Virginia,51017.0,891,20.0
2022-03-24,Bath,Kentucky,21011.0,3012,40.0
2022-03-24,Bath,Virginia,51017.0,891,20.0
2022-03-25,Bath,Kentucky,21011.0,3012,40.0
2022-03-25,Bath,Virginia,51017.0,891,20.0
2022-03-26,Bath,Kentucky,21011.0,3012,40.0
2022-03-26,Bath,Virginia,51017.0,891,20.0
2022-03-27,Bath,Kentucky,21011.0,3012,40.0
2022-03-27,Bath,Virginia,51017.0,891,20.0
2022-03-28,Bath,Kentucky,21011.0,3055,42.0
2022-03-28,Bath,Virginia,51017.0,892,20.0
2022-03-29,Bath,Kentucky,21011.0,3055,42.0
2022-03-29,Bath,Virginia,51017.0,892,20.0
2022-03-30,Bath,Kentucky,21011.0,3055,42.0
2022-03-30,Bath,Virginia,51017.0,891,20.0
2022-03-31,Bath,Kentucky,21011.0,3055,42.0
2022-03-31,Bath,Virginia,51017.0,891,20.0
2022-04-01,Bath,Kentucky,21011.0,3055,42.0
2022-04-01,Bath,Virginia,51017.0,892,20.0
2022-04-02,Bath,Kentucky,21011.0,3055,42.0
2022-04-02,Bath,Virginia,51017.0,892,20.0
2022-04-03,Bath,Kentucky,21011.0,3055,42.0
2022-04-03,Bath,Virginia,51017.0,892,20.0
2022-04-04,Bath,Kentucky,21011.0,3081,43.0
2022-04-04,Bath,Virginia,51017.0,893,20.0
2022-04-05,Bath,Kentucky,21011.0,3081,43.0
2022-04-05,Bath,Virginia,51017.0,893,20.0
2022-04-06,Bath,Kentucky,21011.0,3081,43.0
2022-04-06,Bath,Virginia,51017.0,893,20.0
2022-04-07,Bath,Kentucky,21011.0,3081,43.0
2022-04-07,Bath,Virginia,51017.0,893,20.0
2022-04-08,Bath,Kentucky,21011.0,3081,43.0
2022-04-08,Bath,Virginia,51017.0,893,20.0
2022-04-09,Bath,Kentucky,21011.0,3081,43.0
2022-04-09,Bath,Virginia,51017.0,893,20.0
