date,county,state,fips,cases,deaths
2021-02-17,Holmes,Florida,12059.0,2154,42.0
2021-02-17,Holmes,Mississippi,28051.0,1801,69.0
2021-02-17,Holmes,Ohio,39075.0,2396,100.0
2021-02-18,Holmes,Florida,12059.0,2159,42.0
2021-02-18,Holmes,Mississippi,28051.0,1801,69.0
2021-02-18,Holmes,Ohio,39075.0,2398,102.0
2021-02-19,Holmes,Florida,12059.0,2158,42.0
2021-02-19,Holmes,Mississippi,28051.0,1802,69.0
2021-02-19,Holmes,Ohio,39075.0,2404,102.0
2021-02-20,Holmes,Florida,12059.0,2160,43.0
2021-02-20,Holmes,Mississippi,28051.0,1803,69.0
2021-02-20,Holmes,Ohio,39075.0,2410,102.0
2021-02-21,Holmes,Florida,12059.0,2161,43.0
2021-02-21,Holmes,Mississippi,28051.0,1803,69.0
2021-02-21,Holmes,Ohio,39075.0,2411,102.0
2021-02-22,Holmes,Florida,12059.0,2162,43.0
2021-02-22,Holmes,Mississippi,28051.0,1809,69.0
2021-02-22,Holmes,Ohio,39075.0,2414,102.0
2021-02-23,Holmes,Florida,12059.0,2162,43.0
2021-02-23,Holmes,Mississippi,28051.0,1814,70.0
2021-02-23,Holmes,Ohio,39075.0,2416,104.0
2021-02-24,Holmes,Florida,12059.0,2166,44.0
2021-02-24,Holmes,Mississippi,28051.0,1814,70.0
2021-02-24,Holmes,Ohio,39075.0,2420,104.0
2021-02-25,Holmes,Florida,12059.0,2170,44.0
2021-02-25,Holmes,Mississippi,28051.0,1816,70.0
2021-02-25,Holmes,Ohio,39075.0,2425,104.0
2021-02-26,Holmes,Florida,12059.0,2175,44.0
2021-02-26,Holmes,Mississippi,28051.0,1817,70.0
2021-02-26,Holmes,Ohio,39075.0,2428,104.0
2021-02-27,Holmes,Florida,12059.0,2178,44.0
2021-02-27,Holmes,Mississippi,28051.0,1817,70.0
2021-02-27,Holmes,Ohio,39075.0,2430,104.0
2021-02-28,Holmes,Florida,12059.0,2178,44.0
2021-02-28,Holmes,Mississippi,28051.0,1818,70.0
2021-02-28,Holmes,Ohio,39075.0,2430,104.0
2021-03-01,Holmes,Florida,12059.0,2178,44.0
2021-03-01,Holmes,Mississippi,28051.0,1822,70.0
2021-03-01,Holmes,Ohio,39075.0,2430,104.0
2021-03-02,Holmes,Florida,12059.0,2185,44.0
2021-03-02,Holmes,Mississippi,28051.0,1823,70.0
2021-03-02,Holmes,Ohio,39075.0,2430,93.0
2021-03-03,Holmes,Florida,12059.0,2190,44.0
2021-03-03,Holmes,Mississippi,28051.0,1823,70.0
2021-03-03,Holmes,Ohio,39075.0,2432,93.0
2021-03-04,Holmes,Florida,12059.0,2193,44.0
2021-03-04,Holmes,Mississippi,28051.0,1827,70.0
2021-03-04,Holmes,Ohio,39075.0,2434,93.0
2021-03-05,Holmes,Florida,12059.0,2193,46.0
2021-03-05,Holmes,Mississippi,28051.0,1827,70.0
2021-03-05,Holmes,Ohio,39075.0,2440,97.0
2021-03-06,Holmes,Florida,12059.0,2195,46.0
2021-03-06,Holmes,Mississippi,28051.0,1828,70.0
2021-03-06,Holmes,Ohio,39075.0,2444,97.0
2021-03-07,Holmes,Florida,12059.0,2195,46.0
2021-03-07,Holmes,Mississippi,28051.0,1834,70.0
2021-03-07,Holmes,Ohio,39075.0,2444,97.0
2021-03-08,Holmes,Florida,12059.0,2195,47.0
2021-03-08,Holmes,Mississippi,28051.0,1834,70.0
2021-03-08,Holmes,Ohio,39075.0,2445,97.0
2021-03-09,Holmes,Florida,12059.0,2197,44.0
2021-03-09,Holmes,Mississippi,28051.0,1835,70.0
2021-03-09,Holmes,Ohio,39075.0,2456,98.0
2021-03-10,Holmes,Florida,12059.0,2198,44.0
2021-03-10,Holmes,Mississippi,28051.0,1836,70.0
2021-03-10,Holmes,Ohio,39075.0,2456,98.0
2021-03-11,Holmes,Florida,12059.0,2199,44.0
2021-03-11,Holmes,Mississippi,28051.0,1836,70.0
2021-03-11,Holmes,Ohio,39075.0,2457,98.0
2021-03-12,Holmes,Florida,12059.0,2200,44.0
2021-03-12,Holmes,Mississippi,28051.0,1836,70.0
2021-03-12,Holmes,Ohio,39075.0,2463,99.0
2021-03-13,Holmes,Florida,12059.0,2201,44.0
2021-03-13,Holmes,Mississippi,28051.0,1836,70.0
2021-03-13,Holmes,Ohio,39075.0,2464,99.0
2021-03-14,Holmes,Florida,12059.0,2201,44.0
2021-03-14,Holmes,Mississippi,28051.0,1836,70.0
2021-03-14,Holmes,Ohio,39075.0,2466,99.0
2021-03-15,Holmes,Florida,12059.0,2201,44.0
2021-03-15,Holmes,Mississippi,28051.0,1836,70.0
2021-03-15,Holmes,Ohio,39075.0,2466,99.0
2021-03-16,Holmes,Florida,12059.0,2201,45.0
2021-03-16,Holmes,Mississippi,28051.0,1836,70.0
2021-03-16,Holmes,Ohio,39075.0,2472,99.0
2021-03-17,Holmes,Florida,12059.0,2203,45.0
2021-03-17,Holmes,Mississippi,28051.0,1836,70.0
2021-03-17,Holmes,Ohio,39075.0,2472,99.0
2021-03-18,Holmes,Florida,12059.0,2205,45.0
2021-03-18,Holmes,Mississippi,28051.0,1836,70.0
2021-03-18,Holmes,Ohio,39075.0,2479,99.0
2021-03-19,Holmes,Florida,12059.0,2206,45.0
2021-03-19,Holmes,Mississippi,28051.0,1838,71.0
2021-03-19,Holmes,Ohio,39075.0,2480,100.0
2021-03-20,Holmes,Florida,12059.0,2206,45.0
2021-03-20,Holmes,Mississippi,28051.0,1838,71.0
2021-03-20,Holmes,Ohio,39075.0,2481,100.0
2021-03-21,Holmes,Florida,12059.0,2207,45.0
2021-03-21,Holmes,Mississippi,28051.0,1839,71.0
2021-03-21,Holmes,Ohio,39075.0,2481,100.0
2021-03-22,Holmes,Florida,12059.0,2206,46.0
2021-03-22,Holmes,Mississippi,28051.0,1843,71.0
2021-03-22,Holmes,Ohio,39075.0,2483,100.0
2021-03-23,Holmes,Florida,12059.0,2207,46.0
2021-03-23,Holmes,Mississippi,28051.0,1844,71.0
2021-03-23,Holmes,Ohio,39075.0,2483,100.0
2021-03-24,Holmes,Florida,12059.0,2208,46.0
2021-03-24,Holmes,Mississippi,28051.0,1845,71.0
2021-03-24,Holmes,Ohio,39075.0,2483,100.0
2021-03-25,Holmes,Florida,12059.0,2209,46.0
2021-03-25,Holmes,Mississippi,28051.0,1846,71.0
2021-03-25,Holmes,Ohio,39075.0,2483,100.0
2021-03-26,Holmes,Florida,12059.0,2209,46.0
2021-03-26,Holmes,Mississippi,28051.0,1847,71.0
2021-03-26,Holmes,Ohio,39075.0,2484,100.0
2021-03-27,Holmes,Florida,12059.0,2210,46.0
2021-03-27,Holmes,Mississippi,28051.0,1847,71.0
2021-03-27,Holmes,Ohio,39075.0,2484,100.0
2021-03-28,Holmes,Florida,12059.0,2210,46.0
2021-03-28,Holmes,Mississippi,28051.0,1850,71.0
2021-03-28,Holmes,Ohio,39075.0,2483,100.0
2021-03-29,Holmes,Florida,12059.0,2210,47.0
2021-03-29,Holmes,Mississippi,28051.0,1850,71.0
2021-03-29,Holmes,Ohio,39075.0,2484,100.0
2021-03-30,Holmes,Florida,12059.0,2212,47.0
2021-03-30,Holmes,Mississippi,28051.0,1850,71.0
2021-03-30,Holmes,Ohio,39075.0,2485,100.0
2021-03-31,Holmes,Florida,12059.0,2212,47.0
2021-03-31,Holmes,Mississippi,28051.0,1852,71.0
2021-03-31,Holmes,Ohio,39075.0,2486,100.0
2021-04-01,Holmes,Florida,12059.0,2214,47.0
2021-04-01,Holmes,Mississippi,28051.0,1853,71.0
2021-04-01,Holmes,Ohio,39075.0,2489,100.0
2021-04-02,Holmes,Florida,12059.0,2215,47.0
2021-04-02,Holmes,Mississippi,28051.0,1855,71.0
2021-04-02,Holmes,Ohio,39075.0,2490,100.0
2021-04-03,Holmes,Florida,12059.0,2216,47.0
2021-04-03,Holmes,Mississippi,28051.0,1856,71.0
2021-04-03,Holmes,Ohio,39075.0,2490,100.0
2021-04-04,Holmes,Florida,12059.0,2216,47.0
2021-04-04,Holmes,Mississippi,28051.0,1856,71.0
2021-04-04,Holmes,Ohio,39075.0,2490,100.0
2021-04-05,Holmes,Florida,12059.0,2216,47.0
2021-04-05,Holmes,Mississippi,28051.0,1857,71.0
2021-04-05,Holmes,Ohio,39075.0,2494,100.0
2021-04-06,Holmes,Florida,12059.0,2218,47.0
2021-04-06,Holmes,Mississippi,28051.0,1857,71.0
2021-04-06,Holmes,Ohio,39075.0,2494,100.0
2021-04-07,Holmes,Florida,12059.0,2219,47.0
2021-04-07,Holmes,Mississippi,28051.0,1863,71.0
2021-04-07,Holmes,Ohio,39075.0,2497,100.0
2021-04-08,Holmes,Florida,12059.0,2219,52.0
2021-04-08,Holmes,Mississippi,28051.0,1863,71.0
2021-04-08,Holmes,Ohio,39075.0,2502,100.0
2021-04-09,Holmes,Florida,12059.0,2219,51.0
2021-04-09,Holmes,Mississippi,28051.0,1863,71.0
2021-04-09,Holmes,Ohio,39075.0,2509,99.0
2021-04-10,Holmes,Florida,12059.0,2220,51.0
2021-04-10,Holmes,Mississippi,28051.0,1864,71.0
2021-04-10,Holmes,Ohio,39075.0,2514,99.0
2021-04-11,Holmes,Florida,12059.0,2220,51.0
2021-04-11,Holmes,Mississippi,28051.0,1864,71.0
2021-04-11,Holmes,Ohio,39075.0,2517,99.0
2021-04-12,Holmes,Florida,12059.0,2220,51.0
2021-04-12,Holmes,Mississippi,28051.0,1864,71.0
2021-04-12,Holmes,Ohio,39075.0,2518,99.0
2021-04-13,Holmes,Florida,12059.0,2221,48.0
2021-04-13,Holmes,Mississippi,28051.0,1868,72.0
2021-04-13,Holmes,Ohio,39075.0,2522,99.0
2021-04-14,Holmes,Florida,12059.0,2221,48.0
2021-04-14,Holmes,Mississippi,28051.0,1869,72.0
2021-04-14,Holmes,Ohio,39075.0,2523,99.0
2021-04-15,Holmes,Florida,12059.0,2221,48.0
2021-04-15,Holmes,Mississippi,28051.0,1869,72.0
2021-04-15,Holmes,Ohio,39075.0,2526,99.0
2021-04-16,Holmes,Florida,12059.0,2223,48.0
2021-04-16,Holmes,Mississippi,28051.0,1871,72.0
2021-04-16,Holmes,Ohio,39075.0,2530,99.0
2021-04-17,Holmes,Florida,12059.0,2225,48.0
2021-04-17,Holmes,Mississippi,28051.0,1871,72.0
2021-04-17,Holmes,Ohio,39075.0,2533,99.0
2021-04-18,Holmes,Florida,12059.0,2225,48.0
2021-04-18,Holmes,Mississippi,28051.0,1871,72.0
2021-04-18,Holmes,Ohio,39075.0,2534,99.0
2021-04-19,Holmes,Florida,12059.0,2225,48.0
2021-04-19,Holmes,Mississippi,28051.0,1872,72.0
2021-04-19,Holmes,Ohio,39075.0,2534,99.0
2021-04-20,Holmes,Florida,12059.0,2225,48.0
2021-04-20,Holmes,Mississippi,28051.0,1875,72.0
2021-04-20,Holmes,Ohio,39075.0,2545,99.0
2021-04-21,Holmes,Florida,12059.0,2227,49.0
2021-04-21,Holmes,Mississippi,28051.0,1875,72.0
2021-04-21,Holmes,Ohio,39075.0,2551,99.0
2021-04-22,Holmes,Florida,12059.0,2228,49.0
2021-04-22,Holmes,Mississippi,28051.0,1875,72.0
2021-04-22,Holmes,Ohio,39075.0,2551,99.0
2021-04-23,Holmes,Florida,12059.0,2231,49.0
2021-04-23,Holmes,Mississippi,28051.0,1875,72.0
2021-04-23,Holmes,Ohio,39075.0,2556,99.0
2021-04-24,Holmes,Florida,12059.0,2233,49.0
2021-04-24,Holmes,Mississippi,28051.0,1875,72.0
2021-04-24,Holmes,Ohio,39075.0,2564,99.0
2021-04-25,Holmes,Florida,12059.0,2234,49.0
2021-04-25,Holmes,Mississippi,28051.0,1875,72.0
2021-04-25,Holmes,Ohio,39075.0,2565,99.0
2021-04-26,Holmes,Florida,12059.0,2234,49.0
2021-04-26,Holmes,Mississippi,28051.0,1878,72.0
2021-04-26,Holmes,Ohio,39075.0,2567,99.0
2021-04-27,Holmes,Florida,12059.0,2235,49.0
2021-04-27,Holmes,Mississippi,28051.0,1882,72.0
2021-04-27,Holmes,Ohio,39075.0,2571,99.0
2021-04-28,Holmes,Florida,12059.0,2236,49.0
2021-04-28,Holmes,Mississippi,28051.0,1882,72.0
2021-04-28,Holmes,Ohio,39075.0,2575,99.0
2021-04-29,Holmes,Florida,12059.0,2237,52.0
2021-04-29,Holmes,Mississippi,28051.0,1882,72.0
2021-04-29,Holmes,Ohio,39075.0,2577,99.0
2021-04-30,Holmes,Florida,12059.0,2240,52.0
2021-04-30,Holmes,Mississippi,28051.0,1882,72.0
2021-04-30,Holmes,Ohio,39075.0,2579,101.0
2021-05-01,Holmes,Florida,12059.0,2241,49.0
2021-05-01,Holmes,Mississippi,28051.0,1882,72.0
2021-05-01,Holmes,Ohio,39075.0,2582,101.0
2021-05-02,Holmes,Florida,12059.0,2242,49.0
2021-05-02,Holmes,Mississippi,28051.0,1882,72.0
2021-05-02,Holmes,Ohio,39075.0,2583,101.0
2021-05-03,Holmes,Florida,12059.0,2242,49.0
2021-05-03,Holmes,Mississippi,28051.0,1885,72.0
2021-05-03,Holmes,Ohio,39075.0,2586,101.0
2021-05-04,Holmes,Florida,12059.0,2245,49.0
2021-05-04,Holmes,Mississippi,28051.0,1886,72.0
2021-05-04,Holmes,Ohio,39075.0,2587,101.0
2021-05-05,Holmes,Florida,12059.0,2250,49.0
2021-05-05,Holmes,Mississippi,28051.0,1886,72.0
2021-05-05,Holmes,Ohio,39075.0,2591,101.0
2021-05-06,Holmes,Florida,12059.0,2257,49.0
2021-05-06,Holmes,Mississippi,28051.0,1886,73.0
2021-05-06,Holmes,Ohio,39075.0,2590,101.0
2021-05-07,Holmes,Florida,12059.0,2257,49.0
2021-05-07,Holmes,Mississippi,28051.0,1886,73.0
2021-05-07,Holmes,Ohio,39075.0,2593,101.0
2021-05-08,Holmes,Florida,12059.0,2259,49.0
2021-05-08,Holmes,Mississippi,28051.0,1886,73.0
2021-05-08,Holmes,Ohio,39075.0,2603,101.0
2021-05-09,Holmes,Florida,12059.0,2260,49.0
2021-05-09,Holmes,Mississippi,28051.0,1886,73.0
2021-05-09,Holmes,Ohio,39075.0,2608,101.0
2021-05-10,Holmes,Florida,12059.0,2262,49.0
2021-05-10,Holmes,Mississippi,28051.0,1887,73.0
2021-05-10,Holmes,Ohio,39075.0,2608,101.0
2021-05-11,Holmes,Florida,12059.0,2264,49.0
2021-05-11,Holmes,Mississippi,28051.0,1888,73.0
2021-05-11,Holmes,Ohio,39075.0,2611,101.0
2021-05-12,Holmes,Florida,12059.0,2266,49.0
2021-05-12,Holmes,Mississippi,28051.0,1888,73.0
2021-05-12,Holmes,Ohio,39075.0,2616,101.0
2021-05-13,Holmes,Florida,12059.0,2267,49.0
2021-05-13,Holmes,Mississippi,28051.0,1891,73.0
2021-05-13,Holmes,Ohio,39075.0,2620,101.0
2021-05-14,Holmes,Florida,12059.0,2267,49.0
2021-05-14,Holmes,Mississippi,28051.0,1891,74.0
2021-05-14,Holmes,Ohio,39075.0,2621,101.0
2021-05-15,Holmes,Florida,12059.0,2267,49.0
2021-05-15,Holmes,Mississippi,28051.0,1891,74.0
2021-05-15,Holmes,Ohio,39075.0,2623,101.0
2021-05-16,Holmes,Florida,12059.0,2268,49.0
2021-05-16,Holmes,Mississippi,28051.0,1891,74.0
2021-05-16,Holmes,Ohio,39075.0,2625,101.0
2021-05-17,Holmes,Florida,12059.0,2270,49.0
2021-05-17,Holmes,Mississippi,28051.0,1891,74.0
2021-05-17,Holmes,Ohio,39075.0,2625,101.0
2021-05-18,Holmes,Florida,12059.0,2270,49.0
2021-05-18,Holmes,Mississippi,28051.0,1891,74.0
2021-05-18,Holmes,Ohio,39075.0,2625,101.0
2021-05-19,Holmes,Florida,12059.0,2271,49.0
2021-05-19,Holmes,Mississippi,28051.0,1891,74.0
2021-05-19,Holmes,Ohio,39075.0,2628,101.0
2021-05-20,Holmes,Florida,12059.0,2274,49.0
2021-05-20,Holmes,Mississippi,28051.0,1892,74.0
2021-05-20,Holmes,Ohio,39075.0,2629,101.0
2021-05-21,Holmes,Florida,12059.0,2275,49.0
2021-05-21,Holmes,Mississippi,28051.0,1893,74.0
2021-05-21,Holmes,Ohio,39075.0,2633,101.0
2021-05-22,Holmes,Florida,12059.0,2275,49.0
2021-05-22,Holmes,Mississippi,28051.0,1893,74.0
2021-05-22,Holmes,Ohio,39075.0,2639,101.0
2021-05-23,Holmes,Florida,12059.0,2275,49.0
2021-05-23,Holmes,Mississippi,28051.0,1893,74.0
2021-05-23,Holmes,Ohio,39075.0,2642,101.0
2021-05-24,Holmes,Florida,12059.0,2275,49.0
2021-05-24,Holmes,Mississippi,28051.0,1895,74.0
2021-05-24,Holmes,Ohio,39075.0,2643,101.0
2021-05-25,Holmes,Florida,12059.0,2276,49.0
2021-05-25,Holmes,Mississippi,28051.0,1896,74.0
2021-05-25,Holmes,Ohio,39075.0,2649,101.0
2021-05-26,Holmes,Florida,12059.0,2278,49.0
2021-05-26,Holmes,Mississippi,28051.0,1896,74.0
2021-05-26,Holmes,Ohio,39075.0,2652,101.0
2021-05-27,Holmes,Florida,12059.0,2279,49.0
2021-05-27,Holmes,Mississippi,28051.0,1896,74.0
2021-05-27,Holmes,Ohio,39075.0,2660,101.0
2021-05-28,Holmes,Florida,12059.0,2279,49.0
2021-05-28,Holmes,Mississippi,28051.0,1896,74.0
2021-05-28,Holmes,Ohio,39075.0,2661,101.0
2021-05-29,Holmes,Florida,12059.0,2279,49.0
2021-05-29,Holmes,Mississippi,28051.0,1896,74.0
2021-05-29,Holmes,Ohio,39075.0,2663,101.0
2021-05-30,Holmes,Florida,12059.0,2279,49.0
2021-05-30,Holmes,Mississippi,28051.0,1896,74.0
2021-05-30,Holmes,Ohio,39075.0,2664,101.0
2021-05-31,Holmes,Florida,12059.0,2279,49.0
2021-05-31,Holmes,Mississippi,28051.0,1896,74.0
2021-05-31,Holmes,Ohio,39075.0,2664,101.0
2021-06-01,Holmes,Florida,12059.0,2282,49.0
2021-06-01,Holmes,Mississippi,28051.0,1896,74.0
2021-06-01,Holmes,Ohio,39075.0,2667,101.0
2021-06-02,Holmes,Florida,12059.0,2285,49.0
2021-06-02,Holmes,Mississippi,28051.0,1897,74.0
2021-06-02,Holmes,Ohio,39075.0,2669,101.0
2021-06-03,Holmes,Florida,12059.0,2284,49.0
2021-06-03,Holmes,Mississippi,28051.0,1900,74.0
2021-06-03,Holmes,Ohio,39075.0,2682,101.0
2021-06-04,Holmes,Florida,12059.0,2252,49.0
2021-06-04,Holmes,Mississippi,28051.0,1900,74.0
2021-06-04,Holmes,Ohio,39075.0,2684,101.0
2021-06-05,Holmes,Florida,12059.0,2252,49.0
2021-06-05,Holmes,Mississippi,28051.0,1900,74.0
2021-06-05,Holmes,Ohio,39075.0,2687,101.0
2021-06-06,Holmes,Florida,12059.0,2252,49.0
2021-06-06,Holmes,Mississippi,28051.0,1900,74.0
2021-06-06,Holmes,Ohio,39075.0,2687,101.0
2021-06-07,Holmes,Florida,12059.0,2252,49.0
2021-06-07,Holmes,Mississippi,28051.0,1902,74.0
2021-06-07,Holmes,Ohio,39075.0,2687,101.0
2021-06-08,Holmes,Florida,12059.0,2252,49.0
2021-06-08,Holmes,Mississippi,28051.0,1902,74.0
2021-06-08,Holmes,Ohio,39075.0,2693,101.0
2021-06-09,Holmes,Florida,12059.0,2252,49.0
2021-06-09,Holmes,Mississippi,28051.0,1902,74.0
2021-06-09,Holmes,Ohio,39075.0,2695,101.0
2021-06-10,Holmes,Florida,12059.0,2252,49.0
2021-06-10,Holmes,Mississippi,28051.0,1903,74.0
2021-06-10,Holmes,Ohio,39075.0,2695,101.0
2021-06-11,Holmes,Florida,12059.0,2258,49.0
2021-06-11,Holmes,Mississippi,28051.0,1903,74.0
2021-06-11,Holmes,Ohio,39075.0,2696,101.0
2021-06-12,Holmes,Florida,12059.0,2258,49.0
2021-06-12,Holmes,Mississippi,28051.0,1903,74.0
2021-06-12,Holmes,Ohio,39075.0,2697,101.0
2021-06-13,Holmes,Florida,12059.0,2258,49.0
2021-06-13,Holmes,Mississippi,28051.0,1903,74.0
2021-06-13,Holmes,Ohio,39075.0,2698,101.0
2021-06-14,Holmes,Florida,12059.0,2258,49.0
2021-06-14,Holmes,Mississippi,28051.0,1903,74.0
2021-06-14,Holmes,Ohio,39075.0,2699,101.0
2021-06-15,Holmes,Florida,12059.0,2258,49.0
2021-06-15,Holmes,Mississippi,28051.0,1903,74.0
2021-06-15,Holmes,Ohio,39075.0,2699,101.0
2021-06-16,Holmes,Florida,12059.0,2258,49.0
2021-06-16,Holmes,Mississippi,28051.0,1903,74.0
2021-06-16,Holmes,Ohio,39075.0,2699,101.0
2021-06-17,Holmes,Florida,12059.0,2258,49.0
2021-06-17,Holmes,Mississippi,28051.0,1903,74.0
2021-06-17,Holmes,Ohio,39075.0,2699,101.0
2021-06-18,Holmes,Florida,12059.0,2267,49.0
2021-06-18,Holmes,Mississippi,28051.0,1904,74.0
2021-06-18,Holmes,Ohio,39075.0,2700,101.0
2021-06-19,Holmes,Florida,12059.0,2267,49.0
2021-06-19,Holmes,Mississippi,28051.0,1904,74.0
2021-06-19,Holmes,Ohio,39075.0,2701,101.0
2021-06-20,Holmes,Florida,12059.0,2267,49.0
2021-06-20,Holmes,Mississippi,28051.0,1904,74.0
2021-06-20,Holmes,Ohio,39075.0,2702,101.0
2021-06-21,Holmes,Florida,12059.0,2267,49.0
2021-06-21,Holmes,Mississippi,28051.0,1903,74.0
2021-06-21,Holmes,Ohio,39075.0,2703,101.0
2021-06-22,Holmes,Florida,12059.0,2267,49.0
2021-06-22,Holmes,Mississippi,28051.0,1905,74.0
2021-06-22,Holmes,Ohio,39075.0,2703,101.0
2021-06-23,Holmes,Florida,12059.0,2267,49.0
2021-06-23,Holmes,Mississippi,28051.0,1905,74.0
2021-06-23,Holmes,Ohio,39075.0,2703,101.0
2021-06-24,Holmes,Florida,12059.0,2267,49.0
2021-06-24,Holmes,Mississippi,28051.0,1905,74.0
2021-06-24,Holmes,Ohio,39075.0,2703,101.0
2021-06-25,Holmes,Florida,12059.0,2277,49.0
2021-06-25,Holmes,Mississippi,28051.0,1905,74.0
2021-06-25,Holmes,Ohio,39075.0,2704,102.0
2021-06-26,Holmes,Florida,12059.0,2277,49.0
2021-06-26,Holmes,Mississippi,28051.0,1905,74.0
2021-06-26,Holmes,Ohio,39075.0,2705,102.0
2021-06-27,Holmes,Florida,12059.0,2277,49.0
2021-06-27,Holmes,Mississippi,28051.0,1905,74.0
2021-06-27,Holmes,Ohio,39075.0,2705,102.0
2021-06-28,Holmes,Florida,12059.0,2277,49.0
2021-06-28,Holmes,Mississippi,28051.0,1906,74.0
2021-06-28,Holmes,Ohio,39075.0,2706,102.0
2021-06-29,Holmes,Florida,12059.0,2277,49.0
2021-06-29,Holmes,Mississippi,28051.0,1907,74.0
2021-06-29,Holmes,Ohio,39075.0,2712,102.0
2021-06-30,Holmes,Florida,12059.0,2277,49.0
2021-06-30,Holmes,Mississippi,28051.0,1907,74.0
2021-06-30,Holmes,Ohio,39075.0,2711,102.0
2021-07-01,Holmes,Florida,12059.0,2277,49.0
2021-07-01,Holmes,Mississippi,28051.0,1908,74.0
2021-07-01,Holmes,Ohio,39075.0,2714,102.0
2021-07-02,Holmes,Florida,12059.0,2280,49.0
2021-07-02,Holmes,Mississippi,28051.0,1910,74.0
2021-07-02,Holmes,Ohio,39075.0,2714,102.0
2021-07-03,Holmes,Florida,12059.0,2280,49.0
2021-07-03,Holmes,Mississippi,28051.0,1910,74.0
2021-07-03,Holmes,Ohio,39075.0,2715,102.0
2021-07-04,Holmes,Florida,12059.0,2280,49.0
2021-07-04,Holmes,Mississippi,28051.0,1910,74.0
2021-07-04,Holmes,Ohio,39075.0,2715,102.0
2021-07-05,Holmes,Florida,12059.0,2280,49.0
2021-07-05,Holmes,Mississippi,28051.0,1910,74.0
2021-07-05,Holmes,Ohio,39075.0,2715,102.0
2021-07-06,Holmes,Florida,12059.0,2280,49.0
2021-07-06,Holmes,Mississippi,28051.0,1913,74.0
2021-07-06,Holmes,Ohio,39075.0,2715,102.0
2021-07-07,Holmes,Florida,12059.0,2280,49.0
2021-07-07,Holmes,Mississippi,28051.0,1913,74.0
2021-07-07,Holmes,Ohio,39075.0,2716,102.0
2021-07-08,Holmes,Florida,12059.0,2280,49.0
2021-07-08,Holmes,Mississippi,28051.0,1916,74.0
2021-07-08,Holmes,Ohio,39075.0,2718,102.0
2021-07-09,Holmes,Florida,12059.0,2291,49.0
2021-07-09,Holmes,Mississippi,28051.0,1919,74.0
2021-07-09,Holmes,Ohio,39075.0,2719,102.0
2021-07-10,Holmes,Florida,12059.0,2291,49.0
2021-07-10,Holmes,Mississippi,28051.0,1919,74.0
2021-07-10,Holmes,Ohio,39075.0,2719,102.0
2021-07-11,Holmes,Florida,12059.0,2291,49.0
2021-07-11,Holmes,Mississippi,28051.0,1919,74.0
2021-07-11,Holmes,Ohio,39075.0,2719,102.0
2021-07-12,Holmes,Florida,12059.0,2291,49.0
2021-07-12,Holmes,Mississippi,28051.0,1923,74.0
2021-07-12,Holmes,Ohio,39075.0,2720,102.0
2021-07-13,Holmes,Florida,12059.0,2291,49.0
2021-07-13,Holmes,Mississippi,28051.0,1926,74.0
2021-07-13,Holmes,Ohio,39075.0,2720,102.0
2021-07-14,Holmes,Florida,12059.0,2291,49.0
2021-07-14,Holmes,Mississippi,28051.0,1927,74.0
2021-07-14,Holmes,Ohio,39075.0,2720,102.0
2021-07-15,Holmes,Florida,12059.0,2291,49.0
2021-07-15,Holmes,Mississippi,28051.0,1927,74.0
2021-07-15,Holmes,Ohio,39075.0,2720,102.0
2021-07-16,Holmes,Florida,12059.0,2306,49.0
2021-07-16,Holmes,Mississippi,28051.0,1927,74.0
2021-07-16,Holmes,Ohio,39075.0,2721,102.0
2021-07-17,Holmes,Florida,12059.0,2306,49.0
2021-07-17,Holmes,Mississippi,28051.0,1927,74.0
2021-07-17,Holmes,Ohio,39075.0,2721,102.0
2021-07-18,Holmes,Florida,12059.0,2306,49.0
2021-07-18,Holmes,Mississippi,28051.0,1927,74.0
2021-07-18,Holmes,Ohio,39075.0,2722,102.0
2021-07-19,Holmes,Florida,12059.0,2306,49.0
2021-07-19,Holmes,Mississippi,28051.0,1941,74.0
2021-07-19,Holmes,Ohio,39075.0,2723,102.0
2021-07-20,Holmes,Florida,12059.0,2306,49.0
2021-07-20,Holmes,Mississippi,28051.0,1945,74.0
2021-07-20,Holmes,Ohio,39075.0,2724,102.0
2021-07-21,Holmes,Florida,12059.0,2306,49.0
2021-07-21,Holmes,Mississippi,28051.0,1947,74.0
2021-07-21,Holmes,Ohio,39075.0,2724,102.0
2021-07-22,Holmes,Florida,12059.0,2306,49.0
2021-07-22,Holmes,Mississippi,28051.0,1949,74.0
2021-07-22,Holmes,Ohio,39075.0,2724,102.0
2021-07-23,Holmes,Florida,12059.0,2353,49.0
2021-07-23,Holmes,Mississippi,28051.0,1956,74.0
2021-07-23,Holmes,Ohio,39075.0,2725,102.0
2021-07-24,Holmes,Florida,12059.0,2353,49.0
2021-07-24,Holmes,Mississippi,28051.0,1956,74.0
2021-07-24,Holmes,Ohio,39075.0,2725,102.0
2021-07-25,Holmes,Florida,12059.0,2353,49.0
2021-07-25,Holmes,Mississippi,28051.0,1956,74.0
2021-07-25,Holmes,Ohio,39075.0,2725,102.0
2021-07-26,Holmes,Florida,12059.0,2353,49.0
2021-07-26,Holmes,Mississippi,28051.0,1971,74.0
2021-07-26,Holmes,Ohio,39075.0,2725,102.0
2021-07-27,Holmes,Florida,12059.0,2353,49.0
2021-07-27,Holmes,Mississippi,28051.0,1976,74.0
