date,county,state,fips,cases,deaths
2021-04-03,Sullivan,New York,36105.0,5664,66.0
2021-04-03,Sullivan,Pennsylvania,42113.0,349,20.0
2021-04-03,Sullivan,Tennessee,47163.0,15468,281.0
2021-04-04,Sullivan,Indiana,18153.0,2070,41.0
2021-04-04,Sullivan,Missouri,29211.0,859,14.0
2021-04-04,Sullivan,New Hampshire,33019.0,1469,22.0
2021-04-04,Sullivan,New York,36105.0,5691,66.0
2021-04-04,Sullivan,Pennsylvania,42113.0,350,20.0
2021-04-04,Sullivan,Tennessee,47163.0,15468,281.0
2021-04-05,Sullivan,Indiana,18153.0,2070,41.0
2021-04-05,Sullivan,Missouri,29211.0,859,14.0
2021-04-05,Sullivan,New Hampshire,33019.0,1478,22.0
2021-04-05,Sullivan,New York,36105.0,5710,67.0
2021-04-05,Sullivan,Pennsylvania,42113.0,350,20.0
2021-04-05,Sullivan,Tennessee,47163.0,15582,281.0
2021-04-06,Sullivan,Indiana,18153.0,2071,41.0
2021-04-06,Sullivan,Missouri,29211.0,859,14.0
2021-04-06,Sullivan,New Hampshire,33019.0,1485,22.0
2021-04-06,Sullivan,New York,36105.0,5733,67.0
2021-04-06,Sullivan,Pennsylvania,42113.0,350,20.0
2021-04-06,Sullivan,Tennessee,47163.0,15643,283.0
2021-04-07,Sullivan,Indiana,18153.0,2071,41.0
2021-04-07,Sullivan,Missouri,29211.0,859,14.0
2021-04-07,Sullivan,New Hampshire,33019.0,1486,22.0
2021-04-07,Sullivan,New York,36105.0,5782,67.0
2021-04-07,Sullivan,Pennsylvania,42113.0,351,20.0
2021-04-07,Sullivan,Tennessee,47163.0,15676,283.0
2021-04-08,Sullivan,Indiana,18153.0,2071,41.0
2021-04-08,Sullivan,Missouri,29211.0,860,14.0
2021-04-08,Sullivan,New Hampshire,33019.0,1490,22.0
2021-04-08,Sullivan,New York,36105.0,5819,67.0
2021-04-08,Sullivan,Pennsylvania,42113.0,355,20.0
2021-04-08,Sullivan,Tennessee,47163.0,15730,283.0
2021-04-09,Sullivan,Indiana,18153.0,2071,41.0
2021-04-09,Sullivan,Missouri,29211.0,860,14.0
2021-04-09,Sullivan,New Hampshire,33019.0,1499,23.0
2021-04-09,Sullivan,New York,36105.0,5864,68.0
2021-04-09,Sullivan,Pennsylvania,42113.0,357,20.0
2021-04-09,Sullivan,Tennessee,47163.0,15781,283.0
2021-04-10,Sullivan,Indiana,18153.0,2073,41.0
2021-04-10,Sullivan,Missouri,29211.0,861,14.0
2021-04-10,Sullivan,New Hampshire,33019.0,1509,23.0
2021-04-10,Sullivan,New York,36105.0,5909,68.0
2021-04-10,Sullivan,Pennsylvania,42113.0,361,20.0
2021-04-10,Sullivan,Tennessee,47163.0,15781,283.0
2021-04-11,Sullivan,Indiana,18153.0,2075,41.0
2021-04-11,Sullivan,Missouri,29211.0,862,14.0
2021-04-11,Sullivan,New Hampshire,33019.0,1515,23.0
2021-04-11,Sullivan,New York,36105.0,5934,68.0
2021-04-11,Sullivan,Pennsylvania,42113.0,366,20.0
2021-04-11,Sullivan,Tennessee,47163.0,15781,283.0
2021-04-12,Sullivan,Indiana,18153.0,2075,41.0
2021-04-12,Sullivan,Missouri,29211.0,862,14.0
2021-04-12,Sullivan,New Hampshire,33019.0,1522,23.0
2021-04-12,Sullivan,New York,36105.0,5958,68.0
2021-04-12,Sullivan,Pennsylvania,42113.0,366,20.0
2021-04-12,Sullivan,Tennessee,47163.0,15880,284.0
2021-04-13,Sullivan,Indiana,18153.0,2076,41.0
2021-04-13,Sullivan,Missouri,29211.0,862,14.0
2021-04-13,Sullivan,New Hampshire,33019.0,1524,23.0
2021-04-13,Sullivan,New York,36105.0,5989,68.0
2021-04-13,Sullivan,Pennsylvania,42113.0,364,20.0
2021-04-13,Sullivan,Tennessee,47163.0,15926,285.0
2021-04-14,Sullivan,Indiana,18153.0,2076,42.0
2021-04-14,Sullivan,Missouri,29211.0,862,14.0
2021-04-14,Sullivan,New Hampshire,33019.0,1534,23.0
2021-04-14,Sullivan,New York,36105.0,6032,68.0
2021-04-14,Sullivan,Pennsylvania,42113.0,367,20.0
2021-04-14,Sullivan,Tennessee,47163.0,15971,287.0
2021-04-15,Sullivan,Indiana,18153.0,2076,42.0
2021-04-15,Sullivan,Missouri,29211.0,862,14.0
2021-04-15,Sullivan,New Hampshire,33019.0,1547,23.0
2021-04-15,Sullivan,New York,36105.0,6061,68.0
2021-04-15,Sullivan,Pennsylvania,42113.0,368,20.0
2021-04-15,Sullivan,Tennessee,47163.0,16062,287.0
2021-04-16,Sullivan,Indiana,18153.0,2078,42.0
2021-04-16,Sullivan,Missouri,29211.0,862,14.0
2021-04-16,Sullivan,New Hampshire,33019.0,1560,23.0
2021-04-16,Sullivan,New York,36105.0,6102,68.0
2021-04-16,Sullivan,Pennsylvania,42113.0,371,20.0
2021-04-16,Sullivan,Tennessee,47163.0,16096,287.0
2021-04-17,Sullivan,Indiana,18153.0,2080,42.0
2021-04-17,Sullivan,Missouri,29211.0,840,14.0
2021-04-17,Sullivan,New Hampshire,33019.0,1565,23.0
2021-04-17,Sullivan,New York,36105.0,6126,68.0
2021-04-17,Sullivan,Pennsylvania,42113.0,374,20.0
2021-04-17,Sullivan,Tennessee,47163.0,16096,287.0
2021-04-18,Sullivan,Indiana,18153.0,2081,42.0
2021-04-18,Sullivan,Missouri,29211.0,840,14.0
2021-04-18,Sullivan,New Hampshire,33019.0,1574,23.0
2021-04-18,Sullivan,New York,36105.0,6153,68.0
2021-04-18,Sullivan,Pennsylvania,42113.0,374,20.0
2021-04-18,Sullivan,Tennessee,47163.0,16096,287.0
2021-04-19,Sullivan,Indiana,18153.0,2082,42.0
2021-04-19,Sullivan,Missouri,29211.0,840,14.0
2021-04-19,Sullivan,New Hampshire,33019.0,1578,23.0
2021-04-19,Sullivan,New York,36105.0,6167,68.0
2021-04-19,Sullivan,Pennsylvania,42113.0,376,20.0
2021-04-19,Sullivan,Tennessee,47163.0,16184,287.0
2021-04-20,Sullivan,Indiana,18153.0,2082,42.0
2021-04-20,Sullivan,Missouri,29211.0,840,14.0
2021-04-20,Sullivan,New Hampshire,33019.0,1579,23.0
2021-04-20,Sullivan,New York,36105.0,6192,70.0
2021-04-20,Sullivan,Pennsylvania,42113.0,378,20.0
2021-04-20,Sullivan,Tennessee,47163.0,16211,287.0
2021-04-21,Sullivan,Indiana,18153.0,2083,42.0
2021-04-21,Sullivan,Missouri,29211.0,840,14.0
2021-04-21,Sullivan,New Hampshire,33019.0,1590,23.0
2021-04-21,Sullivan,New York,36105.0,6210,70.0
2021-04-21,Sullivan,Pennsylvania,42113.0,382,20.0
2021-04-21,Sullivan,Tennessee,47163.0,16266,287.0
2021-04-22,Sullivan,Indiana,18153.0,2086,42.0
2021-04-22,Sullivan,Missouri,29211.0,840,14.0
2021-04-22,Sullivan,New Hampshire,33019.0,1602,23.0
2021-04-22,Sullivan,New York,36105.0,6235,70.0
2021-04-22,Sullivan,Pennsylvania,42113.0,387,20.0
2021-04-22,Sullivan,Tennessee,47163.0,16318,287.0
2021-04-23,Sullivan,Indiana,18153.0,2088,42.0
2021-04-23,Sullivan,Missouri,29211.0,840,14.0
2021-04-23,Sullivan,New Hampshire,33019.0,1612,24.0
2021-04-23,Sullivan,New York,36105.0,6264,70.0
2021-04-23,Sullivan,Pennsylvania,42113.0,387,20.0
2021-04-23,Sullivan,Tennessee,47163.0,16362,287.0
2021-04-24,Sullivan,Indiana,18153.0,2092,42.0
2021-04-24,Sullivan,Missouri,29211.0,841,14.0
2021-04-24,Sullivan,New Hampshire,33019.0,1613,24.0
2021-04-24,Sullivan,New York,36105.0,6295,70.0
2021-04-24,Sullivan,Pennsylvania,42113.0,390,20.0
2021-04-24,Sullivan,Tennessee,47163.0,16362,287.0
2021-04-25,Sullivan,Indiana,18153.0,2094,42.0
2021-04-25,Sullivan,Missouri,29211.0,841,14.0
2021-04-25,Sullivan,New Hampshire,33019.0,1622,24.0
2021-04-25,Sullivan,New York,36105.0,6320,71.0
2021-04-25,Sullivan,Pennsylvania,42113.0,391,20.0
2021-04-25,Sullivan,Tennessee,47163.0,16362,287.0
2021-04-26,Sullivan,Indiana,18153.0,2096,42.0
2021-04-26,Sullivan,Missouri,29211.0,841,14.0
2021-04-26,Sullivan,New Hampshire,33019.0,1623,24.0
2021-04-26,Sullivan,New York,36105.0,6332,71.0
2021-04-26,Sullivan,Pennsylvania,42113.0,394,20.0
2021-04-26,Sullivan,Tennessee,47163.0,16425,287.0
2021-04-27,Sullivan,Indiana,18153.0,2096,42.0
2021-04-27,Sullivan,Missouri,29211.0,841,14.0
2021-04-27,Sullivan,New Hampshire,33019.0,1628,25.0
2021-04-27,Sullivan,New York,36105.0,6347,71.0
2021-04-27,Sullivan,Pennsylvania,42113.0,397,20.0
2021-04-27,Sullivan,Tennessee,47163.0,16475,289.0
2021-04-28,Sullivan,Indiana,18153.0,2097,42.0
2021-04-28,Sullivan,Missouri,29211.0,841,14.0
2021-04-28,Sullivan,New Hampshire,33019.0,1630,25.0
2021-04-28,Sullivan,New York,36105.0,6366,71.0
2021-04-28,Sullivan,Pennsylvania,42113.0,397,20.0
2021-04-28,Sullivan,Tennessee,47163.0,16506,289.0
2021-04-29,Sullivan,Indiana,18153.0,2100,42.0
2021-04-29,Sullivan,Missouri,29211.0,841,14.0
2021-04-29,Sullivan,New Hampshire,33019.0,1637,25.0
2021-04-29,Sullivan,New York,36105.0,6374,71.0
2021-04-29,Sullivan,Pennsylvania,42113.0,401,20.0
2021-04-29,Sullivan,Tennessee,47163.0,16566,290.0
2021-04-30,Sullivan,Indiana,18153.0,2102,42.0
2021-04-30,Sullivan,Missouri,29211.0,841,14.0
2021-04-30,Sullivan,New Hampshire,33019.0,1655,25.0
2021-04-30,Sullivan,New York,36105.0,6386,71.0
2021-04-30,Sullivan,Pennsylvania,42113.0,405,20.0
2021-04-30,Sullivan,Tennessee,47163.0,16604,290.0
2021-05-01,Sullivan,Indiana,18153.0,2106,42.0
2021-05-01,Sullivan,Missouri,29211.0,841,14.0
2021-05-01,Sullivan,New Hampshire,33019.0,1665,25.0
2021-05-01,Sullivan,New York,36105.0,6400,71.0
2021-05-01,Sullivan,Pennsylvania,42113.0,408,20.0
2021-05-01,Sullivan,Tennessee,47163.0,16604,290.0
2021-05-02,Sullivan,Indiana,18153.0,2106,42.0
2021-05-02,Sullivan,Missouri,29211.0,841,14.0
2021-05-02,Sullivan,New Hampshire,33019.0,1674,25.0
2021-05-02,Sullivan,New York,36105.0,6415,71.0
2021-05-02,Sullivan,Pennsylvania,42113.0,409,20.0
2021-05-02,Sullivan,Tennessee,47163.0,16604,290.0
2021-05-03,Sullivan,Indiana,18153.0,2106,42.0
2021-05-03,Sullivan,Missouri,29211.0,841,14.0
2021-05-03,Sullivan,New Hampshire,33019.0,1683,25.0
2021-05-03,Sullivan,New York,36105.0,6419,71.0
2021-05-03,Sullivan,Pennsylvania,42113.0,411,20.0
2021-05-03,Sullivan,Tennessee,47163.0,16691,290.0
2021-05-04,Sullivan,Indiana,18153.0,2108,42.0
2021-05-04,Sullivan,Missouri,29211.0,841,14.0
2021-05-04,Sullivan,New Hampshire,33019.0,1688,25.0
2021-05-04,Sullivan,New York,36105.0,6425,71.0
2021-05-04,Sullivan,Pennsylvania,42113.0,411,20.0
2021-05-04,Sullivan,Tennessee,47163.0,16691,290.0
2021-05-05,Sullivan,Indiana,18153.0,2113,42.0
2021-05-05,Sullivan,Missouri,29211.0,843,14.0
2021-05-05,Sullivan,New Hampshire,33019.0,1694,25.0
2021-05-05,Sullivan,New York,36105.0,6438,71.0
2021-05-05,Sullivan,Pennsylvania,42113.0,411,20.0
2021-05-05,Sullivan,Tennessee,47163.0,16720,294.0
2021-05-06,Sullivan,Indiana,18153.0,2114,42.0
2021-05-06,Sullivan,Missouri,29211.0,843,14.0
2021-05-06,Sullivan,New Hampshire,33019.0,1700,25.0
2021-05-06,Sullivan,New York,36105.0,6456,71.0
2021-05-06,Sullivan,Pennsylvania,42113.0,414,20.0
2021-05-06,Sullivan,Tennessee,47163.0,16760,294.0
2021-05-07,Sullivan,Indiana,18153.0,2115,42.0
2021-05-07,Sullivan,Missouri,29211.0,844,14.0
2021-05-07,Sullivan,New Hampshire,33019.0,1707,25.0
2021-05-07,Sullivan,New York,36105.0,6472,72.0
2021-05-07,Sullivan,Pennsylvania,42113.0,415,20.0
2021-05-07,Sullivan,Tennessee,47163.0,16794,294.0
2021-05-08,Sullivan,Indiana,18153.0,2118,42.0
2021-05-08,Sullivan,Missouri,29211.0,844,14.0
2021-05-08,Sullivan,New Hampshire,33019.0,1712,25.0
2021-05-08,Sullivan,New York,36105.0,6488,72.0
2021-05-08,Sullivan,Pennsylvania,42113.0,417,20.0
2021-05-08,Sullivan,Tennessee,47163.0,16794,294.0
2021-05-09,Sullivan,Indiana,18153.0,2119,42.0
2021-05-09,Sullivan,Missouri,29211.0,844,14.0
2021-05-09,Sullivan,New Hampshire,33019.0,1722,25.0
2021-05-09,Sullivan,New York,36105.0,6503,72.0
2021-05-09,Sullivan,Pennsylvania,42113.0,418,20.0
2021-05-09,Sullivan,Tennessee,47163.0,16794,294.0
2021-05-10,Sullivan,Indiana,18153.0,2120,42.0
2021-05-10,Sullivan,Missouri,29211.0,844,14.0
2021-05-10,Sullivan,New Hampshire,33019.0,1724,25.0
2021-05-10,Sullivan,New York,36105.0,6508,72.0
2021-05-10,Sullivan,Pennsylvania,42113.0,420,20.0
2021-05-10,Sullivan,Tennessee,47163.0,16846,295.0
2021-05-11,Sullivan,Indiana,18153.0,2123,42.0
2021-05-11,Sullivan,Missouri,29211.0,844,14.0
2021-05-11,Sullivan,New Hampshire,33019.0,1729,25.0
2021-05-11,Sullivan,New York,36105.0,6517,72.0
2021-05-11,Sullivan,Pennsylvania,42113.0,423,20.0
2021-05-11,Sullivan,Tennessee,47163.0,16864,296.0
2021-05-12,Sullivan,Indiana,18153.0,2123,42.0
2021-05-12,Sullivan,Missouri,29211.0,844,14.0
2021-05-12,Sullivan,New Hampshire,33019.0,1732,25.0
2021-05-12,Sullivan,New York,36105.0,6525,72.0
2021-05-12,Sullivan,Pennsylvania,42113.0,425,20.0
2021-05-12,Sullivan,Tennessee,47163.0,16893,297.0
2021-05-13,Sullivan,Indiana,18153.0,2124,42.0
2021-05-13,Sullivan,Missouri,29211.0,844,14.0
2021-05-13,Sullivan,New Hampshire,33019.0,1741,25.0
2021-05-13,Sullivan,New York,36105.0,6533,72.0
2021-05-13,Sullivan,Pennsylvania,42113.0,426,20.0
2021-05-13,Sullivan,Tennessee,47163.0,16916,298.0
2021-05-14,Sullivan,Indiana,18153.0,2125,42.0
2021-05-14,Sullivan,Missouri,29211.0,844,14.0
2021-05-14,Sullivan,New Hampshire,33019.0,1748,25.0
2021-05-14,Sullivan,New York,36105.0,6537,72.0
2021-05-14,Sullivan,Pennsylvania,42113.0,427,20.0
2021-05-14,Sullivan,Tennessee,47163.0,16952,298.0
2021-05-15,Sullivan,Indiana,18153.0,2126,42.0
2021-05-15,Sullivan,Missouri,29211.0,844,14.0
2021-05-15,Sullivan,New Hampshire,33019.0,1760,25.0
2021-05-15,Sullivan,New York,36105.0,6549,72.0
2021-05-15,Sullivan,Pennsylvania,42113.0,429,20.0
2021-05-15,Sullivan,Tennessee,47163.0,16952,298.0
2021-05-16,Sullivan,Indiana,18153.0,2126,42.0
2021-05-16,Sullivan,Missouri,29211.0,844,14.0
2021-05-16,Sullivan,New Hampshire,33019.0,1766,25.0
2021-05-16,Sullivan,New York,36105.0,6552,72.0
2021-05-16,Sullivan,Pennsylvania,42113.0,429,20.0
2021-05-16,Sullivan,Tennessee,47163.0,16952,298.0
2021-05-17,Sullivan,Indiana,18153.0,2126,42.0
2021-05-17,Sullivan,Missouri,29211.0,844,14.0
2021-05-17,Sullivan,New Hampshire,33019.0,1768,25.0
2021-05-17,Sullivan,New York,36105.0,6558,72.0
2021-05-17,Sullivan,Pennsylvania,42113.0,429,20.0
2021-05-17,Sullivan,Tennessee,47163.0,16994,300.0
2021-05-18,Sullivan,Indiana,18153.0,2127,42.0
2021-05-18,Sullivan,Missouri,29211.0,844,14.0
2021-05-18,Sullivan,New Hampshire,33019.0,1770,25.0
2021-05-18,Sullivan,New York,36105.0,6560,72.0
2021-05-18,Sullivan,Pennsylvania,42113.0,429,20.0
2021-05-18,Sullivan,Tennessee,47163.0,17023,301.0
2021-05-19,Sullivan,Indiana,18153.0,2127,42.0
2021-05-19,Sullivan,Missouri,29211.0,844,14.0
2021-05-19,Sullivan,New Hampshire,33019.0,1776,25.0
2021-05-19,Sullivan,New York,36105.0,6564,72.0
2021-05-19,Sullivan,Pennsylvania,42113.0,429,20.0
2021-05-19,Sullivan,Tennessee,47163.0,17034,302.0
2021-05-20,Sullivan,Indiana,18153.0,2127,42.0
2021-05-20,Sullivan,Missouri,29211.0,845,14.0
2021-05-20,Sullivan,New Hampshire,33019.0,1781,25.0
2021-05-20,Sullivan,New York,36105.0,6574,72.0
2021-05-20,Sullivan,Pennsylvania,42113.0,428,20.0
2021-05-20,Sullivan,Tennessee,47163.0,17066,302.0
2021-05-21,Sullivan,Indiana,18153.0,2127,42.0
2021-05-21,Sullivan,Missouri,29211.0,844,14.0
2021-05-21,Sullivan,New Hampshire,33019.0,1786,25.0
2021-05-21,Sullivan,New York,36105.0,6576,72.0
2021-05-21,Sullivan,Pennsylvania,42113.0,428,20.0
2021-05-21,Sullivan,Tennessee,47163.0,17084,302.0
2021-05-22,Sullivan,Indiana,18153.0,2127,42.0
2021-05-22,Sullivan,Missouri,29211.0,843,14.0
2021-05-22,Sullivan,New Hampshire,33019.0,1792,25.0
2021-05-22,Sullivan,New York,36105.0,6592,72.0
2021-05-22,Sullivan,Pennsylvania,42113.0,428,20.0
2021-05-22,Sullivan,Tennessee,47163.0,17084,302.0
2021-05-23,Sullivan,Indiana,18153.0,2129,42.0
2021-05-23,Sullivan,Missouri,29211.0,843,14.0
2021-05-23,Sullivan,New Hampshire,33019.0,1793,25.0
2021-05-23,Sullivan,New York,36105.0,6600,72.0
2021-05-23,Sullivan,Pennsylvania,42113.0,430,20.0
2021-05-23,Sullivan,Tennessee,47163.0,17084,302.0
2021-05-24,Sullivan,Indiana,18153.0,2129,42.0
2021-05-24,Sullivan,Missouri,29211.0,843,14.0
2021-05-24,Sullivan,New Hampshire,33019.0,1794,25.0
2021-05-24,Sullivan,New York,36105.0,6601,72.0
2021-05-24,Sullivan,Pennsylvania,42113.0,430,20.0
2021-05-24,Sullivan,Tennessee,47163.0,17111,302.0
2021-05-25,Sullivan,Indiana,18153.0,2130,42.0
2021-05-25,Sullivan,Missouri,29211.0,843,14.0
2021-05-25,Sullivan,New Hampshire,33019.0,1796,25.0
2021-05-25,Sullivan,New York,36105.0,6606,72.0
2021-05-25,Sullivan,Pennsylvania,42113.0,431,20.0
2021-05-25,Sullivan,Tennessee,47163.0,17127,302.0
2021-05-26,Sullivan,Indiana,18153.0,2130,42.0
2021-05-26,Sullivan,Missouri,29211.0,843,14.0
2021-05-26,Sullivan,New Hampshire,33019.0,1797,25.0
2021-05-26,Sullivan,New York,36105.0,6610,73.0
2021-05-26,Sullivan,Pennsylvania,42113.0,431,20.0
2021-05-26,Sullivan,Tennessee,47163.0,17139,302.0
2021-05-27,Sullivan,Indiana,18153.0,2130,42.0
2021-05-27,Sullivan,Missouri,29211.0,842,14.0
2021-05-27,Sullivan,New Hampshire,33019.0,1800,25.0
2021-05-27,Sullivan,New York,36105.0,6616,73.0
2021-05-27,Sullivan,Pennsylvania,42113.0,431,20.0
2021-05-27,Sullivan,Tennessee,47163.0,17156,303.0
2021-05-28,Sullivan,Indiana,18153.0,2130,42.0
2021-05-28,Sullivan,Missouri,29211.0,844,14.0
2021-05-28,Sullivan,New Hampshire,33019.0,1804,25.0
2021-05-28,Sullivan,New York,36105.0,6627,73.0
2021-05-28,Sullivan,Pennsylvania,42113.0,434,20.0
2021-05-28,Sullivan,Tennessee,47163.0,17164,303.0
2021-05-29,Sullivan,Indiana,18153.0,2132,42.0
2021-05-29,Sullivan,Missouri,29211.0,844,14.0
2021-05-29,Sullivan,New Hampshire,33019.0,1806,25.0
2021-05-29,Sullivan,New York,36105.0,6634,74.0
2021-05-29,Sullivan,Pennsylvania,42113.0,434,20.0
2021-05-29,Sullivan,Tennessee,47163.0,17164,303.0
2021-05-30,Sullivan,Indiana,18153.0,2133,42.0
2021-05-30,Sullivan,Missouri,29211.0,847,14.0
2021-05-30,Sullivan,New Hampshire,33019.0,1808,25.0
2021-05-30,Sullivan,New York,36105.0,6636,74.0
2021-05-30,Sullivan,Pennsylvania,42113.0,434,20.0
2021-05-30,Sullivan,Tennessee,47163.0,17164,303.0
2021-05-31,Sullivan,Indiana,18153.0,2133,42.0
2021-05-31,Sullivan,Missouri,29211.0,847,14.0
2021-05-31,Sullivan,New Hampshire,33019.0,1808,25.0
2021-05-31,Sullivan,New York,36105.0,6637,74.0
2021-05-31,Sullivan,Pennsylvania,42113.0,434,20.0
2021-05-31,Sullivan,Tennessee,47163.0,17164,303.0
2021-06-01,Sullivan,Indiana,18153.0,2134,42.0
2021-06-01,Sullivan,Missouri,29211.0,847,14.0
2021-06-01,Sullivan,New Hampshire,33019.0,1811,25.0
2021-06-01,Sullivan,New York,36105.0,6637,74.0
2021-06-01,Sullivan,Pennsylvania,42113.0,434,20.0
2021-06-01,Sullivan,Tennessee,47163.0,17179,303.0
2021-06-02,Sullivan,Indiana,18153.0,2135,42.0
2021-06-02,Sullivan,Missouri,29211.0,850,14.0
2021-06-02,Sullivan,New Hampshire,33019.0,1814,25.0
2021-06-02,Sullivan,New York,36105.0,6638,74.0
2021-06-02,Sullivan,Pennsylvania,42113.0,434,20.0
2021-06-02,Sullivan,Tennessee,47163.0,17196,304.0
2021-06-03,Sullivan,Indiana,18153.0,2138,42.0
2021-06-03,Sullivan,Missouri,29211.0,850,14.0
2021-06-03,Sullivan,New Hampshire,33019.0,1819,25.0
2021-06-03,Sullivan,New York,36105.0,6641,74.0
2021-06-03,Sullivan,Pennsylvania,42113.0,435,20.0
2021-06-03,Sullivan,Tennessee,47163.0,17208,304.0
2021-06-04,Sullivan,Indiana,18153.0,2138,42.0
2021-06-04,Sullivan,Missouri,29211.0,851,14.0
2021-06-04,Sullivan,New Hampshire,33019.0,1827,25.0
2021-06-04,Sullivan,New York,36105.0,6648,74.0
2021-06-04,Sullivan,Pennsylvania,42113.0,435,20.0
2021-06-04,Sullivan,Tennessee,47163.0,17213,304.0
2021-06-05,Sullivan,Indiana,18153.0,2139,43.0
2021-06-05,Sullivan,Missouri,29211.0,852,14.0
2021-06-05,Sullivan,New Hampshire,33019.0,1827,25.0
2021-06-05,Sullivan,New York,36105.0,6654,74.0
2021-06-05,Sullivan,Pennsylvania,42113.0,435,20.0
2021-06-05,Sullivan,Tennessee,47163.0,17213,304.0
2021-06-06,Sullivan,Indiana,18153.0,2139,43.0
2021-06-06,Sullivan,Missouri,29211.0,852,14.0
2021-06-06,Sullivan,New Hampshire,33019.0,1827,25.0
2021-06-06,Sullivan,New York,36105.0,6657,74.0
2021-06-06,Sullivan,Pennsylvania,42113.0,435,20.0
2021-06-06,Sullivan,Tennessee,47163.0,17213,304.0
2021-06-07,Sullivan,Indiana,18153.0,2139,43.0
2021-06-07,Sullivan,Missouri,29211.0,852,14.0
2021-06-07,Sullivan,New Hampshire,33019.0,1836,25.0
2021-06-07,Sullivan,New York,36105.0,6661,74.0
2021-06-07,Sullivan,Pennsylvania,42113.0,435,20.0
2021-06-07,Sullivan,Tennessee,47163.0,17226,304.0
2021-06-08,Sullivan,Indiana,18153.0,2139,43.0
2021-06-08,Sullivan,Missouri,29211.0,852,14.0
2021-06-08,Sullivan,New Hampshire,33019.0,1838,25.0
2021-06-08,Sullivan,New York,36105.0,6661,74.0
2021-06-08,Sullivan,Pennsylvania,42113.0,439,20.0
2021-06-08,Sullivan,Tennessee,47163.0,17226,305.0
2021-06-09,Sullivan,Indiana,18153.0,2139,43.0
2021-06-09,Sullivan,Missouri,29211.0,853,14.0
2021-06-09,Sullivan,New Hampshire,33019.0,1853,25.0
2021-06-09,Sullivan,New York,36105.0,6666,74.0
2021-06-09,Sullivan,Pennsylvania,42113.0,439,20.0
2021-06-09,Sullivan,Tennessee,47163.0,17240,304.0
2021-06-10,Sullivan,Indiana,18153.0,2141,43.0
2021-06-10,Sullivan,Missouri,29211.0,854,14.0
2021-06-10,Sullivan,New Hampshire,33019.0,1857,25.0
2021-06-10,Sullivan,New York,36105.0,6668,74.0
2021-06-10,Sullivan,Pennsylvania,42113.0,439,20.0
2021-06-10,Sullivan,Tennessee,47163.0,17244,304.0
2021-06-11,Sullivan,Indiana,18153.0,2143,43.0
2021-06-11,Sullivan,Missouri,29211.0,855,14.0
2021-06-11,Sullivan,New Hampshire,33019.0,1863,25.0
2021-06-11,Sullivan,New York,36105.0,6670,75.0
2021-06-11,Sullivan,Pennsylvania,42113.0,439,20.0
2021-06-11,Sullivan,Tennessee,47163.0,17280,304.0
2021-06-12,Sullivan,Indiana,18153.0,2143,43.0
2021-06-12,Sullivan,Missouri,29211.0,856,14.0
2021-06-12,Sullivan,New Hampshire,33019.0,1863,25.0
2021-06-12,Sullivan,New York,36105.0,6670,75.0
2021-06-12,Sullivan,Pennsylvania,42113.0,439,20.0
2021-06-12,Sullivan,Tennessee,47163.0,17280,304.0
2021-06-13,Sullivan,Indiana,18153.0,2143,43.0
2021-06-13,Sullivan,Missouri,29211.0,858,14.0
2021-06-13,Sullivan,New Hampshire,33019.0,1863,25.0
2021-06-13,Sullivan,New York,36105.0,6672,76.0
2021-06-13,Sullivan,Pennsylvania,42113.0,439,20.0
2021-06-13,Sullivan,Tennessee,47163.0,17280,304.0
2021-06-14,Sullivan,Indiana,18153.0,2143,43.0
2021-06-14,Sullivan,Missouri,29211.0,858,14.0
2021-06-14,Sullivan,New Hampshire,33019.0,1865,25.0
2021-06-14,Sullivan,New York,36105.0,6672,76.0
2021-06-14,Sullivan,Pennsylvania,42113.0,439,20.0
2021-06-14,Sullivan,Tennessee,47163.0,17280,304.0
2021-06-15,Sullivan,Indiana,18153.0,2144,43.0
2021-06-15,Sullivan,Missouri,29211.0,859,14.0
2021-06-15,Sullivan,New Hampshire,33019.0,1865,25.0
2021-06-15,Sullivan,New York,36105.0,6673,76.0
2021-06-15,Sullivan,Pennsylvania,42113.0,439,20.0
2021-06-15,Sullivan,Tennessee,47163.0,17297,304.0
2021-06-16,Sullivan,Indiana,18153.0,2144,43.0
2021-06-16,Sullivan,Missouri,29211.0,858,14.0
2021-06-16,Sullivan,New Hampshire,33019.0,1865,25.0
2021-06-16,Sullivan,New York,36105.0,6674,76.0
2021-06-16,Sullivan,Pennsylvania,42113.0,439,20.0
2021-06-16,Sullivan,Tennessee,47163.0,17299,304.0
2021-06-17,Sullivan,Indiana,18153.0,2147,43.0
2021-06-17,Sullivan,Missouri,29211.0,858,14.0
2021-06-17,Sullivan,New Hampshire,33019.0,1866,25.0
2021-06-17,Sullivan,New York,36105.0,6674,76.0
2021-06-17,Sullivan,Pennsylvania,42113.0,440,20.0
2021-06-17,Sullivan,Tennessee,47163.0,17306,304.0
2021-06-18,Sullivan,Indiana,18153.0,2148,43.0
2021-06-18,Sullivan,Missouri,29211.0,859,14.0
2021-06-18,Sullivan,New Hampshire,33019.0,1867,25.0
2021-06-18,Sullivan,New York,36105.0,6676,76.0
2021-06-18,Sullivan,Pennsylvania,42113.0,440,20.0
2021-06-18,Sullivan,Tennessee,47163.0,17305,304.0
2021-06-19,Sullivan,Indiana,18153.0,2150,43.0
2021-06-19,Sullivan,Missouri,29211.0,859,14.0
