date,county,state,fips,cases,deaths
2021-01-18,Lauderdale,Mississippi,28075.0,5873,180.0
2021-01-18,Lauderdale,Tennessee,47097.0,2937,31.0
2021-01-19,Lauderdale,Alabama,1077.0,7631,83.0
2021-01-19,Lauderdale,Mississippi,28075.0,5902,186.0
2021-01-19,Lauderdale,Tennessee,47097.0,2943,31.0
2021-01-20,Lauderdale,Alabama,1077.0,7686,98.0
2021-01-20,Lauderdale,Mississippi,28075.0,5965,187.0
2021-01-20,Lauderdale,Tennessee,47097.0,2951,31.0
2021-01-21,Lauderdale,Alabama,1077.0,7733,99.0
2021-01-21,Lauderdale,Mississippi,28075.0,6034,189.0
2021-01-21,Lauderdale,Tennessee,47097.0,2955,31.0
2021-01-22,Lauderdale,Alabama,1077.0,7798,103.0
2021-01-22,Lauderdale,Mississippi,28075.0,6067,192.0
2021-01-22,Lauderdale,Tennessee,47097.0,2969,33.0
2021-01-23,Lauderdale,Alabama,1077.0,7847,107.0
2021-01-23,Lauderdale,Mississippi,28075.0,6097,192.0
2021-01-23,Lauderdale,Tennessee,47097.0,2988,34.0
2021-01-24,Lauderdale,Alabama,1077.0,7871,107.0
2021-01-24,Lauderdale,Mississippi,28075.0,6121,192.0
2021-01-24,Lauderdale,Tennessee,47097.0,2992,34.0
2021-01-25,Lauderdale,Alabama,1077.0,7946,107.0
2021-01-25,Lauderdale,Mississippi,28075.0,6128,192.0
2021-01-25,Lauderdale,Tennessee,47097.0,2999,34.0
2021-01-26,Lauderdale,Alabama,1077.0,7986,112.0
2021-01-26,Lauderdale,Mississippi,28075.0,6161,196.0
2021-01-26,Lauderdale,Tennessee,47097.0,3006,35.0
2021-01-27,Lauderdale,Alabama,1077.0,8049,121.0
2021-01-27,Lauderdale,Mississippi,28075.0,6212,198.0
2021-01-27,Lauderdale,Tennessee,47097.0,3008,35.0
2021-01-28,Lauderdale,Alabama,1077.0,8088,127.0
2021-01-28,Lauderdale,Mississippi,28075.0,6254,199.0
2021-01-28,Lauderdale,Tennessee,47097.0,3012,35.0
2021-01-29,Lauderdale,Alabama,1077.0,8134,151.0
2021-01-29,Lauderdale,Mississippi,28075.0,6314,201.0
2021-01-29,Lauderdale,Tennessee,47097.0,3023,35.0
2021-01-30,Lauderdale,Alabama,1077.0,8134,151.0
2021-01-30,Lauderdale,Mississippi,28075.0,6343,202.0
2021-01-30,Lauderdale,Tennessee,47097.0,3031,36.0
2021-01-31,Lauderdale,Alabama,1077.0,8180,156.0
2021-01-31,Lauderdale,Mississippi,28075.0,6368,203.0
2021-01-31,Lauderdale,Tennessee,47097.0,3038,36.0
2021-02-01,Lauderdale,Alabama,1077.0,8191,156.0
2021-02-01,Lauderdale,Mississippi,28075.0,6379,203.0
2021-02-01,Lauderdale,Tennessee,47097.0,3043,37.0
2021-02-02,Lauderdale,Alabama,1077.0,8216,160.0
2021-02-02,Lauderdale,Mississippi,28075.0,6403,206.0
2021-02-02,Lauderdale,Tennessee,47097.0,3049,39.0
2021-02-03,Lauderdale,Alabama,1077.0,8255,174.0
2021-02-03,Lauderdale,Mississippi,28075.0,6425,212.0
2021-02-03,Lauderdale,Tennessee,47097.0,3053,41.0
2021-02-04,Lauderdale,Alabama,1077.0,8298,176.0
2021-02-04,Lauderdale,Mississippi,28075.0,6468,212.0
2021-02-04,Lauderdale,Tennessee,47097.0,3060,41.0
2021-02-05,Lauderdale,Alabama,1077.0,8332,179.0
2021-02-05,Lauderdale,Mississippi,28075.0,6487,213.0
2021-02-05,Lauderdale,Tennessee,47097.0,3065,41.0
2021-02-06,Lauderdale,Alabama,1077.0,8350,179.0
2021-02-06,Lauderdale,Mississippi,28075.0,6514,214.0
2021-02-06,Lauderdale,Tennessee,47097.0,3079,41.0
2021-02-07,Lauderdale,Alabama,1077.0,8366,179.0
2021-02-07,Lauderdale,Mississippi,28075.0,6530,214.0
2021-02-07,Lauderdale,Tennessee,47097.0,3083,41.0
2021-02-08,Lauderdale,Alabama,1077.0,8380,179.0
2021-02-08,Lauderdale,Mississippi,28075.0,6541,214.0
2021-02-08,Lauderdale,Tennessee,47097.0,3085,41.0
2021-02-09,Lauderdale,Alabama,1077.0,8399,182.0
2021-02-09,Lauderdale,Mississippi,28075.0,6552,215.0
2021-02-09,Lauderdale,Tennessee,47097.0,3078,41.0
2021-02-10,Lauderdale,Alabama,1077.0,8411,193.0
2021-02-10,Lauderdale,Mississippi,28075.0,6563,218.0
2021-02-10,Lauderdale,Tennessee,47097.0,3067,40.0
2021-02-11,Lauderdale,Alabama,1077.0,8432,196.0
2021-02-11,Lauderdale,Mississippi,28075.0,6592,219.0
2021-02-11,Lauderdale,Tennessee,47097.0,3072,40.0
2021-02-12,Lauderdale,Alabama,1077.0,8442,201.0
2021-02-12,Lauderdale,Mississippi,28075.0,6609,219.0
2021-02-12,Lauderdale,Tennessee,47097.0,3071,40.0
2021-02-13,Lauderdale,Alabama,1077.0,8460,201.0
2021-02-13,Lauderdale,Mississippi,28075.0,6620,219.0
2021-02-13,Lauderdale,Tennessee,47097.0,3075,40.0
2021-02-14,Lauderdale,Alabama,1077.0,8471,201.0
2021-02-14,Lauderdale,Mississippi,28075.0,6645,219.0
2021-02-14,Lauderdale,Tennessee,47097.0,3076,40.0
2021-02-15,Lauderdale,Alabama,1077.0,8476,201.0
2021-02-15,Lauderdale,Mississippi,28075.0,6659,219.0
2021-02-15,Lauderdale,Tennessee,47097.0,3079,40.0
2021-02-16,Lauderdale,Alabama,1077.0,8479,201.0
2021-02-16,Lauderdale,Mississippi,28075.0,6680,220.0
2021-02-16,Lauderdale,Tennessee,47097.0,3080,40.0
2021-02-17,Lauderdale,Alabama,1077.0,8480,205.0
2021-02-17,Lauderdale,Mississippi,28075.0,6701,220.0
2021-02-17,Lauderdale,Tennessee,47097.0,3082,40.0
2021-02-18,Lauderdale,Alabama,1077.0,8508,205.0
2021-02-18,Lauderdale,Mississippi,28075.0,6703,223.0
2021-02-18,Lauderdale,Tennessee,47097.0,3082,40.0
2021-02-19,Lauderdale,Alabama,1077.0,8513,207.0
2021-02-19,Lauderdale,Mississippi,28075.0,6715,223.0
2021-02-19,Lauderdale,Tennessee,47097.0,3082,40.0
2021-02-20,Lauderdale,Alabama,1077.0,8515,208.0
2021-02-20,Lauderdale,Mississippi,28075.0,6725,224.0
2021-02-20,Lauderdale,Tennessee,47097.0,3084,42.0
2021-02-21,Lauderdale,Alabama,1077.0,8523,208.0
2021-02-21,Lauderdale,Mississippi,28075.0,6726,224.0
2021-02-21,Lauderdale,Tennessee,47097.0,3085,42.0
2021-02-22,Lauderdale,Alabama,1077.0,8525,208.0
2021-02-22,Lauderdale,Mississippi,28075.0,6728,224.0
2021-02-22,Lauderdale,Tennessee,47097.0,3086,42.0
2021-02-23,Lauderdale,Alabama,1077.0,8541,209.0
2021-02-23,Lauderdale,Mississippi,28075.0,6735,225.0
2021-02-23,Lauderdale,Tennessee,47097.0,3088,42.0
2021-02-24,Lauderdale,Alabama,1077.0,8570,210.0
2021-02-24,Lauderdale,Mississippi,28075.0,6760,225.0
2021-02-24,Lauderdale,Tennessee,47097.0,3093,42.0
2021-02-25,Lauderdale,Alabama,1077.0,8581,210.0
2021-02-25,Lauderdale,Mississippi,28075.0,6784,225.0
2021-02-25,Lauderdale,Tennessee,47097.0,3096,42.0
2021-02-26,Lauderdale,Alabama,1077.0,8588,210.0
2021-02-26,Lauderdale,Mississippi,28075.0,6798,226.0
2021-02-26,Lauderdale,Tennessee,47097.0,3094,42.0
2021-02-27,Lauderdale,Alabama,1077.0,8594,211.0
2021-02-27,Lauderdale,Mississippi,28075.0,6813,226.0
2021-02-27,Lauderdale,Tennessee,47097.0,3096,42.0
2021-02-28,Lauderdale,Alabama,1077.0,8603,211.0
2021-02-28,Lauderdale,Mississippi,28075.0,6833,226.0
2021-02-28,Lauderdale,Tennessee,47097.0,3097,42.0
2021-03-01,Lauderdale,Alabama,1077.0,8607,211.0
2021-03-01,Lauderdale,Mississippi,28075.0,6833,226.0
2021-03-01,Lauderdale,Tennessee,47097.0,3097,42.0
2021-03-02,Lauderdale,Alabama,1077.0,8601,212.0
2021-03-02,Lauderdale,Mississippi,28075.0,6836,226.0
2021-03-02,Lauderdale,Tennessee,47097.0,3092,42.0
2021-03-03,Lauderdale,Alabama,1077.0,8610,212.0
2021-03-03,Lauderdale,Mississippi,28075.0,6837,226.0
2021-03-03,Lauderdale,Tennessee,47097.0,3092,42.0
2021-03-04,Lauderdale,Alabama,1077.0,8612,214.0
2021-03-04,Lauderdale,Mississippi,28075.0,6847,227.0
2021-03-04,Lauderdale,Tennessee,47097.0,3096,42.0
2021-03-05,Lauderdale,Alabama,1077.0,8618,214.0
2021-03-05,Lauderdale,Mississippi,28075.0,6856,227.0
2021-03-05,Lauderdale,Tennessee,47097.0,3097,42.0
2021-03-06,Lauderdale,Alabama,1077.0,8628,214.0
2021-03-06,Lauderdale,Mississippi,28075.0,6872,228.0
2021-03-06,Lauderdale,Tennessee,47097.0,3100,42.0
2021-03-07,Lauderdale,Alabama,1077.0,8630,214.0
2021-03-07,Lauderdale,Mississippi,28075.0,6879,228.0
2021-03-07,Lauderdale,Tennessee,47097.0,3100,43.0
2021-03-08,Lauderdale,Alabama,1077.0,8631,214.0
2021-03-08,Lauderdale,Mississippi,28075.0,6879,228.0
2021-03-08,Lauderdale,Tennessee,47097.0,3100,43.0
2021-03-09,Lauderdale,Alabama,1077.0,8636,214.0
2021-03-09,Lauderdale,Mississippi,28075.0,6892,228.0
2021-03-09,Lauderdale,Tennessee,47097.0,3101,43.0
2021-03-10,Lauderdale,Alabama,1077.0,8651,215.0
2021-03-10,Lauderdale,Mississippi,28075.0,6903,229.0
2021-03-10,Lauderdale,Tennessee,47097.0,3102,44.0
2021-03-11,Lauderdale,Alabama,1077.0,8662,214.0
2021-03-11,Lauderdale,Mississippi,28075.0,6915,229.0
2021-03-11,Lauderdale,Tennessee,47097.0,3102,44.0
2021-03-12,Lauderdale,Alabama,1077.0,8670,215.0
2021-03-12,Lauderdale,Mississippi,28075.0,6926,229.0
2021-03-12,Lauderdale,Tennessee,47097.0,3104,44.0
2021-03-13,Lauderdale,Alabama,1077.0,8683,216.0
2021-03-13,Lauderdale,Mississippi,28075.0,6938,230.0
2021-03-13,Lauderdale,Tennessee,47097.0,3104,44.0
2021-03-14,Lauderdale,Alabama,1077.0,8692,216.0
2021-03-14,Lauderdale,Mississippi,28075.0,6939,230.0
2021-03-14,Lauderdale,Tennessee,47097.0,3104,44.0
2021-03-15,Lauderdale,Alabama,1077.0,8962,216.0
2021-03-15,Lauderdale,Mississippi,28075.0,6940,230.0
2021-03-15,Lauderdale,Tennessee,47097.0,3104,44.0
2021-03-16,Lauderdale,Alabama,1077.0,8973,216.0
2021-03-16,Lauderdale,Mississippi,28075.0,6946,231.0
2021-03-16,Lauderdale,Tennessee,47097.0,3104,44.0
2021-03-17,Lauderdale,Alabama,1077.0,8993,216.0
2021-03-17,Lauderdale,Mississippi,28075.0,6946,231.0
2021-03-17,Lauderdale,Tennessee,47097.0,3105,44.0
2021-03-18,Lauderdale,Alabama,1077.0,9000,216.0
2021-03-18,Lauderdale,Mississippi,28075.0,6952,231.0
2021-03-18,Lauderdale,Tennessee,47097.0,3105,44.0
2021-03-19,Lauderdale,Alabama,1077.0,9007,217.0
2021-03-19,Lauderdale,Mississippi,28075.0,6960,231.0
2021-03-19,Lauderdale,Tennessee,47097.0,3105,44.0
2021-03-20,Lauderdale,Alabama,1077.0,9019,217.0
2021-03-20,Lauderdale,Mississippi,28075.0,6977,232.0
2021-03-20,Lauderdale,Tennessee,47097.0,3105,44.0
2021-03-21,Lauderdale,Alabama,1077.0,9024,217.0
2021-03-21,Lauderdale,Mississippi,28075.0,6980,232.0
2021-03-21,Lauderdale,Tennessee,47097.0,3105,44.0
2021-03-22,Lauderdale,Alabama,1077.0,9034,217.0
2021-03-22,Lauderdale,Mississippi,28075.0,6981,232.0
2021-03-22,Lauderdale,Tennessee,47097.0,3107,44.0
2021-03-23,Lauderdale,Alabama,1077.0,9034,217.0
2021-03-23,Lauderdale,Mississippi,28075.0,6986,232.0
2021-03-23,Lauderdale,Tennessee,47097.0,3105,44.0
2021-03-24,Lauderdale,Alabama,1077.0,9065,217.0
2021-03-24,Lauderdale,Mississippi,28075.0,7001,232.0
2021-03-24,Lauderdale,Tennessee,47097.0,3106,44.0
2021-03-25,Lauderdale,Alabama,1077.0,9070,218.0
2021-03-25,Lauderdale,Mississippi,28075.0,7012,233.0
2021-03-25,Lauderdale,Tennessee,47097.0,3109,44.0
2021-03-26,Lauderdale,Alabama,1077.0,9076,218.0
2021-03-26,Lauderdale,Mississippi,28075.0,7027,233.0
2021-03-26,Lauderdale,Tennessee,47097.0,3109,44.0
2021-03-27,Lauderdale,Alabama,1077.0,9089,218.0
2021-03-27,Lauderdale,Mississippi,28075.0,7041,233.0
2021-03-27,Lauderdale,Tennessee,47097.0,3109,44.0
2021-03-28,Lauderdale,Alabama,1077.0,9100,218.0
2021-03-28,Lauderdale,Mississippi,28075.0,7050,233.0
2021-03-28,Lauderdale,Tennessee,47097.0,3109,44.0
2021-03-29,Lauderdale,Alabama,1077.0,9102,218.0
2021-03-29,Lauderdale,Mississippi,28075.0,7050,233.0
2021-03-29,Lauderdale,Tennessee,47097.0,3111,44.0
2021-03-30,Lauderdale,Alabama,1077.0,9116,218.0
2021-03-30,Lauderdale,Mississippi,28075.0,7057,234.0
2021-03-30,Lauderdale,Tennessee,47097.0,3113,44.0
2021-03-31,Lauderdale,Alabama,1077.0,9140,219.0
2021-03-31,Lauderdale,Mississippi,28075.0,7064,234.0
2021-03-31,Lauderdale,Tennessee,47097.0,3114,44.0
2021-04-01,Lauderdale,Alabama,1077.0,9144,219.0
2021-04-01,Lauderdale,Mississippi,28075.0,7080,236.0
2021-04-01,Lauderdale,Tennessee,47097.0,3115,44.0
2021-04-02,Lauderdale,Alabama,1077.0,9148,223.0
2021-04-02,Lauderdale,Mississippi,28075.0,7086,236.0
2021-04-02,Lauderdale,Tennessee,47097.0,3115,44.0
2021-04-03,Lauderdale,Alabama,1077.0,9156,227.0
2021-04-03,Lauderdale,Mississippi,28075.0,7120,236.0
2021-04-03,Lauderdale,Tennessee,47097.0,3115,44.0
2021-04-04,Lauderdale,Alabama,1077.0,9159,227.0
2021-04-04,Lauderdale,Mississippi,28075.0,7120,236.0
2021-04-04,Lauderdale,Tennessee,47097.0,3115,44.0
2021-04-05,Lauderdale,Alabama,1077.0,9162,227.0
2021-04-05,Lauderdale,Mississippi,28075.0,7121,236.0
2021-04-05,Lauderdale,Tennessee,47097.0,3121,44.0
2021-04-06,Lauderdale,Alabama,1077.0,9165,227.0
2021-04-06,Lauderdale,Mississippi,28075.0,7131,237.0
2021-04-06,Lauderdale,Tennessee,47097.0,3124,44.0
2021-04-07,Lauderdale,Alabama,1077.0,9178,227.0
2021-04-07,Lauderdale,Mississippi,28075.0,7141,237.0
2021-04-07,Lauderdale,Tennessee,47097.0,3128,44.0
2021-04-08,Lauderdale,Alabama,1077.0,9188,227.0
2021-04-08,Lauderdale,Mississippi,28075.0,7156,237.0
2021-04-08,Lauderdale,Tennessee,47097.0,3126,44.0
2021-04-09,Lauderdale,Alabama,1077.0,9196,227.0
2021-04-09,Lauderdale,Mississippi,28075.0,7170,237.0
2021-04-09,Lauderdale,Tennessee,47097.0,3127,44.0
2021-04-10,Lauderdale,Alabama,1077.0,9208,227.0
2021-04-10,Lauderdale,Mississippi,28075.0,7185,237.0
2021-04-10,Lauderdale,Tennessee,47097.0,3127,44.0
2021-04-11,Lauderdale,Alabama,1077.0,9215,227.0
2021-04-11,Lauderdale,Mississippi,28075.0,7187,237.0
2021-04-11,Lauderdale,Tennessee,47097.0,3127,44.0
2021-04-12,Lauderdale,Alabama,1077.0,9218,227.0
2021-04-12,Lauderdale,Mississippi,28075.0,7189,237.0
2021-04-12,Lauderdale,Tennessee,47097.0,3129,44.0
2021-04-13,Lauderdale,Alabama,1077.0,9223,227.0
2021-04-13,Lauderdale,Mississippi,28075.0,7198,237.0
2021-04-13,Lauderdale,Tennessee,47097.0,3133,44.0
2021-04-14,Lauderdale,Alabama,1077.0,9247,227.0
2021-04-14,Lauderdale,Mississippi,28075.0,7211,237.0
2021-04-14,Lauderdale,Tennessee,47097.0,3135,44.0
2021-04-15,Lauderdale,Alabama,1077.0,9254,228.0
2021-04-15,Lauderdale,Mississippi,28075.0,7221,237.0
2021-04-15,Lauderdale,Tennessee,47097.0,3138,44.0
2021-04-16,Lauderdale,Alabama,1077.0,9265,228.0
2021-04-16,Lauderdale,Mississippi,28075.0,7221,237.0
2021-04-16,Lauderdale,Tennessee,47097.0,3142,44.0
2021-04-17,Lauderdale,Alabama,1077.0,9271,233.0
2021-04-17,Lauderdale,Mississippi,28075.0,7229,237.0
2021-04-17,Lauderdale,Tennessee,47097.0,3142,44.0
2021-04-18,Lauderdale,Alabama,1077.0,9276,233.0
2021-04-18,Lauderdale,Mississippi,28075.0,7232,237.0
2021-04-18,Lauderdale,Tennessee,47097.0,3142,44.0
2021-04-19,Lauderdale,Alabama,1077.0,9280,233.0
2021-04-19,Lauderdale,Mississippi,28075.0,7232,237.0
2021-04-19,Lauderdale,Tennessee,47097.0,3144,44.0
2021-04-20,Lauderdale,Alabama,1077.0,9286,233.0
2021-04-20,Lauderdale,Mississippi,28075.0,7248,238.0
2021-04-20,Lauderdale,Tennessee,47097.0,3143,44.0
2021-04-21,Lauderdale,Alabama,1077.0,9293,234.0
2021-04-21,Lauderdale,Mississippi,28075.0,7255,238.0
2021-04-21,Lauderdale,Tennessee,47097.0,3144,44.0
2021-04-22,Lauderdale,Alabama,1077.0,9301,235.0
2021-04-22,Lauderdale,Mississippi,28075.0,7256,238.0
2021-04-22,Lauderdale,Tennessee,47097.0,3151,44.0
2021-04-23,Lauderdale,Alabama,1077.0,9310,236.0
2021-04-23,Lauderdale,Mississippi,28075.0,7261,238.0
2021-04-23,Lauderdale,Tennessee,47097.0,3156,44.0
2021-04-24,Lauderdale,Alabama,1077.0,9317,236.0
2021-04-24,Lauderdale,Mississippi,28075.0,7261,238.0
2021-04-24,Lauderdale,Tennessee,47097.0,3156,44.0
2021-04-25,Lauderdale,Alabama,1077.0,9322,236.0
2021-04-25,Lauderdale,Mississippi,28075.0,7261,238.0
2021-04-25,Lauderdale,Tennessee,47097.0,3156,44.0
2021-04-26,Lauderdale,Alabama,1077.0,9337,236.0
2021-04-26,Lauderdale,Mississippi,28075.0,7266,238.0
2021-04-26,Lauderdale,Tennessee,47097.0,3159,44.0
2021-04-27,Lauderdale,Alabama,1077.0,9350,236.0
2021-04-27,Lauderdale,Mississippi,28075.0,7267,240.0
2021-04-27,Lauderdale,Tennessee,47097.0,3168,44.0
2021-04-28,Lauderdale,Alabama,1077.0,9358,236.0
2021-04-28,Lauderdale,Mississippi,28075.0,7268,240.0
2021-04-28,Lauderdale,Tennessee,47097.0,3169,44.0
2021-04-29,Lauderdale,Alabama,1077.0,9367,236.0
2021-04-29,Lauderdale,Mississippi,28075.0,7230,240.0
2021-04-29,Lauderdale,Tennessee,47097.0,3170,44.0
2021-04-30,Lauderdale,Alabama,1077.0,9376,237.0
2021-04-30,Lauderdale,Mississippi,28075.0,7218,240.0
2021-04-30,Lauderdale,Tennessee,47097.0,3174,44.0
2021-05-01,Lauderdale,Alabama,1077.0,9386,238.0
2021-05-01,Lauderdale,Mississippi,28075.0,7218,240.0
2021-05-01,Lauderdale,Tennessee,47097.0,3174,44.0
2021-05-02,Lauderdale,Alabama,1077.0,9393,238.0
2021-05-02,Lauderdale,Mississippi,28075.0,7218,240.0
2021-05-02,Lauderdale,Tennessee,47097.0,3174,44.0
2021-05-03,Lauderdale,Alabama,1077.0,9397,238.0
2021-05-03,Lauderdale,Mississippi,28075.0,7213,240.0
2021-05-03,Lauderdale,Tennessee,47097.0,3176,44.0
2021-05-04,Lauderdale,Alabama,1077.0,9397,238.0
2021-05-04,Lauderdale,Mississippi,28075.0,7215,240.0
2021-05-04,Lauderdale,Tennessee,47097.0,3174,44.0
2021-05-05,Lauderdale,Alabama,1077.0,9407,239.0
2021-05-05,Lauderdale,Mississippi,28075.0,7191,240.0
2021-05-05,Lauderdale,Tennessee,47097.0,3177,44.0
2021-05-06,Lauderdale,Alabama,1077.0,9413,241.0
2021-05-06,Lauderdale,Mississippi,28075.0,7178,240.0
2021-05-06,Lauderdale,Tennessee,47097.0,3185,44.0
2021-05-07,Lauderdale,Alabama,1077.0,9419,241.0
2021-05-07,Lauderdale,Mississippi,28075.0,7181,240.0
2021-05-07,Lauderdale,Tennessee,47097.0,3189,44.0
2021-05-08,Lauderdale,Alabama,1077.0,9420,241.0
2021-05-08,Lauderdale,Mississippi,28075.0,7181,240.0
2021-05-08,Lauderdale,Tennessee,47097.0,3189,44.0
2021-05-09,Lauderdale,Alabama,1077.0,9424,241.0
2021-05-09,Lauderdale,Mississippi,28075.0,7181,240.0
2021-05-09,Lauderdale,Tennessee,47097.0,3189,44.0
2021-05-10,Lauderdale,Alabama,1077.0,9428,241.0
2021-05-10,Lauderdale,Mississippi,28075.0,7187,240.0
2021-05-10,Lauderdale,Tennessee,47097.0,3196,44.0
2021-05-11,Lauderdale,Alabama,1077.0,9427,241.0
2021-05-11,Lauderdale,Mississippi,28075.0,7188,241.0
2021-05-11,Lauderdale,Tennessee,47097.0,3196,44.0
2021-05-12,Lauderdale,Alabama,1077.0,9437,241.0
2021-05-12,Lauderdale,Mississippi,28075.0,7187,241.0
2021-05-12,Lauderdale,Tennessee,47097.0,3197,44.0
2021-05-13,Lauderdale,Alabama,1077.0,9441,242.0
2021-05-13,Lauderdale,Mississippi,28075.0,7191,241.0
2021-05-13,Lauderdale,Tennessee,47097.0,3202,44.0
2021-05-14,Lauderdale,Alabama,1077.0,9449,243.0
2021-05-14,Lauderdale,Mississippi,28075.0,7198,240.0
2021-05-14,Lauderdale,Tennessee,47097.0,3202,44.0
2021-05-15,Lauderdale,Alabama,1077.0,9457,243.0
2021-05-15,Lauderdale,Mississippi,28075.0,7198,240.0
2021-05-15,Lauderdale,Tennessee,47097.0,3202,44.0
2021-05-16,Lauderdale,Alabama,1077.0,9460,243.0
2021-05-16,Lauderdale,Mississippi,28075.0,7198,240.0
2021-05-16,Lauderdale,Tennessee,47097.0,3202,44.0
2021-05-17,Lauderdale,Alabama,1077.0,9465,243.0
2021-05-17,Lauderdale,Mississippi,28075.0,7198,240.0
2021-05-17,Lauderdale,Tennessee,47097.0,3210,44.0
2021-05-18,Lauderdale,Alabama,1077.0,9474,243.0
2021-05-18,Lauderdale,Mississippi,28075.0,7200,240.0
2021-05-18,Lauderdale,Tennessee,47097.0,3211,44.0
2021-05-19,Lauderdale,Alabama,1077.0,9481,243.0
2021-05-19,Lauderdale,Mississippi,28075.0,7205,240.0
2021-05-19,Lauderdale,Tennessee,47097.0,3214,45.0
2021-05-20,Lauderdale,Alabama,1077.0,9487,244.0
2021-05-20,Lauderdale,Mississippi,28075.0,7213,240.0
2021-05-20,Lauderdale,Tennessee,47097.0,3217,45.0
2021-05-21,Lauderdale,Alabama,1077.0,9494,244.0
2021-05-21,Lauderdale,Mississippi,28075.0,7215,240.0
2021-05-21,Lauderdale,Tennessee,47097.0,3219,46.0
2021-05-22,Lauderdale,Alabama,1077.0,9495,245.0
2021-05-22,Lauderdale,Mississippi,28075.0,7215,240.0
2021-05-22,Lauderdale,Tennessee,47097.0,3219,46.0
2021-05-23,Lauderdale,Alabama,1077.0,9496,245.0
2021-05-23,Lauderdale,Mississippi,28075.0,7215,240.0
2021-05-23,Lauderdale,Tennessee,47097.0,3219,46.0
2021-05-24,Lauderdale,Alabama,1077.0,9500,245.0
2021-05-24,Lauderdale,Mississippi,28075.0,7220,240.0
2021-05-24,Lauderdale,Tennessee,47097.0,3225,46.0
2021-05-25,Lauderdale,Alabama,1077.0,9502,245.0
2021-05-25,Lauderdale,Mississippi,28075.0,7221,240.0
2021-05-25,Lauderdale,Tennessee,47097.0,3225,47.0
2021-05-26,Lauderdale,Alabama,1077.0,9507,245.0
2021-05-26,Lauderdale,Mississippi,28075.0,7221,240.0
2021-05-26,Lauderdale,Tennessee,47097.0,3231,47.0
2021-05-27,Lauderdale,Alabama,1077.0,9510,245.0
2021-05-27,Lauderdale,Mississippi,28075.0,7222,240.0
2021-05-27,Lauderdale,Tennessee,47097.0,3232,47.0
2021-05-28,Lauderdale,Alabama,1077.0,9511,245.0
2021-05-28,Lauderdale,Mississippi,28075.0,7226,240.0
2021-05-28,Lauderdale,Tennessee,47097.0,3232,47.0
2021-05-29,Lauderdale,Alabama,1077.0,9511,245.0
2021-05-29,Lauderdale,Mississippi,28075.0,7226,240.0
2021-05-29,Lauderdale,Tennessee,47097.0,3232,47.0
2021-05-30,Lauderdale,Alabama,1077.0,9511,245.0
2021-05-30,Lauderdale,Mississippi,28075.0,7226,240.0
2021-05-30,Lauderdale,Tennessee,47097.0,3232,47.0
2021-05-31,Lauderdale,Alabama,1077.0,9511,245.0
2021-05-31,Lauderdale,Mississippi,28075.0,7235,241.0
2021-05-31,Lauderdale,Tennessee,47097.0,3232,47.0
2021-06-01,Lauderdale,Alabama,1077.0,9520,245.0
2021-06-01,Lauderdale,Mississippi,28075.0,7235,241.0
2021-06-01,Lauderdale,Tennessee,47097.0,3237,47.0
2021-06-02,Lauderdale,Alabama,1077.0,9524,245.0
2021-06-02,Lauderdale,Mississippi,28075.0,7235,241.0
2021-06-02,Lauderdale,Tennessee,47097.0,3238,48.0
2021-06-03,Lauderdale,Alabama,1077.0,9526,245.0
2021-06-03,Lauderdale,Mississippi,28075.0,7243,241.0
2021-06-03,Lauderdale,Tennessee,47097.0,3238,48.0
2021-06-04,Lauderdale,Alabama,1077.0,9537,245.0
2021-06-04,Lauderdale,Mississippi,28075.0,7246,241.0
2021-06-04,Lauderdale,Tennessee,47097.0,3237,48.0
2021-06-05,Lauderdale,Alabama,1077.0,9537,245.0
2021-06-05,Lauderdale,Mississippi,28075.0,7246,241.0
2021-06-05,Lauderdale,Tennessee,47097.0,3237,48.0
2021-06-06,Lauderdale,Alabama,1077.0,9537,245.0
2021-06-06,Lauderdale,Mississippi,28075.0,7246,241.0
2021-06-06,Lauderdale,Tennessee,47097.0,3237,48.0
2021-06-07,Lauderdale,Alabama,1077.0,9552,246.0
2021-06-07,Lauderdale,Mississippi,28075.0,7250,242.0
2021-06-07,Lauderdale,Tennessee,47097.0,3238,48.0
2021-06-08,Lauderdale,Alabama,1077.0,9556,246.0
2021-06-08,Lauderdale,Mississippi,28075.0,7250,242.0
2021-06-08,Lauderdale,Tennessee,47097.0,3241,48.0
2021-06-09,Lauderdale,Alabama,1077.0,9570,248.0
2021-06-09,Lauderdale,Mississippi,28075.0,7251,242.0
2021-06-09,Lauderdale,Tennessee,47097.0,3242,48.0
2021-06-10,Lauderdale,Alabama,1077.0,9578,248.0
2021-06-10,Lauderdale,Mississippi,28075.0,7253,242.0
2021-06-10,Lauderdale,Tennessee,47097.0,3242,48.0
2021-06-11,Lauderdale,Alabama,1077.0,9582,248.0
2021-06-11,Lauderdale,Mississippi,28075.0,7253,242.0
2021-06-11,Lauderdale,Tennessee,47097.0,3272,48.0
2021-06-12,Lauderdale,Alabama,1077.0,9582,248.0
2021-06-12,Lauderdale,Mississippi,28075.0,7253,242.0
2021-06-12,Lauderdale,Tennessee,47097.0,3272,48.0
2021-06-13,Lauderdale,Alabama,1077.0,9582,248.0
2021-06-13,Lauderdale,Mississippi,28075.0,7253,242.0
2021-06-13,Lauderdale,Tennessee,47097.0,3272,48.0
2021-06-14,Lauderdale,Alabama,1077.0,9591,248.0
