date,county,state,fips,cases,deaths
2021-07-08,Nicholas,West Virginia,54067.0,1909,22.0
2021-07-09,Nicholas,Kentucky,21181.0,599,8.0
2021-07-09,Nicholas,West Virginia,54067.0,1909,22.0
2021-07-10,Nicholas,Kentucky,21181.0,599,8.0
2021-07-10,Nicholas,West Virginia,54067.0,1909,22.0
2021-07-11,Nicholas,Kentucky,21181.0,599,8.0
2021-07-11,Nicholas,West Virginia,54067.0,1909,22.0
2021-07-12,Nicholas,Kentucky,21181.0,599,8.0
2021-07-12,Nicholas,West Virginia,54067.0,1911,22.0
2021-07-13,Nicholas,Kentucky,21181.0,601,8.0
2021-07-13,Nicholas,West Virginia,54067.0,1913,22.0
2021-07-14,Nicholas,Kentucky,21181.0,601,8.0
2021-07-14,Nicholas,West Virginia,54067.0,1914,23.0
2021-07-15,Nicholas,Kentucky,21181.0,601,9.0
2021-07-15,Nicholas,West Virginia,54067.0,1916,23.0
2021-07-16,Nicholas,Kentucky,21181.0,603,9.0
2021-07-16,Nicholas,West Virginia,54067.0,1919,23.0
2021-07-17,Nicholas,Kentucky,21181.0,603,9.0
2021-07-17,Nicholas,West Virginia,54067.0,1919,23.0
2021-07-18,Nicholas,Kentucky,21181.0,603,9.0
2021-07-18,Nicholas,West Virginia,54067.0,1919,23.0
2021-07-19,Nicholas,Kentucky,21181.0,604,9.0
2021-07-19,Nicholas,West Virginia,54067.0,1925,23.0
2021-07-20,Nicholas,Kentucky,21181.0,604,9.0
2021-07-20,Nicholas,West Virginia,54067.0,1927,23.0
2021-07-21,Nicholas,Kentucky,21181.0,605,9.0
2021-07-21,Nicholas,West Virginia,54067.0,1932,23.0
2021-07-22,Nicholas,Kentucky,21181.0,606,9.0
2021-07-22,Nicholas,West Virginia,54067.0,1935,24.0
2021-07-23,Nicholas,Kentucky,21181.0,610,9.0
2021-07-23,Nicholas,West Virginia,54067.0,1936,24.0
2021-07-24,Nicholas,Kentucky,21181.0,610,9.0
2021-07-24,Nicholas,West Virginia,54067.0,1936,24.0
2021-07-25,Nicholas,Kentucky,21181.0,610,9.0
2021-07-25,Nicholas,West Virginia,54067.0,1936,24.0
2021-07-26,Nicholas,Kentucky,21181.0,611,9.0
2021-07-26,Nicholas,West Virginia,54067.0,1943,24.0
2021-07-27,Nicholas,Kentucky,21181.0,612,9.0
2021-07-27,Nicholas,West Virginia,54067.0,1947,24.0
2021-07-28,Nicholas,Kentucky,21181.0,616,9.0
2021-07-28,Nicholas,West Virginia,54067.0,1951,24.0
2021-07-29,Nicholas,Kentucky,21181.0,617,9.0
2021-07-29,Nicholas,West Virginia,54067.0,1953,24.0
2021-07-30,Nicholas,Kentucky,21181.0,618,9.0
2021-07-30,Nicholas,West Virginia,54067.0,1955,24.0
2021-07-31,Nicholas,Kentucky,21181.0,618,9.0
2021-07-31,Nicholas,West Virginia,54067.0,1955,24.0
2021-08-01,Nicholas,Kentucky,21181.0,618,9.0
2021-08-01,Nicholas,West Virginia,54067.0,1955,24.0
2021-08-02,Nicholas,Kentucky,21181.0,619,9.0
2021-08-02,Nicholas,West Virginia,54067.0,1966,24.0
2021-08-03,Nicholas,Kentucky,21181.0,619,9.0
2021-08-03,Nicholas,West Virginia,54067.0,1968,24.0
2021-08-04,Nicholas,Kentucky,21181.0,622,9.0
2021-08-04,Nicholas,West Virginia,54067.0,1970,24.0
2021-08-05,Nicholas,Kentucky,21181.0,622,9.0
2021-08-05,Nicholas,West Virginia,54067.0,1975,24.0
2021-08-06,Nicholas,Kentucky,21181.0,625,9.0
2021-08-06,Nicholas,West Virginia,54067.0,1979,24.0
2021-08-07,Nicholas,Kentucky,21181.0,625,9.0
2021-08-07,Nicholas,West Virginia,54067.0,1979,24.0
2021-08-08,Nicholas,Kentucky,21181.0,625,9.0
2021-08-08,Nicholas,West Virginia,54067.0,1979,24.0
2021-08-09,Nicholas,Kentucky,21181.0,628,9.0
2021-08-09,Nicholas,West Virginia,54067.0,1989,25.0
2021-08-10,Nicholas,Kentucky,21181.0,630,9.0
2021-08-10,Nicholas,West Virginia,54067.0,1990,25.0
2021-08-11,Nicholas,Kentucky,21181.0,635,9.0
2021-08-11,Nicholas,West Virginia,54067.0,1994,25.0
2021-08-12,Nicholas,Kentucky,21181.0,637,9.0
2021-08-12,Nicholas,West Virginia,54067.0,1998,25.0
2021-08-13,Nicholas,Kentucky,21181.0,641,9.0
2021-08-13,Nicholas,West Virginia,54067.0,2001,25.0
2021-08-14,Nicholas,Kentucky,21181.0,641,9.0
2021-08-14,Nicholas,West Virginia,54067.0,2001,25.0
2021-08-15,Nicholas,Kentucky,21181.0,641,9.0
2021-08-15,Nicholas,West Virginia,54067.0,2001,25.0
2021-08-16,Nicholas,Kentucky,21181.0,655,9.0
2021-08-16,Nicholas,West Virginia,54067.0,2029,25.0
2021-08-17,Nicholas,Kentucky,21181.0,655,9.0
2021-08-17,Nicholas,West Virginia,54067.0,2043,26.0
2021-08-18,Nicholas,Kentucky,21181.0,658,9.0
2021-08-18,Nicholas,West Virginia,54067.0,2051,26.0
2021-08-19,Nicholas,Kentucky,21181.0,667,9.0
2021-08-19,Nicholas,West Virginia,54067.0,2062,26.0
2021-08-20,Nicholas,Kentucky,21181.0,674,9.0
2021-08-20,Nicholas,West Virginia,54067.0,2077,26.0
2021-08-21,Nicholas,Kentucky,21181.0,674,9.0
2021-08-21,Nicholas,West Virginia,54067.0,2077,26.0
2021-08-22,Nicholas,Kentucky,21181.0,674,9.0
2021-08-22,Nicholas,West Virginia,54067.0,2077,26.0
2021-08-23,Nicholas,Kentucky,21181.0,695,9.0
2021-08-23,Nicholas,West Virginia,54067.0,2111,26.0
2021-08-24,Nicholas,Kentucky,21181.0,701,9.0
2021-08-24,Nicholas,West Virginia,54067.0,2132,26.0
2021-08-25,Nicholas,Kentucky,21181.0,704,9.0
2021-08-25,Nicholas,West Virginia,54067.0,2151,27.0
2021-08-26,Nicholas,Kentucky,21181.0,713,9.0
2021-08-26,Nicholas,West Virginia,54067.0,2177,29.0
2021-08-27,Nicholas,Kentucky,21181.0,726,9.0
2021-08-27,Nicholas,West Virginia,54067.0,2197,29.0
2021-08-28,Nicholas,Kentucky,21181.0,726,9.0
2021-08-28,Nicholas,West Virginia,54067.0,2197,29.0
2021-08-29,Nicholas,Kentucky,21181.0,726,9.0
2021-08-29,Nicholas,West Virginia,54067.0,2258,29.0
2021-08-30,Nicholas,Kentucky,21181.0,758,10.0
2021-08-30,Nicholas,West Virginia,54067.0,2288,29.0
2021-08-31,Nicholas,Kentucky,21181.0,775,10.0
2021-08-31,Nicholas,West Virginia,54067.0,2303,29.0
2021-09-01,Nicholas,Kentucky,21181.0,780,10.0
2021-09-01,Nicholas,West Virginia,54067.0,2315,29.0
2021-09-02,Nicholas,Kentucky,21181.0,786,10.0
2021-09-02,Nicholas,West Virginia,54067.0,2348,29.0
2021-09-03,Nicholas,Kentucky,21181.0,798,10.0
2021-09-03,Nicholas,West Virginia,54067.0,2380,29.0
2021-09-04,Nicholas,Kentucky,21181.0,798,10.0
2021-09-04,Nicholas,West Virginia,54067.0,2408,29.0
2021-09-05,Nicholas,Kentucky,21181.0,798,10.0
2021-09-05,Nicholas,West Virginia,54067.0,2438,29.0
2021-09-06,Nicholas,Kentucky,21181.0,798,10.0
2021-09-06,Nicholas,West Virginia,54067.0,2467,29.0
2021-09-07,Nicholas,Kentucky,21181.0,825,10.0
2021-09-07,Nicholas,West Virginia,54067.0,2482,29.0
2021-09-08,Nicholas,Kentucky,21181.0,833,10.0
2021-09-08,Nicholas,West Virginia,54067.0,2512,29.0
2021-09-09,Nicholas,Kentucky,21181.0,841,10.0
2021-09-09,Nicholas,West Virginia,54067.0,2531,29.0
2021-09-10,Nicholas,Kentucky,21181.0,851,10.0
2021-09-10,Nicholas,West Virginia,54067.0,2582,29.0
2021-09-11,Nicholas,Kentucky,21181.0,851,10.0
2021-09-11,Nicholas,West Virginia,54067.0,2627,29.0
2021-09-12,Nicholas,Kentucky,21181.0,851,10.0
2021-09-12,Nicholas,West Virginia,54067.0,2657,29.0
2021-09-13,Nicholas,Kentucky,21181.0,867,10.0
2021-09-13,Nicholas,West Virginia,54067.0,2685,29.0
2021-09-14,Nicholas,Kentucky,21181.0,876,10.0
2021-09-14,Nicholas,West Virginia,54067.0,2704,29.0
2021-09-15,Nicholas,Kentucky,21181.0,880,10.0
2021-09-15,Nicholas,West Virginia,54067.0,2721,29.0
2021-09-16,Nicholas,Kentucky,21181.0,887,10.0
2021-09-16,Nicholas,West Virginia,54067.0,2751,29.0
2021-09-17,Nicholas,Kentucky,21181.0,894,10.0
2021-09-17,Nicholas,West Virginia,54067.0,2795,29.0
2021-09-18,Nicholas,Kentucky,21181.0,894,10.0
2021-09-18,Nicholas,West Virginia,54067.0,2825,29.0
2021-09-19,Nicholas,Kentucky,21181.0,894,10.0
2021-09-19,Nicholas,West Virginia,54067.0,2853,29.0
2021-09-20,Nicholas,Kentucky,21181.0,912,14.0
2021-09-20,Nicholas,West Virginia,54067.0,2876,30.0
2021-09-21,Nicholas,Kentucky,21181.0,923,14.0
2021-09-21,Nicholas,West Virginia,54067.0,2882,30.0
2021-09-22,Nicholas,Kentucky,21181.0,936,14.0
2021-09-22,Nicholas,West Virginia,54067.0,2908,31.0
2021-09-23,Nicholas,Kentucky,21181.0,953,14.0
2021-09-23,Nicholas,West Virginia,54067.0,2940,32.0
2021-09-24,Nicholas,Kentucky,21181.0,966,14.0
2021-09-24,Nicholas,West Virginia,54067.0,2983,32.0
2021-09-25,Nicholas,Kentucky,21181.0,966,14.0
2021-09-25,Nicholas,West Virginia,54067.0,3001,32.0
2021-09-26,Nicholas,Kentucky,21181.0,966,14.0
2021-09-26,Nicholas,West Virginia,54067.0,3020,32.0
2021-09-27,Nicholas,Kentucky,21181.0,989,14.0
2021-09-27,Nicholas,West Virginia,54067.0,3045,32.0
2021-09-28,Nicholas,Kentucky,21181.0,999,14.0
2021-09-28,Nicholas,West Virginia,54067.0,3069,32.0
2021-09-29,Nicholas,Kentucky,21181.0,1015,14.0
2021-09-29,Nicholas,West Virginia,54067.0,3097,33.0
2021-09-30,Nicholas,Kentucky,21181.0,1024,14.0
2021-09-30,Nicholas,West Virginia,54067.0,3128,34.0
2021-10-01,Nicholas,Kentucky,21181.0,1037,14.0
2021-10-01,Nicholas,West Virginia,54067.0,3150,34.0
2021-10-02,Nicholas,Kentucky,21181.0,1037,14.0
2021-10-02,Nicholas,West Virginia,54067.0,3176,34.0
2021-10-03,Nicholas,Kentucky,21181.0,1037,14.0
2021-10-03,Nicholas,West Virginia,54067.0,3186,34.0
2021-10-04,Nicholas,Kentucky,21181.0,1051,15.0
2021-10-04,Nicholas,West Virginia,54067.0,3203,35.0
2021-10-05,Nicholas,Kentucky,21181.0,1063,15.0
2021-10-05,Nicholas,West Virginia,54067.0,3209,35.0
2021-10-06,Nicholas,Kentucky,21181.0,1075,15.0
2021-10-06,Nicholas,West Virginia,54067.0,3222,36.0
2021-10-07,Nicholas,Kentucky,21181.0,1088,15.0
2021-10-07,Nicholas,West Virginia,54067.0,3247,38.0
2021-10-08,Nicholas,Kentucky,21181.0,1092,15.0
2021-10-08,Nicholas,West Virginia,54067.0,3274,38.0
2021-10-09,Nicholas,Kentucky,21181.0,1092,15.0
2021-10-09,Nicholas,West Virginia,54067.0,3300,38.0
2021-10-10,Nicholas,Kentucky,21181.0,1092,15.0
2021-10-10,Nicholas,West Virginia,54067.0,3323,38.0
2021-10-11,Nicholas,Kentucky,21181.0,1101,15.0
2021-10-11,Nicholas,West Virginia,54067.0,3338,38.0
2021-10-12,Nicholas,Kentucky,21181.0,1115,15.0
2021-10-12,Nicholas,West Virginia,54067.0,3350,38.0
2021-10-13,Nicholas,Kentucky,21181.0,1127,15.0
2021-10-13,Nicholas,West Virginia,54067.0,3374,38.0
2021-10-14,Nicholas,Kentucky,21181.0,1131,15.0
2021-10-14,Nicholas,West Virginia,54067.0,3406,38.0
2021-10-15,Nicholas,Kentucky,21181.0,1132,17.0
2021-10-15,Nicholas,West Virginia,54067.0,3433,39.0
2021-10-16,Nicholas,Kentucky,21181.0,1132,17.0
2021-10-16,Nicholas,West Virginia,54067.0,3468,39.0
2021-10-17,Nicholas,Kentucky,21181.0,1132,17.0
2021-10-17,Nicholas,West Virginia,54067.0,3485,39.0
2021-10-18,Nicholas,Kentucky,21181.0,1140,17.0
2021-10-18,Nicholas,West Virginia,54067.0,3511,40.0
2021-10-19,Nicholas,Kentucky,21181.0,1149,17.0
2021-10-19,Nicholas,West Virginia,54067.0,3525,40.0
2021-10-20,Nicholas,Kentucky,21181.0,1167,17.0
2021-10-20,Nicholas,West Virginia,54067.0,3540,42.0
2021-10-21,Nicholas,Kentucky,21181.0,1172,17.0
2021-10-21,Nicholas,West Virginia,54067.0,3564,43.0
2021-10-22,Nicholas,Kentucky,21181.0,1183,17.0
2021-10-22,Nicholas,West Virginia,54067.0,3580,44.0
2021-10-23,Nicholas,Kentucky,21181.0,1183,17.0
2021-10-23,Nicholas,West Virginia,54067.0,3599,44.0
2021-10-24,Nicholas,Kentucky,21181.0,1183,17.0
2021-10-24,Nicholas,West Virginia,54067.0,3616,44.0
2021-10-25,Nicholas,Kentucky,21181.0,1184,17.0
2021-10-25,Nicholas,West Virginia,54067.0,3632,46.0
2021-10-26,Nicholas,Kentucky,21181.0,1184,17.0
2021-10-26,Nicholas,West Virginia,54067.0,3648,47.0
2021-10-27,Nicholas,Kentucky,21181.0,1185,17.0
2021-10-27,Nicholas,West Virginia,54067.0,3656,47.0
2021-10-28,Nicholas,Kentucky,21181.0,1189,17.0
2021-10-28,Nicholas,West Virginia,54067.0,3673,48.0
2021-10-29,Nicholas,Kentucky,21181.0,1192,17.0
2021-10-29,Nicholas,West Virginia,54067.0,3703,48.0
2021-10-30,Nicholas,Kentucky,21181.0,1192,17.0
2021-10-30,Nicholas,West Virginia,54067.0,3724,48.0
2021-10-31,Nicholas,Kentucky,21181.0,1192,17.0
2021-10-31,Nicholas,West Virginia,54067.0,3735,48.0
2021-11-01,Nicholas,Kentucky,21181.0,1194,18.0
2021-11-01,Nicholas,West Virginia,54067.0,3752,49.0
2021-11-02,Nicholas,Kentucky,21181.0,1195,18.0
2021-11-02,Nicholas,West Virginia,54067.0,3774,49.0
2021-11-03,Nicholas,Kentucky,21181.0,1196,18.0
2021-11-03,Nicholas,West Virginia,54067.0,3795,49.0
2021-11-04,Nicholas,Kentucky,21181.0,1202,18.0
2021-11-04,Nicholas,West Virginia,54067.0,3812,50.0
2021-11-05,Nicholas,Kentucky,21181.0,1205,19.0
2021-11-05,Nicholas,West Virginia,54067.0,3832,50.0
2021-11-06,Nicholas,Kentucky,21181.0,1205,19.0
2021-11-06,Nicholas,West Virginia,54067.0,3872,50.0
2021-11-07,Nicholas,Kentucky,21181.0,1205,19.0
2021-11-07,Nicholas,West Virginia,54067.0,3896,50.0
2021-11-08,Nicholas,Kentucky,21181.0,1209,19.0
2021-11-08,Nicholas,West Virginia,54067.0,3902,51.0
2021-11-09,Nicholas,Kentucky,21181.0,1214,19.0
2021-11-09,Nicholas,West Virginia,54067.0,3914,51.0
2021-11-10,Nicholas,Kentucky,21181.0,1216,19.0
2021-11-10,Nicholas,West Virginia,54067.0,3929,53.0
2021-11-11,Nicholas,Kentucky,21181.0,1216,19.0
2021-11-11,Nicholas,West Virginia,54067.0,3950,54.0
2021-11-12,Nicholas,Kentucky,21181.0,1219,19.0
2021-11-12,Nicholas,West Virginia,54067.0,3961,54.0
2021-11-13,Nicholas,Kentucky,21181.0,1219,19.0
2021-11-13,Nicholas,West Virginia,54067.0,3975,54.0
2021-11-14,Nicholas,Kentucky,21181.0,1219,19.0
2021-11-14,Nicholas,West Virginia,54067.0,3998,54.0
2021-11-15,Nicholas,Kentucky,21181.0,1219,19.0
2021-11-15,Nicholas,West Virginia,54067.0,4019,54.0
2021-11-16,Nicholas,Kentucky,21181.0,1223,19.0
2021-11-16,Nicholas,West Virginia,54067.0,4030,56.0
2021-11-17,Nicholas,Kentucky,21181.0,1227,20.0
2021-11-17,Nicholas,West Virginia,54067.0,4044,56.0
2021-11-18,Nicholas,Kentucky,21181.0,1233,21.0
2021-11-18,Nicholas,West Virginia,54067.0,4071,57.0
2021-11-19,Nicholas,Kentucky,21181.0,1239,22.0
2021-11-19,Nicholas,West Virginia,54067.0,4095,57.0
2021-11-20,Nicholas,Kentucky,21181.0,1239,22.0
2021-11-20,Nicholas,West Virginia,54067.0,4115,57.0
2021-11-21,Nicholas,Kentucky,21181.0,1239,22.0
2021-11-21,Nicholas,West Virginia,54067.0,4126,57.0
2021-11-22,Nicholas,Kentucky,21181.0,1242,22.0
2021-11-22,Nicholas,West Virginia,54067.0,4138,58.0
2021-11-23,Nicholas,Kentucky,21181.0,1246,22.0
2021-11-23,Nicholas,West Virginia,54067.0,4146,59.0
2021-11-24,Nicholas,Kentucky,21181.0,1253,23.0
2021-11-24,Nicholas,West Virginia,54067.0,4170,61.0
2021-11-25,Nicholas,Kentucky,21181.0,1253,23.0
2021-11-25,Nicholas,West Virginia,54067.0,4170,61.0
2021-11-26,Nicholas,Kentucky,21181.0,1253,23.0
2021-11-26,Nicholas,West Virginia,54067.0,4170,61.0
2021-11-27,Nicholas,Kentucky,21181.0,1253,23.0
2021-11-27,Nicholas,West Virginia,54067.0,4170,61.0
2021-11-28,Nicholas,Kentucky,21181.0,1253,23.0
2021-11-28,Nicholas,West Virginia,54067.0,4170,61.0
2021-11-29,Nicholas,Kentucky,21181.0,1265,24.0
2021-11-29,Nicholas,West Virginia,54067.0,4261,65.0
2021-11-30,Nicholas,Kentucky,21181.0,1266,24.0
2021-11-30,Nicholas,West Virginia,54067.0,4276,64.0
2021-12-01,Nicholas,Kentucky,21181.0,1268,24.0
2021-12-01,Nicholas,West Virginia,54067.0,4300,66.0
2021-12-02,Nicholas,Kentucky,21181.0,1272,24.0
2021-12-02,Nicholas,West Virginia,54067.0,4329,67.0
2021-12-03,Nicholas,Kentucky,21181.0,1275,24.0
2021-12-03,Nicholas,West Virginia,54067.0,4355,67.0
2021-12-04,Nicholas,Kentucky,21181.0,1275,24.0
2021-12-04,Nicholas,West Virginia,54067.0,4371,67.0
2021-12-05,Nicholas,Kentucky,21181.0,1275,24.0
2021-12-05,Nicholas,West Virginia,54067.0,4401,67.0
2021-12-06,Nicholas,Kentucky,21181.0,1282,26.0
2021-12-06,Nicholas,West Virginia,54067.0,4423,68.0
2021-12-07,Nicholas,Kentucky,21181.0,1284,26.0
2021-12-07,Nicholas,West Virginia,54067.0,4443,68.0
2021-12-08,Nicholas,Kentucky,21181.0,1285,26.0
2021-12-08,Nicholas,West Virginia,54067.0,4458,69.0
2021-12-09,Nicholas,Kentucky,21181.0,1290,26.0
2021-12-09,Nicholas,West Virginia,54067.0,4480,69.0
2021-12-10,Nicholas,Kentucky,21181.0,1294,27.0
2021-12-10,Nicholas,West Virginia,54067.0,4496,70.0
2021-12-11,Nicholas,Kentucky,21181.0,1294,27.0
2021-12-11,Nicholas,West Virginia,54067.0,4531,70.0
2021-12-12,Nicholas,Kentucky,21181.0,1294,27.0
2021-12-12,Nicholas,West Virginia,54067.0,4553,70.0
2021-12-13,Nicholas,Kentucky,21181.0,1298,27.0
2021-12-13,Nicholas,West Virginia,54067.0,4563,70.0
2021-12-14,Nicholas,Kentucky,21181.0,1304,27.0
2021-12-14,Nicholas,West Virginia,54067.0,4580,70.0
2021-12-15,Nicholas,Kentucky,21181.0,1307,27.0
2021-12-15,Nicholas,West Virginia,54067.0,4596,71.0
2021-12-16,Nicholas,Kentucky,21181.0,1312,27.0
2021-12-16,Nicholas,West Virginia,54067.0,4639,71.0
2021-12-17,Nicholas,Kentucky,21181.0,1315,27.0
2021-12-17,Nicholas,West Virginia,54067.0,4675,71.0
2021-12-18,Nicholas,Kentucky,21181.0,1315,27.0
2021-12-18,Nicholas,West Virginia,54067.0,4696,71.0
2021-12-19,Nicholas,Kentucky,21181.0,1315,27.0
2021-12-19,Nicholas,West Virginia,54067.0,4711,71.0
2021-12-20,Nicholas,Kentucky,21181.0,1318,27.0
2021-12-20,Nicholas,West Virginia,54067.0,4729,73.0
2021-12-21,Nicholas,Kentucky,21181.0,1323,27.0
2021-12-21,Nicholas,West Virginia,54067.0,4742,73.0
2021-12-22,Nicholas,Kentucky,21181.0,1326,27.0
2021-12-22,Nicholas,West Virginia,54067.0,4758,74.0
2021-12-23,Nicholas,Kentucky,21181.0,1326,27.0
2021-12-23,Nicholas,West Virginia,54067.0,4772,74.0
2021-12-24,Nicholas,Kentucky,21181.0,1326,27.0
2021-12-24,Nicholas,West Virginia,54067.0,4772,74.0
2021-12-25,Nicholas,Kentucky,21181.0,1326,27.0
2021-12-25,Nicholas,West Virginia,54067.0,4772,74.0
2021-12-26,Nicholas,Kentucky,21181.0,1326,27.0
2021-12-26,Nicholas,West Virginia,54067.0,4772,74.0
2021-12-27,Nicholas,Kentucky,21181.0,1336,28.0
2021-12-27,Nicholas,West Virginia,54067.0,4823,74.0
2021-12-28,Nicholas,Kentucky,21181.0,1340,29.0
2021-12-28,Nicholas,West Virginia,54067.0,4843,74.0
2021-12-29,Nicholas,Kentucky,21181.0,1342,29.0
2021-12-29,Nicholas,West Virginia,54067.0,4868,74.0
2021-12-30,Nicholas,Kentucky,21181.0,1342,29.0
2021-12-30,Nicholas,West Virginia,54067.0,4910,74.0
2021-12-31,Nicholas,Kentucky,21181.0,1342,29.0
2021-12-31,Nicholas,West Virginia,54067.0,4910,74.0
2022-01-01,Nicholas,Kentucky,21181.0,1342,29.0
2022-01-01,Nicholas,West Virginia,54067.0,4910,74.0
2022-01-02,Nicholas,Kentucky,21181.0,1342,29.0
2022-01-02,Nicholas,West Virginia,54067.0,4910,74.0
2022-01-03,Nicholas,Kentucky,21181.0,1370,29.0
2022-01-03,Nicholas,West Virginia,54067.0,4990,74.0
2022-01-04,Nicholas,Kentucky,21181.0,1375,29.0
2022-01-04,Nicholas,West Virginia,54067.0,5013,74.0
2022-01-05,Nicholas,Kentucky,21181.0,1386,29.0
2022-01-05,Nicholas,West Virginia,54067.0,5034,75.0
2022-01-06,Nicholas,Kentucky,21181.0,1393,29.0
2022-01-06,Nicholas,West Virginia,54067.0,5070,75.0
2022-01-07,Nicholas,Kentucky,21181.0,1403,29.0
2022-01-07,Nicholas,West Virginia,54067.0,5099,75.0
2022-01-08,Nicholas,Kentucky,21181.0,1403,29.0
2022-01-08,Nicholas,West Virginia,54067.0,5132,75.0
2022-01-09,Nicholas,Kentucky,21181.0,1403,29.0
2022-01-09,Nicholas,West Virginia,54067.0,5140,75.0
2022-01-10,Nicholas,Kentucky,21181.0,1424,29.0
2022-01-10,Nicholas,West Virginia,54067.0,5163,75.0
2022-01-11,Nicholas,Kentucky,21181.0,1434,29.0
2022-01-11,Nicholas,West Virginia,54067.0,5179,75.0
2022-01-12,Nicholas,Kentucky,21181.0,1447,29.0
2022-01-12,Nicholas,West Virginia,54067.0,5203,78.0
2022-01-13,Nicholas,Kentucky,21181.0,1453,29.0
2022-01-13,Nicholas,West Virginia,54067.0,5241,78.0
2022-01-14,Nicholas,Kentucky,21181.0,1463,29.0
2022-01-14,Nicholas,West Virginia,54067.0,5271,78.0
2022-01-15,Nicholas,Kentucky,21181.0,1463,29.0
2022-01-15,Nicholas,West Virginia,54067.0,5322,78.0
2022-01-16,Nicholas,Kentucky,21181.0,1463,29.0
2022-01-16,Nicholas,West Virginia,54067.0,5358,78.0
2022-01-17,Nicholas,Kentucky,21181.0,1463,29.0
2022-01-17,Nicholas,West Virginia,54067.0,5402,78.0
2022-01-18,Nicholas,Kentucky,21181.0,1514,29.0
2022-01-18,Nicholas,West Virginia,54067.0,5448,78.0
2022-01-19,Nicholas,Kentucky,21181.0,1520,29.0
2022-01-19,Nicholas,West Virginia,54067.0,5507,78.0
2022-01-20,Nicholas,Kentucky,21181.0,1533,29.0
2022-01-20,Nicholas,West Virginia,54067.0,5584,78.0
2022-01-21,Nicholas,Kentucky,21181.0,1561,29.0
2022-01-21,Nicholas,West Virginia,54067.0,5686,78.0
2022-01-22,Nicholas,Kentucky,21181.0,1561,29.0
2022-01-22,Nicholas,West Virginia,54067.0,5805,78.0
2022-01-23,Nicholas,Kentucky,21181.0,1561,29.0
2022-01-23,Nicholas,West Virginia,54067.0,5895,78.0
2022-01-24,Nicholas,Kentucky,21181.0,1610,29.0
2022-01-24,Nicholas,West Virginia,54067.0,5966,78.0
2022-01-25,Nicholas,Kentucky,21181.0,1620,29.0
2022-01-25,Nicholas,West Virginia,54067.0,6015,79.0
2022-01-26,Nicholas,Kentucky,21181.0,1635,29.0
2022-01-26,Nicholas,West Virginia,54067.0,6055,79.0
2022-01-27,Nicholas,Kentucky,21181.0,1647,29.0
2022-01-27,Nicholas,West Virginia,54067.0,6118,80.0
2022-01-28,Nicholas,Kentucky,21181.0,1678,29.0
2022-01-28,Nicholas,West Virginia,54067.0,6203,80.0
2022-01-29,Nicholas,Kentucky,21181.0,1678,29.0
2022-01-29,Nicholas,West Virginia,54067.0,6284,80.0
2022-01-30,Nicholas,Kentucky,21181.0,1678,29.0
2022-01-30,Nicholas,West Virginia,54067.0,6331,80.0
2022-01-31,Nicholas,Kentucky,21181.0,1703,29.0
2022-01-31,Nicholas,West Virginia,54067.0,6371,80.0
2022-02-01,Nicholas,Kentucky,21181.0,1719,29.0
2022-02-01,Nicholas,West Virginia,54067.0,6414,80.0
2022-02-02,Nicholas,Kentucky,21181.0,1728,29.0
2022-02-02,Nicholas,West Virginia,54067.0,6451,80.0
2022-02-03,Nicholas,Kentucky,21181.0,1740,29.0
2022-02-03,Nicholas,West Virginia,54067.0,6501,80.0
2022-02-04,Nicholas,Kentucky,21181.0,1744,29.0
2022-02-04,Nicholas,West Virginia,54067.0,6540,81.0
2022-02-05,Nicholas,Kentucky,21181.0,1744,29.0
2022-02-05,Nicholas,West Virginia,54067.0,6600,81.0
2022-02-06,Nicholas,Kentucky,21181.0,1744,29.0
2022-02-06,Nicholas,West Virginia,54067.0,6623,81.0
2022-02-07,Nicholas,Kentucky,21181.0,1761,29.0
2022-02-07,Nicholas,West Virginia,54067.0,6650,82.0
2022-02-08,Nicholas,Kentucky,21181.0,1774,29.0
2022-02-08,Nicholas,West Virginia,54067.0,6678,83.0
2022-02-09,Nicholas,Kentucky,21181.0,1776,29.0
2022-02-09,Nicholas,West Virginia,54067.0,6705,85.0
2022-02-10,Nicholas,Kentucky,21181.0,1780,29.0
2022-02-10,Nicholas,West Virginia,54067.0,6752,85.0
2022-02-11,Nicholas,Kentucky,21181.0,1788,29.0
2022-02-11,Nicholas,West Virginia,54067.0,6789,86.0
2022-02-12,Nicholas,Kentucky,21181.0,1788,29.0
2022-02-12,Nicholas,West Virginia,54067.0,6821,86.0
2022-02-13,Nicholas,Kentucky,21181.0,1788,29.0
2022-02-13,Nicholas,West Virginia,54067.0,6844,86.0
2022-02-14,Nicholas,Kentucky,21181.0,1805,29.0
2022-02-14,Nicholas,West Virginia,54067.0,6862,86.0
2022-02-15,Nicholas,Kentucky,21181.0,1812,29.0
2022-02-15,Nicholas,West Virginia,54067.0,6886,86.0
2022-02-16,Nicholas,Kentucky,21181.0,1816,29.0
2022-02-16,Nicholas,West Virginia,54067.0,6906,86.0
2022-02-17,Nicholas,Kentucky,21181.0,1824,29.0
2022-02-17,Nicholas,West Virginia,54067.0,6940,87.0
2022-02-18,Nicholas,Kentucky,21181.0,1829,30.0
2022-02-18,Nicholas,West Virginia,54067.0,6958,87.0
2022-02-19,Nicholas,Kentucky,21181.0,1829,30.0
2022-02-19,Nicholas,West Virginia,54067.0,6958,87.0
