date,county,state,fips,cases,deaths
2021-07-20,Seminole,Georgia,13253.0,975,19.0
2021-07-20,Seminole,Oklahoma,40133.0,2895,78.0
2021-07-21,Seminole,Florida,12117.0,38087,516.0
2021-07-21,Seminole,Georgia,13253.0,975,19.0
2021-07-21,Seminole,Oklahoma,40133.0,2905,78.0
2021-07-22,Seminole,Florida,12117.0,38087,516.0
2021-07-22,Seminole,Georgia,13253.0,978,19.0
2021-07-22,Seminole,Oklahoma,40133.0,2905,78.0
2021-07-23,Seminole,Florida,12117.0,39666,516.0
2021-07-23,Seminole,Georgia,13253.0,978,19.0
2021-07-23,Seminole,Oklahoma,40133.0,2905,78.0
2021-07-24,Seminole,Florida,12117.0,39666,516.0
2021-07-24,Seminole,Georgia,13253.0,978,19.0
2021-07-24,Seminole,Oklahoma,40133.0,2905,78.0
2021-07-25,Seminole,Florida,12117.0,39666,516.0
2021-07-25,Seminole,Georgia,13253.0,978,19.0
2021-07-25,Seminole,Oklahoma,40133.0,2905,78.0
2021-07-26,Seminole,Florida,12117.0,39666,516.0
2021-07-26,Seminole,Georgia,13253.0,983,19.0
2021-07-26,Seminole,Oklahoma,40133.0,2905,78.0
2021-07-27,Seminole,Florida,12117.0,39666,516.0
2021-07-27,Seminole,Georgia,13253.0,982,19.0
2021-07-27,Seminole,Oklahoma,40133.0,2905,78.0
2021-07-28,Seminole,Florida,12117.0,39666,516.0
2021-07-28,Seminole,Georgia,13253.0,986,19.0
2021-07-28,Seminole,Oklahoma,40133.0,2927,78.0
2021-07-29,Seminole,Florida,12117.0,39666,516.0
2021-07-29,Seminole,Georgia,13253.0,990,19.0
2021-07-29,Seminole,Oklahoma,40133.0,2927,78.0
2021-07-30,Seminole,Florida,12117.0,42086,516.0
2021-07-30,Seminole,Georgia,13253.0,991,19.0
2021-07-30,Seminole,Oklahoma,40133.0,2927,78.0
2021-07-31,Seminole,Florida,12117.0,42086,516.0
2021-07-31,Seminole,Georgia,13253.0,991,19.0
2021-07-31,Seminole,Oklahoma,40133.0,2927,78.0
2021-08-01,Seminole,Florida,12117.0,42086,516.0
2021-08-01,Seminole,Georgia,13253.0,991,19.0
2021-08-01,Seminole,Oklahoma,40133.0,2927,78.0
2021-08-02,Seminole,Florida,12117.0,42086,516.0
2021-08-02,Seminole,Georgia,13253.0,1000,19.0
2021-08-02,Seminole,Oklahoma,40133.0,2927,78.0
2021-08-03,Seminole,Florida,12117.0,42086,516.0
2021-08-03,Seminole,Georgia,13253.0,1005,19.0
2021-08-03,Seminole,Oklahoma,40133.0,2927,78.0
2021-08-04,Seminole,Florida,12117.0,42086,516.0
2021-08-04,Seminole,Georgia,13253.0,1007,19.0
2021-08-04,Seminole,Oklahoma,40133.0,2968,78.0
2021-08-05,Seminole,Florida,12117.0,42086,516.0
2021-08-05,Seminole,Georgia,13253.0,1021,19.0
2021-08-05,Seminole,Oklahoma,40133.0,2968,78.0
2021-08-06,Seminole,Florida,12117.0,44763,516.0
2021-08-06,Seminole,Georgia,13253.0,1029,19.0
2021-08-06,Seminole,Oklahoma,40133.0,2968,78.0
2021-08-07,Seminole,Florida,12117.0,44763,516.0
2021-08-07,Seminole,Georgia,13253.0,1029,19.0
2021-08-07,Seminole,Oklahoma,40133.0,2968,78.0
2021-08-08,Seminole,Florida,12117.0,44763,516.0
2021-08-08,Seminole,Georgia,13253.0,1029,19.0
2021-08-08,Seminole,Oklahoma,40133.0,2968,78.0
2021-08-09,Seminole,Florida,12117.0,44763,516.0
2021-08-09,Seminole,Georgia,13253.0,1046,19.0
2021-08-09,Seminole,Oklahoma,40133.0,2968,78.0
2021-08-10,Seminole,Florida,12117.0,44763,516.0
2021-08-10,Seminole,Georgia,13253.0,1057,19.0
2021-08-10,Seminole,Oklahoma,40133.0,2968,78.0
2021-08-11,Seminole,Florida,12117.0,44763,516.0
2021-08-11,Seminole,Georgia,13253.0,1070,19.0
2021-08-11,Seminole,Oklahoma,40133.0,3064,78.0
2021-08-12,Seminole,Florida,12117.0,44763,516.0
2021-08-12,Seminole,Georgia,13253.0,1090,19.0
2021-08-12,Seminole,Oklahoma,40133.0,3064,78.0
2021-08-13,Seminole,Florida,12117.0,47757,516.0
2021-08-13,Seminole,Georgia,13253.0,1094,19.0
2021-08-13,Seminole,Oklahoma,40133.0,3064,78.0
2021-08-14,Seminole,Florida,12117.0,47757,516.0
2021-08-14,Seminole,Georgia,13253.0,1094,19.0
2021-08-14,Seminole,Oklahoma,40133.0,3064,78.0
2021-08-15,Seminole,Florida,12117.0,47757,516.0
2021-08-15,Seminole,Georgia,13253.0,1094,19.0
2021-08-15,Seminole,Oklahoma,40133.0,3064,78.0
2021-08-16,Seminole,Florida,12117.0,47757,516.0
2021-08-16,Seminole,Georgia,13253.0,1145,19.0
2021-08-16,Seminole,Oklahoma,40133.0,3064,78.0
2021-08-17,Seminole,Florida,12117.0,47757,516.0
2021-08-17,Seminole,Georgia,13253.0,1152,19.0
2021-08-17,Seminole,Oklahoma,40133.0,3064,78.0
2021-08-18,Seminole,Florida,12117.0,47757,516.0
2021-08-18,Seminole,Georgia,13253.0,1174,19.0
2021-08-18,Seminole,Oklahoma,40133.0,3159,79.0
2021-08-19,Seminole,Florida,12117.0,47757,516.0
2021-08-19,Seminole,Georgia,13253.0,1183,19.0
2021-08-19,Seminole,Oklahoma,40133.0,3159,79.0
2021-08-20,Seminole,Florida,12117.0,50680,516.0
2021-08-20,Seminole,Georgia,13253.0,1201,19.0
2021-08-20,Seminole,Oklahoma,40133.0,3159,79.0
2021-08-21,Seminole,Florida,12117.0,50680,516.0
2021-08-21,Seminole,Georgia,13253.0,1201,19.0
2021-08-21,Seminole,Oklahoma,40133.0,3159,79.0
2021-08-22,Seminole,Florida,12117.0,50680,516.0
2021-08-22,Seminole,Georgia,13253.0,1201,19.0
2021-08-22,Seminole,Oklahoma,40133.0,3159,79.0
2021-08-23,Seminole,Florida,12117.0,50680,516.0
2021-08-23,Seminole,Georgia,13253.0,1223,19.0
2021-08-23,Seminole,Oklahoma,40133.0,3159,79.0
2021-08-24,Seminole,Florida,12117.0,50680,516.0
2021-08-24,Seminole,Georgia,13253.0,1263,19.0
2021-08-24,Seminole,Oklahoma,40133.0,3159,79.0
2021-08-25,Seminole,Florida,12117.0,50680,516.0
2021-08-25,Seminole,Georgia,13253.0,1293,20.0
2021-08-25,Seminole,Oklahoma,40133.0,3228,82.0
2021-08-26,Seminole,Florida,12117.0,50680,516.0
2021-08-26,Seminole,Georgia,13253.0,1302,20.0
2021-08-26,Seminole,Oklahoma,40133.0,3228,82.0
2021-08-27,Seminole,Florida,12117.0,53437,516.0
2021-08-27,Seminole,Georgia,13253.0,1327,20.0
2021-08-27,Seminole,Oklahoma,40133.0,3228,82.0
2021-08-28,Seminole,Florida,12117.0,53437,516.0
2021-08-28,Seminole,Georgia,13253.0,1327,20.0
2021-08-28,Seminole,Oklahoma,40133.0,3228,82.0
2021-08-29,Seminole,Florida,12117.0,53437,516.0
2021-08-29,Seminole,Georgia,13253.0,1327,20.0
2021-08-29,Seminole,Oklahoma,40133.0,3228,82.0
2021-08-30,Seminole,Florida,12117.0,53437,516.0
2021-08-30,Seminole,Georgia,13253.0,1358,20.0
2021-08-30,Seminole,Oklahoma,40133.0,3228,82.0
2021-08-31,Seminole,Florida,12117.0,53437,516.0
2021-08-31,Seminole,Georgia,13253.0,1375,20.0
2021-08-31,Seminole,Oklahoma,40133.0,3228,82.0
2021-09-01,Seminole,Florida,12117.0,53437,516.0
2021-09-01,Seminole,Georgia,13253.0,1381,20.0
2021-09-01,Seminole,Oklahoma,40133.0,3352,83.0
2021-09-02,Seminole,Florida,12117.0,53437,516.0
2021-09-02,Seminole,Georgia,13253.0,1388,20.0
2021-09-02,Seminole,Oklahoma,40133.0,3352,83.0
2021-09-03,Seminole,Florida,12117.0,55974,516.0
2021-09-03,Seminole,Georgia,13253.0,1392,20.0
2021-09-03,Seminole,Oklahoma,40133.0,3352,83.0
2021-09-04,Seminole,Florida,12117.0,55974,516.0
2021-09-04,Seminole,Georgia,13253.0,1392,20.0
2021-09-04,Seminole,Oklahoma,40133.0,3352,83.0
2021-09-05,Seminole,Florida,12117.0,55974,516.0
2021-09-05,Seminole,Georgia,13253.0,1392,20.0
2021-09-05,Seminole,Oklahoma,40133.0,3352,83.0
2021-09-06,Seminole,Florida,12117.0,55974,516.0
2021-09-06,Seminole,Georgia,13253.0,1392,20.0
2021-09-06,Seminole,Oklahoma,40133.0,3352,83.0
2021-09-07,Seminole,Florida,12117.0,55974,516.0
2021-09-07,Seminole,Georgia,13253.0,1413,20.0
2021-09-07,Seminole,Oklahoma,40133.0,3352,83.0
2021-09-08,Seminole,Florida,12117.0,55974,516.0
2021-09-08,Seminole,Georgia,13253.0,1422,20.0
2021-09-08,Seminole,Oklahoma,40133.0,3421,85.0
2021-09-09,Seminole,Florida,12117.0,55974,516.0
2021-09-09,Seminole,Georgia,13253.0,1425,20.0
2021-09-09,Seminole,Oklahoma,40133.0,3421,85.0
2021-09-10,Seminole,Florida,12117.0,57731,516.0
2021-09-10,Seminole,Georgia,13253.0,1437,20.0
2021-09-10,Seminole,Oklahoma,40133.0,3421,85.0
2021-09-11,Seminole,Florida,12117.0,57731,516.0
2021-09-11,Seminole,Georgia,13253.0,1437,20.0
2021-09-11,Seminole,Oklahoma,40133.0,3421,85.0
2021-09-12,Seminole,Florida,12117.0,57731,516.0
2021-09-12,Seminole,Georgia,13253.0,1437,20.0
2021-09-12,Seminole,Oklahoma,40133.0,3421,85.0
2021-09-13,Seminole,Florida,12117.0,57731,516.0
2021-09-13,Seminole,Georgia,13253.0,1447,21.0
2021-09-13,Seminole,Oklahoma,40133.0,3421,85.0
2021-09-14,Seminole,Florida,12117.0,57731,713.0
2021-09-14,Seminole,Georgia,13253.0,1452,21.0
2021-09-14,Seminole,Oklahoma,40133.0,3421,85.0
2021-09-15,Seminole,Florida,12117.0,57731,713.0
2021-09-15,Seminole,Georgia,13253.0,1453,21.0
2021-09-15,Seminole,Oklahoma,40133.0,3472,86.0
2021-09-16,Seminole,Florida,12117.0,57731,713.0
2021-09-16,Seminole,Georgia,13253.0,1458,22.0
2021-09-16,Seminole,Oklahoma,40133.0,3472,86.0
2021-09-17,Seminole,Florida,12117.0,59182,713.0
2021-09-17,Seminole,Georgia,13253.0,1461,22.0
2021-09-17,Seminole,Oklahoma,40133.0,3472,86.0
2021-09-18,Seminole,Florida,12117.0,59182,745.0
2021-09-18,Seminole,Georgia,13253.0,1461,22.0
2021-09-18,Seminole,Oklahoma,40133.0,3472,86.0
2021-09-19,Seminole,Florida,12117.0,59182,745.0
2021-09-19,Seminole,Georgia,13253.0,1461,22.0
2021-09-19,Seminole,Oklahoma,40133.0,3472,86.0
2021-09-20,Seminole,Florida,12117.0,59182,745.0
2021-09-20,Seminole,Georgia,13253.0,1465,23.0
2021-09-20,Seminole,Oklahoma,40133.0,3472,86.0
2021-09-21,Seminole,Florida,12117.0,59182,745.0
2021-09-21,Seminole,Georgia,13253.0,1467,23.0
2021-09-21,Seminole,Oklahoma,40133.0,3472,86.0
2021-09-22,Seminole,Florida,12117.0,59182,745.0
2021-09-22,Seminole,Georgia,13253.0,1472,23.0
2021-09-22,Seminole,Oklahoma,40133.0,3535,87.0
2021-09-23,Seminole,Florida,12117.0,59182,745.0
2021-09-23,Seminole,Georgia,13253.0,1474,23.0
2021-09-23,Seminole,Oklahoma,40133.0,3535,87.0
2021-09-24,Seminole,Florida,12117.0,60059,745.0
2021-09-24,Seminole,Georgia,13253.0,1478,23.0
2021-09-24,Seminole,Oklahoma,40133.0,3535,87.0
2021-09-25,Seminole,Florida,12117.0,60059,780.0
2021-09-25,Seminole,Georgia,13253.0,1478,23.0
2021-09-25,Seminole,Oklahoma,40133.0,3535,87.0
2021-09-26,Seminole,Florida,12117.0,60059,780.0
2021-09-26,Seminole,Georgia,13253.0,1478,23.0
2021-09-26,Seminole,Oklahoma,40133.0,3535,87.0
2021-09-27,Seminole,Florida,12117.0,60059,780.0
2021-09-27,Seminole,Georgia,13253.0,1484,23.0
2021-09-27,Seminole,Oklahoma,40133.0,3535,87.0
2021-09-28,Seminole,Florida,12117.0,60059,780.0
2021-09-28,Seminole,Georgia,13253.0,1488,23.0
2021-09-28,Seminole,Oklahoma,40133.0,3535,87.0
2021-09-29,Seminole,Florida,12117.0,60059,780.0
2021-09-29,Seminole,Georgia,13253.0,1493,23.0
2021-09-29,Seminole,Oklahoma,40133.0,3599,90.0
2021-09-30,Seminole,Florida,12117.0,60059,780.0
2021-09-30,Seminole,Georgia,13253.0,1494,23.0
2021-09-30,Seminole,Oklahoma,40133.0,3599,90.0
2021-10-01,Seminole,Florida,12117.0,60718,780.0
2021-10-01,Seminole,Georgia,13253.0,1499,23.0
2021-10-01,Seminole,Oklahoma,40133.0,3599,90.0
2021-10-02,Seminole,Florida,12117.0,60718,780.0
2021-10-02,Seminole,Georgia,13253.0,1499,23.0
2021-10-02,Seminole,Oklahoma,40133.0,3599,90.0
2021-10-03,Seminole,Florida,12117.0,60718,803.0
2021-10-03,Seminole,Georgia,13253.0,1499,23.0
2021-10-03,Seminole,Oklahoma,40133.0,3599,90.0
2021-10-04,Seminole,Florida,12117.0,60718,803.0
2021-10-04,Seminole,Georgia,13253.0,1500,23.0
2021-10-04,Seminole,Oklahoma,40133.0,3599,90.0
2021-10-05,Seminole,Florida,12117.0,60718,803.0
2021-10-05,Seminole,Georgia,13253.0,1500,23.0
2021-10-05,Seminole,Oklahoma,40133.0,3599,90.0
2021-10-06,Seminole,Florida,12117.0,60718,803.0
2021-10-06,Seminole,Georgia,13253.0,1502,23.0
2021-10-06,Seminole,Oklahoma,40133.0,3681,91.0
2021-10-07,Seminole,Florida,12117.0,60718,803.0
2021-10-07,Seminole,Georgia,13253.0,1503,23.0
2021-10-07,Seminole,Oklahoma,40133.0,3681,91.0
2021-10-08,Seminole,Florida,12117.0,61209,803.0
2021-10-08,Seminole,Georgia,13253.0,1504,23.0
2021-10-08,Seminole,Oklahoma,40133.0,3681,91.0
2021-10-09,Seminole,Florida,12117.0,61209,803.0
2021-10-09,Seminole,Georgia,13253.0,1504,23.0
2021-10-09,Seminole,Oklahoma,40133.0,3681,91.0
2021-10-10,Seminole,Florida,12117.0,61209,803.0
2021-10-10,Seminole,Georgia,13253.0,1504,23.0
2021-10-10,Seminole,Oklahoma,40133.0,3681,91.0
2021-10-11,Seminole,Florida,12117.0,61209,803.0
2021-10-11,Seminole,Georgia,13253.0,1504,23.0
2021-10-11,Seminole,Oklahoma,40133.0,3681,91.0
2021-10-12,Seminole,Florida,12117.0,61209,803.0
2021-10-12,Seminole,Georgia,13253.0,1507,24.0
2021-10-12,Seminole,Oklahoma,40133.0,3681,91.0
2021-10-13,Seminole,Florida,12117.0,61209,803.0
2021-10-13,Seminole,Georgia,13253.0,1509,24.0
2021-10-13,Seminole,Oklahoma,40133.0,3755,92.0
2021-10-14,Seminole,Florida,12117.0,61209,803.0
2021-10-14,Seminole,Georgia,13253.0,1511,24.0
2021-10-14,Seminole,Oklahoma,40133.0,3755,92.0
2021-10-15,Seminole,Florida,12117.0,61582,824.0
2021-10-15,Seminole,Georgia,13253.0,1512,24.0
2021-10-15,Seminole,Oklahoma,40133.0,3755,92.0
2021-10-16,Seminole,Florida,12117.0,61582,824.0
2021-10-16,Seminole,Georgia,13253.0,1512,24.0
2021-10-16,Seminole,Oklahoma,40133.0,3755,92.0
2021-10-17,Seminole,Florida,12117.0,61582,824.0
2021-10-17,Seminole,Georgia,13253.0,1512,24.0
2021-10-17,Seminole,Oklahoma,40133.0,3755,92.0
2021-10-18,Seminole,Florida,12117.0,61582,833.0
2021-10-18,Seminole,Georgia,13253.0,1514,24.0
2021-10-18,Seminole,Oklahoma,40133.0,3755,92.0
2021-10-19,Seminole,Florida,12117.0,61582,833.0
2021-10-19,Seminole,Georgia,13253.0,1515,24.0
2021-10-19,Seminole,Oklahoma,40133.0,3755,92.0
2021-10-20,Seminole,Florida,12117.0,61582,833.0
2021-10-20,Seminole,Georgia,13253.0,1517,24.0
2021-10-20,Seminole,Oklahoma,40133.0,3815,102.0
2021-10-21,Seminole,Florida,12117.0,61582,833.0
2021-10-21,Seminole,Georgia,13253.0,1523,24.0
2021-10-21,Seminole,Oklahoma,40133.0,3815,102.0
2021-10-22,Seminole,Florida,12117.0,61835,833.0
2021-10-22,Seminole,Georgia,13253.0,1525,24.0
2021-10-22,Seminole,Oklahoma,40133.0,3815,102.0
2021-10-23,Seminole,Florida,12117.0,61835,833.0
2021-10-23,Seminole,Georgia,13253.0,1525,24.0
2021-10-23,Seminole,Oklahoma,40133.0,3815,102.0
2021-10-24,Seminole,Florida,12117.0,61835,833.0
2021-10-24,Seminole,Georgia,13253.0,1525,24.0
2021-10-24,Seminole,Oklahoma,40133.0,3815,102.0
2021-10-25,Seminole,Florida,12117.0,61835,843.0
2021-10-25,Seminole,Georgia,13253.0,1534,24.0
2021-10-25,Seminole,Oklahoma,40133.0,3815,102.0
2021-10-26,Seminole,Florida,12117.0,61835,843.0
2021-10-26,Seminole,Georgia,13253.0,1535,25.0
2021-10-26,Seminole,Oklahoma,40133.0,3815,102.0
2021-10-27,Seminole,Florida,12117.0,61835,843.0
2021-10-27,Seminole,Georgia,13253.0,1536,25.0
2021-10-27,Seminole,Oklahoma,40133.0,3895,102.0
2021-10-28,Seminole,Florida,12117.0,61835,843.0
2021-10-28,Seminole,Georgia,13253.0,1538,25.0
2021-10-28,Seminole,Oklahoma,40133.0,3895,102.0
2021-10-29,Seminole,Florida,12117.0,62054,843.0
2021-10-29,Seminole,Georgia,13253.0,1538,25.0
2021-10-29,Seminole,Oklahoma,40133.0,3895,102.0
2021-10-30,Seminole,Florida,12117.0,62054,843.0
2021-10-30,Seminole,Georgia,13253.0,1538,25.0
2021-10-30,Seminole,Oklahoma,40133.0,3895,102.0
2021-10-31,Seminole,Florida,12117.0,62054,857.0
2021-10-31,Seminole,Georgia,13253.0,1538,25.0
2021-10-31,Seminole,Oklahoma,40133.0,3895,102.0
2021-11-01,Seminole,Florida,12117.0,62054,857.0
2021-11-01,Seminole,Georgia,13253.0,1540,25.0
2021-11-01,Seminole,Oklahoma,40133.0,3895,102.0
2021-11-02,Seminole,Florida,12117.0,62054,857.0
2021-11-02,Seminole,Georgia,13253.0,1544,25.0
2021-11-02,Seminole,Oklahoma,40133.0,3895,102.0
2021-11-03,Seminole,Florida,12117.0,62054,857.0
2021-11-03,Seminole,Georgia,13253.0,1544,25.0
2021-11-03,Seminole,Oklahoma,40133.0,3910,105.0
2021-11-04,Seminole,Florida,12117.0,62054,857.0
2021-11-04,Seminole,Georgia,13253.0,1546,25.0
2021-11-04,Seminole,Oklahoma,40133.0,3910,105.0
2021-11-05,Seminole,Florida,12117.0,62334,857.0
2021-11-05,Seminole,Georgia,13253.0,1547,25.0
2021-11-05,Seminole,Oklahoma,40133.0,3910,105.0
2021-11-06,Seminole,Florida,12117.0,62334,857.0
2021-11-06,Seminole,Georgia,13253.0,1547,25.0
2021-11-06,Seminole,Oklahoma,40133.0,3910,105.0
2021-11-07,Seminole,Florida,12117.0,62334,857.0
2021-11-07,Seminole,Georgia,13253.0,1547,25.0
2021-11-07,Seminole,Oklahoma,40133.0,3910,105.0
2021-11-08,Seminole,Florida,12117.0,62334,866.0
2021-11-08,Seminole,Georgia,13253.0,1547,25.0
2021-11-08,Seminole,Oklahoma,40133.0,3910,105.0
2021-11-09,Seminole,Florida,12117.0,62334,866.0
2021-11-09,Seminole,Georgia,13253.0,1547,25.0
2021-11-09,Seminole,Oklahoma,40133.0,3910,105.0
2021-11-10,Seminole,Florida,12117.0,62334,866.0
2021-11-10,Seminole,Georgia,13253.0,1548,25.0
2021-11-10,Seminole,Oklahoma,40133.0,3942,105.0
2021-11-11,Seminole,Florida,12117.0,62334,866.0
2021-11-11,Seminole,Georgia,13253.0,1548,25.0
2021-11-11,Seminole,Oklahoma,40133.0,3942,105.0
2021-11-12,Seminole,Florida,12117.0,62629,866.0
2021-11-12,Seminole,Georgia,13253.0,1549,25.0
2021-11-12,Seminole,Oklahoma,40133.0,3942,105.0
2021-11-13,Seminole,Florida,12117.0,62629,866.0
2021-11-13,Seminole,Georgia,13253.0,1549,25.0
2021-11-13,Seminole,Oklahoma,40133.0,3942,105.0
2021-11-14,Seminole,Florida,12117.0,62629,866.0
2021-11-14,Seminole,Georgia,13253.0,1549,25.0
2021-11-14,Seminole,Oklahoma,40133.0,3942,105.0
2021-11-15,Seminole,Florida,12117.0,62629,877.0
2021-11-15,Seminole,Georgia,13253.0,1549,25.0
2021-11-15,Seminole,Oklahoma,40133.0,3942,105.0
2021-11-16,Seminole,Florida,12117.0,62629,877.0
2021-11-16,Seminole,Georgia,13253.0,1549,25.0
2021-11-16,Seminole,Oklahoma,40133.0,3942,105.0
2021-11-17,Seminole,Florida,12117.0,62629,877.0
2021-11-17,Seminole,Georgia,13253.0,1549,25.0
2021-11-17,Seminole,Oklahoma,40133.0,3978,105.0
2021-11-18,Seminole,Florida,12117.0,62629,877.0
2021-11-18,Seminole,Georgia,13253.0,1549,25.0
2021-11-18,Seminole,Oklahoma,40133.0,3978,105.0
2021-11-19,Seminole,Florida,12117.0,62922,877.0
2021-11-19,Seminole,Georgia,13253.0,1549,25.0
2021-11-19,Seminole,Oklahoma,40133.0,3978,105.0
2021-11-20,Seminole,Florida,12117.0,62922,885.0
2021-11-20,Seminole,Georgia,13253.0,1549,25.0
2021-11-20,Seminole,Oklahoma,40133.0,3978,105.0
2021-11-21,Seminole,Florida,12117.0,62922,885.0
2021-11-21,Seminole,Georgia,13253.0,1549,25.0
2021-11-21,Seminole,Oklahoma,40133.0,3978,105.0
2021-11-22,Seminole,Florida,12117.0,62922,885.0
2021-11-22,Seminole,Georgia,13253.0,1549,25.0
2021-11-22,Seminole,Oklahoma,40133.0,3978,105.0
2021-11-23,Seminole,Florida,12117.0,62922,885.0
2021-11-23,Seminole,Georgia,13253.0,1550,26.0
2021-11-23,Seminole,Oklahoma,40133.0,3978,105.0
2021-11-24,Seminole,Florida,12117.0,62922,885.0
2021-11-24,Seminole,Georgia,13253.0,1552,26.0
2021-11-24,Seminole,Oklahoma,40133.0,4007,105.0
2021-11-25,Seminole,Florida,12117.0,62922,885.0
2021-11-25,Seminole,Georgia,13253.0,1552,26.0
2021-11-25,Seminole,Oklahoma,40133.0,4007,105.0
2021-11-26,Seminole,Florida,12117.0,62922,885.0
2021-11-26,Seminole,Georgia,13253.0,1552,26.0
2021-11-26,Seminole,Oklahoma,40133.0,4007,105.0
2021-11-27,Seminole,Florida,12117.0,62922,885.0
2021-11-27,Seminole,Georgia,13253.0,1552,26.0
2021-11-27,Seminole,Oklahoma,40133.0,4007,105.0
2021-11-28,Seminole,Florida,12117.0,62922,885.0
2021-11-28,Seminole,Georgia,13253.0,1552,26.0
2021-11-28,Seminole,Oklahoma,40133.0,4007,105.0
2021-11-29,Seminole,Florida,12117.0,62922,885.0
2021-11-29,Seminole,Georgia,13253.0,1557,26.0
2021-11-29,Seminole,Oklahoma,40133.0,4007,105.0
2021-11-30,Seminole,Florida,12117.0,63170,885.0
2021-11-30,Seminole,Georgia,13253.0,1557,26.0
2021-11-30,Seminole,Oklahoma,40133.0,4007,105.0
2021-12-01,Seminole,Florida,12117.0,63170,885.0
2021-12-01,Seminole,Georgia,13253.0,1557,26.0
2021-12-01,Seminole,Oklahoma,40133.0,4035,105.0
2021-12-02,Seminole,Florida,12117.0,63170,885.0
2021-12-02,Seminole,Georgia,13253.0,1557,26.0
2021-12-02,Seminole,Oklahoma,40133.0,4035,105.0
2021-12-03,Seminole,Florida,12117.0,63412,885.0
2021-12-03,Seminole,Georgia,13253.0,1558,26.0
2021-12-03,Seminole,Oklahoma,40133.0,4035,106.0
2021-12-04,Seminole,Florida,12117.0,63412,885.0
2021-12-04,Seminole,Georgia,13253.0,1558,26.0
2021-12-04,Seminole,Oklahoma,40133.0,4035,106.0
2021-12-05,Seminole,Florida,12117.0,63412,885.0
2021-12-05,Seminole,Georgia,13253.0,1558,26.0
2021-12-05,Seminole,Oklahoma,40133.0,4035,106.0
2021-12-06,Seminole,Florida,12117.0,63412,885.0
2021-12-06,Seminole,Georgia,13253.0,1560,26.0
2021-12-06,Seminole,Oklahoma,40133.0,4035,106.0
2021-12-07,Seminole,Florida,12117.0,63412,885.0
2021-12-07,Seminole,Georgia,13253.0,1560,26.0
2021-12-07,Seminole,Oklahoma,40133.0,4035,106.0
2021-12-08,Seminole,Florida,12117.0,63412,891.0
2021-12-08,Seminole,Georgia,13253.0,1561,26.0
2021-12-08,Seminole,Oklahoma,40133.0,4066,107.0
2021-12-09,Seminole,Florida,12117.0,63412,891.0
2021-12-09,Seminole,Georgia,13253.0,1561,26.0
2021-12-09,Seminole,Oklahoma,40133.0,4066,107.0
2021-12-10,Seminole,Florida,12117.0,63663,891.0
2021-12-10,Seminole,Georgia,13253.0,1562,26.0
2021-12-10,Seminole,Oklahoma,40133.0,4066,107.0
2021-12-11,Seminole,Florida,12117.0,63663,891.0
2021-12-11,Seminole,Georgia,13253.0,1562,26.0
2021-12-11,Seminole,Oklahoma,40133.0,4066,107.0
2021-12-12,Seminole,Florida,12117.0,63663,891.0
2021-12-12,Seminole,Georgia,13253.0,1562,26.0
2021-12-12,Seminole,Oklahoma,40133.0,4066,107.0
2021-12-13,Seminole,Florida,12117.0,63663,891.0
2021-12-13,Seminole,Georgia,13253.0,1563,26.0
2021-12-13,Seminole,Oklahoma,40133.0,4066,107.0
2021-12-14,Seminole,Florida,12117.0,63663,896.0
2021-12-14,Seminole,Georgia,13253.0,1563,26.0
2021-12-14,Seminole,Oklahoma,40133.0,4066,107.0
2021-12-15,Seminole,Florida,12117.0,63663,896.0
2021-12-15,Seminole,Georgia,13253.0,1564,26.0
2021-12-15,Seminole,Oklahoma,40133.0,4122,107.0
2021-12-16,Seminole,Florida,12117.0,63663,896.0
2021-12-16,Seminole,Georgia,13253.0,1565,26.0
2021-12-16,Seminole,Oklahoma,40133.0,4122,107.0
2021-12-17,Seminole,Florida,12117.0,64072,896.0
2021-12-17,Seminole,Georgia,13253.0,1566,26.0
2021-12-17,Seminole,Oklahoma,40133.0,4122,107.0
2021-12-18,Seminole,Florida,12117.0,64072,896.0
2021-12-18,Seminole,Georgia,13253.0,1566,26.0
2021-12-18,Seminole,Oklahoma,40133.0,4122,107.0
2021-12-19,Seminole,Florida,12117.0,64072,896.0
2021-12-19,Seminole,Georgia,13253.0,1566,26.0
2021-12-19,Seminole,Oklahoma,40133.0,4122,107.0
2021-12-20,Seminole,Florida,12117.0,64072,896.0
2021-12-20,Seminole,Georgia,13253.0,1567,26.0
2021-12-20,Seminole,Oklahoma,40133.0,4122,107.0
2021-12-21,Seminole,Florida,12117.0,64072,896.0
2021-12-21,Seminole,Georgia,13253.0,1568,26.0
2021-12-21,Seminole,Oklahoma,40133.0,4122,107.0
2021-12-22,Seminole,Florida,12117.0,64072,900.0
2021-12-22,Seminole,Georgia,13253.0,1568,26.0
2021-12-22,Seminole,Oklahoma,40133.0,4150,107.0
2021-12-23,Seminole,Florida,12117.0,64072,900.0
2021-12-23,Seminole,Georgia,13253.0,1570,26.0
2021-12-23,Seminole,Oklahoma,40133.0,4150,107.0
2021-12-24,Seminole,Florida,12117.0,65665,900.0
2021-12-24,Seminole,Georgia,13253.0,1570,26.0
2021-12-24,Seminole,Oklahoma,40133.0,4150,107.0
2021-12-25,Seminole,Florida,12117.0,65665,900.0
2021-12-25,Seminole,Georgia,13253.0,1570,26.0
2021-12-25,Seminole,Oklahoma,40133.0,4150,107.0
2021-12-26,Seminole,Florida,12117.0,65665,900.0
