date,county,state,fips,cases,deaths
2021-07-11,Walworth,Wisconsin,55127.0,12743,167.0
2021-07-12,Walworth,South Dakota,46129.0,773,15.0
2021-07-12,Walworth,Wisconsin,55127.0,12743,167.0
2021-07-13,Walworth,South Dakota,46129.0,773,15.0
2021-07-13,Walworth,Wisconsin,55127.0,12746,167.0
2021-07-14,Walworth,South Dakota,46129.0,773,15.0
2021-07-14,Walworth,Wisconsin,55127.0,12746,168.0
2021-07-15,Walworth,South Dakota,46129.0,773,15.0
2021-07-15,Walworth,Wisconsin,55127.0,12746,168.0
2021-07-16,Walworth,South Dakota,46129.0,773,15.0
2021-07-16,Walworth,Wisconsin,55127.0,12746,168.0
2021-07-17,Walworth,South Dakota,46129.0,773,15.0
2021-07-17,Walworth,Wisconsin,55127.0,12746,168.0
2021-07-18,Walworth,South Dakota,46129.0,773,15.0
2021-07-18,Walworth,Wisconsin,55127.0,12746,168.0
2021-07-19,Walworth,South Dakota,46129.0,773,15.0
2021-07-19,Walworth,Wisconsin,55127.0,12746,168.0
2021-07-20,Walworth,South Dakota,46129.0,773,15.0
2021-07-20,Walworth,Wisconsin,55127.0,12758,168.0
2021-07-21,Walworth,South Dakota,46129.0,773,15.0
2021-07-21,Walworth,Wisconsin,55127.0,12758,168.0
2021-07-22,Walworth,South Dakota,46129.0,773,15.0
2021-07-22,Walworth,Wisconsin,55127.0,12773,168.0
2021-07-23,Walworth,South Dakota,46129.0,773,15.0
2021-07-23,Walworth,Wisconsin,55127.0,12773,168.0
2021-07-24,Walworth,South Dakota,46129.0,773,15.0
2021-07-24,Walworth,Wisconsin,55127.0,12773,168.0
2021-07-25,Walworth,South Dakota,46129.0,773,15.0
2021-07-25,Walworth,Wisconsin,55127.0,12773,168.0
2021-07-26,Walworth,South Dakota,46129.0,773,15.0
2021-07-26,Walworth,Wisconsin,55127.0,12773,168.0
2021-07-27,Walworth,South Dakota,46129.0,773,15.0
2021-07-27,Walworth,Wisconsin,55127.0,12807,168.0
2021-07-28,Walworth,South Dakota,46129.0,774,15.0
2021-07-28,Walworth,Wisconsin,55127.0,12807,169.0
2021-07-29,Walworth,South Dakota,46129.0,774,15.0
2021-07-29,Walworth,Wisconsin,55127.0,12838,169.0
2021-07-30,Walworth,South Dakota,46129.0,774,15.0
2021-07-30,Walworth,Wisconsin,55127.0,12838,169.0
2021-07-31,Walworth,South Dakota,46129.0,774,15.0
2021-07-31,Walworth,Wisconsin,55127.0,12838,169.0
2021-08-01,Walworth,South Dakota,46129.0,774,15.0
2021-08-01,Walworth,Wisconsin,55127.0,12838,169.0
2021-08-02,Walworth,South Dakota,46129.0,774,15.0
2021-08-02,Walworth,Wisconsin,55127.0,12838,169.0
2021-08-03,Walworth,South Dakota,46129.0,774,15.0
2021-08-03,Walworth,Wisconsin,55127.0,12914,169.0
2021-08-04,Walworth,South Dakota,46129.0,774,15.0
2021-08-04,Walworth,Wisconsin,55127.0,12929,169.0
2021-08-05,Walworth,South Dakota,46129.0,774,15.0
2021-08-05,Walworth,Wisconsin,55127.0,12965,169.0
2021-08-06,Walworth,South Dakota,46129.0,774,15.0
2021-08-06,Walworth,Wisconsin,55127.0,12965,169.0
2021-08-07,Walworth,South Dakota,46129.0,774,15.0
2021-08-07,Walworth,Wisconsin,55127.0,12965,169.0
2021-08-08,Walworth,South Dakota,46129.0,774,15.0
2021-08-08,Walworth,Wisconsin,55127.0,12965,169.0
2021-08-09,Walworth,South Dakota,46129.0,774,15.0
2021-08-09,Walworth,Wisconsin,55127.0,12965,169.0
2021-08-10,Walworth,South Dakota,46129.0,774,15.0
2021-08-10,Walworth,Wisconsin,55127.0,13052,169.0
2021-08-11,Walworth,South Dakota,46129.0,775,15.0
2021-08-11,Walworth,Wisconsin,55127.0,13052,169.0
2021-08-12,Walworth,South Dakota,46129.0,776,15.0
2021-08-12,Walworth,Wisconsin,55127.0,13111,169.0
2021-08-13,Walworth,South Dakota,46129.0,776,15.0
2021-08-13,Walworth,Wisconsin,55127.0,13111,169.0
2021-08-14,Walworth,South Dakota,46129.0,776,15.0
2021-08-14,Walworth,Wisconsin,55127.0,13111,169.0
2021-08-15,Walworth,South Dakota,46129.0,776,15.0
2021-08-15,Walworth,Wisconsin,55127.0,13111,169.0
2021-08-16,Walworth,South Dakota,46129.0,777,15.0
2021-08-16,Walworth,Wisconsin,55127.0,13111,169.0
2021-08-17,Walworth,South Dakota,46129.0,779,15.0
2021-08-17,Walworth,Wisconsin,55127.0,13213,169.0
2021-08-18,Walworth,South Dakota,46129.0,779,15.0
2021-08-18,Walworth,Wisconsin,55127.0,13213,169.0
2021-08-19,Walworth,South Dakota,46129.0,780,15.0
2021-08-19,Walworth,Wisconsin,55127.0,13262,169.0
2021-08-20,Walworth,South Dakota,46129.0,781,15.0
2021-08-20,Walworth,Wisconsin,55127.0,13262,169.0
2021-08-21,Walworth,South Dakota,46129.0,781,15.0
2021-08-21,Walworth,Wisconsin,55127.0,13262,169.0
2021-08-22,Walworth,South Dakota,46129.0,781,15.0
2021-08-22,Walworth,Wisconsin,55127.0,13262,169.0
2021-08-23,Walworth,South Dakota,46129.0,782,15.0
2021-08-23,Walworth,Wisconsin,55127.0,13262,170.0
2021-08-24,Walworth,South Dakota,46129.0,790,15.0
2021-08-24,Walworth,Wisconsin,55127.0,13369,171.0
2021-08-25,Walworth,South Dakota,46129.0,790,15.0
2021-08-25,Walworth,Wisconsin,55127.0,13369,171.0
2021-08-26,Walworth,South Dakota,46129.0,791,15.0
2021-08-26,Walworth,Wisconsin,55127.0,13465,171.0
2021-08-27,Walworth,South Dakota,46129.0,791,15.0
2021-08-27,Walworth,Wisconsin,55127.0,13465,172.0
2021-08-28,Walworth,South Dakota,46129.0,791,15.0
2021-08-28,Walworth,Wisconsin,55127.0,13465,172.0
2021-08-29,Walworth,South Dakota,46129.0,791,15.0
2021-08-29,Walworth,Wisconsin,55127.0,13465,172.0
2021-08-30,Walworth,South Dakota,46129.0,791,15.0
2021-08-30,Walworth,Wisconsin,55127.0,13465,172.0
2021-08-31,Walworth,South Dakota,46129.0,792,15.0
2021-08-31,Walworth,Wisconsin,55127.0,13628,173.0
2021-09-01,Walworth,South Dakota,46129.0,792,15.0
2021-09-01,Walworth,Wisconsin,55127.0,13628,174.0
2021-09-02,Walworth,South Dakota,46129.0,792,15.0
2021-09-02,Walworth,Wisconsin,55127.0,13722,174.0
2021-09-03,Walworth,South Dakota,46129.0,793,15.0
2021-09-03,Walworth,Wisconsin,55127.0,13722,174.0
2021-09-04,Walworth,South Dakota,46129.0,793,15.0
2021-09-04,Walworth,Wisconsin,55127.0,13722,174.0
2021-09-05,Walworth,South Dakota,46129.0,793,15.0
2021-09-05,Walworth,Wisconsin,55127.0,13722,174.0
2021-09-06,Walworth,South Dakota,46129.0,793,15.0
2021-09-06,Walworth,Wisconsin,55127.0,13722,174.0
2021-09-07,Walworth,South Dakota,46129.0,799,15.0
2021-09-07,Walworth,Wisconsin,55127.0,13807,176.0
2021-09-08,Walworth,South Dakota,46129.0,802,15.0
2021-09-08,Walworth,Wisconsin,55127.0,13807,177.0
2021-09-09,Walworth,South Dakota,46129.0,802,15.0
2021-09-09,Walworth,Wisconsin,55127.0,13948,177.0
2021-09-10,Walworth,South Dakota,46129.0,805,15.0
2021-09-10,Walworth,Wisconsin,55127.0,13948,176.0
2021-09-11,Walworth,South Dakota,46129.0,805,15.0
2021-09-11,Walworth,Wisconsin,55127.0,13948,176.0
2021-09-12,Walworth,South Dakota,46129.0,805,15.0
2021-09-12,Walworth,Wisconsin,55127.0,13948,176.0
2021-09-13,Walworth,South Dakota,46129.0,806,15.0
2021-09-13,Walworth,Wisconsin,55127.0,13948,176.0
2021-09-14,Walworth,South Dakota,46129.0,809,15.0
2021-09-14,Walworth,Wisconsin,55127.0,13948,177.0
2021-09-15,Walworth,South Dakota,46129.0,809,15.0
2021-09-15,Walworth,Wisconsin,55127.0,14156,177.0
2021-09-16,Walworth,South Dakota,46129.0,811,15.0
2021-09-16,Walworth,Wisconsin,55127.0,14227,177.0
2021-09-17,Walworth,South Dakota,46129.0,812,15.0
2021-09-17,Walworth,Wisconsin,55127.0,14301,177.0
2021-09-18,Walworth,South Dakota,46129.0,812,15.0
2021-09-18,Walworth,Wisconsin,55127.0,14301,177.0
2021-09-19,Walworth,South Dakota,46129.0,812,15.0
2021-09-19,Walworth,Wisconsin,55127.0,14301,177.0
2021-09-20,Walworth,South Dakota,46129.0,816,15.0
2021-09-20,Walworth,Wisconsin,55127.0,14301,177.0
2021-09-21,Walworth,South Dakota,46129.0,820,15.0
2021-09-21,Walworth,Wisconsin,55127.0,14419,177.0
2021-09-22,Walworth,South Dakota,46129.0,823,15.0
2021-09-22,Walworth,Wisconsin,55127.0,14419,177.0
2021-09-23,Walworth,South Dakota,46129.0,824,15.0
2021-09-23,Walworth,Wisconsin,55127.0,14588,178.0
2021-09-24,Walworth,South Dakota,46129.0,827,15.0
2021-09-24,Walworth,Wisconsin,55127.0,14588,178.0
2021-09-25,Walworth,South Dakota,46129.0,827,15.0
2021-09-25,Walworth,Wisconsin,55127.0,14588,178.0
2021-09-26,Walworth,South Dakota,46129.0,827,15.0
2021-09-26,Walworth,Wisconsin,55127.0,14588,178.0
2021-09-27,Walworth,South Dakota,46129.0,832,15.0
2021-09-27,Walworth,Wisconsin,55127.0,14588,178.0
2021-09-28,Walworth,South Dakota,46129.0,833,16.0
2021-09-28,Walworth,Wisconsin,55127.0,14767,180.0
2021-09-29,Walworth,South Dakota,46129.0,835,16.0
2021-09-29,Walworth,Wisconsin,55127.0,14767,180.0
2021-09-30,Walworth,South Dakota,46129.0,839,17.0
2021-09-30,Walworth,Wisconsin,55127.0,14853,181.0
2021-10-01,Walworth,South Dakota,46129.0,842,17.0
2021-10-01,Walworth,Wisconsin,55127.0,14853,182.0
2021-10-02,Walworth,South Dakota,46129.0,842,17.0
2021-10-02,Walworth,Wisconsin,55127.0,14853,182.0
2021-10-03,Walworth,South Dakota,46129.0,842,17.0
2021-10-03,Walworth,Wisconsin,55127.0,14853,182.0
2021-10-04,Walworth,South Dakota,46129.0,845,17.0
2021-10-04,Walworth,Wisconsin,55127.0,14853,182.0
2021-10-05,Walworth,South Dakota,46129.0,859,17.0
2021-10-05,Walworth,Wisconsin,55127.0,14934,183.0
2021-10-06,Walworth,South Dakota,46129.0,859,17.0
2021-10-06,Walworth,Wisconsin,55127.0,14934,183.0
2021-10-07,Walworth,South Dakota,46129.0,861,17.0
2021-10-07,Walworth,Wisconsin,55127.0,15095,185.0
2021-10-08,Walworth,South Dakota,46129.0,866,17.0
2021-10-08,Walworth,Wisconsin,55127.0,15095,185.0
2021-10-09,Walworth,South Dakota,46129.0,866,17.0
2021-10-09,Walworth,Wisconsin,55127.0,15095,185.0
2021-10-10,Walworth,South Dakota,46129.0,866,17.0
2021-10-10,Walworth,Wisconsin,55127.0,15095,185.0
2021-10-11,Walworth,South Dakota,46129.0,866,17.0
2021-10-11,Walworth,Wisconsin,55127.0,15095,185.0
2021-10-12,Walworth,South Dakota,46129.0,870,18.0
2021-10-12,Walworth,Wisconsin,55127.0,15289,187.0
2021-10-13,Walworth,South Dakota,46129.0,881,18.0
2021-10-13,Walworth,Wisconsin,55127.0,15289,187.0
2021-10-14,Walworth,South Dakota,46129.0,884,18.0
2021-10-14,Walworth,Wisconsin,55127.0,15380,187.0
2021-10-15,Walworth,South Dakota,46129.0,885,18.0
2021-10-15,Walworth,Wisconsin,55127.0,15380,187.0
2021-10-16,Walworth,South Dakota,46129.0,885,18.0
2021-10-16,Walworth,Wisconsin,55127.0,15380,187.0
2021-10-17,Walworth,South Dakota,46129.0,885,18.0
2021-10-17,Walworth,Wisconsin,55127.0,15380,187.0
2021-10-18,Walworth,South Dakota,46129.0,885,18.0
2021-10-18,Walworth,Wisconsin,55127.0,15380,187.0
2021-10-19,Walworth,South Dakota,46129.0,892,18.0
2021-10-19,Walworth,Wisconsin,55127.0,15505,187.0
2021-10-20,Walworth,South Dakota,46129.0,895,18.0
2021-10-20,Walworth,Wisconsin,55127.0,15505,187.0
2021-10-21,Walworth,South Dakota,46129.0,897,18.0
2021-10-21,Walworth,Wisconsin,55127.0,15627,188.0
2021-10-22,Walworth,South Dakota,46129.0,899,18.0
2021-10-22,Walworth,Wisconsin,55127.0,15627,188.0
2021-10-23,Walworth,South Dakota,46129.0,899,18.0
2021-10-23,Walworth,Wisconsin,55127.0,15627,188.0
2021-10-24,Walworth,South Dakota,46129.0,899,18.0
2021-10-24,Walworth,Wisconsin,55127.0,15627,188.0
2021-10-25,Walworth,South Dakota,46129.0,902,18.0
2021-10-25,Walworth,Wisconsin,55127.0,15627,188.0
2021-10-26,Walworth,South Dakota,46129.0,904,18.0
2021-10-26,Walworth,Wisconsin,55127.0,15759,190.0
2021-10-27,Walworth,South Dakota,46129.0,910,18.0
2021-10-27,Walworth,Wisconsin,55127.0,15759,190.0
2021-10-28,Walworth,South Dakota,46129.0,910,18.0
2021-10-28,Walworth,Wisconsin,55127.0,15835,190.0
2021-10-29,Walworth,South Dakota,46129.0,910,18.0
2021-10-29,Walworth,Wisconsin,55127.0,15835,190.0
2021-10-30,Walworth,South Dakota,46129.0,910,18.0
2021-10-30,Walworth,Wisconsin,55127.0,15835,190.0
2021-10-31,Walworth,South Dakota,46129.0,910,18.0
2021-10-31,Walworth,Wisconsin,55127.0,15835,190.0
2021-11-01,Walworth,South Dakota,46129.0,916,18.0
2021-11-01,Walworth,Wisconsin,55127.0,15835,190.0
2021-11-02,Walworth,South Dakota,46129.0,924,18.0
2021-11-02,Walworth,Wisconsin,55127.0,15936,190.0
2021-11-03,Walworth,South Dakota,46129.0,925,18.0
2021-11-03,Walworth,Wisconsin,55127.0,15936,190.0
2021-11-04,Walworth,South Dakota,46129.0,929,18.0
2021-11-04,Walworth,Wisconsin,55127.0,16128,193.0
2021-11-05,Walworth,South Dakota,46129.0,933,18.0
2021-11-05,Walworth,Wisconsin,55127.0,16128,193.0
2021-11-06,Walworth,South Dakota,46129.0,933,18.0
2021-11-06,Walworth,Wisconsin,55127.0,16128,193.0
2021-11-07,Walworth,South Dakota,46129.0,933,18.0
2021-11-07,Walworth,Wisconsin,55127.0,16128,193.0
2021-11-08,Walworth,South Dakota,46129.0,933,18.0
2021-11-08,Walworth,Wisconsin,55127.0,16128,193.0
2021-11-09,Walworth,South Dakota,46129.0,935,18.0
2021-11-09,Walworth,Wisconsin,55127.0,16372,194.0
2021-11-10,Walworth,South Dakota,46129.0,935,18.0
2021-11-10,Walworth,Wisconsin,55127.0,16372,194.0
2021-11-11,Walworth,South Dakota,46129.0,935,18.0
2021-11-11,Walworth,Wisconsin,55127.0,16522,194.0
2021-11-12,Walworth,South Dakota,46129.0,941,18.0
2021-11-12,Walworth,Wisconsin,55127.0,16522,194.0
2021-11-13,Walworth,South Dakota,46129.0,941,18.0
2021-11-13,Walworth,Wisconsin,55127.0,16522,194.0
2021-11-14,Walworth,South Dakota,46129.0,941,18.0
2021-11-14,Walworth,Wisconsin,55127.0,16522,194.0
2021-11-15,Walworth,South Dakota,46129.0,942,18.0
2021-11-15,Walworth,Wisconsin,55127.0,16522,194.0
2021-11-16,Walworth,South Dakota,46129.0,944,19.0
2021-11-16,Walworth,Wisconsin,55127.0,16767,194.0
2021-11-17,Walworth,South Dakota,46129.0,946,19.0
2021-11-17,Walworth,Wisconsin,55127.0,16767,194.0
2021-11-18,Walworth,South Dakota,46129.0,947,19.0
2021-11-18,Walworth,Wisconsin,55127.0,16923,194.0
2021-11-19,Walworth,South Dakota,46129.0,950,19.0
2021-11-19,Walworth,Wisconsin,55127.0,16923,195.0
2021-11-20,Walworth,South Dakota,46129.0,950,19.0
2021-11-20,Walworth,Wisconsin,55127.0,16923,195.0
2021-11-21,Walworth,South Dakota,46129.0,950,19.0
2021-11-21,Walworth,Wisconsin,55127.0,16923,195.0
2021-11-22,Walworth,South Dakota,46129.0,952,19.0
2021-11-22,Walworth,Wisconsin,55127.0,16923,195.0
2021-11-23,Walworth,South Dakota,46129.0,954,19.0
2021-11-23,Walworth,Wisconsin,55127.0,17017,199.0
2021-11-24,Walworth,South Dakota,46129.0,954,19.0
2021-11-24,Walworth,Wisconsin,55127.0,17318,199.0
2021-11-25,Walworth,South Dakota,46129.0,954,19.0
2021-11-25,Walworth,Wisconsin,55127.0,17318,199.0
2021-11-26,Walworth,South Dakota,46129.0,954,19.0
2021-11-26,Walworth,Wisconsin,55127.0,17318,199.0
2021-11-27,Walworth,South Dakota,46129.0,954,19.0
2021-11-27,Walworth,Wisconsin,55127.0,17318,199.0
2021-11-28,Walworth,South Dakota,46129.0,954,19.0
2021-11-28,Walworth,Wisconsin,55127.0,17318,199.0
2021-11-29,Walworth,South Dakota,46129.0,955,19.0
2021-11-29,Walworth,Wisconsin,55127.0,17318,200.0
2021-11-30,Walworth,South Dakota,46129.0,956,19.0
2021-11-30,Walworth,Wisconsin,55127.0,17420,201.0
2021-12-01,Walworth,South Dakota,46129.0,956,19.0
2021-12-01,Walworth,Wisconsin,55127.0,17472,201.0
2021-12-02,Walworth,South Dakota,46129.0,958,19.0
2021-12-02,Walworth,Wisconsin,55127.0,17699,201.0
2021-12-03,Walworth,South Dakota,46129.0,958,19.0
2021-12-03,Walworth,Wisconsin,55127.0,17699,202.0
2021-12-04,Walworth,South Dakota,46129.0,958,19.0
2021-12-04,Walworth,Wisconsin,55127.0,17699,202.0
2021-12-05,Walworth,South Dakota,46129.0,958,19.0
2021-12-05,Walworth,Wisconsin,55127.0,17699,202.0
2021-12-06,Walworth,South Dakota,46129.0,957,19.0
2021-12-06,Walworth,Wisconsin,55127.0,17699,202.0
2021-12-07,Walworth,South Dakota,46129.0,968,19.0
2021-12-07,Walworth,Wisconsin,55127.0,18034,206.0
2021-12-08,Walworth,South Dakota,46129.0,968,19.0
2021-12-08,Walworth,Wisconsin,55127.0,18034,206.0
2021-12-09,Walworth,South Dakota,46129.0,970,19.0
2021-12-09,Walworth,Wisconsin,55127.0,18153,207.0
2021-12-10,Walworth,South Dakota,46129.0,973,19.0
2021-12-10,Walworth,Wisconsin,55127.0,18153,207.0
2021-12-11,Walworth,South Dakota,46129.0,973,19.0
2021-12-11,Walworth,Wisconsin,55127.0,18153,207.0
2021-12-12,Walworth,South Dakota,46129.0,973,19.0
2021-12-12,Walworth,Wisconsin,55127.0,18153,207.0
2021-12-13,Walworth,South Dakota,46129.0,975,19.0
2021-12-13,Walworth,Wisconsin,55127.0,18243,207.0
2021-12-14,Walworth,South Dakota,46129.0,983,19.0
2021-12-14,Walworth,Wisconsin,55127.0,18586,207.0
2021-12-15,Walworth,South Dakota,46129.0,988,19.0
2021-12-15,Walworth,Wisconsin,55127.0,18586,207.0
2021-12-16,Walworth,South Dakota,46129.0,992,19.0
2021-12-16,Walworth,Wisconsin,55127.0,18778,209.0
2021-12-17,Walworth,South Dakota,46129.0,992,19.0
2021-12-17,Walworth,Wisconsin,55127.0,18778,209.0
2021-12-18,Walworth,South Dakota,46129.0,992,19.0
2021-12-18,Walworth,Wisconsin,55127.0,18778,209.0
2021-12-19,Walworth,South Dakota,46129.0,992,19.0
2021-12-19,Walworth,Wisconsin,55127.0,18778,209.0
2021-12-20,Walworth,South Dakota,46129.0,993,19.0
2021-12-20,Walworth,Wisconsin,55127.0,18778,209.0
2021-12-21,Walworth,South Dakota,46129.0,998,19.0
2021-12-21,Walworth,Wisconsin,55127.0,19096,214.0
2021-12-22,Walworth,South Dakota,46129.0,999,19.0
2021-12-22,Walworth,Wisconsin,55127.0,19218,216.0
2021-12-23,Walworth,South Dakota,46129.0,1003,19.0
2021-12-23,Walworth,Wisconsin,55127.0,19218,216.0
2021-12-24,Walworth,South Dakota,46129.0,1003,19.0
2021-12-24,Walworth,Wisconsin,55127.0,19218,216.0
2021-12-25,Walworth,South Dakota,46129.0,1003,19.0
2021-12-25,Walworth,Wisconsin,55127.0,19218,216.0
2021-12-26,Walworth,South Dakota,46129.0,1003,19.0
2021-12-26,Walworth,Wisconsin,55127.0,19218,216.0
2021-12-27,Walworth,South Dakota,46129.0,1003,19.0
2021-12-27,Walworth,Wisconsin,55127.0,19218,216.0
2021-12-28,Walworth,South Dakota,46129.0,1008,19.0
2021-12-28,Walworth,Wisconsin,55127.0,19439,218.0
2021-12-29,Walworth,South Dakota,46129.0,1015,19.0
2021-12-29,Walworth,Wisconsin,55127.0,19439,218.0
2021-12-30,Walworth,South Dakota,46129.0,1023,19.0
2021-12-30,Walworth,Wisconsin,55127.0,19675,218.0
2021-12-31,Walworth,South Dakota,46129.0,1023,19.0
2021-12-31,Walworth,Wisconsin,55127.0,19674,218.0
2022-01-01,Walworth,South Dakota,46129.0,1023,19.0
2022-01-01,Walworth,Wisconsin,55127.0,19674,218.0
2022-01-02,Walworth,South Dakota,46129.0,1023,19.0
2022-01-02,Walworth,Wisconsin,55127.0,19674,218.0
2022-01-03,Walworth,South Dakota,46129.0,1027,19.0
2022-01-03,Walworth,Wisconsin,55127.0,19673,218.0
2022-01-04,Walworth,South Dakota,46129.0,1040,19.0
2022-01-04,Walworth,Wisconsin,55127.0,19925,218.0
2022-01-05,Walworth,South Dakota,46129.0,1058,19.0
2022-01-05,Walworth,Wisconsin,55127.0,19971,223.0
2022-01-06,Walworth,South Dakota,46129.0,1062,19.0
2022-01-06,Walworth,Wisconsin,55127.0,20507,224.0
2022-01-07,Walworth,South Dakota,46129.0,1065,20.0
2022-01-07,Walworth,Wisconsin,55127.0,20794,224.0
2022-01-08,Walworth,South Dakota,46129.0,1065,20.0
2022-01-08,Walworth,Wisconsin,55127.0,20794,224.0
2022-01-09,Walworth,South Dakota,46129.0,1065,20.0
2022-01-09,Walworth,Wisconsin,55127.0,20794,224.0
2022-01-10,Walworth,South Dakota,46129.0,1072,20.0
2022-01-10,Walworth,Wisconsin,55127.0,21287,229.0
2022-01-11,Walworth,South Dakota,46129.0,1084,20.0
2022-01-11,Walworth,Wisconsin,55127.0,21774,230.0
2022-01-12,Walworth,South Dakota,46129.0,1088,20.0
2022-01-12,Walworth,Wisconsin,55127.0,21774,230.0
2022-01-13,Walworth,South Dakota,46129.0,1098,20.0
2022-01-13,Walworth,Wisconsin,55127.0,22512,233.0
2022-01-14,Walworth,South Dakota,46129.0,1112,20.0
2022-01-14,Walworth,Wisconsin,55127.0,22695,234.0
2022-01-15,Walworth,South Dakota,46129.0,1112,20.0
2022-01-15,Walworth,Wisconsin,55127.0,22695,234.0
2022-01-16,Walworth,South Dakota,46129.0,1112,20.0
2022-01-16,Walworth,Wisconsin,55127.0,22695,234.0
2022-01-17,Walworth,South Dakota,46129.0,1112,20.0
2022-01-17,Walworth,Wisconsin,55127.0,23567,234.0
2022-01-18,Walworth,South Dakota,46129.0,1134,20.0
2022-01-18,Walworth,Wisconsin,55127.0,24088,237.0
2022-01-19,Walworth,South Dakota,46129.0,1152,20.0
2022-01-19,Walworth,Wisconsin,55127.0,24088,237.0
2022-01-20,Walworth,South Dakota,46129.0,1166,20.0
2022-01-20,Walworth,Wisconsin,55127.0,24499,241.0
2022-01-21,Walworth,South Dakota,46129.0,1174,20.0
2022-01-21,Walworth,Wisconsin,55127.0,24502,244.0
2022-01-22,Walworth,South Dakota,46129.0,1174,20.0
2022-01-22,Walworth,Wisconsin,55127.0,24502,244.0
2022-01-23,Walworth,South Dakota,46129.0,1174,20.0
2022-01-23,Walworth,Wisconsin,55127.0,24502,244.0
2022-01-24,Walworth,South Dakota,46129.0,1184,20.0
2022-01-24,Walworth,Wisconsin,55127.0,24868,246.0
2022-01-25,Walworth,South Dakota,46129.0,1198,20.0
2022-01-25,Walworth,Wisconsin,55127.0,25234,250.0
2022-01-26,Walworth,South Dakota,46129.0,1215,20.0
2022-01-26,Walworth,Wisconsin,55127.0,25234,251.0
2022-01-27,Walworth,South Dakota,46129.0,1223,20.0
2022-01-27,Walworth,Wisconsin,55127.0,25495,253.0
2022-01-28,Walworth,South Dakota,46129.0,1229,20.0
2022-01-28,Walworth,Wisconsin,55127.0,25495,253.0
2022-01-29,Walworth,South Dakota,46129.0,1229,20.0
2022-01-29,Walworth,Wisconsin,55127.0,25495,253.0
2022-01-30,Walworth,South Dakota,46129.0,1229,20.0
2022-01-30,Walworth,Wisconsin,55127.0,25495,253.0
2022-01-31,Walworth,South Dakota,46129.0,1240,21.0
2022-01-31,Walworth,Wisconsin,55127.0,25603,254.0
2022-02-01,Walworth,South Dakota,46129.0,1253,22.0
2022-02-01,Walworth,Wisconsin,55127.0,25902,258.0
2022-02-02,Walworth,South Dakota,46129.0,1260,22.0
2022-02-02,Walworth,Wisconsin,55127.0,25999,258.0
2022-02-03,Walworth,South Dakota,46129.0,1270,23.0
2022-02-03,Walworth,Wisconsin,55127.0,25999,258.0
2022-02-04,Walworth,South Dakota,46129.0,1275,23.0
2022-02-04,Walworth,Wisconsin,55127.0,25999,258.0
2022-02-05,Walworth,South Dakota,46129.0,1275,23.0
2022-02-05,Walworth,Wisconsin,55127.0,25999,258.0
2022-02-06,Walworth,South Dakota,46129.0,1275,23.0
2022-02-06,Walworth,Wisconsin,55127.0,25999,258.0
2022-02-07,Walworth,South Dakota,46129.0,1282,23.0
2022-02-07,Walworth,Wisconsin,55127.0,26014,259.0
2022-02-08,Walworth,South Dakota,46129.0,1283,23.0
2022-02-08,Walworth,Wisconsin,55127.0,26289,263.0
2022-02-09,Walworth,South Dakota,46129.0,1284,23.0
2022-02-09,Walworth,Wisconsin,55127.0,26289,265.0
2022-02-10,Walworth,South Dakota,46129.0,1288,23.0
2022-02-10,Walworth,Wisconsin,55127.0,26335,265.0
2022-02-11,Walworth,South Dakota,46129.0,1291,23.0
2022-02-11,Walworth,Wisconsin,55127.0,26335,266.0
2022-02-12,Walworth,South Dakota,46129.0,1291,23.0
2022-02-12,Walworth,Wisconsin,55127.0,26335,266.0
2022-02-13,Walworth,South Dakota,46129.0,1291,23.0
2022-02-13,Walworth,Wisconsin,55127.0,26335,266.0
2022-02-14,Walworth,South Dakota,46129.0,1294,23.0
2022-02-14,Walworth,Wisconsin,55127.0,26335,266.0
2022-02-15,Walworth,South Dakota,46129.0,1295,23.0
2022-02-15,Walworth,Wisconsin,55127.0,26511,267.0
2022-02-16,Walworth,South Dakota,46129.0,1297,23.0
2022-02-16,Walworth,Wisconsin,55127.0,26511,267.0
2022-02-17,Walworth,South Dakota,46129.0,1298,23.0
2022-02-17,Walworth,Wisconsin,55127.0,26568,270.0
2022-02-18,Walworth,South Dakota,46129.0,1300,23.0
2022-02-18,Walworth,Wisconsin,55127.0,26568,270.0
2022-02-19,Walworth,South Dakota,46129.0,1300,23.0
2022-02-19,Walworth,Wisconsin,55127.0,26568,270.0
2022-02-20,Walworth,South Dakota,46129.0,1300,23.0
2022-02-20,Walworth,Wisconsin,55127.0,26568,270.0
2022-02-21,Walworth,South Dakota,46129.0,1300,23.0
2022-02-21,Walworth,Wisconsin,55127.0,26623,270.0
2022-02-22,Walworth,South Dakota,46129.0,1300,24.0
2022-02-22,Walworth,Wisconsin,55127.0,26623,270.0
2022-02-23,Walworth,South Dakota,46129.0,1301,24.0
2022-02-23,Walworth,Wisconsin,55127.0,26623,271.0
2022-02-24,Walworth,South Dakota,46129.0,1302,24.0
2022-02-24,Walworth,Wisconsin,55127.0,26684,273.0
2022-02-25,Walworth,South Dakota,46129.0,1301,25.0
2022-02-25,Walworth,Wisconsin,55127.0,26684,273.0
2022-02-26,Walworth,South Dakota,46129.0,1301,25.0
2022-02-26,Walworth,Wisconsin,55127.0,26684,273.0
2022-02-27,Walworth,South Dakota,46129.0,1301,25.0
2022-02-27,Walworth,Wisconsin,55127.0,26684,273.0
