date,county,state,fips,cases,deaths
2021-07-20,Halifax,Virginia,51083.0,2852,78.0
2021-07-21,Halifax,North Carolina,37083.0,5729,115.0
2021-07-21,Halifax,Virginia,51083.0,2854,78.0
2021-07-22,Halifax,North Carolina,37083.0,5734,115.0
2021-07-22,Halifax,Virginia,51083.0,2858,78.0
2021-07-23,Halifax,North Carolina,37083.0,5743,115.0
2021-07-23,Halifax,Virginia,51083.0,2858,78.0
2021-07-24,Halifax,North Carolina,37083.0,5743,115.0
2021-07-24,Halifax,Virginia,51083.0,2858,78.0
2021-07-25,Halifax,North Carolina,37083.0,5743,115.0
2021-07-25,Halifax,Virginia,51083.0,2858,78.0
2021-07-26,Halifax,North Carolina,37083.0,5772,116.0
2021-07-26,Halifax,Virginia,51083.0,2860,78.0
2021-07-27,Halifax,North Carolina,37083.0,5774,116.0
2021-07-27,Halifax,Virginia,51083.0,2865,78.0
2021-07-28,Halifax,North Carolina,37083.0,5787,116.0
2021-07-28,Halifax,Virginia,51083.0,2869,78.0
2021-07-29,Halifax,North Carolina,37083.0,5803,116.0
2021-07-29,Halifax,Virginia,51083.0,2871,78.0
2021-07-30,Halifax,North Carolina,37083.0,5818,116.0
2021-07-30,Halifax,Virginia,51083.0,2873,78.0
2021-07-31,Halifax,North Carolina,37083.0,5818,116.0
2021-07-31,Halifax,Virginia,51083.0,2873,78.0
2021-08-01,Halifax,North Carolina,37083.0,5818,116.0
2021-08-01,Halifax,Virginia,51083.0,2873,78.0
2021-08-02,Halifax,North Carolina,37083.0,5856,116.0
2021-08-02,Halifax,Virginia,51083.0,2886,78.0
2021-08-03,Halifax,North Carolina,37083.0,5858,116.0
2021-08-03,Halifax,Virginia,51083.0,2896,78.0
2021-08-04,Halifax,North Carolina,37083.0,5867,116.0
2021-08-04,Halifax,Virginia,51083.0,2901,78.0
2021-08-05,Halifax,North Carolina,37083.0,5892,116.0
2021-08-05,Halifax,Virginia,51083.0,2913,78.0
2021-08-06,Halifax,North Carolina,37083.0,5898,116.0
2021-08-06,Halifax,Virginia,51083.0,2921,78.0
2021-08-07,Halifax,North Carolina,37083.0,5898,116.0
2021-08-07,Halifax,Virginia,51083.0,2921,78.0
2021-08-08,Halifax,North Carolina,37083.0,5898,116.0
2021-08-08,Halifax,Virginia,51083.0,2921,78.0
2021-08-09,Halifax,North Carolina,37083.0,5963,116.0
2021-08-09,Halifax,Virginia,51083.0,2934,78.0
2021-08-10,Halifax,North Carolina,37083.0,5975,116.0
2021-08-10,Halifax,Virginia,51083.0,2940,78.0
2021-08-11,Halifax,North Carolina,37083.0,5990,116.0
2021-08-11,Halifax,Virginia,51083.0,2948,78.0
2021-08-12,Halifax,North Carolina,37083.0,6011,116.0
2021-08-12,Halifax,Virginia,51083.0,2960,78.0
2021-08-13,Halifax,North Carolina,37083.0,6047,116.0
2021-08-13,Halifax,Virginia,51083.0,2974,78.0
2021-08-14,Halifax,North Carolina,37083.0,6047,116.0
2021-08-14,Halifax,Virginia,51083.0,2974,78.0
2021-08-15,Halifax,North Carolina,37083.0,6047,116.0
2021-08-15,Halifax,Virginia,51083.0,2974,78.0
2021-08-16,Halifax,North Carolina,37083.0,6105,116.0
2021-08-16,Halifax,Virginia,51083.0,3035,80.0
2021-08-17,Halifax,North Carolina,37083.0,6113,116.0
2021-08-17,Halifax,Virginia,51083.0,3044,80.0
2021-08-18,Halifax,North Carolina,37083.0,6149,116.0
2021-08-18,Halifax,Virginia,51083.0,3056,80.0
2021-08-19,Halifax,North Carolina,37083.0,6183,116.0
2021-08-19,Halifax,Virginia,51083.0,3059,80.0
2021-08-20,Halifax,North Carolina,37083.0,6218,116.0
2021-08-20,Halifax,Virginia,51083.0,3067,80.0
2021-08-21,Halifax,North Carolina,37083.0,6218,116.0
2021-08-21,Halifax,Virginia,51083.0,3067,80.0
2021-08-22,Halifax,North Carolina,37083.0,6218,116.0
2021-08-22,Halifax,Virginia,51083.0,3067,80.0
2021-08-23,Halifax,North Carolina,37083.0,6300,116.0
2021-08-23,Halifax,Virginia,51083.0,3096,80.0
2021-08-24,Halifax,North Carolina,37083.0,6309,116.0
2021-08-24,Halifax,Virginia,51083.0,3109,80.0
2021-08-25,Halifax,North Carolina,37083.0,6343,116.0
2021-08-25,Halifax,Virginia,51083.0,3111,84.0
2021-08-26,Halifax,North Carolina,37083.0,6385,118.0
2021-08-26,Halifax,Virginia,51083.0,3128,85.0
2021-08-27,Halifax,North Carolina,37083.0,6429,118.0
2021-08-27,Halifax,Virginia,51083.0,3145,88.0
2021-08-28,Halifax,North Carolina,37083.0,6429,118.0
2021-08-28,Halifax,Virginia,51083.0,3145,88.0
2021-08-29,Halifax,North Carolina,37083.0,6429,118.0
2021-08-29,Halifax,Virginia,51083.0,3145,88.0
2021-08-30,Halifax,North Carolina,37083.0,6518,118.0
2021-08-30,Halifax,Virginia,51083.0,3168,88.0
2021-08-31,Halifax,North Carolina,37083.0,6536,118.0
2021-08-31,Halifax,Virginia,51083.0,3171,89.0
2021-09-01,Halifax,North Carolina,37083.0,6572,119.0
2021-09-01,Halifax,Virginia,51083.0,3186,89.0
2021-09-02,Halifax,North Carolina,37083.0,6629,121.0
2021-09-02,Halifax,Virginia,51083.0,3194,89.0
2021-09-03,Halifax,North Carolina,37083.0,6667,121.0
2021-09-03,Halifax,Virginia,51083.0,3211,89.0
2021-09-04,Halifax,North Carolina,37083.0,6667,121.0
2021-09-04,Halifax,Virginia,51083.0,3211,89.0
2021-09-05,Halifax,North Carolina,37083.0,6667,121.0
2021-09-05,Halifax,Virginia,51083.0,3211,89.0
2021-09-06,Halifax,North Carolina,37083.0,6667,121.0
2021-09-06,Halifax,Virginia,51083.0,3240,89.0
2021-09-07,Halifax,North Carolina,37083.0,6794,121.0
2021-09-07,Halifax,Virginia,51083.0,3242,89.0
2021-09-08,Halifax,North Carolina,37083.0,6804,121.0
2021-09-08,Halifax,Virginia,51083.0,3259,89.0
2021-09-09,Halifax,North Carolina,37083.0,6840,122.0
2021-09-09,Halifax,Virginia,51083.0,3271,89.0
2021-09-10,Halifax,North Carolina,37083.0,6859,122.0
2021-09-10,Halifax,Virginia,51083.0,3297,89.0
2021-09-11,Halifax,North Carolina,37083.0,6859,122.0
2021-09-11,Halifax,Virginia,51083.0,3297,89.0
2021-09-12,Halifax,North Carolina,37083.0,6859,122.0
2021-09-12,Halifax,Virginia,51083.0,3297,89.0
2021-09-13,Halifax,North Carolina,37083.0,6971,124.0
2021-09-13,Halifax,Virginia,51083.0,3323,90.0
2021-09-14,Halifax,North Carolina,37083.0,6986,124.0
2021-09-14,Halifax,Virginia,51083.0,3334,90.0
2021-09-15,Halifax,North Carolina,37083.0,7036,126.0
2021-09-15,Halifax,Virginia,51083.0,3343,90.0
2021-09-16,Halifax,North Carolina,37083.0,7053,126.0
2021-09-16,Halifax,Virginia,51083.0,3358,90.0
2021-09-17,Halifax,North Carolina,37083.0,7089,127.0
2021-09-17,Halifax,Virginia,51083.0,3369,90.0
2021-09-18,Halifax,North Carolina,37083.0,7089,127.0
2021-09-18,Halifax,Virginia,51083.0,3369,90.0
2021-09-19,Halifax,North Carolina,37083.0,7089,127.0
2021-09-19,Halifax,Virginia,51083.0,3369,90.0
2021-09-20,Halifax,North Carolina,37083.0,7171,127.0
2021-09-20,Halifax,Virginia,51083.0,3401,90.0
2021-09-21,Halifax,North Carolina,37083.0,7189,127.0
2021-09-21,Halifax,Virginia,51083.0,3416,91.0
2021-09-22,Halifax,North Carolina,37083.0,7227,129.0
2021-09-22,Halifax,Virginia,51083.0,3433,91.0
2021-09-23,Halifax,North Carolina,37083.0,7267,129.0
2021-09-23,Halifax,Virginia,51083.0,3450,91.0
2021-09-24,Halifax,North Carolina,37083.0,7297,129.0
2021-09-24,Halifax,Virginia,51083.0,3454,91.0
2021-09-25,Halifax,North Carolina,37083.0,7297,129.0
2021-09-25,Halifax,Virginia,51083.0,3454,91.0
2021-09-26,Halifax,North Carolina,37083.0,7297,129.0
2021-09-26,Halifax,Virginia,51083.0,3454,91.0
2021-09-27,Halifax,North Carolina,37083.0,7387,129.0
2021-09-27,Halifax,Virginia,51083.0,3487,92.0
2021-09-28,Halifax,North Carolina,37083.0,7400,129.0
2021-09-28,Halifax,Virginia,51083.0,3499,94.0
2021-09-29,Halifax,North Carolina,37083.0,7420,129.0
2021-09-29,Halifax,Virginia,51083.0,3513,96.0
2021-09-30,Halifax,North Carolina,37083.0,7441,131.0
2021-09-30,Halifax,Virginia,51083.0,3532,98.0
2021-10-01,Halifax,North Carolina,37083.0,7451,131.0
2021-10-01,Halifax,Virginia,51083.0,3553,99.0
2021-10-02,Halifax,North Carolina,37083.0,7451,131.0
2021-10-02,Halifax,Virginia,51083.0,3553,99.0
2021-10-03,Halifax,North Carolina,37083.0,7451,131.0
2021-10-03,Halifax,Virginia,51083.0,3553,99.0
2021-10-04,Halifax,North Carolina,37083.0,7512,132.0
2021-10-04,Halifax,Virginia,51083.0,3613,99.0
2021-10-05,Halifax,North Carolina,37083.0,7527,132.0
2021-10-05,Halifax,Virginia,51083.0,3620,99.0
2021-10-06,Halifax,North Carolina,37083.0,7537,132.0
2021-10-06,Halifax,Virginia,51083.0,3642,99.0
2021-10-07,Halifax,North Carolina,37083.0,7542,132.0
2021-10-07,Halifax,Virginia,51083.0,3660,99.0
2021-10-08,Halifax,North Carolina,37083.0,7568,132.0
2021-10-08,Halifax,Virginia,51083.0,3677,99.0
2021-10-09,Halifax,North Carolina,37083.0,7568,132.0
2021-10-09,Halifax,Virginia,51083.0,3677,99.0
2021-10-10,Halifax,North Carolina,37083.0,7568,132.0
2021-10-10,Halifax,Virginia,51083.0,3677,99.0
2021-10-11,Halifax,North Carolina,37083.0,7653,133.0
2021-10-11,Halifax,Virginia,51083.0,3677,99.0
2021-10-12,Halifax,North Carolina,37083.0,7661,133.0
2021-10-12,Halifax,Virginia,51083.0,3732,99.0
2021-10-13,Halifax,North Carolina,37083.0,7682,133.0
2021-10-13,Halifax,Virginia,51083.0,3737,100.0
2021-10-14,Halifax,North Carolina,37083.0,7715,133.0
2021-10-14,Halifax,Virginia,51083.0,3765,100.0
2021-10-15,Halifax,North Carolina,37083.0,7739,134.0
2021-10-15,Halifax,Virginia,51083.0,3786,101.0
2021-10-16,Halifax,North Carolina,37083.0,7739,134.0
2021-10-16,Halifax,Virginia,51083.0,3786,101.0
2021-10-17,Halifax,North Carolina,37083.0,7739,134.0
2021-10-17,Halifax,Virginia,51083.0,3786,101.0
2021-10-18,Halifax,North Carolina,37083.0,7786,134.0
2021-10-18,Halifax,Virginia,51083.0,3805,101.0
2021-10-19,Halifax,North Carolina,37083.0,7790,134.0
2021-10-19,Halifax,Virginia,51083.0,3816,101.0
2021-10-20,Halifax,North Carolina,37083.0,7799,136.0
2021-10-20,Halifax,Virginia,51083.0,3830,101.0
2021-10-21,Halifax,North Carolina,37083.0,7820,136.0
2021-10-21,Halifax,Virginia,51083.0,3836,102.0
2021-10-22,Halifax,North Carolina,37083.0,7835,137.0
2021-10-22,Halifax,Virginia,51083.0,3842,103.0
2021-10-23,Halifax,North Carolina,37083.0,7835,137.0
2021-10-23,Halifax,Virginia,51083.0,3842,103.0
2021-10-24,Halifax,North Carolina,37083.0,7835,137.0
2021-10-24,Halifax,Virginia,51083.0,3842,103.0
2021-10-25,Halifax,North Carolina,37083.0,7864,138.0
2021-10-25,Halifax,Virginia,51083.0,3859,104.0
2021-10-26,Halifax,North Carolina,37083.0,7865,139.0
2021-10-26,Halifax,Virginia,51083.0,3870,104.0
2021-10-27,Halifax,North Carolina,37083.0,7876,139.0
2021-10-27,Halifax,Virginia,51083.0,3881,104.0
2021-10-28,Halifax,North Carolina,37083.0,7898,139.0
2021-10-28,Halifax,Virginia,51083.0,3889,104.0
2021-10-29,Halifax,North Carolina,37083.0,7918,139.0
2021-10-29,Halifax,Virginia,51083.0,3897,106.0
2021-10-30,Halifax,North Carolina,37083.0,7918,139.0
2021-10-30,Halifax,Virginia,51083.0,3897,106.0
2021-10-31,Halifax,North Carolina,37083.0,7918,139.0
2021-10-31,Halifax,Virginia,51083.0,3897,106.0
2021-11-01,Halifax,North Carolina,37083.0,7940,139.0
2021-11-01,Halifax,Virginia,51083.0,3925,107.0
2021-11-02,Halifax,North Carolina,37083.0,7943,140.0
2021-11-02,Halifax,Virginia,51083.0,3934,107.0
2021-11-03,Halifax,North Carolina,37083.0,7950,141.0
2021-11-03,Halifax,Virginia,51083.0,3939,107.0
2021-11-04,Halifax,North Carolina,37083.0,7955,141.0
2021-11-04,Halifax,Virginia,51083.0,3947,108.0
2021-11-05,Halifax,North Carolina,37083.0,7965,142.0
2021-11-05,Halifax,Virginia,51083.0,3958,108.0
2021-11-06,Halifax,North Carolina,37083.0,7965,142.0
2021-11-06,Halifax,Virginia,51083.0,3958,108.0
2021-11-07,Halifax,North Carolina,37083.0,7965,142.0
2021-11-07,Halifax,Virginia,51083.0,3958,108.0
2021-11-08,Halifax,North Carolina,37083.0,7987,143.0
2021-11-08,Halifax,Virginia,51083.0,3970,109.0
2021-11-09,Halifax,North Carolina,37083.0,7991,143.0
2021-11-09,Halifax,Virginia,51083.0,3977,109.0
2021-11-10,Halifax,North Carolina,37083.0,7997,143.0
2021-11-10,Halifax,Virginia,51083.0,3987,109.0
2021-11-11,Halifax,North Carolina,37083.0,7997,143.0
2021-11-11,Halifax,Virginia,51083.0,3992,109.0
2021-11-12,Halifax,North Carolina,37083.0,8004,143.0
2021-11-12,Halifax,Virginia,51083.0,3999,109.0
2021-11-13,Halifax,North Carolina,37083.0,8004,143.0
2021-11-13,Halifax,Virginia,51083.0,3999,109.0
2021-11-14,Halifax,North Carolina,37083.0,8004,143.0
2021-11-14,Halifax,Virginia,51083.0,3999,109.0
2021-11-15,Halifax,North Carolina,37083.0,8013,143.0
2021-11-15,Halifax,Virginia,51083.0,4009,110.0
2021-11-16,Halifax,North Carolina,37083.0,8013,144.0
2021-11-16,Halifax,Virginia,51083.0,4018,110.0
2021-11-17,Halifax,North Carolina,37083.0,8016,144.0
2021-11-17,Halifax,Virginia,51083.0,4039,111.0
2021-11-18,Halifax,North Carolina,37083.0,8027,144.0
2021-11-18,Halifax,Virginia,51083.0,4049,111.0
2021-11-19,Halifax,North Carolina,37083.0,8029,144.0
2021-11-19,Halifax,Virginia,51083.0,4062,112.0
2021-11-20,Halifax,North Carolina,37083.0,8029,144.0
2021-11-20,Halifax,Virginia,51083.0,4062,112.0
2021-11-21,Halifax,North Carolina,37083.0,8029,144.0
2021-11-21,Halifax,Virginia,51083.0,4062,112.0
2021-11-22,Halifax,North Carolina,37083.0,8034,144.0
2021-11-22,Halifax,Virginia,51083.0,4079,112.0
2021-11-23,Halifax,North Carolina,37083.0,8036,144.0
2021-11-23,Halifax,Virginia,51083.0,4091,112.0
2021-11-24,Halifax,North Carolina,37083.0,8039,144.0
2021-11-24,Halifax,Virginia,51083.0,4096,112.0
2021-11-25,Halifax,North Carolina,37083.0,8039,144.0
2021-11-25,Halifax,Virginia,51083.0,4104,113.0
2021-11-26,Halifax,North Carolina,37083.0,8039,144.0
2021-11-26,Halifax,Virginia,51083.0,4106,113.0
2021-11-27,Halifax,North Carolina,37083.0,8039,144.0
2021-11-27,Halifax,Virginia,51083.0,4106,113.0
2021-11-28,Halifax,North Carolina,37083.0,8039,144.0
2021-11-28,Halifax,Virginia,51083.0,4106,113.0
2021-11-29,Halifax,North Carolina,37083.0,8056,144.0
2021-11-29,Halifax,Virginia,51083.0,4117,113.0
2021-11-30,Halifax,North Carolina,37083.0,8057,144.0
2021-11-30,Halifax,Virginia,51083.0,4120,114.0
2021-12-01,Halifax,North Carolina,37083.0,8061,144.0
2021-12-01,Halifax,Virginia,51083.0,4133,114.0
2021-12-02,Halifax,North Carolina,37083.0,8069,144.0
2021-12-02,Halifax,Virginia,51083.0,4137,114.0
2021-12-03,Halifax,North Carolina,37083.0,8073,144.0
2021-12-03,Halifax,Virginia,51083.0,4148,114.0
2021-12-04,Halifax,North Carolina,37083.0,8073,144.0
2021-12-04,Halifax,Virginia,51083.0,4148,114.0
2021-12-05,Halifax,North Carolina,37083.0,8073,144.0
2021-12-05,Halifax,Virginia,51083.0,4148,114.0
2021-12-06,Halifax,North Carolina,37083.0,8091,144.0
2021-12-06,Halifax,Virginia,51083.0,4175,114.0
2021-12-07,Halifax,North Carolina,37083.0,8093,144.0
2021-12-07,Halifax,Virginia,51083.0,4191,114.0
2021-12-08,Halifax,North Carolina,37083.0,8100,144.0
2021-12-08,Halifax,Virginia,51083.0,4203,115.0
2021-12-09,Halifax,North Carolina,37083.0,8107,144.0
2021-12-09,Halifax,Virginia,51083.0,4218,117.0
2021-12-10,Halifax,North Carolina,37083.0,8112,144.0
2021-12-10,Halifax,Virginia,51083.0,4235,117.0
2021-12-11,Halifax,North Carolina,37083.0,8112,144.0
2021-12-11,Halifax,Virginia,51083.0,4235,117.0
2021-12-12,Halifax,North Carolina,37083.0,8112,144.0
2021-12-12,Halifax,Virginia,51083.0,4235,117.0
2021-12-13,Halifax,North Carolina,37083.0,8133,145.0
2021-12-13,Halifax,Virginia,51083.0,4268,117.0
2021-12-14,Halifax,North Carolina,37083.0,8134,145.0
2021-12-14,Halifax,Virginia,51083.0,4273,117.0
2021-12-15,Halifax,North Carolina,37083.0,8151,145.0
2021-12-15,Halifax,Virginia,51083.0,4282,117.0
2021-12-16,Halifax,North Carolina,37083.0,8161,145.0
2021-12-16,Halifax,Virginia,51083.0,4305,117.0
2021-12-17,Halifax,North Carolina,37083.0,8173,145.0
2021-12-17,Halifax,Virginia,51083.0,4319,118.0
2021-12-18,Halifax,North Carolina,37083.0,8173,145.0
2021-12-18,Halifax,Virginia,51083.0,4319,118.0
2021-12-19,Halifax,North Carolina,37083.0,8173,145.0
2021-12-19,Halifax,Virginia,51083.0,4319,118.0
2021-12-20,Halifax,North Carolina,37083.0,8209,145.0
2021-12-20,Halifax,Virginia,51083.0,4356,118.0
2021-12-21,Halifax,North Carolina,37083.0,8211,146.0
2021-12-21,Halifax,Virginia,51083.0,4365,118.0
2021-12-22,Halifax,North Carolina,37083.0,8227,146.0
2021-12-22,Halifax,Virginia,51083.0,4385,118.0
2021-12-23,Halifax,North Carolina,37083.0,8227,146.0
2021-12-23,Halifax,Virginia,51083.0,4398,119.0
2021-12-24,Halifax,North Carolina,37083.0,8227,146.0
2021-12-24,Halifax,Virginia,51083.0,4417,121.0
2021-12-25,Halifax,North Carolina,37083.0,8227,146.0
2021-12-25,Halifax,Virginia,51083.0,4417,121.0
2021-12-26,Halifax,North Carolina,37083.0,8227,146.0
2021-12-26,Halifax,Virginia,51083.0,4417,121.0
2021-12-27,Halifax,North Carolina,37083.0,8227,146.0
2021-12-27,Halifax,Virginia,51083.0,4449,121.0
2021-12-28,Halifax,North Carolina,37083.0,8368,146.0
2021-12-28,Halifax,Virginia,51083.0,4458,126.0
2021-12-29,Halifax,North Carolina,37083.0,8380,146.0
2021-12-29,Halifax,Virginia,51083.0,4490,126.0
2021-12-30,Halifax,North Carolina,37083.0,8523,146.0
2021-12-30,Halifax,Virginia,51083.0,4527,126.0
2021-12-31,Halifax,North Carolina,37083.0,8708,146.0
2021-12-31,Halifax,Virginia,51083.0,4569,127.0
2022-01-01,Halifax,North Carolina,37083.0,8708,146.0
2022-01-01,Halifax,Virginia,51083.0,4569,127.0
2022-01-02,Halifax,North Carolina,37083.0,8708,146.0
2022-01-02,Halifax,Virginia,51083.0,4569,127.0
2022-01-03,Halifax,North Carolina,37083.0,9040,146.0
2022-01-03,Halifax,Virginia,51083.0,4634,127.0
2022-01-04,Halifax,North Carolina,37083.0,9123,146.0
2022-01-04,Halifax,Virginia,51083.0,4709,127.0
2022-01-05,Halifax,North Carolina,37083.0,9418,146.0
2022-01-05,Halifax,Virginia,51083.0,4717,127.0
2022-01-06,Halifax,North Carolina,37083.0,9618,146.0
2022-01-06,Halifax,Virginia,51083.0,4770,127.0
2022-01-07,Halifax,North Carolina,37083.0,9822,147.0
2022-01-07,Halifax,Virginia,51083.0,4819,127.0
2022-01-08,Halifax,North Carolina,37083.0,9822,147.0
2022-01-08,Halifax,Virginia,51083.0,4819,127.0
2022-01-09,Halifax,North Carolina,37083.0,9822,147.0
2022-01-09,Halifax,Virginia,51083.0,4819,127.0
2022-01-10,Halifax,North Carolina,37083.0,10426,149.0
2022-01-10,Halifax,Virginia,51083.0,5018,127.0
2022-01-11,Halifax,North Carolina,37083.0,10570,150.0
2022-01-11,Halifax,Virginia,51083.0,5091,127.0
2022-01-12,Halifax,North Carolina,37083.0,10709,150.0
2022-01-12,Halifax,Virginia,51083.0,5194,127.0
2022-01-13,Halifax,North Carolina,37083.0,10944,150.0
2022-01-13,Halifax,Virginia,51083.0,5284,127.0
2022-01-14,Halifax,North Carolina,37083.0,11120,150.0
2022-01-14,Halifax,Virginia,51083.0,5364,127.0
2022-01-15,Halifax,North Carolina,37083.0,11120,150.0
2022-01-15,Halifax,Virginia,51083.0,5364,127.0
2022-01-16,Halifax,North Carolina,37083.0,11120,150.0
2022-01-16,Halifax,Virginia,51083.0,5364,127.0
2022-01-17,Halifax,North Carolina,37083.0,11120,150.0
2022-01-17,Halifax,Virginia,51083.0,5591,127.0
2022-01-18,Halifax,North Carolina,37083.0,11844,150.0
2022-01-18,Halifax,Virginia,51083.0,5624,127.0
2022-01-19,Halifax,North Carolina,37083.0,11928,150.0
2022-01-19,Halifax,Virginia,51083.0,5679,127.0
2022-01-20,Halifax,North Carolina,37083.0,12057,150.0
2022-01-20,Halifax,Virginia,51083.0,5772,127.0
2022-01-21,Halifax,North Carolina,37083.0,12298,152.0
2022-01-21,Halifax,Virginia,51083.0,5879,127.0
2022-01-22,Halifax,North Carolina,37083.0,12298,152.0
2022-01-22,Halifax,Virginia,51083.0,5879,127.0
2022-01-23,Halifax,North Carolina,37083.0,12298,152.0
2022-01-23,Halifax,Virginia,51083.0,5879,127.0
2022-01-24,Halifax,North Carolina,37083.0,12626,152.0
2022-01-24,Halifax,Virginia,51083.0,6049,128.0
2022-01-25,Halifax,North Carolina,37083.0,12680,152.0
2022-01-25,Halifax,Virginia,51083.0,6097,128.0
2022-01-26,Halifax,North Carolina,37083.0,12804,153.0
2022-01-26,Halifax,Virginia,51083.0,6154,128.0
2022-01-27,Halifax,North Carolina,37083.0,12910,155.0
2022-01-27,Halifax,Virginia,51083.0,6203,128.0
2022-01-28,Halifax,North Carolina,37083.0,12997,158.0
2022-01-28,Halifax,Virginia,51083.0,6273,128.0
2022-01-29,Halifax,North Carolina,37083.0,12997,158.0
2022-01-29,Halifax,Virginia,51083.0,6273,128.0
2022-01-30,Halifax,North Carolina,37083.0,12997,158.0
2022-01-30,Halifax,Virginia,51083.0,6273,128.0
2022-01-31,Halifax,North Carolina,37083.0,13160,159.0
2022-01-31,Halifax,Virginia,51083.0,6356,129.0
2022-02-01,Halifax,North Carolina,37083.0,13188,159.0
2022-02-01,Halifax,Virginia,51083.0,6377,129.0
2022-02-02,Halifax,North Carolina,37083.0,13269,162.0
2022-02-02,Halifax,Virginia,51083.0,6409,130.0
2022-02-03,Halifax,North Carolina,37083.0,13352,162.0
2022-02-03,Halifax,Virginia,51083.0,6461,130.0
2022-02-04,Halifax,North Carolina,37083.0,13392,163.0
2022-02-04,Halifax,Virginia,51083.0,6500,130.0
2022-02-05,Halifax,North Carolina,37083.0,13392,163.0
2022-02-05,Halifax,Virginia,51083.0,6500,130.0
2022-02-06,Halifax,North Carolina,37083.0,13392,163.0
2022-02-06,Halifax,Virginia,51083.0,6500,130.0
2022-02-07,Halifax,North Carolina,37083.0,13480,166.0
2022-02-07,Halifax,Virginia,51083.0,6575,137.0
2022-02-08,Halifax,North Carolina,37083.0,13488,168.0
2022-02-08,Halifax,Virginia,51083.0,6614,138.0
2022-02-09,Halifax,North Carolina,37083.0,13548,169.0
2022-02-09,Halifax,Virginia,51083.0,6634,138.0
2022-02-10,Halifax,North Carolina,37083.0,13578,170.0
2022-02-10,Halifax,Virginia,51083.0,6669,138.0
2022-02-11,Halifax,North Carolina,37083.0,13612,171.0
2022-02-11,Halifax,Virginia,51083.0,6693,138.0
2022-02-12,Halifax,North Carolina,37083.0,13612,171.0
2022-02-12,Halifax,Virginia,51083.0,6693,138.0
2022-02-13,Halifax,North Carolina,37083.0,13612,171.0
2022-02-13,Halifax,Virginia,51083.0,6693,138.0
2022-02-14,Halifax,North Carolina,37083.0,13656,172.0
2022-02-14,Halifax,Virginia,51083.0,6741,138.0
2022-02-15,Halifax,North Carolina,37083.0,13665,173.0
2022-02-15,Halifax,Virginia,51083.0,6761,139.0
2022-02-16,Halifax,North Carolina,37083.0,13680,173.0
2022-02-16,Halifax,Virginia,51083.0,6773,139.0
2022-02-17,Halifax,North Carolina,37083.0,13698,173.0
2022-02-17,Halifax,Virginia,51083.0,6790,139.0
2022-02-18,Halifax,North Carolina,37083.0,13719,173.0
2022-02-18,Halifax,Virginia,51083.0,6804,140.0
2022-02-19,Halifax,North Carolina,37083.0,13719,173.0
2022-02-19,Halifax,Virginia,51083.0,6804,140.0
2022-02-20,Halifax,North Carolina,37083.0,13719,173.0
2022-02-20,Halifax,Virginia,51083.0,6804,140.0
2022-02-21,Halifax,North Carolina,37083.0,13761,173.0
2022-02-21,Halifax,Virginia,51083.0,6831,141.0
2022-02-22,Halifax,North Carolina,37083.0,13763,174.0
2022-02-22,Halifax,Virginia,51083.0,6838,141.0
2022-02-23,Halifax,North Carolina,37083.0,13781,174.0
2022-02-23,Halifax,Virginia,51083.0,6851,141.0
2022-02-24,Halifax,North Carolina,37083.0,13796,175.0
2022-02-24,Halifax,Virginia,51083.0,6866,143.0
2022-02-25,Halifax,North Carolina,37083.0,13808,175.0
2022-02-25,Halifax,Virginia,51083.0,6875,143.0
2022-02-26,Halifax,North Carolina,37083.0,13808,175.0
2022-02-26,Halifax,Virginia,51083.0,6875,143.0
2022-02-27,Halifax,North Carolina,37083.0,13808,175.0
2022-02-27,Halifax,Virginia,51083.0,6875,143.0
2022-02-28,Halifax,North Carolina,37083.0,13822,176.0
2022-02-28,Halifax,Virginia,51083.0,6888,147.0
2022-03-01,Halifax,North Carolina,37083.0,13828,176.0
2022-03-01,Halifax,Virginia,51083.0,6894,147.0
2022-03-02,Halifax,North Carolina,37083.0,13838,176.0
2022-03-02,Halifax,Virginia,51083.0,6901,148.0
2022-03-03,Halifax,North Carolina,37083.0,13849,176.0
2022-03-03,Halifax,Virginia,51083.0,6911,148.0
2022-03-04,Halifax,North Carolina,37083.0,13852,176.0
2022-03-04,Halifax,Virginia,51083.0,6923,148.0
2022-03-05,Halifax,North Carolina,37083.0,13852,176.0
2022-03-05,Halifax,Virginia,51083.0,6923,148.0
2022-03-06,Halifax,North Carolina,37083.0,13852,176.0
2022-03-06,Halifax,Virginia,51083.0,6923,148.0
2022-03-07,Halifax,North Carolina,37083.0,13870,177.0
2022-03-07,Halifax,Virginia,51083.0,6938,148.0
2022-03-08,Halifax,North Carolina,37083.0,13875,177.0
2022-03-08,Halifax,Virginia,51083.0,6961,148.0
2022-03-09,Halifax,North Carolina,37083.0,13879,177.0
2022-03-09,Halifax,Virginia,51083.0,6961,148.0
2022-03-10,Halifax,North Carolina,37083.0,13881,177.0
2022-03-10,Halifax,Virginia,51083.0,6966,149.0
2022-03-11,Halifax,North Carolina,37083.0,13883,177.0
2022-03-11,Halifax,Virginia,51083.0,6975,149.0
2022-03-12,Halifax,North Carolina,37083.0,13883,177.0
2022-03-12,Halifax,Virginia,51083.0,6975,149.0
2022-03-13,Halifax,North Carolina,37083.0,13883,177.0
2022-03-13,Halifax,Virginia,51083.0,6975,149.0
2022-03-14,Halifax,North Carolina,37083.0,13885,177.0
