date,county,state,fips,cases,deaths
2021-07-26,Berrien,Michigan,26021.0,15717,300.0
2021-07-27,Berrien,Georgia,13019.0,2014,47.0
2021-07-27,Berrien,Michigan,26021.0,15717,300.0
2021-07-28,Berrien,Georgia,13019.0,2028,48.0
2021-07-28,Berrien,Michigan,26021.0,15717,300.0
2021-07-29,Berrien,Georgia,13019.0,2069,48.0
2021-07-29,Berrien,Michigan,26021.0,15744,302.0
2021-07-30,Berrien,Georgia,13019.0,2079,48.0
2021-07-30,Berrien,Michigan,26021.0,15744,302.0
2021-07-31,Berrien,Georgia,13019.0,2079,48.0
2021-07-31,Berrien,Michigan,26021.0,15744,302.0
2021-08-01,Berrien,Georgia,13019.0,2079,48.0
2021-08-01,Berrien,Michigan,26021.0,15744,302.0
2021-08-02,Berrien,Georgia,13019.0,2088,48.0
2021-08-02,Berrien,Michigan,26021.0,15781,302.0
2021-08-03,Berrien,Georgia,13019.0,2133,48.0
2021-08-03,Berrien,Michigan,26021.0,15781,302.0
2021-08-04,Berrien,Georgia,13019.0,2157,48.0
2021-08-04,Berrien,Michigan,26021.0,15781,302.0
2021-08-05,Berrien,Georgia,13019.0,2180,48.0
2021-08-05,Berrien,Michigan,26021.0,15817,302.0
2021-08-06,Berrien,Georgia,13019.0,2193,49.0
2021-08-06,Berrien,Michigan,26021.0,15817,302.0
2021-08-07,Berrien,Georgia,13019.0,2193,49.0
2021-08-07,Berrien,Michigan,26021.0,15817,302.0
2021-08-08,Berrien,Georgia,13019.0,2193,49.0
2021-08-08,Berrien,Michigan,26021.0,15844,302.0
2021-08-09,Berrien,Georgia,13019.0,2255,50.0
2021-08-09,Berrien,Michigan,26021.0,15905,302.0
2021-08-10,Berrien,Georgia,13019.0,2278,50.0
2021-08-10,Berrien,Michigan,26021.0,15905,302.0
2021-08-11,Berrien,Georgia,13019.0,2314,50.0
2021-08-11,Berrien,Michigan,26021.0,15953,302.0
2021-08-12,Berrien,Georgia,13019.0,2340,50.0
2021-08-12,Berrien,Michigan,26021.0,15970,302.0
2021-08-13,Berrien,Georgia,13019.0,2370,50.0
2021-08-13,Berrien,Michigan,26021.0,15996,302.0
2021-08-14,Berrien,Georgia,13019.0,2370,50.0
2021-08-14,Berrien,Michigan,26021.0,15996,302.0
2021-08-15,Berrien,Georgia,13019.0,2370,50.0
2021-08-15,Berrien,Michigan,26021.0,15996,302.0
2021-08-16,Berrien,Georgia,13019.0,2475,50.0
2021-08-16,Berrien,Michigan,26021.0,16059,302.0
2021-08-17,Berrien,Georgia,13019.0,2534,50.0
2021-08-17,Berrien,Michigan,26021.0,16100,303.0
2021-08-18,Berrien,Georgia,13019.0,2575,50.0
2021-08-18,Berrien,Michigan,26021.0,16117,303.0
2021-08-19,Berrien,Georgia,13019.0,2624,51.0
2021-08-19,Berrien,Michigan,26021.0,16117,303.0
2021-08-20,Berrien,Georgia,13019.0,2678,51.0
2021-08-20,Berrien,Michigan,26021.0,16213,303.0
2021-08-21,Berrien,Georgia,13019.0,2678,51.0
2021-08-21,Berrien,Michigan,26021.0,16213,303.0
2021-08-22,Berrien,Georgia,13019.0,2678,51.0
2021-08-22,Berrien,Michigan,26021.0,16213,303.0
2021-08-23,Berrien,Georgia,13019.0,2762,51.0
2021-08-23,Berrien,Michigan,26021.0,16294,303.0
2021-08-24,Berrien,Georgia,13019.0,2821,51.0
2021-08-24,Berrien,Michigan,26021.0,16332,304.0
2021-08-25,Berrien,Georgia,13019.0,2862,52.0
2021-08-25,Berrien,Michigan,26021.0,16332,304.0
2021-08-26,Berrien,Georgia,13019.0,2906,52.0
2021-08-26,Berrien,Michigan,26021.0,16413,304.0
2021-08-27,Berrien,Georgia,13019.0,2957,52.0
2021-08-27,Berrien,Michigan,26021.0,16443,305.0
2021-08-28,Berrien,Georgia,13019.0,2957,52.0
2021-08-28,Berrien,Michigan,26021.0,16443,305.0
2021-08-29,Berrien,Georgia,13019.0,2957,52.0
2021-08-29,Berrien,Michigan,26021.0,16443,305.0
2021-08-30,Berrien,Georgia,13019.0,3004,53.0
2021-08-30,Berrien,Michigan,26021.0,16548,305.0
2021-08-31,Berrien,Georgia,13019.0,3076,53.0
2021-08-31,Berrien,Michigan,26021.0,16548,305.0
2021-09-01,Berrien,Georgia,13019.0,3111,53.0
2021-09-01,Berrien,Michigan,26021.0,16631,305.0
2021-09-02,Berrien,Georgia,13019.0,3135,53.0
2021-09-02,Berrien,Michigan,26021.0,16631,305.0
2021-09-03,Berrien,Georgia,13019.0,3166,53.0
2021-09-03,Berrien,Michigan,26021.0,16698,306.0
2021-09-04,Berrien,Georgia,13019.0,3166,53.0
2021-09-04,Berrien,Michigan,26021.0,16698,306.0
2021-09-05,Berrien,Georgia,13019.0,3166,53.0
2021-09-05,Berrien,Michigan,26021.0,16698,306.0
2021-09-06,Berrien,Georgia,13019.0,3166,53.0
2021-09-06,Berrien,Michigan,26021.0,16698,306.0
2021-09-07,Berrien,Georgia,13019.0,3213,53.0
2021-09-07,Berrien,Michigan,26021.0,16823,306.0
2021-09-08,Berrien,Georgia,13019.0,3228,53.0
2021-09-08,Berrien,Michigan,26021.0,16823,306.0
2021-09-09,Berrien,Georgia,13019.0,3235,53.0
2021-09-09,Berrien,Michigan,26021.0,16900,306.0
2021-09-10,Berrien,Georgia,13019.0,3247,54.0
2021-09-10,Berrien,Michigan,26021.0,16960,306.0
2021-09-11,Berrien,Georgia,13019.0,3247,54.0
2021-09-11,Berrien,Michigan,26021.0,16960,306.0
2021-09-12,Berrien,Georgia,13019.0,3247,54.0
2021-09-12,Berrien,Michigan,26021.0,16960,306.0
2021-09-13,Berrien,Georgia,13019.0,3269,54.0
2021-09-13,Berrien,Michigan,26021.0,17004,306.0
2021-09-14,Berrien,Georgia,13019.0,3302,54.0
2021-09-14,Berrien,Michigan,26021.0,17066,307.0
2021-09-15,Berrien,Georgia,13019.0,3311,54.0
2021-09-15,Berrien,Michigan,26021.0,17273,307.0
2021-09-16,Berrien,Georgia,13019.0,3320,54.0
2021-09-16,Berrien,Michigan,26021.0,17273,307.0
2021-09-17,Berrien,Georgia,13019.0,3327,55.0
2021-09-17,Berrien,Michigan,26021.0,17585,308.0
2021-09-18,Berrien,Georgia,13019.0,3327,55.0
2021-09-18,Berrien,Michigan,26021.0,17585,308.0
2021-09-19,Berrien,Georgia,13019.0,3327,55.0
2021-09-19,Berrien,Michigan,26021.0,17585,308.0
2021-09-20,Berrien,Georgia,13019.0,3352,55.0
2021-09-20,Berrien,Michigan,26021.0,17706,308.0
2021-09-21,Berrien,Georgia,13019.0,3359,56.0
2021-09-21,Berrien,Michigan,26021.0,17706,308.0
2021-09-22,Berrien,Georgia,13019.0,3365,56.0
2021-09-22,Berrien,Michigan,26021.0,17783,311.0
2021-09-23,Berrien,Georgia,13019.0,3378,57.0
2021-09-23,Berrien,Michigan,26021.0,17783,311.0
2021-09-24,Berrien,Georgia,13019.0,3386,57.0
2021-09-24,Berrien,Michigan,26021.0,17841,312.0
2021-09-25,Berrien,Georgia,13019.0,3386,57.0
2021-09-25,Berrien,Michigan,26021.0,17841,312.0
2021-09-26,Berrien,Georgia,13019.0,3386,57.0
2021-09-26,Berrien,Michigan,26021.0,17841,312.0
2021-09-27,Berrien,Georgia,13019.0,3392,57.0
2021-09-27,Berrien,Michigan,26021.0,17985,312.0
2021-09-28,Berrien,Georgia,13019.0,3396,57.0
2021-09-28,Berrien,Michigan,26021.0,17985,312.0
2021-09-29,Berrien,Georgia,13019.0,3405,58.0
2021-09-29,Berrien,Michigan,26021.0,18096,312.0
2021-09-30,Berrien,Georgia,13019.0,3412,59.0
2021-09-30,Berrien,Michigan,26021.0,18096,312.0
2021-10-01,Berrien,Georgia,13019.0,3421,59.0
2021-10-01,Berrien,Michigan,26021.0,18197,315.0
2021-10-02,Berrien,Georgia,13019.0,3421,59.0
2021-10-02,Berrien,Michigan,26021.0,18197,315.0
2021-10-03,Berrien,Georgia,13019.0,3421,59.0
2021-10-03,Berrien,Michigan,26021.0,18197,315.0
2021-10-04,Berrien,Georgia,13019.0,3426,59.0
2021-10-04,Berrien,Michigan,26021.0,18303,315.0
2021-10-05,Berrien,Georgia,13019.0,3433,59.0
2021-10-05,Berrien,Michigan,26021.0,18303,315.0
2021-10-06,Berrien,Georgia,13019.0,3436,59.0
2021-10-06,Berrien,Michigan,26021.0,18380,320.0
2021-10-07,Berrien,Georgia,13019.0,3445,59.0
2021-10-07,Berrien,Michigan,26021.0,18380,320.0
2021-10-08,Berrien,Georgia,13019.0,3449,60.0
2021-10-08,Berrien,Michigan,26021.0,18492,322.0
2021-10-09,Berrien,Georgia,13019.0,3449,60.0
2021-10-09,Berrien,Michigan,26021.0,18492,322.0
2021-10-10,Berrien,Georgia,13019.0,3449,60.0
2021-10-10,Berrien,Michigan,26021.0,18492,322.0
2021-10-11,Berrien,Georgia,13019.0,3449,60.0
2021-10-11,Berrien,Michigan,26021.0,18585,322.0
2021-10-12,Berrien,Georgia,13019.0,3455,60.0
2021-10-12,Berrien,Michigan,26021.0,18585,322.0
2021-10-13,Berrien,Georgia,13019.0,3456,60.0
2021-10-13,Berrien,Michigan,26021.0,18692,324.0
2021-10-14,Berrien,Georgia,13019.0,3457,60.0
2021-10-14,Berrien,Michigan,26021.0,18692,324.0
2021-10-15,Berrien,Georgia,13019.0,3462,61.0
2021-10-15,Berrien,Michigan,26021.0,18802,328.0
2021-10-16,Berrien,Georgia,13019.0,3462,61.0
2021-10-16,Berrien,Michigan,26021.0,18802,328.0
2021-10-17,Berrien,Georgia,13019.0,3462,61.0
2021-10-17,Berrien,Michigan,26021.0,18802,328.0
2021-10-18,Berrien,Georgia,13019.0,3464,61.0
2021-10-18,Berrien,Michigan,26021.0,18884,329.0
2021-10-19,Berrien,Georgia,13019.0,3465,61.0
2021-10-19,Berrien,Michigan,26021.0,18884,329.0
2021-10-20,Berrien,Georgia,13019.0,3465,61.0
2021-10-20,Berrien,Michigan,26021.0,18966,329.0
2021-10-21,Berrien,Georgia,13019.0,3465,61.0
2021-10-21,Berrien,Michigan,26021.0,18966,329.0
2021-10-22,Berrien,Georgia,13019.0,3468,63.0
2021-10-22,Berrien,Michigan,26021.0,19073,330.0
2021-10-23,Berrien,Georgia,13019.0,3468,63.0
2021-10-23,Berrien,Michigan,26021.0,19073,330.0
2021-10-24,Berrien,Georgia,13019.0,3468,63.0
2021-10-24,Berrien,Michigan,26021.0,19073,330.0
2021-10-25,Berrien,Georgia,13019.0,3472,64.0
2021-10-25,Berrien,Michigan,26021.0,19151,330.0
2021-10-26,Berrien,Georgia,13019.0,3473,65.0
2021-10-26,Berrien,Michigan,26021.0,19151,330.0
2021-10-27,Berrien,Georgia,13019.0,3478,66.0
2021-10-27,Berrien,Michigan,26021.0,19273,329.0
2021-10-28,Berrien,Georgia,13019.0,3480,66.0
2021-10-28,Berrien,Michigan,26021.0,19273,329.0
2021-10-29,Berrien,Georgia,13019.0,3483,67.0
2021-10-29,Berrien,Michigan,26021.0,19396,331.0
2021-10-30,Berrien,Georgia,13019.0,3483,67.0
2021-10-30,Berrien,Michigan,26021.0,19396,331.0
2021-10-31,Berrien,Georgia,13019.0,3483,67.0
2021-10-31,Berrien,Michigan,26021.0,19396,331.0
2021-11-01,Berrien,Georgia,13019.0,3484,67.0
2021-11-01,Berrien,Michigan,26021.0,19519,331.0
2021-11-02,Berrien,Georgia,13019.0,3484,68.0
2021-11-02,Berrien,Michigan,26021.0,19519,331.0
2021-11-03,Berrien,Georgia,13019.0,3487,68.0
2021-11-03,Berrien,Michigan,26021.0,19680,332.0
2021-11-04,Berrien,Georgia,13019.0,3492,68.0
2021-11-04,Berrien,Michigan,26021.0,19680,332.0
2021-11-05,Berrien,Georgia,13019.0,3493,68.0
2021-11-05,Berrien,Michigan,26021.0,19813,333.0
2021-11-06,Berrien,Georgia,13019.0,3493,68.0
2021-11-06,Berrien,Michigan,26021.0,19813,333.0
2021-11-07,Berrien,Georgia,13019.0,3493,68.0
2021-11-07,Berrien,Michigan,26021.0,19813,333.0
2021-11-08,Berrien,Georgia,13019.0,3493,68.0
2021-11-08,Berrien,Michigan,26021.0,19904,333.0
2021-11-09,Berrien,Georgia,13019.0,3496,69.0
2021-11-09,Berrien,Michigan,26021.0,19904,333.0
2021-11-10,Berrien,Georgia,13019.0,3496,70.0
2021-11-10,Berrien,Michigan,26021.0,19982,335.0
2021-11-11,Berrien,Georgia,13019.0,3496,70.0
2021-11-11,Berrien,Michigan,26021.0,19982,335.0
2021-11-12,Berrien,Georgia,13019.0,3499,70.0
2021-11-12,Berrien,Michigan,26021.0,20155,336.0
2021-11-13,Berrien,Georgia,13019.0,3499,70.0
2021-11-13,Berrien,Michigan,26021.0,20155,336.0
2021-11-14,Berrien,Georgia,13019.0,3499,70.0
2021-11-14,Berrien,Michigan,26021.0,20155,336.0
2021-11-15,Berrien,Georgia,13019.0,3501,70.0
2021-11-15,Berrien,Michigan,26021.0,20437,337.0
2021-11-16,Berrien,Georgia,13019.0,3502,70.0
2021-11-16,Berrien,Michigan,26021.0,20437,337.0
2021-11-17,Berrien,Georgia,13019.0,3505,70.0
2021-11-17,Berrien,Michigan,26021.0,20630,341.0
2021-11-18,Berrien,Georgia,13019.0,3507,70.0
2021-11-18,Berrien,Michigan,26021.0,20630,341.0
2021-11-19,Berrien,Georgia,13019.0,3505,70.0
2021-11-19,Berrien,Michigan,26021.0,20896,341.0
2021-11-20,Berrien,Georgia,13019.0,3505,70.0
2021-11-20,Berrien,Michigan,26021.0,20896,341.0
2021-11-21,Berrien,Georgia,13019.0,3505,70.0
2021-11-21,Berrien,Michigan,26021.0,20896,341.0
2021-11-22,Berrien,Georgia,13019.0,3505,70.0
2021-11-22,Berrien,Michigan,26021.0,21087,342.0
2021-11-23,Berrien,Georgia,13019.0,3506,70.0
2021-11-23,Berrien,Michigan,26021.0,21087,342.0
2021-11-24,Berrien,Georgia,13019.0,3507,70.0
2021-11-24,Berrien,Michigan,26021.0,21354,345.0
2021-11-25,Berrien,Georgia,13019.0,3507,70.0
2021-11-25,Berrien,Michigan,26021.0,21354,345.0
2021-11-26,Berrien,Georgia,13019.0,3507,70.0
2021-11-26,Berrien,Michigan,26021.0,21354,345.0
2021-11-27,Berrien,Georgia,13019.0,3507,70.0
2021-11-27,Berrien,Michigan,26021.0,21354,345.0
2021-11-28,Berrien,Georgia,13019.0,3507,70.0
2021-11-28,Berrien,Michigan,26021.0,21354,345.0
2021-11-29,Berrien,Georgia,13019.0,3512,71.0
2021-11-29,Berrien,Michigan,26021.0,21725,347.0
2021-11-30,Berrien,Georgia,13019.0,3513,71.0
2021-11-30,Berrien,Michigan,26021.0,21725,347.0
2021-12-01,Berrien,Georgia,13019.0,3513,71.0
2021-12-01,Berrien,Michigan,26021.0,22010,349.0
2021-12-02,Berrien,Georgia,13019.0,3513,71.0
2021-12-02,Berrien,Michigan,26021.0,22010,349.0
2021-12-03,Berrien,Georgia,13019.0,3516,71.0
2021-12-03,Berrien,Michigan,26021.0,22413,351.0
2021-12-04,Berrien,Georgia,13019.0,3516,71.0
2021-12-04,Berrien,Michigan,26021.0,22413,351.0
2021-12-05,Berrien,Georgia,13019.0,3516,71.0
2021-12-05,Berrien,Michigan,26021.0,22413,351.0
2021-12-06,Berrien,Georgia,13019.0,3516,71.0
2021-12-06,Berrien,Michigan,26021.0,22714,352.0
2021-12-07,Berrien,Georgia,13019.0,3517,71.0
2021-12-07,Berrien,Michigan,26021.0,22714,352.0
2021-12-08,Berrien,Georgia,13019.0,3519,71.0
2021-12-08,Berrien,Michigan,26021.0,23033,354.0
2021-12-09,Berrien,Georgia,13019.0,3519,71.0
2021-12-09,Berrien,Michigan,26021.0,23033,354.0
2021-12-10,Berrien,Georgia,13019.0,3521,71.0
2021-12-10,Berrien,Michigan,26021.0,23250,359.0
2021-12-11,Berrien,Georgia,13019.0,3521,71.0
2021-12-11,Berrien,Michigan,26021.0,23250,359.0
2021-12-12,Berrien,Georgia,13019.0,3521,71.0
2021-12-12,Berrien,Michigan,26021.0,23250,359.0
2021-12-13,Berrien,Georgia,13019.0,3527,72.0
2021-12-13,Berrien,Michigan,26021.0,23566,360.0
2021-12-14,Berrien,Georgia,13019.0,3530,72.0
2021-12-14,Berrien,Michigan,26021.0,23566,360.0
2021-12-15,Berrien,Georgia,13019.0,3529,72.0
2021-12-15,Berrien,Michigan,26021.0,23840,365.0
2021-12-16,Berrien,Georgia,13019.0,3532,72.0
2021-12-16,Berrien,Michigan,26021.0,23840,365.0
2021-12-17,Berrien,Georgia,13019.0,3532,72.0
2021-12-17,Berrien,Michigan,26021.0,24157,372.0
2021-12-18,Berrien,Georgia,13019.0,3532,72.0
2021-12-18,Berrien,Michigan,26021.0,24157,372.0
2021-12-19,Berrien,Georgia,13019.0,3532,72.0
2021-12-19,Berrien,Michigan,26021.0,24157,372.0
2021-12-20,Berrien,Georgia,13019.0,3534,72.0
2021-12-20,Berrien,Michigan,26021.0,24425,374.0
2021-12-21,Berrien,Georgia,13019.0,3536,72.0
2021-12-21,Berrien,Michigan,26021.0,24425,374.0
2021-12-22,Berrien,Georgia,13019.0,3542,72.0
2021-12-22,Berrien,Michigan,26021.0,24685,385.0
2021-12-23,Berrien,Georgia,13019.0,3544,72.0
2021-12-23,Berrien,Michigan,26021.0,24685,385.0
2021-12-24,Berrien,Georgia,13019.0,3546,72.0
2021-12-24,Berrien,Michigan,26021.0,24685,385.0
2021-12-25,Berrien,Georgia,13019.0,3546,72.0
2021-12-25,Berrien,Michigan,26021.0,24685,385.0
2021-12-26,Berrien,Georgia,13019.0,3546,72.0
2021-12-26,Berrien,Michigan,26021.0,24685,385.0
2021-12-27,Berrien,Georgia,13019.0,3553,72.0
2021-12-27,Berrien,Michigan,26021.0,25082,389.0
2021-12-28,Berrien,Georgia,13019.0,3565,72.0
2021-12-28,Berrien,Michigan,26021.0,25082,389.0
2021-12-29,Berrien,Georgia,13019.0,3580,72.0
2021-12-29,Berrien,Michigan,26021.0,25487,396.0
2021-12-30,Berrien,Georgia,13019.0,3599,72.0
2021-12-30,Berrien,Michigan,26021.0,25487,396.0
2021-12-31,Berrien,Georgia,13019.0,3611,72.0
2021-12-31,Berrien,Michigan,26021.0,25487,396.0
2022-01-01,Berrien,Georgia,13019.0,3611,72.0
2022-01-01,Berrien,Michigan,26021.0,25487,396.0
2022-01-02,Berrien,Georgia,13019.0,3611,72.0
2022-01-02,Berrien,Michigan,26021.0,25487,396.0
2022-01-03,Berrien,Georgia,13019.0,3611,72.0
2022-01-03,Berrien,Michigan,26021.0,26240,405.0
2022-01-04,Berrien,Georgia,13019.0,3662,72.0
2022-01-04,Berrien,Michigan,26021.0,26240,405.0
2022-01-05,Berrien,Georgia,13019.0,3693,72.0
2022-01-05,Berrien,Michigan,26021.0,26747,415.0
2022-01-06,Berrien,Georgia,13019.0,3693,72.0
2022-01-06,Berrien,Michigan,26021.0,26747,415.0
2022-01-07,Berrien,Georgia,13019.0,3693,72.0
2022-01-07,Berrien,Michigan,26021.0,27323,418.0
2022-01-08,Berrien,Georgia,13019.0,3693,72.0
2022-01-08,Berrien,Michigan,26021.0,27323,418.0
2022-01-09,Berrien,Georgia,13019.0,3693,72.0
2022-01-09,Berrien,Michigan,26021.0,27323,418.0
2022-01-10,Berrien,Georgia,13019.0,3828,72.0
2022-01-10,Berrien,Michigan,26021.0,27975,418.0
2022-01-11,Berrien,Georgia,13019.0,3901,72.0
2022-01-11,Berrien,Michigan,26021.0,27975,418.0
2022-01-12,Berrien,Georgia,13019.0,3946,72.0
2022-01-12,Berrien,Michigan,26021.0,28681,428.0
2022-01-13,Berrien,Georgia,13019.0,3971,72.0
2022-01-13,Berrien,Michigan,26021.0,28681,428.0
2022-01-14,Berrien,Georgia,13019.0,3996,72.0
2022-01-14,Berrien,Michigan,26021.0,29149,432.0
2022-01-15,Berrien,Georgia,13019.0,3996,72.0
2022-01-15,Berrien,Michigan,26021.0,29149,432.0
2022-01-16,Berrien,Georgia,13019.0,3996,72.0
2022-01-16,Berrien,Michigan,26021.0,29149,432.0
2022-01-17,Berrien,Georgia,13019.0,4033,72.0
2022-01-17,Berrien,Michigan,26021.0,29149,432.0
2022-01-18,Berrien,Georgia,13019.0,4053,72.0
2022-01-18,Berrien,Michigan,26021.0,29149,432.0
2022-01-19,Berrien,Georgia,13019.0,4082,72.0
2022-01-19,Berrien,Michigan,26021.0,30389,444.0
2022-01-20,Berrien,Georgia,13019.0,4347,72.0
2022-01-20,Berrien,Michigan,26021.0,30389,444.0
2022-01-21,Berrien,Georgia,13019.0,4406,72.0
2022-01-21,Berrien,Michigan,26021.0,31021,447.0
2022-01-22,Berrien,Georgia,13019.0,4406,72.0
2022-01-22,Berrien,Michigan,26021.0,31021,447.0
2022-01-23,Berrien,Georgia,13019.0,4406,72.0
2022-01-23,Berrien,Michigan,26021.0,31021,447.0
2022-01-24,Berrien,Georgia,13019.0,4513,72.0
2022-01-24,Berrien,Michigan,26021.0,31588,447.0
2022-01-25,Berrien,Georgia,13019.0,4561,72.0
2022-01-25,Berrien,Michigan,26021.0,31588,447.0
2022-01-26,Berrien,Georgia,13019.0,4615,72.0
2022-01-26,Berrien,Michigan,26021.0,32215,463.0
2022-01-27,Berrien,Georgia,13019.0,4649,72.0
2022-01-27,Berrien,Michigan,26021.0,32215,463.0
2022-01-28,Berrien,Georgia,13019.0,4684,72.0
2022-01-28,Berrien,Michigan,26021.0,32698,464.0
2022-01-29,Berrien,Georgia,13019.0,4684,72.0
2022-01-29,Berrien,Michigan,26021.0,32698,464.0
2022-01-30,Berrien,Georgia,13019.0,4684,72.0
2022-01-30,Berrien,Michigan,26021.0,32698,464.0
2022-01-31,Berrien,Georgia,13019.0,4745,72.0
2022-01-31,Berrien,Michigan,26021.0,33042,468.0
2022-02-01,Berrien,Georgia,13019.0,4772,72.0
2022-02-01,Berrien,Michigan,26021.0,33042,468.0
2022-02-02,Berrien,Georgia,13019.0,4786,72.0
2022-02-02,Berrien,Michigan,26021.0,33538,478.0
2022-02-03,Berrien,Georgia,13019.0,4804,72.0
2022-02-03,Berrien,Michigan,26021.0,33538,478.0
2022-02-04,Berrien,Georgia,13019.0,4818,72.0
2022-02-04,Berrien,Michigan,26021.0,33672,481.0
2022-02-05,Berrien,Georgia,13019.0,4818,72.0
2022-02-05,Berrien,Michigan,26021.0,33672,481.0
2022-02-06,Berrien,Georgia,13019.0,4818,72.0
2022-02-06,Berrien,Michigan,26021.0,33672,481.0
2022-02-07,Berrien,Georgia,13019.0,4838,72.0
2022-02-07,Berrien,Michigan,26021.0,33794,481.0
2022-02-08,Berrien,Georgia,13019.0,4849,73.0
2022-02-08,Berrien,Michigan,26021.0,33794,481.0
2022-02-09,Berrien,Georgia,13019.0,4861,73.0
2022-02-09,Berrien,Michigan,26021.0,33963,494.0
2022-02-10,Berrien,Georgia,13019.0,4875,73.0
2022-02-10,Berrien,Michigan,26021.0,33963,494.0
2022-02-11,Berrien,Georgia,13019.0,4881,74.0
2022-02-11,Berrien,Michigan,26021.0,34072,498.0
2022-02-12,Berrien,Georgia,13019.0,4881,74.0
2022-02-12,Berrien,Michigan,26021.0,34072,498.0
2022-02-13,Berrien,Georgia,13019.0,4881,74.0
2022-02-13,Berrien,Michigan,26021.0,34072,498.0
2022-02-14,Berrien,Georgia,13019.0,4887,74.0
2022-02-14,Berrien,Michigan,26021.0,34146,498.0
2022-02-15,Berrien,Georgia,13019.0,4888,74.0
2022-02-15,Berrien,Michigan,26021.0,34146,498.0
2022-02-16,Berrien,Georgia,13019.0,4889,74.0
2022-02-16,Berrien,Michigan,26021.0,34197,509.0
2022-02-17,Berrien,Georgia,13019.0,4891,74.0
2022-02-17,Berrien,Michigan,26021.0,34197,509.0
2022-02-18,Berrien,Georgia,13019.0,4895,74.0
2022-02-18,Berrien,Michigan,26021.0,34197,509.0
2022-02-19,Berrien,Georgia,13019.0,4895,74.0
2022-02-19,Berrien,Michigan,26021.0,34197,509.0
2022-02-20,Berrien,Georgia,13019.0,4895,74.0
2022-02-20,Berrien,Michigan,26021.0,34245,513.0
2022-02-21,Berrien,Georgia,13019.0,4899,75.0
2022-02-21,Berrien,Michigan,26021.0,34245,513.0
2022-02-22,Berrien,Georgia,13019.0,4900,75.0
2022-02-22,Berrien,Michigan,26021.0,34245,513.0
2022-02-23,Berrien,Georgia,13019.0,4901,76.0
2022-02-23,Berrien,Michigan,26021.0,34314,517.0
2022-02-24,Berrien,Georgia,13019.0,4903,76.0
2022-02-24,Berrien,Michigan,26021.0,34314,517.0
2022-02-25,Berrien,Georgia,13019.0,4904,76.0
2022-02-25,Berrien,Michigan,26021.0,34354,521.0
2022-02-26,Berrien,Georgia,13019.0,4904,76.0
2022-02-26,Berrien,Michigan,26021.0,34354,521.0
2022-02-27,Berrien,Georgia,13019.0,4904,76.0
2022-02-27,Berrien,Michigan,26021.0,34354,521.0
2022-02-28,Berrien,Georgia,13019.0,4907,78.0
2022-02-28,Berrien,Michigan,26021.0,34368,521.0
2022-03-01,Berrien,Georgia,13019.0,4907,78.0
2022-03-01,Berrien,Michigan,26021.0,34368,521.0
2022-03-02,Berrien,Georgia,13019.0,4908,78.0
2022-03-02,Berrien,Michigan,26021.0,34393,528.0
2022-03-03,Berrien,Georgia,13019.0,4908,78.0
2022-03-03,Berrien,Michigan,26021.0,34393,528.0
2022-03-04,Berrien,Georgia,13019.0,4908,78.0
2022-03-04,Berrien,Michigan,26021.0,34411,529.0
2022-03-05,Berrien,Georgia,13019.0,4908,78.0
2022-03-05,Berrien,Michigan,26021.0,34411,529.0
2022-03-06,Berrien,Georgia,13019.0,4908,78.0
2022-03-06,Berrien,Michigan,26021.0,34411,529.0
2022-03-07,Berrien,Georgia,13019.0,4908,79.0
2022-03-07,Berrien,Michigan,26021.0,34441,529.0
2022-03-08,Berrien,Georgia,13019.0,4908,79.0
2022-03-08,Berrien,Michigan,26021.0,34441,529.0
2022-03-09,Berrien,Georgia,13019.0,4910,79.0
2022-03-09,Berrien,Michigan,26021.0,34461,534.0
2022-03-10,Berrien,Georgia,13019.0,4912,80.0
2022-03-10,Berrien,Michigan,26021.0,34461,534.0
2022-03-11,Berrien,Georgia,13019.0,4913,80.0
2022-03-11,Berrien,Michigan,26021.0,34476,535.0
2022-03-12,Berrien,Georgia,13019.0,4913,80.0
2022-03-12,Berrien,Michigan,26021.0,34476,535.0
2022-03-13,Berrien,Georgia,13019.0,4913,80.0
2022-03-13,Berrien,Michigan,26021.0,34476,535.0
2022-03-14,Berrien,Georgia,13019.0,4913,80.0
2022-03-14,Berrien,Michigan,26021.0,34497,536.0
2022-03-15,Berrien,Georgia,13019.0,4914,80.0
2022-03-15,Berrien,Michigan,26021.0,34497,536.0
2022-03-16,Berrien,Georgia,13019.0,4914,81.0
2022-03-16,Berrien,Michigan,26021.0,34517,538.0
2022-03-17,Berrien,Georgia,13019.0,4916,81.0
2022-03-17,Berrien,Michigan,26021.0,34517,538.0
2022-03-18,Berrien,Georgia,13019.0,4916,81.0
2022-03-18,Berrien,Michigan,26021.0,34541,539.0
2022-03-19,Berrien,Georgia,13019.0,4916,81.0
2022-03-19,Berrien,Michigan,26021.0,34541,539.0
2022-03-20,Berrien,Georgia,13019.0,4916,81.0
2022-03-20,Berrien,Michigan,26021.0,34541,539.0
2022-03-21,Berrien,Georgia,13019.0,4918,81.0
2022-03-21,Berrien,Michigan,26021.0,34564,539.0
2022-03-22,Berrien,Georgia,13019.0,4920,81.0
2022-03-22,Berrien,Michigan,26021.0,34564,539.0
2022-03-23,Berrien,Georgia,13019.0,4920,81.0
2022-03-23,Berrien,Michigan,26021.0,34571,542.0
2022-03-24,Berrien,Georgia,13019.0,4922,81.0
