date,county,state,fips,cases,deaths
2022-03-09,McHenry,North Dakota,38049.0,1297,31.0
2022-03-10,McHenry,Illinois,17111.0,75198,498.0
2022-03-10,McHenry,North Dakota,38049.0,1297,31.0
2022-03-11,McHenry,Illinois,17111.0,75224,498.0
2022-03-11,McHenry,North Dakota,38049.0,1297,31.0
2022-03-12,McHenry,Illinois,17111.0,75224,498.0
2022-03-12,McHenry,North Dakota,38049.0,1300,31.0
2022-03-13,McHenry,Illinois,17111.0,75224,498.0
2022-03-13,McHenry,North Dakota,38049.0,1300,31.0
2022-03-14,McHenry,Illinois,17111.0,75280,500.0
2022-03-14,McHenry,North Dakota,38049.0,1300,31.0
2022-03-15,McHenry,Illinois,17111.0,75306,501.0
2022-03-15,McHenry,North Dakota,38049.0,1300,31.0
2022-03-16,McHenry,Illinois,17111.0,75339,501.0
2022-03-16,McHenry,North Dakota,38049.0,1301,31.0
2022-03-17,McHenry,Illinois,17111.0,75374,501.0
2022-03-17,McHenry,North Dakota,38049.0,1300,31.0
2022-03-18,McHenry,Illinois,17111.0,75422,501.0
2022-03-18,McHenry,North Dakota,38049.0,1301,31.0
2022-03-19,McHenry,Illinois,17111.0,75422,501.0
2022-03-19,McHenry,North Dakota,38049.0,1301,31.0
2022-03-20,McHenry,Illinois,17111.0,75422,501.0
2022-03-20,McHenry,North Dakota,38049.0,1301,31.0
2022-03-21,McHenry,Illinois,17111.0,75467,501.0
2022-03-21,McHenry,North Dakota,38049.0,1301,31.0
2022-03-22,McHenry,Illinois,17111.0,75515,502.0
2022-03-22,McHenry,North Dakota,38049.0,1301,31.0
2022-03-23,McHenry,Illinois,17111.0,75543,502.0
2022-03-23,McHenry,North Dakota,38049.0,1301,31.0
2022-03-24,McHenry,Illinois,17111.0,75584,503.0
2022-03-24,McHenry,North Dakota,38049.0,1301,31.0
2022-03-25,McHenry,Illinois,17111.0,75612,503.0
2022-03-25,McHenry,North Dakota,38049.0,1302,31.0
2022-03-26,McHenry,Illinois,17111.0,75612,503.0
2022-03-26,McHenry,North Dakota,38049.0,1302,31.0
2022-03-27,McHenry,Illinois,17111.0,75612,503.0
2022-03-27,McHenry,North Dakota,38049.0,1302,31.0
2022-03-28,McHenry,Illinois,17111.0,75672,503.0
2022-03-28,McHenry,North Dakota,38049.0,1302,31.0
2022-03-29,McHenry,Illinois,17111.0,75696,505.0
2022-03-29,McHenry,North Dakota,38049.0,1302,31.0
2022-03-30,McHenry,Illinois,17111.0,75728,506.0
2022-03-30,McHenry,North Dakota,38049.0,1302,31.0
2022-03-31,McHenry,Illinois,17111.0,75749,505.0
2022-03-31,McHenry,North Dakota,38049.0,1302,31.0
2022-04-01,McHenry,Illinois,17111.0,75786,505.0
2022-04-01,McHenry,North Dakota,38049.0,1301,31.0
2022-04-02,McHenry,Illinois,17111.0,75786,505.0
2022-04-02,McHenry,North Dakota,38049.0,1301,31.0
2022-04-03,McHenry,Illinois,17111.0,75786,505.0
2022-04-03,McHenry,North Dakota,38049.0,1301,31.0
2022-04-04,McHenry,Illinois,17111.0,75826,505.0
2022-04-04,McHenry,North Dakota,38049.0,1301,31.0
2022-04-05,McHenry,Illinois,17111.0,75848,506.0
2022-04-05,McHenry,North Dakota,38049.0,1301,31.0
2022-04-06,McHenry,Illinois,17111.0,75894,506.0
2022-04-06,McHenry,North Dakota,38049.0,1301,31.0
2022-04-07,McHenry,Illinois,17111.0,75911,506.0
2022-04-07,McHenry,North Dakota,38049.0,1301,31.0
2022-04-08,McHenry,Illinois,17111.0,75957,506.0
2022-04-08,McHenry,North Dakota,38049.0,1306,31.0
2022-04-09,McHenry,Illinois,17111.0,75957,506.0
2022-04-09,McHenry,North Dakota,38049.0,1306,31.0
