date,county,state,fips,cases,deaths
2021-06-01,Pontotoc,Mississippi,28115.0,4232,73.0
2021-06-01,Pontotoc,Oklahoma,40123.0,5151,78.0
2021-06-02,Pontotoc,Mississippi,28115.0,4233,73.0
2021-06-02,Pontotoc,Oklahoma,40123.0,5156,79.0
2021-06-03,Pontotoc,Mississippi,28115.0,4234,73.0
2021-06-03,Pontotoc,Oklahoma,40123.0,5156,79.0
2021-06-04,Pontotoc,Mississippi,28115.0,4234,73.0
2021-06-04,Pontotoc,Oklahoma,40123.0,5156,79.0
2021-06-05,Pontotoc,Mississippi,28115.0,4234,73.0
2021-06-05,Pontotoc,Oklahoma,40123.0,5156,79.0
2021-06-06,Pontotoc,Mississippi,28115.0,4234,73.0
2021-06-06,Pontotoc,Oklahoma,40123.0,5156,79.0
2021-06-07,Pontotoc,Mississippi,28115.0,4237,73.0
2021-06-07,Pontotoc,Oklahoma,40123.0,5156,79.0
2021-06-08,Pontotoc,Mississippi,28115.0,4237,73.0
2021-06-08,Pontotoc,Oklahoma,40123.0,5156,79.0
2021-06-09,Pontotoc,Mississippi,28115.0,4237,73.0
2021-06-09,Pontotoc,Oklahoma,40123.0,5164,80.0
2021-06-10,Pontotoc,Mississippi,28115.0,4244,73.0
2021-06-10,Pontotoc,Oklahoma,40123.0,5164,80.0
2021-06-11,Pontotoc,Mississippi,28115.0,4245,73.0
2021-06-11,Pontotoc,Oklahoma,40123.0,5164,80.0
2021-06-12,Pontotoc,Mississippi,28115.0,4245,73.0
2021-06-12,Pontotoc,Oklahoma,40123.0,5164,80.0
2021-06-13,Pontotoc,Mississippi,28115.0,4245,73.0
2021-06-13,Pontotoc,Oklahoma,40123.0,5164,80.0
2021-06-14,Pontotoc,Mississippi,28115.0,4249,73.0
2021-06-14,Pontotoc,Oklahoma,40123.0,5164,80.0
2021-06-15,Pontotoc,Mississippi,28115.0,4250,73.0
2021-06-15,Pontotoc,Oklahoma,40123.0,5164,80.0
2021-06-16,Pontotoc,Mississippi,28115.0,4250,73.0
2021-06-16,Pontotoc,Oklahoma,40123.0,5172,80.0
2021-06-17,Pontotoc,Mississippi,28115.0,4253,73.0
2021-06-17,Pontotoc,Oklahoma,40123.0,5172,80.0
2021-06-18,Pontotoc,Mississippi,28115.0,4258,73.0
2021-06-18,Pontotoc,Oklahoma,40123.0,5172,80.0
2021-06-19,Pontotoc,Mississippi,28115.0,4258,73.0
2021-06-19,Pontotoc,Oklahoma,40123.0,5172,80.0
2021-06-20,Pontotoc,Mississippi,28115.0,4258,73.0
2021-06-20,Pontotoc,Oklahoma,40123.0,5172,80.0
2021-06-21,Pontotoc,Mississippi,28115.0,4259,73.0
2021-06-21,Pontotoc,Oklahoma,40123.0,5172,80.0
2021-06-22,Pontotoc,Mississippi,28115.0,4259,73.0
2021-06-22,Pontotoc,Oklahoma,40123.0,5172,80.0
2021-06-23,Pontotoc,Mississippi,28115.0,4261,73.0
2021-06-23,Pontotoc,Oklahoma,40123.0,5174,80.0
2021-06-24,Pontotoc,Mississippi,28115.0,4265,73.0
2021-06-24,Pontotoc,Oklahoma,40123.0,5174,80.0
2021-06-25,Pontotoc,Mississippi,28115.0,4270,73.0
2021-06-25,Pontotoc,Oklahoma,40123.0,5174,80.0
2021-06-26,Pontotoc,Mississippi,28115.0,4270,73.0
2021-06-26,Pontotoc,Oklahoma,40123.0,5174,80.0
2021-06-27,Pontotoc,Mississippi,28115.0,4270,73.0
2021-06-27,Pontotoc,Oklahoma,40123.0,5174,80.0
2021-06-28,Pontotoc,Mississippi,28115.0,4277,73.0
2021-06-28,Pontotoc,Oklahoma,40123.0,5174,80.0
2021-06-29,Pontotoc,Mississippi,28115.0,4283,73.0
2021-06-29,Pontotoc,Oklahoma,40123.0,5174,80.0
2021-06-30,Pontotoc,Mississippi,28115.0,4290,73.0
2021-06-30,Pontotoc,Oklahoma,40123.0,5181,80.0
2021-07-01,Pontotoc,Mississippi,28115.0,4291,73.0
2021-07-01,Pontotoc,Oklahoma,40123.0,5181,80.0
2021-07-02,Pontotoc,Mississippi,28115.0,4292,73.0
2021-07-02,Pontotoc,Oklahoma,40123.0,5181,80.0
2021-07-03,Pontotoc,Mississippi,28115.0,4292,73.0
2021-07-03,Pontotoc,Oklahoma,40123.0,5181,80.0
2021-07-04,Pontotoc,Mississippi,28115.0,4292,73.0
2021-07-04,Pontotoc,Oklahoma,40123.0,5181,80.0
2021-07-05,Pontotoc,Mississippi,28115.0,4292,73.0
2021-07-05,Pontotoc,Oklahoma,40123.0,5181,80.0
2021-07-06,Pontotoc,Mississippi,28115.0,4306,73.0
2021-07-06,Pontotoc,Oklahoma,40123.0,5181,80.0
2021-07-07,Pontotoc,Mississippi,28115.0,4309,73.0
2021-07-07,Pontotoc,Oklahoma,40123.0,5196,80.0
2021-07-08,Pontotoc,Mississippi,28115.0,4319,73.0
2021-07-08,Pontotoc,Oklahoma,40123.0,5196,80.0
2021-07-09,Pontotoc,Mississippi,28115.0,4321,73.0
2021-07-09,Pontotoc,Oklahoma,40123.0,5196,80.0
2021-07-10,Pontotoc,Mississippi,28115.0,4321,73.0
2021-07-10,Pontotoc,Oklahoma,40123.0,5196,80.0
2021-07-11,Pontotoc,Mississippi,28115.0,4321,73.0
2021-07-11,Pontotoc,Oklahoma,40123.0,5196,80.0
2021-07-12,Pontotoc,Mississippi,28115.0,4326,73.0
2021-07-12,Pontotoc,Oklahoma,40123.0,5196,80.0
2021-07-13,Pontotoc,Mississippi,28115.0,4329,73.0
2021-07-13,Pontotoc,Oklahoma,40123.0,5196,80.0
2021-07-14,Pontotoc,Mississippi,28115.0,4340,73.0
2021-07-14,Pontotoc,Oklahoma,40123.0,5212,80.0
2021-07-15,Pontotoc,Mississippi,28115.0,4345,73.0
2021-07-15,Pontotoc,Oklahoma,40123.0,5212,80.0
2021-07-16,Pontotoc,Mississippi,28115.0,4348,73.0
2021-07-16,Pontotoc,Oklahoma,40123.0,5212,80.0
2021-07-17,Pontotoc,Mississippi,28115.0,4348,73.0
2021-07-17,Pontotoc,Oklahoma,40123.0,5212,80.0
2021-07-18,Pontotoc,Mississippi,28115.0,4348,73.0
2021-07-18,Pontotoc,Oklahoma,40123.0,5212,80.0
2021-07-19,Pontotoc,Mississippi,28115.0,4367,73.0
2021-07-19,Pontotoc,Oklahoma,40123.0,5212,80.0
2021-07-20,Pontotoc,Mississippi,28115.0,4372,73.0
2021-07-20,Pontotoc,Oklahoma,40123.0,5212,80.0
2021-07-21,Pontotoc,Mississippi,28115.0,4381,73.0
2021-07-21,Pontotoc,Oklahoma,40123.0,5250,80.0
2021-07-22,Pontotoc,Mississippi,28115.0,4388,73.0
2021-07-22,Pontotoc,Oklahoma,40123.0,5250,80.0
2021-07-23,Pontotoc,Mississippi,28115.0,4404,73.0
2021-07-23,Pontotoc,Oklahoma,40123.0,5250,80.0
2021-07-24,Pontotoc,Mississippi,28115.0,4404,73.0
2021-07-24,Pontotoc,Oklahoma,40123.0,5250,80.0
2021-07-25,Pontotoc,Mississippi,28115.0,4404,73.0
2021-07-25,Pontotoc,Oklahoma,40123.0,5250,80.0
2021-07-26,Pontotoc,Mississippi,28115.0,4423,73.0
2021-07-26,Pontotoc,Oklahoma,40123.0,5250,80.0
2021-07-27,Pontotoc,Mississippi,28115.0,4428,73.0
2021-07-27,Pontotoc,Oklahoma,40123.0,5250,80.0
2021-07-28,Pontotoc,Mississippi,28115.0,4446,73.0
2021-07-28,Pontotoc,Oklahoma,40123.0,5303,80.0
2021-07-29,Pontotoc,Mississippi,28115.0,4462,73.0
2021-07-29,Pontotoc,Oklahoma,40123.0,5303,80.0
2021-07-30,Pontotoc,Mississippi,28115.0,4477,73.0
2021-07-30,Pontotoc,Oklahoma,40123.0,5303,80.0
2021-07-31,Pontotoc,Mississippi,28115.0,4477,73.0
2021-07-31,Pontotoc,Oklahoma,40123.0,5303,80.0
2021-08-01,Pontotoc,Mississippi,28115.0,4477,73.0
2021-08-01,Pontotoc,Oklahoma,40123.0,5303,80.0
2021-08-02,Pontotoc,Mississippi,28115.0,4514,73.0
2021-08-02,Pontotoc,Oklahoma,40123.0,5303,80.0
2021-08-03,Pontotoc,Mississippi,28115.0,4524,73.0
2021-08-03,Pontotoc,Oklahoma,40123.0,5303,80.0
2021-08-04,Pontotoc,Mississippi,28115.0,4557,73.0
2021-08-04,Pontotoc,Oklahoma,40123.0,5370,80.0
2021-08-05,Pontotoc,Mississippi,28115.0,4580,73.0
2021-08-05,Pontotoc,Oklahoma,40123.0,5370,80.0
2021-08-06,Pontotoc,Mississippi,28115.0,4591,74.0
2021-08-06,Pontotoc,Oklahoma,40123.0,5370,80.0
2021-08-07,Pontotoc,Mississippi,28115.0,4591,74.0
2021-08-07,Pontotoc,Oklahoma,40123.0,5370,80.0
2021-08-08,Pontotoc,Mississippi,28115.0,4591,74.0
2021-08-08,Pontotoc,Oklahoma,40123.0,5370,80.0
2021-08-09,Pontotoc,Mississippi,28115.0,4639,74.0
2021-08-09,Pontotoc,Oklahoma,40123.0,5370,80.0
2021-08-10,Pontotoc,Mississippi,28115.0,4656,74.0
2021-08-10,Pontotoc,Oklahoma,40123.0,5370,80.0
2021-08-11,Pontotoc,Mississippi,28115.0,4688,74.0
2021-08-11,Pontotoc,Oklahoma,40123.0,5477,80.0
2021-08-12,Pontotoc,Mississippi,28115.0,4733,74.0
2021-08-12,Pontotoc,Oklahoma,40123.0,5477,80.0
2021-08-13,Pontotoc,Mississippi,28115.0,4777,76.0
2021-08-13,Pontotoc,Oklahoma,40123.0,5477,80.0
2021-08-14,Pontotoc,Mississippi,28115.0,4777,76.0
2021-08-14,Pontotoc,Oklahoma,40123.0,5477,80.0
2021-08-15,Pontotoc,Mississippi,28115.0,4777,76.0
2021-08-15,Pontotoc,Oklahoma,40123.0,5477,80.0
2021-08-16,Pontotoc,Mississippi,28115.0,4836,77.0
2021-08-16,Pontotoc,Oklahoma,40123.0,5477,80.0
2021-08-17,Pontotoc,Mississippi,28115.0,4882,78.0
2021-08-17,Pontotoc,Oklahoma,40123.0,5477,80.0
2021-08-18,Pontotoc,Mississippi,28115.0,4928,78.0
2021-08-18,Pontotoc,Oklahoma,40123.0,5578,81.0
2021-08-19,Pontotoc,Mississippi,28115.0,4988,78.0
2021-08-19,Pontotoc,Oklahoma,40123.0,5578,81.0
2021-08-20,Pontotoc,Mississippi,28115.0,5039,80.0
2021-08-20,Pontotoc,Oklahoma,40123.0,5578,81.0
2021-08-21,Pontotoc,Mississippi,28115.0,5039,80.0
2021-08-21,Pontotoc,Oklahoma,40123.0,5578,81.0
2021-08-22,Pontotoc,Mississippi,28115.0,5039,80.0
2021-08-22,Pontotoc,Oklahoma,40123.0,5578,81.0
2021-08-23,Pontotoc,Mississippi,28115.0,5131,82.0
2021-08-23,Pontotoc,Oklahoma,40123.0,5578,81.0
2021-08-24,Pontotoc,Mississippi,28115.0,5187,83.0
2021-08-24,Pontotoc,Oklahoma,40123.0,5578,81.0
2021-08-25,Pontotoc,Mississippi,28115.0,5209,83.0
2021-08-25,Pontotoc,Oklahoma,40123.0,5663,83.0
2021-08-26,Pontotoc,Mississippi,28115.0,5241,83.0
2021-08-26,Pontotoc,Oklahoma,40123.0,5663,83.0
2021-08-27,Pontotoc,Mississippi,28115.0,5373,83.0
2021-08-27,Pontotoc,Oklahoma,40123.0,5663,83.0
2021-08-28,Pontotoc,Mississippi,28115.0,5373,83.0
2021-08-28,Pontotoc,Oklahoma,40123.0,5663,83.0
2021-08-29,Pontotoc,Mississippi,28115.0,5373,83.0
2021-08-29,Pontotoc,Oklahoma,40123.0,5663,83.0
2021-08-30,Pontotoc,Mississippi,28115.0,5448,84.0
2021-08-30,Pontotoc,Oklahoma,40123.0,5663,83.0
2021-08-31,Pontotoc,Mississippi,28115.0,5473,84.0
2021-08-31,Pontotoc,Oklahoma,40123.0,5663,83.0
2021-09-01,Pontotoc,Mississippi,28115.0,5503,84.0
2021-09-01,Pontotoc,Oklahoma,40123.0,5920,83.0
2021-09-02,Pontotoc,Mississippi,28115.0,5554,85.0
2021-09-02,Pontotoc,Oklahoma,40123.0,5920,83.0
2021-09-03,Pontotoc,Mississippi,28115.0,5574,86.0
2021-09-03,Pontotoc,Oklahoma,40123.0,5920,83.0
2021-09-04,Pontotoc,Mississippi,28115.0,5574,86.0
2021-09-04,Pontotoc,Oklahoma,40123.0,5920,83.0
2021-09-05,Pontotoc,Mississippi,28115.0,5574,86.0
2021-09-05,Pontotoc,Oklahoma,40123.0,5920,83.0
2021-09-06,Pontotoc,Mississippi,28115.0,5698,87.0
2021-09-06,Pontotoc,Oklahoma,40123.0,5920,83.0
2021-09-07,Pontotoc,Mississippi,28115.0,5712,88.0
2021-09-07,Pontotoc,Oklahoma,40123.0,5920,83.0
2021-09-08,Pontotoc,Mississippi,28115.0,5759,88.0
2021-09-08,Pontotoc,Oklahoma,40123.0,6075,83.0
2021-09-09,Pontotoc,Mississippi,28115.0,5819,89.0
2021-09-09,Pontotoc,Oklahoma,40123.0,6075,83.0
2021-09-10,Pontotoc,Mississippi,28115.0,5842,91.0
2021-09-10,Pontotoc,Oklahoma,40123.0,6075,83.0
2021-09-11,Pontotoc,Mississippi,28115.0,5842,91.0
2021-09-11,Pontotoc,Oklahoma,40123.0,6075,83.0
2021-09-12,Pontotoc,Mississippi,28115.0,5842,91.0
2021-09-12,Pontotoc,Oklahoma,40123.0,6075,83.0
2021-09-13,Pontotoc,Mississippi,28115.0,5871,91.0
2021-09-13,Pontotoc,Oklahoma,40123.0,6075,83.0
2021-09-14,Pontotoc,Mississippi,28115.0,5916,92.0
2021-09-14,Pontotoc,Oklahoma,40123.0,6075,83.0
2021-09-15,Pontotoc,Mississippi,28115.0,5992,92.0
2021-09-15,Pontotoc,Oklahoma,40123.0,6216,86.0
2021-09-16,Pontotoc,Mississippi,28115.0,6076,92.0
2021-09-16,Pontotoc,Oklahoma,40123.0,6216,86.0
2021-09-17,Pontotoc,Mississippi,28115.0,6103,93.0
2021-09-17,Pontotoc,Oklahoma,40123.0,6216,86.0
2021-09-18,Pontotoc,Mississippi,28115.0,6103,93.0
2021-09-18,Pontotoc,Oklahoma,40123.0,6216,86.0
2021-09-19,Pontotoc,Mississippi,28115.0,6103,93.0
2021-09-19,Pontotoc,Oklahoma,40123.0,6216,86.0
2021-09-20,Pontotoc,Mississippi,28115.0,6158,93.0
2021-09-20,Pontotoc,Oklahoma,40123.0,6216,86.0
2021-09-21,Pontotoc,Mississippi,28115.0,6201,93.0
2021-09-21,Pontotoc,Oklahoma,40123.0,6216,86.0
2021-09-22,Pontotoc,Mississippi,28115.0,6230,93.0
2021-09-22,Pontotoc,Oklahoma,40123.0,6330,87.0
2021-09-23,Pontotoc,Mississippi,28115.0,6265,93.0
2021-09-23,Pontotoc,Oklahoma,40123.0,6330,87.0
2021-09-24,Pontotoc,Mississippi,28115.0,6303,93.0
2021-09-24,Pontotoc,Oklahoma,40123.0,6330,87.0
2021-09-25,Pontotoc,Mississippi,28115.0,6303,93.0
2021-09-25,Pontotoc,Oklahoma,40123.0,6330,87.0
2021-09-26,Pontotoc,Mississippi,28115.0,6303,93.0
2021-09-26,Pontotoc,Oklahoma,40123.0,6330,87.0
2021-09-27,Pontotoc,Mississippi,28115.0,6329,93.0
2021-09-27,Pontotoc,Oklahoma,40123.0,6330,87.0
2021-09-28,Pontotoc,Mississippi,28115.0,6347,93.0
2021-09-28,Pontotoc,Oklahoma,40123.0,6330,87.0
2021-09-29,Pontotoc,Mississippi,28115.0,6356,94.0
2021-09-29,Pontotoc,Oklahoma,40123.0,6508,90.0
2021-09-30,Pontotoc,Mississippi,28115.0,6372,94.0
2021-09-30,Pontotoc,Oklahoma,40123.0,6508,90.0
2021-10-01,Pontotoc,Mississippi,28115.0,6394,94.0
2021-10-01,Pontotoc,Oklahoma,40123.0,6508,90.0
2021-10-02,Pontotoc,Mississippi,28115.0,6394,94.0
2021-10-02,Pontotoc,Oklahoma,40123.0,6508,90.0
2021-10-03,Pontotoc,Mississippi,28115.0,6394,94.0
2021-10-03,Pontotoc,Oklahoma,40123.0,6508,90.0
2021-10-04,Pontotoc,Mississippi,28115.0,6425,95.0
2021-10-04,Pontotoc,Oklahoma,40123.0,6508,90.0
2021-10-05,Pontotoc,Mississippi,28115.0,6449,96.0
2021-10-05,Pontotoc,Oklahoma,40123.0,6508,90.0
2021-10-06,Pontotoc,Mississippi,28115.0,6520,97.0
2021-10-06,Pontotoc,Oklahoma,40123.0,6595,91.0
2021-10-07,Pontotoc,Mississippi,28115.0,6536,97.0
2021-10-07,Pontotoc,Oklahoma,40123.0,6595,91.0
2021-10-08,Pontotoc,Mississippi,28115.0,6542,98.0
2021-10-08,Pontotoc,Oklahoma,40123.0,6595,91.0
2021-10-09,Pontotoc,Mississippi,28115.0,6542,98.0
2021-10-09,Pontotoc,Oklahoma,40123.0,6595,91.0
2021-10-10,Pontotoc,Mississippi,28115.0,6542,98.0
2021-10-10,Pontotoc,Oklahoma,40123.0,6595,91.0
2021-10-11,Pontotoc,Mississippi,28115.0,6561,99.0
2021-10-11,Pontotoc,Oklahoma,40123.0,6595,91.0
2021-10-12,Pontotoc,Mississippi,28115.0,6579,101.0
2021-10-12,Pontotoc,Oklahoma,40123.0,6595,91.0
2021-10-13,Pontotoc,Mississippi,28115.0,6596,101.0
2021-10-13,Pontotoc,Oklahoma,40123.0,6701,93.0
2021-10-14,Pontotoc,Mississippi,28115.0,6603,101.0
2021-10-14,Pontotoc,Oklahoma,40123.0,6701,93.0
2021-10-15,Pontotoc,Mississippi,28115.0,6609,101.0
2021-10-15,Pontotoc,Oklahoma,40123.0,6701,93.0
2021-10-16,Pontotoc,Mississippi,28115.0,6609,101.0
2021-10-16,Pontotoc,Oklahoma,40123.0,6701,93.0
2021-10-17,Pontotoc,Mississippi,28115.0,6609,101.0
2021-10-17,Pontotoc,Oklahoma,40123.0,6701,93.0
2021-10-18,Pontotoc,Mississippi,28115.0,6620,102.0
2021-10-18,Pontotoc,Oklahoma,40123.0,6701,93.0
2021-10-19,Pontotoc,Mississippi,28115.0,6645,102.0
2021-10-19,Pontotoc,Oklahoma,40123.0,6701,93.0
2021-10-20,Pontotoc,Mississippi,28115.0,6655,102.0
2021-10-20,Pontotoc,Oklahoma,40123.0,6764,97.0
2021-10-21,Pontotoc,Mississippi,28115.0,6659,102.0
2021-10-21,Pontotoc,Oklahoma,40123.0,6764,97.0
2021-10-22,Pontotoc,Mississippi,28115.0,6664,102.0
2021-10-22,Pontotoc,Oklahoma,40123.0,6764,97.0
2021-10-23,Pontotoc,Mississippi,28115.0,6664,102.0
2021-10-23,Pontotoc,Oklahoma,40123.0,6764,97.0
2021-10-24,Pontotoc,Mississippi,28115.0,6664,102.0
2021-10-24,Pontotoc,Oklahoma,40123.0,6764,97.0
2021-10-25,Pontotoc,Mississippi,28115.0,6677,104.0
2021-10-25,Pontotoc,Oklahoma,40123.0,6764,97.0
2021-10-26,Pontotoc,Mississippi,28115.0,6736,104.0
2021-10-26,Pontotoc,Oklahoma,40123.0,6764,97.0
2021-10-27,Pontotoc,Mississippi,28115.0,6761,104.0
2021-10-27,Pontotoc,Oklahoma,40123.0,6834,97.0
2021-10-28,Pontotoc,Mississippi,28115.0,6769,104.0
2021-10-28,Pontotoc,Oklahoma,40123.0,6834,97.0
2021-10-29,Pontotoc,Mississippi,28115.0,6779,106.0
2021-10-29,Pontotoc,Oklahoma,40123.0,6834,97.0
2021-10-30,Pontotoc,Mississippi,28115.0,6779,106.0
2021-10-30,Pontotoc,Oklahoma,40123.0,6834,97.0
2021-10-31,Pontotoc,Mississippi,28115.0,6779,106.0
2021-10-31,Pontotoc,Oklahoma,40123.0,6834,97.0
2021-11-01,Pontotoc,Mississippi,28115.0,6788,106.0
2021-11-01,Pontotoc,Oklahoma,40123.0,6834,97.0
2021-11-02,Pontotoc,Mississippi,28115.0,6802,107.0
2021-11-02,Pontotoc,Oklahoma,40123.0,6834,97.0
2021-11-03,Pontotoc,Mississippi,28115.0,6804,107.0
2021-11-03,Pontotoc,Oklahoma,40123.0,6891,101.0
2021-11-04,Pontotoc,Mississippi,28115.0,6812,107.0
2021-11-04,Pontotoc,Oklahoma,40123.0,6891,101.0
2021-11-05,Pontotoc,Mississippi,28115.0,6821,107.0
2021-11-05,Pontotoc,Oklahoma,40123.0,6891,101.0
2021-11-06,Pontotoc,Mississippi,28115.0,6821,107.0
2021-11-06,Pontotoc,Oklahoma,40123.0,6891,101.0
2021-11-07,Pontotoc,Mississippi,28115.0,6821,107.0
2021-11-07,Pontotoc,Oklahoma,40123.0,6891,101.0
2021-11-08,Pontotoc,Mississippi,28115.0,6833,107.0
2021-11-08,Pontotoc,Oklahoma,40123.0,6891,101.0
2021-11-09,Pontotoc,Mississippi,28115.0,6842,108.0
2021-11-09,Pontotoc,Oklahoma,40123.0,6891,101.0
2021-11-10,Pontotoc,Mississippi,28115.0,6846,108.0
2021-11-10,Pontotoc,Oklahoma,40123.0,6934,101.0
2021-11-11,Pontotoc,Mississippi,28115.0,6846,108.0
2021-11-11,Pontotoc,Oklahoma,40123.0,6934,101.0
2021-11-12,Pontotoc,Mississippi,28115.0,6858,108.0
2021-11-12,Pontotoc,Oklahoma,40123.0,6934,101.0
2021-11-13,Pontotoc,Mississippi,28115.0,6858,108.0
2021-11-13,Pontotoc,Oklahoma,40123.0,6934,101.0
2021-11-14,Pontotoc,Mississippi,28115.0,6858,108.0
2021-11-14,Pontotoc,Oklahoma,40123.0,6934,101.0
2021-11-15,Pontotoc,Mississippi,28115.0,6869,109.0
2021-11-15,Pontotoc,Oklahoma,40123.0,6934,101.0
2021-11-16,Pontotoc,Mississippi,28115.0,6873,109.0
2021-11-16,Pontotoc,Oklahoma,40123.0,6934,101.0
2021-11-17,Pontotoc,Mississippi,28115.0,6889,109.0
2021-11-17,Pontotoc,Oklahoma,40123.0,6999,101.0
2021-11-18,Pontotoc,Mississippi,28115.0,6903,109.0
2021-11-18,Pontotoc,Oklahoma,40123.0,6999,101.0
2021-11-19,Pontotoc,Mississippi,28115.0,6919,109.0
2021-11-19,Pontotoc,Oklahoma,40123.0,6999,101.0
2021-11-20,Pontotoc,Mississippi,28115.0,6919,109.0
2021-11-20,Pontotoc,Oklahoma,40123.0,6999,101.0
2021-11-21,Pontotoc,Mississippi,28115.0,6919,109.0
2021-11-21,Pontotoc,Oklahoma,40123.0,6999,101.0
2021-11-22,Pontotoc,Mississippi,28115.0,6958,109.0
2021-11-22,Pontotoc,Oklahoma,40123.0,6999,101.0
2021-11-23,Pontotoc,Mississippi,28115.0,6964,109.0
2021-11-23,Pontotoc,Oklahoma,40123.0,6999,101.0
2021-11-24,Pontotoc,Mississippi,28115.0,6970,109.0
2021-11-24,Pontotoc,Oklahoma,40123.0,7057,101.0
2021-11-25,Pontotoc,Mississippi,28115.0,6970,109.0
2021-11-25,Pontotoc,Oklahoma,40123.0,7057,101.0
2021-11-26,Pontotoc,Mississippi,28115.0,6970,109.0
2021-11-26,Pontotoc,Oklahoma,40123.0,7057,101.0
2021-11-27,Pontotoc,Mississippi,28115.0,6970,109.0
2021-11-27,Pontotoc,Oklahoma,40123.0,7057,101.0
2021-11-28,Pontotoc,Mississippi,28115.0,6970,109.0
2021-11-28,Pontotoc,Oklahoma,40123.0,7057,101.0
2021-11-29,Pontotoc,Mississippi,28115.0,6990,109.0
2021-11-29,Pontotoc,Oklahoma,40123.0,7057,101.0
2021-11-30,Pontotoc,Mississippi,28115.0,7003,109.0
2021-11-30,Pontotoc,Oklahoma,40123.0,7057,101.0
2021-12-01,Pontotoc,Mississippi,28115.0,7016,110.0
2021-12-01,Pontotoc,Oklahoma,40123.0,7103,101.0
2021-12-02,Pontotoc,Mississippi,28115.0,7026,110.0
2021-12-02,Pontotoc,Oklahoma,40123.0,7103,101.0
2021-12-03,Pontotoc,Mississippi,28115.0,7033,110.0
2021-12-03,Pontotoc,Oklahoma,40123.0,7103,106.0
2021-12-04,Pontotoc,Mississippi,28115.0,7033,110.0
2021-12-04,Pontotoc,Oklahoma,40123.0,7103,106.0
2021-12-05,Pontotoc,Mississippi,28115.0,7033,110.0
2021-12-05,Pontotoc,Oklahoma,40123.0,7103,106.0
2021-12-06,Pontotoc,Mississippi,28115.0,7060,110.0
2021-12-06,Pontotoc,Oklahoma,40123.0,7103,106.0
2021-12-07,Pontotoc,Mississippi,28115.0,7071,110.0
2021-12-07,Pontotoc,Oklahoma,40123.0,7103,106.0
2021-12-08,Pontotoc,Mississippi,28115.0,7091,110.0
2021-12-08,Pontotoc,Oklahoma,40123.0,7188,106.0
2021-12-09,Pontotoc,Mississippi,28115.0,7099,110.0
2021-12-09,Pontotoc,Oklahoma,40123.0,7188,106.0
2021-12-10,Pontotoc,Mississippi,28115.0,7109,110.0
2021-12-10,Pontotoc,Oklahoma,40123.0,7188,106.0
2021-12-11,Pontotoc,Mississippi,28115.0,7109,110.0
2021-12-11,Pontotoc,Oklahoma,40123.0,7188,106.0
2021-12-12,Pontotoc,Mississippi,28115.0,7109,110.0
2021-12-12,Pontotoc,Oklahoma,40123.0,7188,106.0
2021-12-13,Pontotoc,Mississippi,28115.0,7127,110.0
2021-12-13,Pontotoc,Oklahoma,40123.0,7188,106.0
2021-12-14,Pontotoc,Mississippi,28115.0,7147,110.0
2021-12-14,Pontotoc,Oklahoma,40123.0,7188,106.0
2021-12-15,Pontotoc,Mississippi,28115.0,7164,110.0
2021-12-15,Pontotoc,Oklahoma,40123.0,7270,107.0
2021-12-16,Pontotoc,Mississippi,28115.0,7198,110.0
2021-12-16,Pontotoc,Oklahoma,40123.0,7270,107.0
2021-12-17,Pontotoc,Mississippi,28115.0,7252,110.0
2021-12-17,Pontotoc,Oklahoma,40123.0,7270,107.0
2021-12-18,Pontotoc,Mississippi,28115.0,7252,110.0
2021-12-18,Pontotoc,Oklahoma,40123.0,7270,107.0
2021-12-19,Pontotoc,Mississippi,28115.0,7252,110.0
2021-12-19,Pontotoc,Oklahoma,40123.0,7270,107.0
2021-12-20,Pontotoc,Mississippi,28115.0,7279,110.0
2021-12-20,Pontotoc,Oklahoma,40123.0,7270,107.0
2021-12-21,Pontotoc,Mississippi,28115.0,7308,110.0
2021-12-21,Pontotoc,Oklahoma,40123.0,7270,107.0
2021-12-22,Pontotoc,Mississippi,28115.0,7325,111.0
2021-12-22,Pontotoc,Oklahoma,40123.0,7342,107.0
2021-12-23,Pontotoc,Mississippi,28115.0,7325,111.0
2021-12-23,Pontotoc,Oklahoma,40123.0,7342,107.0
2021-12-24,Pontotoc,Mississippi,28115.0,7325,111.0
2021-12-24,Pontotoc,Oklahoma,40123.0,7342,107.0
2021-12-25,Pontotoc,Mississippi,28115.0,7325,111.0
2021-12-25,Pontotoc,Oklahoma,40123.0,7342,107.0
2021-12-26,Pontotoc,Mississippi,28115.0,7325,111.0
2021-12-26,Pontotoc,Oklahoma,40123.0,7342,107.0
2021-12-27,Pontotoc,Mississippi,28115.0,7408,111.0
2021-12-27,Pontotoc,Oklahoma,40123.0,7342,107.0
2021-12-28,Pontotoc,Mississippi,28115.0,7432,111.0
2021-12-28,Pontotoc,Oklahoma,40123.0,7342,107.0
2021-12-29,Pontotoc,Mississippi,28115.0,7457,112.0
2021-12-29,Pontotoc,Oklahoma,40123.0,7425,108.0
2021-12-30,Pontotoc,Mississippi,28115.0,7484,113.0
2021-12-30,Pontotoc,Oklahoma,40123.0,7425,108.0
2021-12-31,Pontotoc,Mississippi,28115.0,7484,113.0
2021-12-31,Pontotoc,Oklahoma,40123.0,7425,108.0
2022-01-01,Pontotoc,Mississippi,28115.0,7484,113.0
2022-01-01,Pontotoc,Oklahoma,40123.0,7425,108.0
