date,county,state,fips,cases,deaths
2021-09-04,Ward,North Dakota,38101.0,10932,204.0
2021-09-04,Ward,Texas,48475.0,1518,25.0
2021-09-05,Ward,North Dakota,38101.0,10940,204.0
2021-09-05,Ward,Texas,48475.0,1543,25.0
2021-09-06,Ward,North Dakota,38101.0,10948,204.0
2021-09-06,Ward,Texas,48475.0,1544,25.0
2021-09-07,Ward,North Dakota,38101.0,10965,204.0
2021-09-07,Ward,Texas,48475.0,1553,25.0
2021-09-08,Ward,North Dakota,38101.0,10993,205.0
2021-09-08,Ward,Texas,48475.0,1561,26.0
2021-09-09,Ward,North Dakota,38101.0,11042,206.0
2021-09-09,Ward,Texas,48475.0,1592,26.0
2021-09-10,Ward,North Dakota,38101.0,11075,206.0
2021-09-10,Ward,Texas,48475.0,1614,26.0
2021-09-11,Ward,North Dakota,38101.0,11104,206.0
2021-09-11,Ward,Texas,48475.0,1617,26.0
2021-09-12,Ward,North Dakota,38101.0,11129,206.0
2021-09-12,Ward,Texas,48475.0,1626,26.0
2021-09-13,Ward,North Dakota,38101.0,11148,206.0
2021-09-13,Ward,Texas,48475.0,1631,26.0
2021-09-14,Ward,North Dakota,38101.0,11178,207.0
2021-09-14,Ward,Texas,48475.0,1645,26.0
2021-09-15,Ward,North Dakota,38101.0,11247,207.0
2021-09-15,Ward,Texas,48475.0,1681,26.0
2021-09-16,Ward,North Dakota,38101.0,11270,207.0
2021-09-16,Ward,Texas,48475.0,1685,26.0
2021-09-17,Ward,North Dakota,38101.0,11298,207.0
2021-09-17,Ward,Texas,48475.0,1706,26.0
2021-09-18,Ward,North Dakota,38101.0,11331,207.0
2021-09-18,Ward,Texas,48475.0,1718,26.0
2021-09-19,Ward,North Dakota,38101.0,11341,207.0
2021-09-19,Ward,Texas,48475.0,1718,26.0
2021-09-20,Ward,North Dakota,38101.0,11353,207.0
2021-09-20,Ward,Texas,48475.0,1720,26.0
2021-09-21,Ward,North Dakota,38101.0,11382,208.0
2021-09-21,Ward,Texas,48475.0,1722,26.0
2021-09-22,Ward,North Dakota,38101.0,11423,208.0
2021-09-22,Ward,Texas,48475.0,1732,26.0
2021-09-23,Ward,North Dakota,38101.0,11459,208.0
2021-09-23,Ward,Texas,48475.0,1741,26.0
2021-09-24,Ward,North Dakota,38101.0,11510,209.0
2021-09-24,Ward,Texas,48475.0,1743,26.0
2021-09-25,Ward,North Dakota,38101.0,11551,209.0
2021-09-25,Ward,Texas,48475.0,1756,26.0
2021-09-26,Ward,North Dakota,38101.0,11575,209.0
2021-09-26,Ward,Texas,48475.0,1761,26.0
2021-09-27,Ward,North Dakota,38101.0,11591,209.0
2021-09-27,Ward,Texas,48475.0,1763,26.0
2021-09-28,Ward,North Dakota,38101.0,11645,209.0
2021-09-28,Ward,Texas,48475.0,1766,26.0
2021-09-29,Ward,North Dakota,38101.0,11705,209.0
2021-09-29,Ward,Texas,48475.0,1777,26.0
2021-09-30,Ward,North Dakota,38101.0,11758,209.0
2021-09-30,Ward,Texas,48475.0,1782,26.0
2021-10-01,Ward,North Dakota,38101.0,11815,209.0
2021-10-01,Ward,Texas,48475.0,1785,26.0
2021-10-02,Ward,North Dakota,38101.0,11880,209.0
2021-10-02,Ward,Texas,48475.0,1789,26.0
2021-10-03,Ward,North Dakota,38101.0,11898,209.0
2021-10-03,Ward,Texas,48475.0,1796,26.0
2021-10-04,Ward,North Dakota,38101.0,11920,209.0
2021-10-04,Ward,Texas,48475.0,1798,26.0
2021-10-05,Ward,North Dakota,38101.0,11977,209.0
2021-10-05,Ward,Texas,48475.0,1802,26.0
2021-10-06,Ward,North Dakota,38101.0,12048,209.0
2021-10-06,Ward,Texas,48475.0,1819,26.0
2021-10-07,Ward,North Dakota,38101.0,12110,210.0
2021-10-07,Ward,Texas,48475.0,1822,26.0
2021-10-08,Ward,North Dakota,38101.0,12178,210.0
2021-10-08,Ward,Texas,48475.0,1835,26.0
2021-10-09,Ward,North Dakota,38101.0,12245,210.0
2021-10-09,Ward,Texas,48475.0,1845,26.0
2021-10-10,Ward,North Dakota,38101.0,12274,210.0
2021-10-10,Ward,Texas,48475.0,1846,26.0
2021-10-11,Ward,North Dakota,38101.0,12298,210.0
2021-10-11,Ward,Texas,48475.0,1846,26.0
2021-10-12,Ward,North Dakota,38101.0,12359,212.0
2021-10-12,Ward,Texas,48475.0,1847,26.0
2021-10-13,Ward,North Dakota,38101.0,12420,212.0
2021-10-13,Ward,Texas,48475.0,1853,27.0
2021-10-14,Ward,North Dakota,38101.0,12472,212.0
2021-10-14,Ward,Texas,48475.0,1869,27.0
2021-10-15,Ward,North Dakota,38101.0,12520,212.0
2021-10-15,Ward,Texas,48475.0,1872,27.0
2021-10-16,Ward,North Dakota,38101.0,12566,212.0
2021-10-16,Ward,Texas,48475.0,1880,27.0
2021-10-17,Ward,North Dakota,38101.0,12582,212.0
2021-10-17,Ward,Texas,48475.0,1883,27.0
2021-10-18,Ward,North Dakota,38101.0,12601,212.0
2021-10-18,Ward,Texas,48475.0,1884,27.0
2021-10-19,Ward,North Dakota,38101.0,12670,212.0
2021-10-19,Ward,Texas,48475.0,1888,27.0
2021-10-20,Ward,North Dakota,38101.0,12737,215.0
2021-10-20,Ward,Texas,48475.0,1887,28.0
2021-10-21,Ward,North Dakota,38101.0,12775,215.0
2021-10-21,Ward,Texas,48475.0,1888,28.0
2021-10-22,Ward,North Dakota,38101.0,12830,216.0
2021-10-22,Ward,Texas,48475.0,1892,28.0
2021-10-23,Ward,North Dakota,38101.0,12865,217.0
2021-10-23,Ward,Texas,48475.0,1895,28.0
2021-10-24,Ward,North Dakota,38101.0,12889,217.0
2021-10-24,Ward,Texas,48475.0,1896,28.0
2021-10-25,Ward,North Dakota,38101.0,12903,217.0
2021-10-25,Ward,Texas,48475.0,1896,28.0
2021-10-26,Ward,North Dakota,38101.0,12952,217.0
2021-10-26,Ward,Texas,48475.0,1899,30.0
2021-10-27,Ward,North Dakota,38101.0,13014,218.0
2021-10-27,Ward,Texas,48475.0,1901,30.0
2021-10-28,Ward,North Dakota,38101.0,13063,218.0
2021-10-28,Ward,Texas,48475.0,1901,30.0
2021-10-29,Ward,North Dakota,38101.0,13107,218.0
2021-10-29,Ward,Texas,48475.0,1901,30.0
2021-10-30,Ward,North Dakota,38101.0,13165,218.0
2021-10-30,Ward,Texas,48475.0,1902,30.0
2021-10-31,Ward,North Dakota,38101.0,13200,218.0
2021-10-31,Ward,Texas,48475.0,1904,30.0
2021-11-01,Ward,North Dakota,38101.0,13217,218.0
2021-11-01,Ward,Texas,48475.0,1905,30.0
2021-11-02,Ward,North Dakota,38101.0,13273,219.0
2021-11-02,Ward,Texas,48475.0,1905,30.0
2021-11-03,Ward,North Dakota,38101.0,13342,219.0
2021-11-03,Ward,Texas,48475.0,1908,30.0
2021-11-04,Ward,North Dakota,38101.0,13404,219.0
2021-11-04,Ward,Texas,48475.0,1918,30.0
2021-11-05,Ward,North Dakota,38101.0,13459,219.0
2021-11-05,Ward,Texas,48475.0,1935,30.0
2021-11-06,Ward,North Dakota,38101.0,13528,219.0
2021-11-06,Ward,Texas,48475.0,1965,30.0
2021-11-07,Ward,North Dakota,38101.0,13549,219.0
2021-11-07,Ward,Texas,48475.0,1951,30.0
2021-11-08,Ward,North Dakota,38101.0,13574,219.0
2021-11-08,Ward,Texas,48475.0,1952,31.0
2021-11-09,Ward,North Dakota,38101.0,13628,220.0
2021-11-09,Ward,Texas,48475.0,1952,32.0
2021-11-10,Ward,North Dakota,38101.0,13688,220.0
2021-11-10,Ward,Texas,48475.0,1952,32.0
2021-11-11,Ward,North Dakota,38101.0,13732,220.0
2021-11-11,Ward,Texas,48475.0,1964,32.0
2021-11-12,Ward,North Dakota,38101.0,13748,220.0
2021-11-12,Ward,Texas,48475.0,1969,34.0
2021-11-13,Ward,North Dakota,38101.0,13788,220.0
2021-11-13,Ward,Texas,48475.0,1973,34.0
2021-11-14,Ward,North Dakota,38101.0,13811,220.0
2021-11-14,Ward,Texas,48475.0,1983,34.0
2021-11-15,Ward,North Dakota,38101.0,13828,220.0
2021-11-15,Ward,Texas,48475.0,1983,34.0
2021-11-16,Ward,North Dakota,38101.0,13898,221.0
2021-11-16,Ward,Texas,48475.0,1983,34.0
2021-11-17,Ward,North Dakota,38101.0,13957,221.0
2021-11-17,Ward,Texas,48475.0,1984,34.0
2021-11-18,Ward,North Dakota,38101.0,14071,223.0
2021-11-18,Ward,Texas,48475.0,1987,34.0
2021-11-19,Ward,North Dakota,38101.0,14113,225.0
2021-11-19,Ward,Texas,48475.0,1990,34.0
2021-11-20,Ward,North Dakota,38101.0,14158,225.0
2021-11-20,Ward,Texas,48475.0,1991,34.0
2021-11-21,Ward,North Dakota,38101.0,14169,225.0
2021-11-21,Ward,Texas,48475.0,1991,34.0
2021-11-22,Ward,North Dakota,38101.0,14185,225.0
2021-11-22,Ward,Texas,48475.0,1991,34.0
2021-11-23,Ward,North Dakota,38101.0,14218,225.0
2021-11-23,Ward,Texas,48475.0,1997,34.0
2021-11-24,Ward,North Dakota,38101.0,14268,225.0
2021-11-24,Ward,Texas,48475.0,1998,34.0
2021-11-25,Ward,North Dakota,38101.0,14320,225.0
2021-11-25,Ward,Texas,48475.0,1998,34.0
2021-11-26,Ward,North Dakota,38101.0,14342,225.0
2021-11-26,Ward,Texas,48475.0,1998,34.0
2021-11-27,Ward,North Dakota,38101.0,14371,225.0
2021-11-27,Ward,Texas,48475.0,1998,34.0
2021-11-28,Ward,North Dakota,38101.0,14401,225.0
2021-11-28,Ward,Texas,48475.0,1998,34.0
2021-11-29,Ward,North Dakota,38101.0,14408,225.0
2021-11-29,Ward,Texas,48475.0,1998,34.0
2021-11-30,Ward,North Dakota,38101.0,14462,228.0
2021-11-30,Ward,Texas,48475.0,1998,34.0
2021-12-01,Ward,North Dakota,38101.0,14499,228.0
2021-12-01,Ward,Texas,48475.0,2003,35.0
2021-12-02,Ward,North Dakota,38101.0,14541,229.0
2021-12-02,Ward,Texas,48475.0,2004,35.0
2021-12-03,Ward,North Dakota,38101.0,14579,229.0
2021-12-03,Ward,Texas,48475.0,2006,35.0
2021-12-04,Ward,North Dakota,38101.0,14609,229.0
2021-12-04,Ward,Texas,48475.0,2010,35.0
2021-12-05,Ward,North Dakota,38101.0,14620,229.0
2021-12-05,Ward,Texas,48475.0,2010,35.0
2021-12-06,Ward,North Dakota,38101.0,14632,229.0
2021-12-06,Ward,Texas,48475.0,2010,35.0
2021-12-07,Ward,North Dakota,38101.0,14655,230.0
2021-12-07,Ward,Texas,48475.0,2014,35.0
2021-12-08,Ward,North Dakota,38101.0,14690,230.0
2021-12-08,Ward,Texas,48475.0,2017,35.0
2021-12-09,Ward,North Dakota,38101.0,14718,230.0
2021-12-09,Ward,Texas,48475.0,2021,35.0
2021-12-10,Ward,North Dakota,38101.0,14733,230.0
2021-12-10,Ward,Texas,48475.0,2026,35.0
2021-12-11,Ward,North Dakota,38101.0,14762,230.0
2021-12-11,Ward,Texas,48475.0,2027,35.0
2021-12-12,Ward,North Dakota,38101.0,14774,230.0
2021-12-12,Ward,Texas,48475.0,2028,35.0
2021-12-13,Ward,North Dakota,38101.0,14782,230.0
2021-12-13,Ward,Texas,48475.0,2028,35.0
2021-12-14,Ward,North Dakota,38101.0,14807,230.0
2021-12-14,Ward,Texas,48475.0,2029,35.0
2021-12-15,Ward,North Dakota,38101.0,14838,230.0
2021-12-15,Ward,Texas,48475.0,2034,35.0
2021-12-16,Ward,North Dakota,38101.0,14873,230.0
2021-12-16,Ward,Texas,48475.0,2038,35.0
2021-12-17,Ward,North Dakota,38101.0,14900,230.0
2021-12-17,Ward,Texas,48475.0,2040,35.0
2021-12-18,Ward,North Dakota,38101.0,14907,230.0
2021-12-18,Ward,Texas,48475.0,2042,35.0
2021-12-19,Ward,North Dakota,38101.0,14921,230.0
2021-12-19,Ward,Texas,48475.0,2042,35.0
2021-12-20,Ward,North Dakota,38101.0,14929,230.0
2021-12-20,Ward,Texas,48475.0,2043,35.0
2021-12-21,Ward,North Dakota,38101.0,14954,233.0
2021-12-21,Ward,Texas,48475.0,2048,35.0
2021-12-22,Ward,North Dakota,38101.0,14979,233.0
2021-12-22,Ward,Texas,48475.0,2053,35.0
2021-12-23,Ward,North Dakota,38101.0,15005,233.0
2021-12-23,Ward,Texas,48475.0,2056,35.0
2021-12-24,Ward,North Dakota,38101.0,15035,233.0
2021-12-24,Ward,Texas,48475.0,2056,35.0
2021-12-25,Ward,North Dakota,38101.0,15048,233.0
2021-12-25,Ward,Texas,48475.0,2056,35.0
2021-12-26,Ward,North Dakota,38101.0,15054,233.0
2021-12-26,Ward,Texas,48475.0,2056,35.0
2021-12-27,Ward,North Dakota,38101.0,15058,233.0
2021-12-27,Ward,Texas,48475.0,2059,35.0
2021-12-28,Ward,North Dakota,38101.0,15081,233.0
2021-12-28,Ward,Texas,48475.0,2067,35.0
2021-12-29,Ward,North Dakota,38101.0,15123,234.0
2021-12-29,Ward,Texas,48475.0,2072,35.0
2021-12-30,Ward,North Dakota,38101.0,15183,234.0
2021-12-30,Ward,Texas,48475.0,2092,35.0
2021-12-31,Ward,North Dakota,38101.0,15233,234.0
2021-12-31,Ward,Texas,48475.0,2092,35.0
2022-01-01,Ward,North Dakota,38101.0,15258,234.0
2022-01-01,Ward,Texas,48475.0,2092,35.0
2022-01-02,Ward,North Dakota,38101.0,15269,234.0
2022-01-02,Ward,Texas,48475.0,2092,35.0
2022-01-03,Ward,North Dakota,38101.0,15295,234.0
2022-01-03,Ward,Texas,48475.0,2115,36.0
2022-01-04,Ward,North Dakota,38101.0,15371,235.0
2022-01-04,Ward,Texas,48475.0,2125,36.0
2022-01-05,Ward,North Dakota,38101.0,15471,235.0
2022-01-05,Ward,Texas,48475.0,2142,37.0
2022-01-06,Ward,North Dakota,38101.0,15610,235.0
2022-01-06,Ward,Texas,48475.0,2161,37.0
2022-01-07,Ward,North Dakota,38101.0,15718,235.0
2022-01-07,Ward,Texas,48475.0,2172,37.0
2022-01-08,Ward,North Dakota,38101.0,15788,235.0
2022-01-08,Ward,Texas,48475.0,2211,37.0
2022-01-09,Ward,North Dakota,38101.0,15868,235.0
2022-01-09,Ward,Texas,48475.0,2218,37.0
2022-01-10,Ward,North Dakota,38101.0,15919,235.0
2022-01-10,Ward,Texas,48475.0,2232,37.0
2022-01-11,Ward,North Dakota,38101.0,15983,235.0
2022-01-11,Ward,Texas,48475.0,2248,37.0
2022-01-12,Ward,North Dakota,38101.0,16167,235.0
2022-01-12,Ward,Texas,48475.0,2282,37.0
2022-01-13,Ward,North Dakota,38101.0,16339,235.0
2022-01-13,Ward,Texas,48475.0,2320,37.0
2022-01-14,Ward,North Dakota,38101.0,16478,235.0
2022-01-14,Ward,Texas,48475.0,2285,37.0
2022-01-15,Ward,North Dakota,38101.0,16726,235.0
2022-01-15,Ward,Texas,48475.0,2313,37.0
2022-01-16,Ward,North Dakota,38101.0,16888,235.0
2022-01-16,Ward,Texas,48475.0,2321,37.0
2022-01-17,Ward,North Dakota,38101.0,16966,235.0
2022-01-17,Ward,Texas,48475.0,2334,37.0
2022-01-18,Ward,North Dakota,38101.0,17180,235.0
2022-01-18,Ward,Texas,48475.0,2344,37.0
2022-01-19,Ward,North Dakota,38101.0,17427,237.0
2022-01-19,Ward,Texas,48475.0,2363,38.0
2022-01-20,Ward,North Dakota,38101.0,17664,237.0
2022-01-20,Ward,Texas,48475.0,2392,38.0
2022-01-21,Ward,North Dakota,38101.0,17932,237.0
2022-01-21,Ward,Texas,48475.0,2444,38.0
2022-01-22,Ward,North Dakota,38101.0,18140,238.0
2022-01-22,Ward,Texas,48475.0,2467,39.0
2022-01-23,Ward,North Dakota,38101.0,18250,238.0
2022-01-23,Ward,Texas,48475.0,2478,39.0
2022-01-24,Ward,North Dakota,38101.0,18250,238.0
2022-01-24,Ward,Texas,48475.0,2485,39.0
2022-01-25,Ward,North Dakota,38101.0,18480,238.0
2022-01-25,Ward,Texas,48475.0,2513,39.0
2022-01-26,Ward,North Dakota,38101.0,18656,238.0
2022-01-26,Ward,Texas,48475.0,2536,39.0
2022-01-27,Ward,North Dakota,38101.0,18965,240.0
2022-01-27,Ward,Texas,48475.0,2564,39.0
2022-01-28,Ward,North Dakota,38101.0,19130,240.0
2022-01-28,Ward,Texas,48475.0,2595,39.0
2022-01-29,Ward,North Dakota,38101.0,19278,240.0
2022-01-29,Ward,Texas,48475.0,2615,39.0
2022-01-30,Ward,North Dakota,38101.0,19361,240.0
2022-01-30,Ward,Texas,48475.0,2616,39.0
2022-01-31,Ward,North Dakota,38101.0,19386,240.0
2022-01-31,Ward,Texas,48475.0,2619,39.0
2022-02-01,Ward,North Dakota,38101.0,19500,240.0
2022-02-01,Ward,Texas,48475.0,2632,39.0
2022-02-02,Ward,North Dakota,38101.0,19590,243.0
2022-02-02,Ward,Texas,48475.0,2643,39.0
2022-02-03,Ward,North Dakota,38101.0,19730,243.0
2022-02-03,Ward,Texas,48475.0,2662,39.0
2022-02-04,Ward,North Dakota,38101.0,19807,243.0
2022-02-04,Ward,Texas,48475.0,2682,39.0
2022-02-05,Ward,North Dakota,38101.0,19883,243.0
2022-02-05,Ward,Texas,48475.0,2693,41.0
2022-02-06,Ward,North Dakota,38101.0,19883,243.0
2022-02-06,Ward,Texas,48475.0,2693,41.0
2022-02-07,Ward,North Dakota,38101.0,19964,243.0
2022-02-07,Ward,Texas,48475.0,2695,41.0
2022-02-08,Ward,North Dakota,38101.0,20051,243.0
2022-02-08,Ward,Texas,48475.0,2703,42.0
2022-02-09,Ward,North Dakota,38101.0,20115,244.0
2022-02-09,Ward,Texas,48475.0,2711,42.0
2022-02-10,Ward,North Dakota,38101.0,20195,244.0
2022-02-10,Ward,Texas,48475.0,2717,42.0
2022-02-11,Ward,North Dakota,38101.0,20248,244.0
2022-02-11,Ward,Texas,48475.0,2726,42.0
2022-02-12,Ward,North Dakota,38101.0,20291,244.0
2022-02-12,Ward,Texas,48475.0,2735,42.0
2022-02-13,Ward,North Dakota,38101.0,20309,244.0
2022-02-13,Ward,Texas,48475.0,2737,42.0
2022-02-14,Ward,North Dakota,38101.0,20325,244.0
2022-02-14,Ward,Texas,48475.0,2737,42.0
2022-02-15,Ward,North Dakota,38101.0,20370,245.0
2022-02-15,Ward,Texas,48475.0,2743,42.0
2022-02-16,Ward,North Dakota,38101.0,20418,245.0
2022-02-16,Ward,Texas,48475.0,2756,42.0
2022-02-17,Ward,North Dakota,38101.0,20440,245.0
2022-02-17,Ward,Texas,48475.0,2765,42.0
2022-02-18,Ward,North Dakota,38101.0,20464,245.0
2022-02-18,Ward,Texas,48475.0,2769,42.0
2022-02-19,Ward,North Dakota,38101.0,20484,245.0
2022-02-19,Ward,Texas,48475.0,2780,42.0
2022-02-20,Ward,North Dakota,38101.0,20495,245.0
2022-02-20,Ward,Texas,48475.0,2780,42.0
2022-02-21,Ward,North Dakota,38101.0,20497,245.0
2022-02-21,Ward,Texas,48475.0,2782,42.0
2022-02-22,Ward,North Dakota,38101.0,20514,245.0
2022-02-22,Ward,Texas,48475.0,2787,42.0
2022-02-23,Ward,North Dakota,38101.0,20539,246.0
2022-02-23,Ward,Texas,48475.0,2791,43.0
2022-02-24,Ward,North Dakota,38101.0,20566,246.0
2022-02-24,Ward,Texas,48475.0,2796,43.0
2022-02-25,Ward,North Dakota,38101.0,20585,246.0
2022-02-25,Ward,Texas,48475.0,2798,43.0
2022-02-26,Ward,North Dakota,38101.0,20596,246.0
2022-02-26,Ward,Texas,48475.0,2799,43.0
2022-02-27,Ward,North Dakota,38101.0,20601,246.0
2022-02-27,Ward,Texas,48475.0,2799,43.0
2022-02-28,Ward,North Dakota,38101.0,20602,246.0
2022-02-28,Ward,Texas,48475.0,2799,43.0
2022-03-01,Ward,North Dakota,38101.0,20606,246.0
2022-03-01,Ward,Texas,48475.0,2800,43.0
2022-03-02,Ward,North Dakota,38101.0,20617,246.0
2022-03-02,Ward,Texas,48475.0,2800,43.0
2022-03-03,Ward,North Dakota,38101.0,20625,248.0
2022-03-03,Ward,Texas,48475.0,2801,43.0
2022-03-04,Ward,North Dakota,38101.0,20625,248.0
2022-03-04,Ward,Texas,48475.0,2801,43.0
2022-03-05,Ward,North Dakota,38101.0,20633,249.0
2022-03-05,Ward,Texas,48475.0,2803,43.0
2022-03-06,Ward,North Dakota,38101.0,20641,249.0
2022-03-06,Ward,Texas,48475.0,2803,43.0
2022-03-07,Ward,North Dakota,38101.0,20645,249.0
2022-03-07,Ward,Texas,48475.0,2804,43.0
2022-03-08,Ward,North Dakota,38101.0,20652,249.0
2022-03-08,Ward,Texas,48475.0,2804,43.0
2022-03-09,Ward,North Dakota,38101.0,20654,251.0
2022-03-09,Ward,Texas,48475.0,2804,43.0
2022-03-10,Ward,North Dakota,38101.0,20659,251.0
2022-03-10,Ward,Texas,48475.0,2804,43.0
2022-03-11,Ward,North Dakota,38101.0,20666,251.0
2022-03-11,Ward,Texas,48475.0,2804,43.0
2022-03-12,Ward,North Dakota,38101.0,20672,252.0
2022-03-12,Ward,Texas,48475.0,2804,43.0
2022-03-13,Ward,North Dakota,38101.0,20676,252.0
2022-03-13,Ward,Texas,48475.0,2804,43.0
2022-03-14,Ward,North Dakota,38101.0,20678,252.0
2022-03-14,Ward,Texas,48475.0,2804,43.0
2022-03-15,Ward,North Dakota,38101.0,20681,252.0
2022-03-15,Ward,Texas,48475.0,2804,43.0
2022-03-16,Ward,North Dakota,38101.0,20684,251.0
2022-03-16,Ward,Texas,48475.0,2804,43.0
2022-03-17,Ward,North Dakota,38101.0,20686,251.0
2022-03-17,Ward,Texas,48475.0,2805,43.0
2022-03-18,Ward,North Dakota,38101.0,20698,251.0
2022-03-18,Ward,Texas,48475.0,2809,43.0
2022-03-19,Ward,North Dakota,38101.0,20698,251.0
2022-03-19,Ward,Texas,48475.0,2810,43.0
2022-03-20,Ward,North Dakota,38101.0,20698,251.0
2022-03-20,Ward,Texas,48475.0,2810,43.0
2022-03-21,Ward,North Dakota,38101.0,20698,251.0
2022-03-21,Ward,Texas,48475.0,2810,43.0
2022-03-22,Ward,North Dakota,38101.0,20698,251.0
2022-03-22,Ward,Texas,48475.0,2810,43.0
2022-03-23,Ward,North Dakota,38101.0,20698,251.0
2022-03-23,Ward,Texas,48475.0,2810,43.0
2022-03-24,Ward,North Dakota,38101.0,20698,251.0
2022-03-24,Ward,Texas,48475.0,2810,43.0
2022-03-25,Ward,North Dakota,38101.0,20716,251.0
2022-03-25,Ward,Texas,48475.0,2815,43.0
2022-03-26,Ward,North Dakota,38101.0,20716,251.0
2022-03-26,Ward,Texas,48475.0,2817,43.0
2022-03-27,Ward,North Dakota,38101.0,20716,251.0
2022-03-27,Ward,Texas,48475.0,2817,43.0
2022-03-28,Ward,North Dakota,38101.0,20716,251.0
2022-03-28,Ward,Texas,48475.0,2818,43.0
2022-03-29,Ward,North Dakota,38101.0,20716,251.0
2022-03-29,Ward,Texas,48475.0,2818,43.0
2022-03-30,Ward,North Dakota,38101.0,20716,251.0
2022-03-30,Ward,Texas,48475.0,2818,43.0
2022-03-31,Ward,North Dakota,38101.0,20716,251.0
2022-03-31,Ward,Texas,48475.0,2818,43.0
2022-04-01,Ward,North Dakota,38101.0,20740,251.0
2022-04-01,Ward,Texas,48475.0,2818,43.0
2022-04-02,Ward,North Dakota,38101.0,20740,251.0
2022-04-02,Ward,Texas,48475.0,2818,43.0
2022-04-03,Ward,North Dakota,38101.0,20740,251.0
2022-04-03,Ward,Texas,48475.0,2818,43.0
2022-04-04,Ward,North Dakota,38101.0,20740,251.0
2022-04-04,Ward,Texas,48475.0,2818,43.0
2022-04-05,Ward,North Dakota,38101.0,20740,251.0
2022-04-05,Ward,Texas,48475.0,2818,43.0
2022-04-06,Ward,North Dakota,38101.0,20740,251.0
2022-04-06,Ward,Texas,48475.0,2818,43.0
2022-04-07,Ward,North Dakota,38101.0,20740,251.0
2022-04-07,Ward,Texas,48475.0,2819,43.0
2022-04-08,Ward,North Dakota,38101.0,20770,251.0
2022-04-08,Ward,Texas,48475.0,2820,43.0
2022-04-09,Ward,North Dakota,38101.0,20770,251.0
2022-04-09,Ward,Texas,48475.0,2820,43.0
