date,county,state,fips,cases,deaths
2021-06-18,St. Joseph,Michigan,26149.0,6260,100.0
2021-06-19,St. Joseph,Indiana,18141.0,37025,583.0
2021-06-19,St. Joseph,Michigan,26149.0,6260,100.0
2021-06-20,St. Joseph,Indiana,18141.0,37025,583.0
2021-06-20,St. Joseph,Michigan,26149.0,6260,100.0
2021-06-21,St. Joseph,Indiana,18141.0,37033,583.0
2021-06-21,St. Joseph,Michigan,26149.0,6260,100.0
2021-06-22,St. Joseph,Indiana,18141.0,37036,583.0
2021-06-22,St. Joseph,Michigan,26149.0,6261,100.0
2021-06-23,St. Joseph,Indiana,18141.0,37042,583.0
2021-06-23,St. Joseph,Michigan,26149.0,6263,100.0
2021-06-24,St. Joseph,Indiana,18141.0,37047,583.0
2021-06-24,St. Joseph,Michigan,26149.0,6258,100.0
2021-06-25,St. Joseph,Indiana,18141.0,37055,583.0
2021-06-25,St. Joseph,Michigan,26149.0,6254,100.0
2021-06-26,St. Joseph,Indiana,18141.0,37055,583.0
2021-06-26,St. Joseph,Michigan,26149.0,6254,100.0
2021-06-27,St. Joseph,Indiana,18141.0,37055,583.0
2021-06-27,St. Joseph,Michigan,26149.0,6254,100.0
2021-06-28,St. Joseph,Indiana,18141.0,37069,584.0
2021-06-28,St. Joseph,Michigan,26149.0,6259,100.0
2021-06-29,St. Joseph,Indiana,18141.0,37071,584.0
2021-06-29,St. Joseph,Michigan,26149.0,6260,101.0
2021-06-30,St. Joseph,Indiana,18141.0,37076,584.0
2021-06-30,St. Joseph,Michigan,26149.0,6262,101.0
2021-07-01,St. Joseph,Indiana,18141.0,37079,584.0
2021-07-01,St. Joseph,Michigan,26149.0,6256,101.0
2021-07-02,St. Joseph,Indiana,18141.0,37081,584.0
2021-07-02,St. Joseph,Michigan,26149.0,6256,101.0
2021-07-03,St. Joseph,Indiana,18141.0,37081,584.0
2021-07-03,St. Joseph,Michigan,26149.0,6256,101.0
2021-07-04,St. Joseph,Indiana,18141.0,37081,584.0
2021-07-04,St. Joseph,Michigan,26149.0,6256,101.0
2021-07-05,St. Joseph,Indiana,18141.0,37081,584.0
2021-07-05,St. Joseph,Michigan,26149.0,6256,101.0
2021-07-06,St. Joseph,Indiana,18141.0,37098,584.0
2021-07-06,St. Joseph,Michigan,26149.0,6259,101.0
2021-07-07,St. Joseph,Indiana,18141.0,37106,584.0
2021-07-07,St. Joseph,Michigan,26149.0,6259,101.0
2021-07-08,St. Joseph,Indiana,18141.0,37115,585.0
2021-07-08,St. Joseph,Michigan,26149.0,6259,101.0
2021-07-09,St. Joseph,Indiana,18141.0,37128,585.0
2021-07-09,St. Joseph,Michigan,26149.0,6268,101.0
2021-07-10,St. Joseph,Indiana,18141.0,37128,585.0
2021-07-10,St. Joseph,Michigan,26149.0,6268,101.0
2021-07-11,St. Joseph,Indiana,18141.0,37128,585.0
2021-07-11,St. Joseph,Michigan,26149.0,6268,101.0
2021-07-12,St. Joseph,Indiana,18141.0,37156,585.0
2021-07-12,St. Joseph,Michigan,26149.0,6268,101.0
2021-07-13,St. Joseph,Indiana,18141.0,37175,585.0
2021-07-13,St. Joseph,Michigan,26149.0,6271,101.0
2021-07-14,St. Joseph,Indiana,18141.0,37181,585.0
2021-07-14,St. Joseph,Michigan,26149.0,6271,101.0
2021-07-15,St. Joseph,Indiana,18141.0,37189,585.0
2021-07-15,St. Joseph,Michigan,26149.0,6271,101.0
2021-07-16,St. Joseph,Indiana,18141.0,37201,585.0
2021-07-16,St. Joseph,Michigan,26149.0,6276,101.0
2021-07-17,St. Joseph,Indiana,18141.0,37201,585.0
2021-07-17,St. Joseph,Michigan,26149.0,6276,101.0
2021-07-18,St. Joseph,Indiana,18141.0,37201,585.0
2021-07-18,St. Joseph,Michigan,26149.0,6276,101.0
2021-07-19,St. Joseph,Indiana,18141.0,37223,585.0
2021-07-19,St. Joseph,Michigan,26149.0,6276,101.0
2021-07-20,St. Joseph,Indiana,18141.0,37236,585.0
2021-07-20,St. Joseph,Michigan,26149.0,6282,101.0
2021-07-21,St. Joseph,Indiana,18141.0,37249,585.0
2021-07-21,St. Joseph,Michigan,26149.0,6282,101.0
2021-07-22,St. Joseph,Indiana,18141.0,37269,586.0
2021-07-22,St. Joseph,Michigan,26149.0,6282,101.0
2021-07-23,St. Joseph,Indiana,18141.0,37288,586.0
2021-07-23,St. Joseph,Michigan,26149.0,6288,101.0
2021-07-24,St. Joseph,Indiana,18141.0,37288,586.0
2021-07-24,St. Joseph,Michigan,26149.0,6288,101.0
2021-07-25,St. Joseph,Indiana,18141.0,37288,586.0
2021-07-25,St. Joseph,Michigan,26149.0,6288,101.0
2021-07-26,St. Joseph,Indiana,18141.0,37321,586.0
2021-07-26,St. Joseph,Michigan,26149.0,6288,101.0
2021-07-27,St. Joseph,Indiana,18141.0,37348,586.0
2021-07-27,St. Joseph,Michigan,26149.0,6302,102.0
2021-07-28,St. Joseph,Indiana,18141.0,37379,586.0
2021-07-28,St. Joseph,Michigan,26149.0,6302,102.0
2021-07-29,St. Joseph,Indiana,18141.0,37412,586.0
2021-07-29,St. Joseph,Michigan,26149.0,6302,102.0
2021-07-30,St. Joseph,Indiana,18141.0,37455,586.0
2021-07-30,St. Joseph,Michigan,26149.0,6327,103.0
2021-07-31,St. Joseph,Indiana,18141.0,37455,586.0
2021-07-31,St. Joseph,Michigan,26149.0,6327,103.0
2021-08-01,St. Joseph,Indiana,18141.0,37455,586.0
2021-08-01,St. Joseph,Michigan,26149.0,6327,103.0
2021-08-02,St. Joseph,Indiana,18141.0,37515,586.0
2021-08-02,St. Joseph,Michigan,26149.0,6327,103.0
2021-08-03,St. Joseph,Indiana,18141.0,37543,586.0
2021-08-03,St. Joseph,Michigan,26149.0,6337,103.0
2021-08-04,St. Joseph,Indiana,18141.0,37582,586.0
2021-08-04,St. Joseph,Michigan,26149.0,6337,103.0
2021-08-05,St. Joseph,Indiana,18141.0,37633,587.0
2021-08-05,St. Joseph,Michigan,26149.0,6337,103.0
2021-08-06,St. Joseph,Indiana,18141.0,37677,587.0
2021-08-06,St. Joseph,Michigan,26149.0,6373,104.0
2021-08-07,St. Joseph,Indiana,18141.0,37677,587.0
2021-08-07,St. Joseph,Michigan,26149.0,6373,104.0
2021-08-08,St. Joseph,Indiana,18141.0,37677,587.0
2021-08-08,St. Joseph,Michigan,26149.0,6373,104.0
2021-08-09,St. Joseph,Indiana,18141.0,37785,587.0
2021-08-09,St. Joseph,Michigan,26149.0,6400,104.0
2021-08-10,St. Joseph,Indiana,18141.0,37817,587.0
2021-08-10,St. Joseph,Michigan,26149.0,6400,104.0
2021-08-11,St. Joseph,Indiana,18141.0,37862,587.0
2021-08-11,St. Joseph,Michigan,26149.0,6419,104.0
2021-08-12,St. Joseph,Indiana,18141.0,37922,587.0
2021-08-12,St. Joseph,Michigan,26149.0,6419,104.0
2021-08-13,St. Joseph,Indiana,18141.0,37981,587.0
2021-08-13,St. Joseph,Michigan,26149.0,6450,104.0
2021-08-14,St. Joseph,Indiana,18141.0,37981,587.0
2021-08-14,St. Joseph,Michigan,26149.0,6450,104.0
2021-08-15,St. Joseph,Indiana,18141.0,37981,587.0
2021-08-15,St. Joseph,Michigan,26149.0,6450,104.0
2021-08-16,St. Joseph,Indiana,18141.0,38130,587.0
2021-08-16,St. Joseph,Michigan,26149.0,6472,104.0
2021-08-17,St. Joseph,Indiana,18141.0,38178,587.0
2021-08-17,St. Joseph,Michigan,26149.0,6472,104.0
2021-08-18,St. Joseph,Indiana,18141.0,38266,588.0
2021-08-18,St. Joseph,Michigan,26149.0,6483,104.0
2021-08-19,St. Joseph,Indiana,18141.0,38329,588.0
2021-08-19,St. Joseph,Michigan,26149.0,6483,104.0
2021-08-20,St. Joseph,Indiana,18141.0,38409,588.0
2021-08-20,St. Joseph,Michigan,26149.0,6535,104.0
2021-08-21,St. Joseph,Indiana,18141.0,38409,588.0
2021-08-21,St. Joseph,Michigan,26149.0,6535,104.0
2021-08-22,St. Joseph,Indiana,18141.0,38409,588.0
2021-08-22,St. Joseph,Michigan,26149.0,6535,104.0
2021-08-23,St. Joseph,Indiana,18141.0,38602,588.0
2021-08-23,St. Joseph,Michigan,26149.0,6558,104.0
2021-08-24,St. Joseph,Indiana,18141.0,38704,588.0
2021-08-24,St. Joseph,Michigan,26149.0,6558,104.0
2021-08-25,St. Joseph,Indiana,18141.0,38821,588.0
2021-08-25,St. Joseph,Michigan,26149.0,6589,104.0
2021-08-26,St. Joseph,Indiana,18141.0,38932,589.0
2021-08-26,St. Joseph,Michigan,26149.0,6589,104.0
2021-08-27,St. Joseph,Indiana,18141.0,39054,591.0
2021-08-27,St. Joseph,Michigan,26149.0,6654,104.0
2021-08-28,St. Joseph,Indiana,18141.0,39054,591.0
2021-08-28,St. Joseph,Michigan,26149.0,6654,104.0
2021-08-29,St. Joseph,Indiana,18141.0,39054,591.0
2021-08-29,St. Joseph,Michigan,26149.0,6654,104.0
2021-08-30,St. Joseph,Indiana,18141.0,39317,592.0
2021-08-30,St. Joseph,Michigan,26149.0,6688,104.0
2021-08-31,St. Joseph,Indiana,18141.0,39447,595.0
2021-08-31,St. Joseph,Michigan,26149.0,6688,104.0
2021-09-01,St. Joseph,Indiana,18141.0,39603,595.0
2021-09-01,St. Joseph,Michigan,26149.0,6721,104.0
2021-09-02,St. Joseph,Indiana,18141.0,39773,597.0
2021-09-02,St. Joseph,Michigan,26149.0,6721,104.0
2021-09-03,St. Joseph,Indiana,18141.0,39920,597.0
2021-09-03,St. Joseph,Michigan,26149.0,6777,104.0
2021-09-04,St. Joseph,Indiana,18141.0,39920,597.0
2021-09-04,St. Joseph,Michigan,26149.0,6777,104.0
2021-09-05,St. Joseph,Indiana,18141.0,39920,597.0
2021-09-05,St. Joseph,Michigan,26149.0,6777,104.0
2021-09-06,St. Joseph,Indiana,18141.0,39920,597.0
2021-09-06,St. Joseph,Michigan,26149.0,6777,104.0
2021-09-07,St. Joseph,Indiana,18141.0,40286,599.0
2021-09-07,St. Joseph,Michigan,26149.0,6838,104.0
2021-09-08,St. Joseph,Indiana,18141.0,40336,599.0
2021-09-08,St. Joseph,Michigan,26149.0,6865,104.0
2021-09-09,St. Joseph,Indiana,18141.0,40483,600.0
2021-09-09,St. Joseph,Michigan,26149.0,6865,104.0
2021-09-10,St. Joseph,Indiana,18141.0,40632,600.0
2021-09-10,St. Joseph,Michigan,26149.0,6946,104.0
2021-09-11,St. Joseph,Indiana,18141.0,40632,600.0
2021-09-11,St. Joseph,Michigan,26149.0,6946,104.0
2021-09-12,St. Joseph,Indiana,18141.0,40632,600.0
2021-09-12,St. Joseph,Michigan,26149.0,6946,104.0
2021-09-13,St. Joseph,Indiana,18141.0,40947,601.0
2021-09-13,St. Joseph,Michigan,26149.0,7003,104.0
2021-09-14,St. Joseph,Indiana,18141.0,41056,601.0
2021-09-14,St. Joseph,Michigan,26149.0,7003,104.0
2021-09-15,St. Joseph,Indiana,18141.0,41190,602.0
2021-09-15,St. Joseph,Michigan,26149.0,7088,105.0
2021-09-16,St. Joseph,Indiana,18141.0,41345,602.0
2021-09-16,St. Joseph,Michigan,26149.0,7088,105.0
2021-09-17,St. Joseph,Indiana,18141.0,41512,602.0
2021-09-17,St. Joseph,Michigan,26149.0,7145,106.0
2021-09-18,St. Joseph,Indiana,18141.0,41512,602.0
2021-09-18,St. Joseph,Michigan,26149.0,7145,106.0
2021-09-19,St. Joseph,Indiana,18141.0,41512,602.0
2021-09-19,St. Joseph,Michigan,26149.0,7145,106.0
2021-09-20,St. Joseph,Indiana,18141.0,41766,604.0
2021-09-20,St. Joseph,Michigan,26149.0,7205,106.0
2021-09-21,St. Joseph,Indiana,18141.0,41842,605.0
2021-09-21,St. Joseph,Michigan,26149.0,7205,106.0
2021-09-22,St. Joseph,Indiana,18141.0,41943,608.0
2021-09-22,St. Joseph,Michigan,26149.0,7287,108.0
2021-09-23,St. Joseph,Indiana,18141.0,42047,608.0
2021-09-23,St. Joseph,Michigan,26149.0,7287,108.0
2021-09-24,St. Joseph,Indiana,18141.0,42159,608.0
2021-09-24,St. Joseph,Michigan,26149.0,7360,110.0
2021-09-25,St. Joseph,Indiana,18141.0,42159,608.0
2021-09-25,St. Joseph,Michigan,26149.0,7360,110.0
2021-09-26,St. Joseph,Indiana,18141.0,42159,608.0
2021-09-26,St. Joseph,Michigan,26149.0,7360,110.0
2021-09-27,St. Joseph,Indiana,18141.0,42405,610.0
2021-09-27,St. Joseph,Michigan,26149.0,7469,110.0
2021-09-28,St. Joseph,Indiana,18141.0,42482,611.0
2021-09-28,St. Joseph,Michigan,26149.0,7469,110.0
2021-09-29,St. Joseph,Indiana,18141.0,42578,611.0
2021-09-29,St. Joseph,Michigan,26149.0,7542,111.0
2021-09-30,St. Joseph,Indiana,18141.0,42692,611.0
2021-09-30,St. Joseph,Michigan,26149.0,7542,111.0
2021-10-01,St. Joseph,Indiana,18141.0,42808,613.0
2021-10-01,St. Joseph,Michigan,26149.0,7622,111.0
2021-10-02,St. Joseph,Indiana,18141.0,42808,613.0
2021-10-02,St. Joseph,Michigan,26149.0,7622,111.0
2021-10-03,St. Joseph,Indiana,18141.0,42808,613.0
2021-10-03,St. Joseph,Michigan,26149.0,7622,111.0
2021-10-04,St. Joseph,Indiana,18141.0,43029,615.0
2021-10-04,St. Joseph,Michigan,26149.0,7684,112.0
2021-10-05,St. Joseph,Indiana,18141.0,43100,617.0
2021-10-05,St. Joseph,Michigan,26149.0,7684,112.0
2021-10-06,St. Joseph,Indiana,18141.0,43196,617.0
2021-10-06,St. Joseph,Michigan,26149.0,7747,113.0
2021-10-07,St. Joseph,Indiana,18141.0,43289,617.0
2021-10-07,St. Joseph,Michigan,26149.0,7747,113.0
2021-10-08,St. Joseph,Indiana,18141.0,43471,617.0
2021-10-08,St. Joseph,Michigan,26149.0,7837,115.0
2021-10-09,St. Joseph,Indiana,18141.0,43471,617.0
2021-10-09,St. Joseph,Michigan,26149.0,7837,115.0
2021-10-10,St. Joseph,Indiana,18141.0,43471,617.0
2021-10-10,St. Joseph,Michigan,26149.0,7837,115.0
2021-10-11,St. Joseph,Indiana,18141.0,43680,620.0
2021-10-11,St. Joseph,Michigan,26149.0,7925,115.0
2021-10-12,St. Joseph,Indiana,18141.0,43728,621.0
2021-10-12,St. Joseph,Michigan,26149.0,7925,115.0
2021-10-13,St. Joseph,Indiana,18141.0,43811,622.0
2021-10-13,St. Joseph,Michigan,26149.0,7993,115.0
2021-10-14,St. Joseph,Indiana,18141.0,43893,624.0
2021-10-14,St. Joseph,Michigan,26149.0,7993,115.0
2021-10-15,St. Joseph,Indiana,18141.0,43991,625.0
2021-10-15,St. Joseph,Michigan,26149.0,8068,117.0
2021-10-16,St. Joseph,Indiana,18141.0,43991,625.0
2021-10-16,St. Joseph,Michigan,26149.0,8068,117.0
2021-10-17,St. Joseph,Indiana,18141.0,43991,625.0
2021-10-17,St. Joseph,Michigan,26149.0,8068,117.0
2021-10-18,St. Joseph,Indiana,18141.0,44146,625.0
2021-10-18,St. Joseph,Michigan,26149.0,8132,117.0
2021-10-19,St. Joseph,Indiana,18141.0,44192,626.0
2021-10-19,St. Joseph,Michigan,26149.0,8132,117.0
2021-10-20,St. Joseph,Indiana,18141.0,44247,629.0
2021-10-20,St. Joseph,Michigan,26149.0,8223,118.0
2021-10-21,St. Joseph,Indiana,18141.0,44348,631.0
2021-10-21,St. Joseph,Michigan,26149.0,8223,118.0
2021-10-22,St. Joseph,Indiana,18141.0,44434,633.0
2021-10-22,St. Joseph,Michigan,26149.0,8304,121.0
2021-10-23,St. Joseph,Indiana,18141.0,44434,633.0
2021-10-23,St. Joseph,Michigan,26149.0,8304,121.0
2021-10-24,St. Joseph,Indiana,18141.0,44434,633.0
2021-10-24,St. Joseph,Michigan,26149.0,8304,121.0
2021-10-25,St. Joseph,Indiana,18141.0,44596,635.0
2021-10-25,St. Joseph,Michigan,26149.0,8371,120.0
2021-10-26,St. Joseph,Indiana,18141.0,44664,637.0
2021-10-26,St. Joseph,Michigan,26149.0,8371,120.0
2021-10-27,St. Joseph,Indiana,18141.0,44742,639.0
2021-10-27,St. Joseph,Michigan,26149.0,8464,121.0
2021-10-28,St. Joseph,Indiana,18141.0,44842,640.0
2021-10-28,St. Joseph,Michigan,26149.0,8464,121.0
2021-10-29,St. Joseph,Indiana,18141.0,44933,640.0
2021-10-29,St. Joseph,Michigan,26149.0,8533,121.0
2021-10-30,St. Joseph,Indiana,18141.0,44933,640.0
2021-10-30,St. Joseph,Michigan,26149.0,8533,121.0
2021-10-31,St. Joseph,Indiana,18141.0,44933,640.0
2021-10-31,St. Joseph,Michigan,26149.0,8533,121.0
2021-11-01,St. Joseph,Indiana,18141.0,45162,640.0
2021-11-01,St. Joseph,Michigan,26149.0,8584,121.0
2021-11-02,St. Joseph,Indiana,18141.0,45243,640.0
2021-11-02,St. Joseph,Michigan,26149.0,8584,121.0
2021-11-03,St. Joseph,Indiana,18141.0,45329,641.0
2021-11-03,St. Joseph,Michigan,26149.0,8676,121.0
2021-11-04,St. Joseph,Indiana,18141.0,45426,641.0
2021-11-04,St. Joseph,Michigan,26149.0,8676,121.0
2021-11-05,St. Joseph,Indiana,18141.0,45559,641.0
2021-11-05,St. Joseph,Michigan,26149.0,8766,121.0
2021-11-06,St. Joseph,Indiana,18141.0,45559,641.0
2021-11-06,St. Joseph,Michigan,26149.0,8766,121.0
2021-11-07,St. Joseph,Indiana,18141.0,45559,641.0
2021-11-07,St. Joseph,Michigan,26149.0,8766,121.0
2021-11-08,St. Joseph,Indiana,18141.0,45818,641.0
2021-11-08,St. Joseph,Michigan,26149.0,8833,121.0
2021-11-09,St. Joseph,Indiana,18141.0,45890,644.0
2021-11-09,St. Joseph,Michigan,26149.0,8833,121.0
2021-11-10,St. Joseph,Indiana,18141.0,46027,644.0
2021-11-10,St. Joseph,Michigan,26149.0,8898,122.0
2021-11-11,St. Joseph,Indiana,18141.0,46317,647.0
2021-11-11,St. Joseph,Michigan,26149.0,8898,122.0
2021-11-12,St. Joseph,Indiana,18141.0,46447,648.0
2021-11-12,St. Joseph,Michigan,26149.0,9014,122.0
2021-11-13,St. Joseph,Indiana,18141.0,46447,648.0
2021-11-13,St. Joseph,Michigan,26149.0,9014,122.0
2021-11-14,St. Joseph,Indiana,18141.0,46447,648.0
2021-11-14,St. Joseph,Michigan,26149.0,9014,122.0
2021-11-15,St. Joseph,Indiana,18141.0,46764,650.0
2021-11-15,St. Joseph,Michigan,26149.0,9148,123.0
2021-11-16,St. Joseph,Indiana,18141.0,46899,651.0
2021-11-16,St. Joseph,Michigan,26149.0,9148,123.0
2021-11-17,St. Joseph,Indiana,18141.0,47058,651.0
2021-11-17,St. Joseph,Michigan,26149.0,9273,126.0
2021-11-18,St. Joseph,Indiana,18141.0,47255,652.0
2021-11-18,St. Joseph,Michigan,26149.0,9273,126.0
2021-11-19,St. Joseph,Indiana,18141.0,47442,653.0
2021-11-19,St. Joseph,Michigan,26149.0,9422,128.0
2021-11-20,St. Joseph,Indiana,18141.0,47442,653.0
2021-11-20,St. Joseph,Michigan,26149.0,9422,128.0
2021-11-21,St. Joseph,Indiana,18141.0,47442,653.0
2021-11-21,St. Joseph,Michigan,26149.0,9422,128.0
2021-11-22,St. Joseph,Indiana,18141.0,47813,655.0
2021-11-22,St. Joseph,Michigan,26149.0,9548,130.0
2021-11-23,St. Joseph,Indiana,18141.0,47976,657.0
2021-11-23,St. Joseph,Michigan,26149.0,9548,130.0
2021-11-24,St. Joseph,Indiana,18141.0,48172,657.0
2021-11-24,St. Joseph,Michigan,26149.0,9687,132.0
2021-11-25,St. Joseph,Indiana,18141.0,48172,657.0
2021-11-25,St. Joseph,Michigan,26149.0,9687,132.0
2021-11-26,St. Joseph,Indiana,18141.0,48172,657.0
2021-11-26,St. Joseph,Michigan,26149.0,9687,132.0
2021-11-27,St. Joseph,Indiana,18141.0,48172,657.0
2021-11-27,St. Joseph,Michigan,26149.0,9687,132.0
2021-11-28,St. Joseph,Indiana,18141.0,48172,657.0
2021-11-28,St. Joseph,Michigan,26149.0,9687,132.0
2021-11-29,St. Joseph,Indiana,18141.0,48798,658.0
2021-11-29,St. Joseph,Michigan,26149.0,9836,133.0
2021-11-30,St. Joseph,Indiana,18141.0,49004,662.0
2021-11-30,St. Joseph,Michigan,26149.0,9836,133.0
2021-12-01,St. Joseph,Indiana,18141.0,49255,664.0
2021-12-01,St. Joseph,Michigan,26149.0,9938,134.0
2021-12-02,St. Joseph,Indiana,18141.0,49531,664.0
2021-12-02,St. Joseph,Michigan,26149.0,9938,134.0
2021-12-03,St. Joseph,Indiana,18141.0,49858,668.0
2021-12-03,St. Joseph,Michigan,26149.0,10047,136.0
2021-12-04,St. Joseph,Indiana,18141.0,49858,668.0
2021-12-04,St. Joseph,Michigan,26149.0,10047,136.0
2021-12-05,St. Joseph,Indiana,18141.0,49858,668.0
2021-12-05,St. Joseph,Michigan,26149.0,10047,136.0
2021-12-06,St. Joseph,Indiana,18141.0,50497,669.0
2021-12-06,St. Joseph,Michigan,26149.0,10143,136.0
2021-12-07,St. Joseph,Indiana,18141.0,50715,671.0
2021-12-07,St. Joseph,Michigan,26149.0,10143,136.0
2021-12-08,St. Joseph,Indiana,18141.0,50971,676.0
2021-12-08,St. Joseph,Michigan,26149.0,10263,139.0
2021-12-09,St. Joseph,Indiana,18141.0,51289,678.0
2021-12-09,St. Joseph,Michigan,26149.0,10263,139.0
2021-12-10,St. Joseph,Indiana,18141.0,51518,681.0
2021-12-10,St. Joseph,Michigan,26149.0,10374,142.0
2021-12-11,St. Joseph,Indiana,18141.0,51518,681.0
2021-12-11,St. Joseph,Michigan,26149.0,10374,142.0
2021-12-12,St. Joseph,Indiana,18141.0,51518,681.0
2021-12-12,St. Joseph,Michigan,26149.0,10374,142.0
2021-12-13,St. Joseph,Indiana,18141.0,52034,683.0
2021-12-13,St. Joseph,Michigan,26149.0,10453,144.0
2021-12-14,St. Joseph,Indiana,18141.0,52249,689.0
2021-12-14,St. Joseph,Michigan,26149.0,10453,144.0
2021-12-15,St. Joseph,Indiana,18141.0,52477,694.0
2021-12-15,St. Joseph,Michigan,26149.0,10541,151.0
2021-12-16,St. Joseph,Indiana,18141.0,52735,695.0
2021-12-16,St. Joseph,Michigan,26149.0,10541,151.0
2021-12-17,St. Joseph,Indiana,18141.0,52980,696.0
2021-12-17,St. Joseph,Michigan,26149.0,10601,152.0
2021-12-18,St. Joseph,Indiana,18141.0,52980,696.0
2021-12-18,St. Joseph,Michigan,26149.0,10601,152.0
2021-12-19,St. Joseph,Indiana,18141.0,52980,696.0
2021-12-19,St. Joseph,Michigan,26149.0,10601,152.0
2021-12-20,St. Joseph,Indiana,18141.0,53426,697.0
2021-12-20,St. Joseph,Michigan,26149.0,10650,152.0
2021-12-21,St. Joseph,Indiana,18141.0,53560,701.0
2021-12-21,St. Joseph,Michigan,26149.0,10650,152.0
2021-12-22,St. Joseph,Indiana,18141.0,53755,705.0
2021-12-22,St. Joseph,Michigan,26149.0,10704,157.0
2021-12-23,St. Joseph,Indiana,18141.0,53755,705.0
2021-12-23,St. Joseph,Michigan,26149.0,10704,157.0
2021-12-24,St. Joseph,Indiana,18141.0,53755,705.0
2021-12-24,St. Joseph,Michigan,26149.0,10704,157.0
2021-12-25,St. Joseph,Indiana,18141.0,53755,705.0
2021-12-25,St. Joseph,Michigan,26149.0,10704,157.0
2021-12-26,St. Joseph,Indiana,18141.0,53755,705.0
2021-12-26,St. Joseph,Michigan,26149.0,10704,157.0
2021-12-27,St. Joseph,Indiana,18141.0,54480,713.0
2021-12-27,St. Joseph,Michigan,26149.0,10794,157.0
2021-12-28,St. Joseph,Indiana,18141.0,54705,719.0
2021-12-28,St. Joseph,Michigan,26149.0,10794,157.0
2021-12-29,St. Joseph,Indiana,18141.0,55051,720.0
2021-12-29,St. Joseph,Michigan,26149.0,10890,160.0
2021-12-30,St. Joseph,Indiana,18141.0,55466,721.0
2021-12-30,St. Joseph,Michigan,26149.0,10890,160.0
2021-12-31,St. Joseph,Indiana,18141.0,55466,721.0
2021-12-31,St. Joseph,Michigan,26149.0,10890,160.0
2022-01-01,St. Joseph,Indiana,18141.0,55466,721.0
2022-01-01,St. Joseph,Michigan,26149.0,10890,160.0
2022-01-02,St. Joseph,Indiana,18141.0,55466,721.0
2022-01-02,St. Joseph,Michigan,26149.0,10890,160.0
2022-01-03,St. Joseph,Indiana,18141.0,56603,724.0
2022-01-03,St. Joseph,Michigan,26149.0,11012,162.0
2022-01-04,St. Joseph,Indiana,18141.0,57012,730.0
2022-01-04,St. Joseph,Michigan,26149.0,11012,162.0
2022-01-05,St. Joseph,Indiana,18141.0,57518,731.0
2022-01-05,St. Joseph,Michigan,26149.0,11098,164.0
2022-01-06,St. Joseph,Indiana,18141.0,58097,736.0
2022-01-06,St. Joseph,Michigan,26149.0,11098,164.0
2022-01-07,St. Joseph,Indiana,18141.0,58613,745.0
2022-01-07,St. Joseph,Michigan,26149.0,11216,168.0
2022-01-08,St. Joseph,Indiana,18141.0,58613,745.0
2022-01-08,St. Joseph,Michigan,26149.0,11216,168.0
2022-01-09,St. Joseph,Indiana,18141.0,58613,745.0
2022-01-09,St. Joseph,Michigan,26149.0,11216,168.0
2022-01-10,St. Joseph,Indiana,18141.0,59935,755.0
2022-01-10,St. Joseph,Michigan,26149.0,11354,168.0
2022-01-11,St. Joseph,Indiana,18141.0,60353,756.0
2022-01-11,St. Joseph,Michigan,26149.0,11354,168.0
2022-01-12,St. Joseph,Indiana,18141.0,60802,763.0
2022-01-12,St. Joseph,Michigan,26149.0,11489,171.0
2022-01-13,St. Joseph,Indiana,18141.0,61447,765.0
2022-01-13,St. Joseph,Michigan,26149.0,11489,171.0
2022-01-14,St. Joseph,Indiana,18141.0,62011,768.0
2022-01-14,St. Joseph,Michigan,26149.0,11628,172.0
2022-01-15,St. Joseph,Indiana,18141.0,62011,768.0
2022-01-15,St. Joseph,Michigan,26149.0,11628,172.0
2022-01-16,St. Joseph,Indiana,18141.0,62011,768.0
2022-01-16,St. Joseph,Michigan,26149.0,11628,172.0
2022-01-17,St. Joseph,Indiana,18141.0,63121,770.0
2022-01-17,St. Joseph,Michigan,26149.0,11628,172.0
2022-01-18,St. Joseph,Indiana,18141.0,63476,774.0
2022-01-18,St. Joseph,Michigan,26149.0,11628,172.0
2022-01-19,St. Joseph,Indiana,18141.0,64096,779.0
2022-01-19,St. Joseph,Michigan,26149.0,12078,178.0
2022-01-20,St. Joseph,Indiana,18141.0,64773,783.0
2022-01-20,St. Joseph,Michigan,26149.0,12078,178.0
2022-01-21,St. Joseph,Indiana,18141.0,65406,786.0
2022-01-21,St. Joseph,Michigan,26149.0,12324,179.0
2022-01-22,St. Joseph,Indiana,18141.0,65406,786.0
2022-01-22,St. Joseph,Michigan,26149.0,12324,179.0
2022-01-23,St. Joseph,Indiana,18141.0,65406,786.0
2022-01-23,St. Joseph,Michigan,26149.0,12324,179.0
2022-01-24,St. Joseph,Indiana,18141.0,66520,786.0
2022-01-24,St. Joseph,Michigan,26149.0,12534,179.0
2022-01-25,St. Joseph,Indiana,18141.0,66799,788.0
2022-01-25,St. Joseph,Michigan,26149.0,12534,179.0
2022-01-26,St. Joseph,Indiana,18141.0,66914,791.0
2022-01-26,St. Joseph,Michigan,26149.0,12719,180.0
2022-01-27,St. Joseph,Indiana,18141.0,67247,792.0
2022-01-27,St. Joseph,Michigan,26149.0,12719,180.0
2022-01-28,St. Joseph,Indiana,18141.0,67837,794.0
2022-01-28,St. Joseph,Michigan,26149.0,12916,181.0
2022-01-29,St. Joseph,Indiana,18141.0,67837,794.0
2022-01-29,St. Joseph,Michigan,26149.0,12916,181.0
