date,county,state,fips,cases,deaths
2021-10-25,Richland,South Carolina,45079.0,68731,756.0
2021-10-25,Richland,Wisconsin,55103.0,2219,23.0
2021-10-26,Richland,Illinois,17159.0,2813,66.0
2021-10-26,Richland,Louisiana,22083.0,4297,78.0
2021-10-26,Richland,Montana,30083.0,1735,21.0
2021-10-26,Richland,North Dakota,38077.0,2554,19.0
2021-10-26,Richland,Ohio,39139.0,18681,298.0
2021-10-26,Richland,South Carolina,45079.0,68768,756.0
2021-10-26,Richland,Wisconsin,55103.0,2226,23.0
2021-10-27,Richland,Illinois,17159.0,2819,66.0
2021-10-27,Richland,Louisiana,22083.0,4298,78.0
2021-10-27,Richland,Montana,30083.0,1740,21.0
2021-10-27,Richland,North Dakota,38077.0,2564,20.0
2021-10-27,Richland,Ohio,39139.0,18760,298.0
2021-10-27,Richland,South Carolina,45079.0,68801,759.0
2021-10-27,Richland,Wisconsin,55103.0,2234,26.0
2021-10-28,Richland,Illinois,17159.0,2827,66.0
2021-10-28,Richland,Louisiana,22083.0,4300,78.0
2021-10-28,Richland,Montana,30083.0,1750,21.0
2021-10-28,Richland,North Dakota,38077.0,2575,20.0
2021-10-28,Richland,Ohio,39139.0,18817,298.0
2021-10-28,Richland,South Carolina,45079.0,68863,760.0
2021-10-28,Richland,Wisconsin,55103.0,2249,26.0
2021-10-29,Richland,Illinois,17159.0,2836,66.0
2021-10-29,Richland,Louisiana,22083.0,4301,79.0
2021-10-29,Richland,Montana,30083.0,1754,21.0
2021-10-29,Richland,North Dakota,38077.0,2583,20.0
2021-10-29,Richland,Ohio,39139.0,18866,302.0
2021-10-29,Richland,South Carolina,45079.0,68971,761.0
2021-10-29,Richland,Wisconsin,55103.0,2254,26.0
2021-10-30,Richland,Illinois,17159.0,2836,66.0
2021-10-30,Richland,Louisiana,22083.0,4301,79.0
2021-10-30,Richland,Montana,30083.0,1754,21.0
2021-10-30,Richland,North Dakota,38077.0,2590,20.0
2021-10-30,Richland,Ohio,39139.0,18900,302.0
2021-10-30,Richland,South Carolina,45079.0,68971,761.0
2021-10-30,Richland,Wisconsin,55103.0,2254,26.0
2021-10-31,Richland,Illinois,17159.0,2836,66.0
2021-10-31,Richland,Louisiana,22083.0,4301,79.0
2021-10-31,Richland,Montana,30083.0,1754,21.0
2021-10-31,Richland,North Dakota,38077.0,2593,20.0
2021-10-31,Richland,Ohio,39139.0,18935,302.0
2021-10-31,Richland,South Carolina,45079.0,68971,761.0
2021-10-31,Richland,Wisconsin,55103.0,2254,26.0
2021-11-01,Richland,Illinois,17159.0,2847,66.0
2021-11-01,Richland,Louisiana,22083.0,4311,79.0
2021-11-01,Richland,Montana,30083.0,1757,21.0
2021-11-01,Richland,North Dakota,38077.0,2595,20.0
2021-11-01,Richland,Ohio,39139.0,18968,302.0
2021-11-01,Richland,South Carolina,45079.0,69101,764.0
2021-11-01,Richland,Wisconsin,55103.0,2284,26.0
2021-11-02,Richland,Illinois,17159.0,2855,66.0
2021-11-02,Richland,Louisiana,22083.0,4312,79.0
2021-11-02,Richland,Montana,30083.0,1778,21.0
2021-11-02,Richland,North Dakota,38077.0,2609,20.0
2021-11-02,Richland,Ohio,39139.0,19012,305.0
2021-11-02,Richland,South Carolina,45079.0,69134,765.0
2021-11-02,Richland,Wisconsin,55103.0,2288,28.0
2021-11-03,Richland,Illinois,17159.0,2865,66.0
2021-11-03,Richland,Louisiana,22083.0,4315,79.0
2021-11-03,Richland,Montana,30083.0,1796,21.0
2021-11-03,Richland,North Dakota,38077.0,2624,20.0
2021-11-03,Richland,Ohio,39139.0,19087,305.0
2021-11-03,Richland,South Carolina,45079.0,69170,767.0
2021-11-03,Richland,Wisconsin,55103.0,2292,28.0
2021-11-04,Richland,Illinois,17159.0,2878,66.0
2021-11-04,Richland,Louisiana,22083.0,4315,79.0
2021-11-04,Richland,Montana,30083.0,1813,21.0
2021-11-04,Richland,North Dakota,38077.0,2638,20.0
2021-11-04,Richland,Ohio,39139.0,19129,305.0
2021-11-04,Richland,South Carolina,45079.0,69247,767.0
2021-11-04,Richland,Wisconsin,55103.0,2306,28.0
2021-11-05,Richland,Illinois,17159.0,2886,66.0
2021-11-05,Richland,Louisiana,22083.0,4317,79.0
2021-11-05,Richland,Montana,30083.0,1816,21.0
2021-11-05,Richland,North Dakota,38077.0,2654,20.0
2021-11-05,Richland,Ohio,39139.0,19183,310.0
2021-11-05,Richland,South Carolina,45079.0,69303,768.0
2021-11-05,Richland,Wisconsin,55103.0,2309,29.0
2021-11-06,Richland,Illinois,17159.0,2886,66.0
2021-11-06,Richland,Louisiana,22083.0,4317,79.0
2021-11-06,Richland,Montana,30083.0,1816,21.0
2021-11-06,Richland,North Dakota,38077.0,2663,20.0
2021-11-06,Richland,Ohio,39139.0,19215,310.0
2021-11-06,Richland,South Carolina,45079.0,69303,768.0
2021-11-06,Richland,Wisconsin,55103.0,2309,29.0
2021-11-07,Richland,Illinois,17159.0,2886,66.0
2021-11-07,Richland,Louisiana,22083.0,4317,79.0
2021-11-07,Richland,Montana,30083.0,1816,21.0
2021-11-07,Richland,North Dakota,38077.0,2666,20.0
2021-11-07,Richland,Ohio,39139.0,19248,310.0
2021-11-07,Richland,South Carolina,45079.0,69303,768.0
2021-11-07,Richland,Wisconsin,55103.0,2309,29.0
2021-11-08,Richland,Illinois,17159.0,2892,67.0
2021-11-08,Richland,Louisiana,22083.0,4321,79.0
2021-11-08,Richland,Montana,30083.0,1816,21.0
2021-11-08,Richland,North Dakota,38077.0,2666,20.0
2021-11-08,Richland,Ohio,39139.0,19292,310.0
2021-11-08,Richland,South Carolina,45079.0,69407,769.0
2021-11-08,Richland,Wisconsin,55103.0,2326,29.0
2021-11-09,Richland,Illinois,17159.0,2906,67.0
2021-11-09,Richland,Louisiana,22083.0,4321,79.0
2021-11-09,Richland,Montana,30083.0,1816,24.0
2021-11-09,Richland,North Dakota,38077.0,2688,21.0
2021-11-09,Richland,Ohio,39139.0,19332,311.0
2021-11-09,Richland,South Carolina,45079.0,69426,769.0
2021-11-09,Richland,Wisconsin,55103.0,2332,29.0
2021-11-10,Richland,Illinois,17159.0,2916,67.0
2021-11-10,Richland,Louisiana,22083.0,4328,79.0
2021-11-10,Richland,Montana,30083.0,1826,24.0
2021-11-10,Richland,North Dakota,38077.0,2703,21.0
2021-11-10,Richland,Ohio,39139.0,19403,311.0
2021-11-10,Richland,South Carolina,45079.0,69450,771.0
2021-11-10,Richland,Wisconsin,55103.0,2336,29.0
2021-11-11,Richland,Illinois,17159.0,2916,67.0
2021-11-11,Richland,Louisiana,22083.0,4328,79.0
2021-11-11,Richland,Montana,30083.0,1826,24.0
2021-11-11,Richland,North Dakota,38077.0,2717,21.0
2021-11-11,Richland,Ohio,39139.0,19444,311.0
2021-11-11,Richland,South Carolina,45079.0,69450,771.0
2021-11-11,Richland,Wisconsin,55103.0,2353,29.0
2021-11-12,Richland,Illinois,17159.0,2932,67.0
2021-11-12,Richland,Louisiana,22083.0,4338,79.0
2021-11-12,Richland,Montana,30083.0,1840,24.0
2021-11-12,Richland,North Dakota,38077.0,2725,21.0
2021-11-12,Richland,Ohio,39139.0,19498,317.0
2021-11-12,Richland,South Carolina,45079.0,69563,774.0
2021-11-12,Richland,Wisconsin,55103.0,2362,29.0
2021-11-13,Richland,Illinois,17159.0,2932,67.0
2021-11-13,Richland,Louisiana,22083.0,4338,79.0
2021-11-13,Richland,Montana,30083.0,1840,24.0
2021-11-13,Richland,North Dakota,38077.0,2734,21.0
2021-11-13,Richland,Ohio,39139.0,19559,317.0
2021-11-13,Richland,South Carolina,45079.0,69563,774.0
2021-11-13,Richland,Wisconsin,55103.0,2362,29.0
2021-11-14,Richland,Illinois,17159.0,2932,67.0
2021-11-14,Richland,Louisiana,22083.0,4338,79.0
2021-11-14,Richland,Montana,30083.0,1840,24.0
2021-11-14,Richland,North Dakota,38077.0,2735,21.0
2021-11-14,Richland,Ohio,39139.0,19604,317.0
2021-11-14,Richland,South Carolina,45079.0,69563,774.0
2021-11-14,Richland,Wisconsin,55103.0,2362,29.0
2021-11-15,Richland,Illinois,17159.0,2949,67.0
2021-11-15,Richland,Louisiana,22083.0,4347,79.0
2021-11-15,Richland,Montana,30083.0,1851,24.0
2021-11-15,Richland,North Dakota,38077.0,2735,21.0
2021-11-15,Richland,Ohio,39139.0,19650,317.0
2021-11-15,Richland,South Carolina,45079.0,69692,776.0
2021-11-15,Richland,Wisconsin,55103.0,2385,29.0
2021-11-16,Richland,Illinois,17159.0,2968,67.0
2021-11-16,Richland,Louisiana,22083.0,4349,79.0
2021-11-16,Richland,Montana,30083.0,1876,24.0
2021-11-16,Richland,North Dakota,38077.0,2744,21.0
2021-11-16,Richland,Ohio,39139.0,19707,323.0
2021-11-16,Richland,South Carolina,45079.0,69719,777.0
2021-11-16,Richland,Wisconsin,55103.0,2389,29.0
2021-11-17,Richland,Illinois,17159.0,2986,68.0
2021-11-17,Richland,Louisiana,22083.0,4355,79.0
2021-11-17,Richland,Montana,30083.0,1894,24.0
2021-11-17,Richland,North Dakota,38077.0,2750,21.0
2021-11-17,Richland,Ohio,39139.0,19807,323.0
2021-11-17,Richland,South Carolina,45079.0,69725,776.0
2021-11-17,Richland,Wisconsin,55103.0,2393,29.0
2021-11-18,Richland,Illinois,17159.0,2996,68.0
2021-11-18,Richland,Louisiana,22083.0,4360,79.0
2021-11-18,Richland,Montana,30083.0,1898,24.0
2021-11-18,Richland,North Dakota,38077.0,2758,21.0
2021-11-18,Richland,Ohio,39139.0,19899,323.0
2021-11-18,Richland,South Carolina,45079.0,69802,776.0
2021-11-18,Richland,Wisconsin,55103.0,2408,29.0
2021-11-19,Richland,Illinois,17159.0,3010,68.0
2021-11-19,Richland,Louisiana,22083.0,4361,79.0
2021-11-19,Richland,Montana,30083.0,1902,24.0
2021-11-19,Richland,North Dakota,38077.0,2765,21.0
2021-11-19,Richland,Ohio,39139.0,19977,328.0
2021-11-19,Richland,South Carolina,45079.0,69864,776.0
2021-11-19,Richland,Wisconsin,55103.0,2413,29.0
2021-11-20,Richland,Illinois,17159.0,3010,68.0
2021-11-20,Richland,Louisiana,22083.0,4361,79.0
2021-11-20,Richland,Montana,30083.0,1902,24.0
2021-11-20,Richland,North Dakota,38077.0,2770,21.0
2021-11-20,Richland,Ohio,39139.0,20051,328.0
2021-11-20,Richland,South Carolina,45079.0,69864,776.0
2021-11-20,Richland,Wisconsin,55103.0,2413,29.0
2021-11-21,Richland,Illinois,17159.0,3010,68.0
2021-11-21,Richland,Louisiana,22083.0,4361,79.0
2021-11-21,Richland,Montana,30083.0,1902,24.0
2021-11-21,Richland,North Dakota,38077.0,2770,21.0
2021-11-21,Richland,Ohio,39139.0,20079,328.0
2021-11-21,Richland,South Carolina,45079.0,69864,776.0
2021-11-21,Richland,Wisconsin,55103.0,2413,29.0
2021-11-22,Richland,Illinois,17159.0,3029,68.0
2021-11-22,Richland,Louisiana,22083.0,4364,79.0
2021-11-22,Richland,Montana,30083.0,1920,24.0
2021-11-22,Richland,North Dakota,38077.0,2774,21.0
2021-11-22,Richland,Ohio,39139.0,20132,328.0
2021-11-22,Richland,South Carolina,45079.0,70016,778.0
2021-11-22,Richland,Wisconsin,55103.0,2435,29.0
2021-11-23,Richland,Illinois,17159.0,3042,68.0
2021-11-23,Richland,Louisiana,22083.0,4368,79.0
2021-11-23,Richland,Montana,30083.0,1928,24.0
2021-11-23,Richland,North Dakota,38077.0,2783,21.0
2021-11-23,Richland,Ohio,39139.0,20212,329.0
2021-11-23,Richland,South Carolina,45079.0,70038,778.0
2021-11-23,Richland,Wisconsin,55103.0,2436,29.0
2021-11-24,Richland,Illinois,17159.0,3063,68.0
2021-11-24,Richland,Louisiana,22083.0,4369,80.0
2021-11-24,Richland,Montana,30083.0,1928,24.0
2021-11-24,Richland,North Dakota,38077.0,2793,21.0
2021-11-24,Richland,Ohio,39139.0,20295,329.0
2021-11-24,Richland,South Carolina,45079.0,70053,780.0
2021-11-24,Richland,Wisconsin,55103.0,2441,29.0
2021-11-25,Richland,Illinois,17159.0,3063,68.0
2021-11-25,Richland,Louisiana,22083.0,4369,80.0
2021-11-25,Richland,Montana,30083.0,1928,24.0
2021-11-25,Richland,North Dakota,38077.0,2804,21.0
2021-11-25,Richland,Ohio,39139.0,20295,329.0
2021-11-25,Richland,South Carolina,45079.0,70053,780.0
2021-11-25,Richland,Wisconsin,55103.0,2455,29.0
2021-11-26,Richland,Illinois,17159.0,3063,68.0
2021-11-26,Richland,Louisiana,22083.0,4369,80.0
2021-11-26,Richland,Montana,30083.0,1928,24.0
2021-11-26,Richland,North Dakota,38077.0,2804,21.0
2021-11-26,Richland,Ohio,39139.0,20418,336.0
2021-11-26,Richland,South Carolina,45079.0,70094,781.0
2021-11-26,Richland,Wisconsin,55103.0,2469,29.0
2021-11-27,Richland,Illinois,17159.0,3063,68.0
2021-11-27,Richland,Louisiana,22083.0,4369,80.0
2021-11-27,Richland,Montana,30083.0,1928,24.0
2021-11-27,Richland,North Dakota,38077.0,2808,21.0
2021-11-27,Richland,Ohio,39139.0,20465,336.0
2021-11-27,Richland,South Carolina,45079.0,70094,781.0
2021-11-27,Richland,Wisconsin,55103.0,2469,29.0
2021-11-28,Richland,Illinois,17159.0,3063,68.0
2021-11-28,Richland,Louisiana,22083.0,4369,80.0
2021-11-28,Richland,Montana,30083.0,1928,24.0
2021-11-28,Richland,North Dakota,38077.0,2810,21.0
2021-11-28,Richland,Ohio,39139.0,20523,336.0
2021-11-28,Richland,South Carolina,45079.0,70094,781.0
2021-11-28,Richland,Wisconsin,55103.0,2469,29.0
2021-11-29,Richland,Illinois,17159.0,3109,70.0
2021-11-29,Richland,Louisiana,22083.0,4383,80.0
2021-11-29,Richland,Montana,30083.0,1928,24.0
2021-11-29,Richland,North Dakota,38077.0,2810,21.0
2021-11-29,Richland,Ohio,39139.0,20587,336.0
2021-11-29,Richland,South Carolina,45079.0,70200,782.0
2021-11-29,Richland,Wisconsin,55103.0,2491,29.0
2021-11-30,Richland,Illinois,17159.0,3131,70.0
2021-11-30,Richland,Louisiana,22083.0,4387,80.0
2021-11-30,Richland,Montana,30083.0,1940,24.0
2021-11-30,Richland,North Dakota,38077.0,2821,21.0
2021-11-30,Richland,Ohio,39139.0,20686,340.0
2021-11-30,Richland,South Carolina,45079.0,70222,783.0
2021-11-30,Richland,Wisconsin,55103.0,2500,31.0
2021-12-01,Richland,Illinois,17159.0,3151,71.0
2021-12-01,Richland,Louisiana,22083.0,4402,80.0
2021-12-01,Richland,Montana,30083.0,1954,24.0
2021-12-01,Richland,North Dakota,38077.0,2829,21.0
2021-12-01,Richland,Ohio,39139.0,20815,340.0
2021-12-01,Richland,South Carolina,45079.0,70268,787.0
2021-12-01,Richland,Wisconsin,55103.0,2509,31.0
2021-12-02,Richland,Illinois,17159.0,3175,71.0
2021-12-02,Richland,Louisiana,22083.0,4403,80.0
2021-12-02,Richland,Montana,30083.0,1961,24.0
2021-12-02,Richland,North Dakota,38077.0,2834,21.0
2021-12-02,Richland,Ohio,39139.0,20947,340.0
2021-12-02,Richland,South Carolina,45079.0,70359,789.0
2021-12-02,Richland,Wisconsin,55103.0,2527,31.0
2021-12-03,Richland,Illinois,17159.0,3191,71.0
2021-12-03,Richland,Louisiana,22083.0,4406,80.0
2021-12-03,Richland,Montana,30083.0,1966,24.0
2021-12-03,Richland,North Dakota,38077.0,2846,21.0
2021-12-03,Richland,Ohio,39139.0,21102,342.0
2021-12-03,Richland,South Carolina,45079.0,70437,789.0
2021-12-03,Richland,Wisconsin,55103.0,2536,31.0
2021-12-04,Richland,Illinois,17159.0,3191,71.0
2021-12-04,Richland,Louisiana,22083.0,4406,80.0
2021-12-04,Richland,Montana,30083.0,1966,24.0
2021-12-04,Richland,North Dakota,38077.0,2851,21.0
2021-12-04,Richland,Ohio,39139.0,21191,342.0
2021-12-04,Richland,South Carolina,45079.0,70437,789.0
2021-12-04,Richland,Wisconsin,55103.0,2536,31.0
2021-12-05,Richland,Illinois,17159.0,3191,71.0
2021-12-05,Richland,Louisiana,22083.0,4406,80.0
2021-12-05,Richland,Montana,30083.0,1966,24.0
2021-12-05,Richland,North Dakota,38077.0,2854,21.0
2021-12-05,Richland,Ohio,39139.0,21257,342.0
2021-12-05,Richland,South Carolina,45079.0,70437,789.0
2021-12-05,Richland,Wisconsin,55103.0,2536,31.0
2021-12-06,Richland,Illinois,17159.0,3211,72.0
2021-12-06,Richland,Louisiana,22083.0,4409,80.0
2021-12-06,Richland,Montana,30083.0,1968,24.0
2021-12-06,Richland,North Dakota,38077.0,2856,21.0
2021-12-06,Richland,Ohio,39139.0,21339,342.0
2021-12-06,Richland,South Carolina,45079.0,70622,790.0
2021-12-06,Richland,Wisconsin,55103.0,2536,31.0
2021-12-07,Richland,Illinois,17159.0,3228,72.0
2021-12-07,Richland,Louisiana,22083.0,4412,80.0
2021-12-07,Richland,Montana,30083.0,1972,24.0
2021-12-07,Richland,North Dakota,38077.0,2868,21.0
2021-12-07,Richland,Ohio,39139.0,21429,345.0
2021-12-07,Richland,South Carolina,45079.0,70663,791.0
2021-12-07,Richland,Wisconsin,55103.0,2536,31.0
2021-12-08,Richland,Illinois,17159.0,3249,72.0
2021-12-08,Richland,Louisiana,22083.0,4412,80.0
2021-12-08,Richland,Montana,30083.0,1979,24.0
2021-12-08,Richland,North Dakota,38077.0,2878,21.0
2021-12-08,Richland,Ohio,39139.0,21540,345.0
2021-12-08,Richland,South Carolina,45079.0,70701,792.0
2021-12-08,Richland,Wisconsin,55103.0,2571,32.0
2021-12-09,Richland,Illinois,17159.0,3258,72.0
2021-12-09,Richland,Louisiana,22083.0,4413,80.0
2021-12-09,Richland,Montana,30083.0,1983,24.0
2021-12-09,Richland,North Dakota,38077.0,2887,21.0
2021-12-09,Richland,Ohio,39139.0,21639,345.0
2021-12-09,Richland,South Carolina,45079.0,70767,793.0
2021-12-09,Richland,Wisconsin,55103.0,2590,32.0
2021-12-10,Richland,Illinois,17159.0,3279,72.0
2021-12-10,Richland,Louisiana,22083.0,4422,80.0
2021-12-10,Richland,Montana,30083.0,1984,24.0
2021-12-10,Richland,North Dakota,38077.0,2901,21.0
2021-12-10,Richland,Ohio,39139.0,21726,353.0
2021-12-10,Richland,South Carolina,45079.0,70854,795.0
2021-12-10,Richland,Wisconsin,55103.0,2613,33.0
2021-12-11,Richland,Illinois,17159.0,3279,72.0
2021-12-11,Richland,Louisiana,22083.0,4422,80.0
2021-12-11,Richland,Montana,30083.0,1984,24.0
2021-12-11,Richland,North Dakota,38077.0,2907,21.0
2021-12-11,Richland,Ohio,39139.0,21847,353.0
2021-12-11,Richland,South Carolina,45079.0,70854,795.0
2021-12-11,Richland,Wisconsin,55103.0,2613,33.0
2021-12-12,Richland,Illinois,17159.0,3279,72.0
2021-12-12,Richland,Louisiana,22083.0,4422,80.0
2021-12-12,Richland,Montana,30083.0,1984,24.0
2021-12-12,Richland,North Dakota,38077.0,2909,21.0
2021-12-12,Richland,Ohio,39139.0,21931,353.0
2021-12-12,Richland,South Carolina,45079.0,70854,795.0
2021-12-12,Richland,Wisconsin,55103.0,2613,33.0
2021-12-13,Richland,Illinois,17159.0,3299,74.0
2021-12-13,Richland,Louisiana,22083.0,4430,80.0
2021-12-13,Richland,Montana,30083.0,1986,24.0
2021-12-13,Richland,North Dakota,38077.0,2910,21.0
2021-12-13,Richland,Ohio,39139.0,21999,353.0
2021-12-13,Richland,South Carolina,45079.0,71012,796.0
2021-12-13,Richland,Wisconsin,55103.0,2643,33.0
2021-12-14,Richland,Illinois,17159.0,3308,74.0
2021-12-14,Richland,Louisiana,22083.0,4432,80.0
2021-12-14,Richland,Montana,30083.0,1986,24.0
2021-12-14,Richland,North Dakota,38077.0,2930,21.0
2021-12-14,Richland,Ohio,39139.0,22081,360.0
2021-12-14,Richland,South Carolina,45079.0,71064,798.0
2021-12-14,Richland,Wisconsin,55103.0,2648,33.0
2021-12-15,Richland,Illinois,17159.0,3325,74.0
2021-12-15,Richland,Louisiana,22083.0,4434,80.0
2021-12-15,Richland,Montana,30083.0,1987,27.0
2021-12-15,Richland,North Dakota,38077.0,2938,21.0
2021-12-15,Richland,Ohio,39139.0,22195,360.0
2021-12-15,Richland,South Carolina,45079.0,71089,799.0
2021-12-15,Richland,Wisconsin,55103.0,2656,34.0
2021-12-16,Richland,Illinois,17159.0,3336,74.0
2021-12-16,Richland,Louisiana,22083.0,4439,80.0
2021-12-16,Richland,Montana,30083.0,1993,27.0
2021-12-16,Richland,North Dakota,38077.0,2943,21.0
2021-12-16,Richland,Ohio,39139.0,22301,360.0
2021-12-16,Richland,South Carolina,45079.0,71171,799.0
2021-12-16,Richland,Wisconsin,55103.0,2674,34.0
2021-12-17,Richland,Illinois,17159.0,3353,75.0
2021-12-17,Richland,Louisiana,22083.0,4441,80.0
2021-12-17,Richland,Montana,30083.0,1994,27.0
2021-12-17,Richland,North Dakota,38077.0,2949,21.0
2021-12-17,Richland,Ohio,39139.0,22414,364.0
2021-12-17,Richland,South Carolina,45079.0,71257,799.0
2021-12-17,Richland,Wisconsin,55103.0,2686,35.0
2021-12-18,Richland,Illinois,17159.0,3353,75.0
2021-12-18,Richland,Louisiana,22083.0,4441,80.0
2021-12-18,Richland,Montana,30083.0,1994,27.0
2021-12-18,Richland,North Dakota,38077.0,2953,21.0
2021-12-18,Richland,Ohio,39139.0,22504,364.0
2021-12-18,Richland,South Carolina,45079.0,71257,799.0
2021-12-18,Richland,Wisconsin,55103.0,2686,35.0
2021-12-19,Richland,Illinois,17159.0,3353,75.0
2021-12-19,Richland,Louisiana,22083.0,4441,80.0
2021-12-19,Richland,Montana,30083.0,1994,27.0
2021-12-19,Richland,North Dakota,38077.0,2956,21.0
2021-12-19,Richland,Ohio,39139.0,22574,364.0
2021-12-19,Richland,South Carolina,45079.0,71257,799.0
2021-12-19,Richland,Wisconsin,55103.0,2686,35.0
2021-12-20,Richland,Illinois,17159.0,3374,75.0
2021-12-20,Richland,Louisiana,22083.0,4445,80.0
2021-12-20,Richland,Montana,30083.0,2007,27.0
2021-12-20,Richland,North Dakota,38077.0,2957,21.0
2021-12-20,Richland,Ohio,39139.0,22621,364.0
2021-12-20,Richland,South Carolina,45079.0,71579,799.0
2021-12-20,Richland,Wisconsin,55103.0,2691,35.0
2021-12-21,Richland,Illinois,17159.0,3389,75.0
2021-12-21,Richland,Louisiana,22083.0,4447,80.0
2021-12-21,Richland,Montana,30083.0,2008,27.0
2021-12-21,Richland,North Dakota,38077.0,2967,21.0
2021-12-21,Richland,Ohio,39139.0,22721,375.0
2021-12-21,Richland,South Carolina,45079.0,71662,799.0
2021-12-21,Richland,Wisconsin,55103.0,2697,35.0
2021-12-22,Richland,Illinois,17159.0,3398,75.0
2021-12-22,Richland,Louisiana,22083.0,4450,80.0
2021-12-22,Richland,Montana,30083.0,2015,27.0
2021-12-22,Richland,North Dakota,38077.0,2973,21.0
2021-12-22,Richland,Ohio,39139.0,22822,375.0
2021-12-22,Richland,South Carolina,45079.0,71773,800.0
2021-12-22,Richland,Wisconsin,55103.0,2710,35.0
2021-12-23,Richland,Illinois,17159.0,3415,75.0
2021-12-23,Richland,Louisiana,22083.0,4456,80.0
2021-12-23,Richland,Montana,30083.0,2029,30.0
2021-12-23,Richland,North Dakota,38077.0,2984,21.0
2021-12-23,Richland,Ohio,39139.0,22930,375.0
2021-12-23,Richland,South Carolina,45079.0,72050,800.0
2021-12-23,Richland,Wisconsin,55103.0,2721,36.0
2021-12-24,Richland,Illinois,17159.0,3415,75.0
2021-12-24,Richland,Louisiana,22083.0,4456,80.0
2021-12-24,Richland,Montana,30083.0,2029,30.0
2021-12-24,Richland,North Dakota,38077.0,2991,21.0
2021-12-24,Richland,Ohio,39139.0,23068,382.0
2021-12-24,Richland,South Carolina,45079.0,72050,800.0
2021-12-24,Richland,Wisconsin,55103.0,2732,36.0
2021-12-25,Richland,Illinois,17159.0,3415,75.0
2021-12-25,Richland,Louisiana,22083.0,4456,80.0
2021-12-25,Richland,Montana,30083.0,2029,30.0
2021-12-25,Richland,North Dakota,38077.0,2992,21.0
2021-12-25,Richland,Ohio,39139.0,23068,382.0
2021-12-25,Richland,South Carolina,45079.0,72050,800.0
2021-12-25,Richland,Wisconsin,55103.0,2732,36.0
2021-12-26,Richland,Illinois,17159.0,3415,75.0
2021-12-26,Richland,Louisiana,22083.0,4456,80.0
2021-12-26,Richland,Montana,30083.0,2029,30.0
2021-12-26,Richland,North Dakota,38077.0,2993,21.0
2021-12-26,Richland,Ohio,39139.0,23244,382.0
2021-12-26,Richland,South Carolina,45079.0,72050,800.0
2021-12-26,Richland,Wisconsin,55103.0,2732,36.0
2021-12-27,Richland,Illinois,17159.0,3433,76.0
2021-12-27,Richland,Louisiana,22083.0,4471,80.0
2021-12-27,Richland,Montana,30083.0,2030,30.0
2021-12-27,Richland,North Dakota,38077.0,2994,21.0
2021-12-27,Richland,Ohio,39139.0,23325,382.0
2021-12-27,Richland,South Carolina,45079.0,72050,800.0
2021-12-27,Richland,Wisconsin,55103.0,2734,36.0
2021-12-28,Richland,Illinois,17159.0,3443,76.0
2021-12-28,Richland,Louisiana,22083.0,4476,80.0
2021-12-28,Richland,Montana,30083.0,2030,30.0
2021-12-28,Richland,North Dakota,38077.0,2998,21.0
2021-12-28,Richland,Ohio,39139.0,23500,383.0
2021-12-28,Richland,South Carolina,45079.0,72050,800.0
2021-12-28,Richland,Wisconsin,55103.0,2739,36.0
2021-12-29,Richland,Illinois,17159.0,3466,76.0
2021-12-29,Richland,Louisiana,22083.0,4505,80.0
2021-12-29,Richland,Montana,30083.0,2033,30.0
2021-12-29,Richland,North Dakota,38077.0,3003,21.0
2021-12-29,Richland,Ohio,39139.0,23726,383.0
2021-12-29,Richland,South Carolina,45079.0,74208,801.0
2021-12-29,Richland,Wisconsin,55103.0,2743,37.0
2021-12-30,Richland,Illinois,17159.0,3483,76.0
2021-12-30,Richland,Louisiana,22083.0,4530,80.0
2021-12-30,Richland,Montana,30083.0,2038,30.0
2021-12-30,Richland,North Dakota,38077.0,3012,21.0
2021-12-30,Richland,Ohio,39139.0,23985,383.0
2021-12-30,Richland,South Carolina,45079.0,74853,801.0
2021-12-30,Richland,Wisconsin,55103.0,2758,37.0
2021-12-31,Richland,Illinois,17159.0,3483,76.0
2021-12-31,Richland,Louisiana,22083.0,4530,80.0
2021-12-31,Richland,Montana,30083.0,2038,30.0
2021-12-31,Richland,North Dakota,38077.0,3022,21.0
2021-12-31,Richland,Ohio,39139.0,24142,396.0
2021-12-31,Richland,South Carolina,45079.0,76175,801.0
2021-12-31,Richland,Wisconsin,55103.0,2768,37.0
2022-01-01,Richland,Illinois,17159.0,3483,76.0
2022-01-01,Richland,Louisiana,22083.0,4530,80.0
2022-01-01,Richland,Montana,30083.0,2038,30.0
2022-01-01,Richland,North Dakota,38077.0,3027,21.0
2022-01-01,Richland,Ohio,39139.0,24142,396.0
2022-01-01,Richland,South Carolina,45079.0,76175,801.0
2022-01-01,Richland,Wisconsin,55103.0,2768,37.0
2022-01-02,Richland,Illinois,17159.0,3483,76.0
2022-01-02,Richland,Louisiana,22083.0,4530,80.0
2022-01-02,Richland,Montana,30083.0,2038,30.0
2022-01-02,Richland,North Dakota,38077.0,3029,21.0
2022-01-02,Richland,Ohio,39139.0,24480,396.0
2022-01-02,Richland,South Carolina,45079.0,76175,801.0
2022-01-02,Richland,Wisconsin,55103.0,2768,37.0
2022-01-03,Richland,Illinois,17159.0,3523,76.0
2022-01-03,Richland,Louisiana,22083.0,4611,80.0
2022-01-03,Richland,Montana,30083.0,2065,30.0
2022-01-03,Richland,North Dakota,38077.0,3029,21.0
