date,county,state,fips,cases,deaths
2022-03-02,Ashland,Ohio,39005.0,11892,209.0
2022-03-02,Ashland,Wisconsin,55003.0,3237,35.0
2022-03-03,Ashland,Ohio,39005.0,11894,209.0
2022-03-03,Ashland,Wisconsin,55003.0,3237,35.0
2022-03-04,Ashland,Ohio,39005.0,11902,210.0
2022-03-04,Ashland,Wisconsin,55003.0,3240,35.0
2022-03-05,Ashland,Ohio,39005.0,11904,210.0
2022-03-05,Ashland,Wisconsin,55003.0,3240,35.0
2022-03-06,Ashland,Ohio,39005.0,11904,210.0
2022-03-06,Ashland,Wisconsin,55003.0,3240,35.0
2022-03-07,Ashland,Ohio,39005.0,11911,210.0
2022-03-07,Ashland,Wisconsin,55003.0,3244,35.0
2022-03-08,Ashland,Ohio,39005.0,11913,212.0
2022-03-08,Ashland,Wisconsin,55003.0,3246,36.0
2022-03-09,Ashland,Ohio,39005.0,11916,212.0
2022-03-09,Ashland,Wisconsin,55003.0,3246,36.0
2022-03-10,Ashland,Ohio,39005.0,11920,212.0
2022-03-10,Ashland,Wisconsin,55003.0,3247,36.0
2022-03-11,Ashland,Ohio,39005.0,11922,212.0
2022-03-11,Ashland,Wisconsin,55003.0,3250,36.0
2022-03-12,Ashland,Ohio,39005.0,11922,212.0
2022-03-12,Ashland,Wisconsin,55003.0,3250,36.0
2022-03-13,Ashland,Ohio,39005.0,11922,212.0
2022-03-13,Ashland,Wisconsin,55003.0,3250,36.0
2022-03-14,Ashland,Ohio,39005.0,11922,212.0
2022-03-14,Ashland,Wisconsin,55003.0,3251,35.0
2022-03-15,Ashland,Ohio,39005.0,11922,212.0
2022-03-15,Ashland,Wisconsin,55003.0,3256,35.0
2022-03-16,Ashland,Ohio,39005.0,11922,212.0
2022-03-16,Ashland,Wisconsin,55003.0,3256,35.0
2022-03-17,Ashland,Ohio,39005.0,11930,213.0
2022-03-17,Ashland,Wisconsin,55003.0,3257,35.0
2022-03-18,Ashland,Ohio,39005.0,11930,213.0
2022-03-18,Ashland,Wisconsin,55003.0,3258,35.0
2022-03-19,Ashland,Ohio,39005.0,11930,213.0
2022-03-19,Ashland,Wisconsin,55003.0,3258,35.0
2022-03-20,Ashland,Ohio,39005.0,11930,213.0
2022-03-20,Ashland,Wisconsin,55003.0,3258,35.0
2022-03-21,Ashland,Ohio,39005.0,11930,213.0
2022-03-21,Ashland,Wisconsin,55003.0,3263,35.0
2022-03-22,Ashland,Ohio,39005.0,11930,213.0
2022-03-22,Ashland,Wisconsin,55003.0,3266,36.0
2022-03-23,Ashland,Ohio,39005.0,11930,213.0
2022-03-23,Ashland,Wisconsin,55003.0,3272,36.0
2022-03-24,Ashland,Ohio,39005.0,11945,212.0
2022-03-24,Ashland,Wisconsin,55003.0,3272,36.0
2022-03-25,Ashland,Ohio,39005.0,11945,212.0
2022-03-25,Ashland,Wisconsin,55003.0,3273,36.0
2022-03-26,Ashland,Ohio,39005.0,11945,212.0
2022-03-26,Ashland,Wisconsin,55003.0,3273,36.0
2022-03-27,Ashland,Ohio,39005.0,11945,212.0
2022-03-27,Ashland,Wisconsin,55003.0,3273,36.0
2022-03-28,Ashland,Ohio,39005.0,11945,212.0
2022-03-28,Ashland,Wisconsin,55003.0,3274,36.0
2022-03-29,Ashland,Ohio,39005.0,11945,212.0
2022-03-29,Ashland,Wisconsin,55003.0,3274,36.0
2022-03-30,Ashland,Ohio,39005.0,11945,212.0
2022-03-30,Ashland,Wisconsin,55003.0,3274,36.0
2022-03-31,Ashland,Ohio,39005.0,11950,215.0
2022-03-31,Ashland,Wisconsin,55003.0,3274,36.0
2022-04-01,Ashland,Ohio,39005.0,11950,215.0
2022-04-01,Ashland,Wisconsin,55003.0,3274,36.0
2022-04-02,Ashland,Ohio,39005.0,11950,215.0
2022-04-02,Ashland,Wisconsin,55003.0,3274,36.0
2022-04-03,Ashland,Ohio,39005.0,11950,215.0
2022-04-03,Ashland,Wisconsin,55003.0,3274,36.0
2022-04-04,Ashland,Ohio,39005.0,11950,215.0
2022-04-04,Ashland,Wisconsin,55003.0,3276,36.0
2022-04-05,Ashland,Ohio,39005.0,11950,215.0
2022-04-05,Ashland,Wisconsin,55003.0,3276,36.0
2022-04-06,Ashland,Ohio,39005.0,11950,215.0
2022-04-06,Ashland,Wisconsin,55003.0,3277,36.0
2022-04-07,Ashland,Ohio,39005.0,11959,217.0
2022-04-07,Ashland,Wisconsin,55003.0,3277,36.0
2022-04-08,Ashland,Ohio,39005.0,11959,217.0
2022-04-08,Ashland,Wisconsin,55003.0,3279,36.0
2022-04-09,Ashland,Ohio,39005.0,11959,217.0
2022-04-09,Ashland,Wisconsin,55003.0,3279,36.0
