date,county,state,fips,cases,deaths
2022-03-18,Yukon-Koyukuk Census Area,Alaska,2290.0,1401,9.0
2022-03-19,Yukon-Koyukuk Census Area,Alaska,2290.0,1401,9.0
2022-03-20,Yukon-Koyukuk Census Area,Alaska,2290.0,1401,9.0
2022-03-21,Yukon-Koyukuk Census Area,Alaska,2290.0,1403,9.0
2022-03-22,Yukon-Koyukuk Census Area,Alaska,2290.0,1403,9.0
2022-03-23,Yukon-Koyukuk Census Area,Alaska,2290.0,1403,10.0
2022-03-24,Yukon-Koyukuk Census Area,Alaska,2290.0,1403,10.0
2022-03-25,Yukon-Koyukuk Census Area,Alaska,2290.0,1409,10.0
2022-03-26,Yukon-Koyukuk Census Area,Alaska,2290.0,1409,10.0
2022-03-27,Yukon-Koyukuk Census Area,Alaska,2290.0,1409,10.0
2022-03-28,Yukon-Koyukuk Census Area,Alaska,2290.0,1409,10.0
2022-03-29,Yukon-Koyukuk Census Area,Alaska,2290.0,1409,10.0
2022-03-30,Yukon-Koyukuk Census Area,Alaska,2290.0,1409,10.0
2022-03-31,Yukon-Koyukuk Census Area,Alaska,2290.0,1409,10.0
2022-04-01,Yukon-Koyukuk Census Area,Alaska,2290.0,1410,10.0
2022-04-02,Yukon-Koyukuk Census Area,Alaska,2290.0,1410,10.0
2022-04-03,Yukon-Koyukuk Census Area,Alaska,2290.0,1410,10.0
2022-04-04,Yukon-Koyukuk Census Area,Alaska,2290.0,1410,10.0
2022-04-05,Yukon-Koyukuk Census Area,Alaska,2290.0,1410,10.0
2022-04-06,Yukon-Koyukuk Census Area,Alaska,2290.0,1413,10.0
2022-04-07,Yukon-Koyukuk Census Area,Alaska,2290.0,1413,10.0
2022-04-08,Yukon-Koyukuk Census Area,Alaska,2290.0,1413,10.0
2022-04-09,Yukon-Koyukuk Census Area,Alaska,2290.0,1413,10.0
