date,county,state,fips,cases,deaths
2022-03-31,Chambers,Texas,48071.0,11688,112.0
2022-04-01,Chambers,Alabama,1017.0,8468,161.0
2022-04-01,Chambers,Texas,48071.0,11688,112.0
2022-04-02,Chambers,Alabama,1017.0,8468,161.0
2022-04-02,Chambers,Texas,48071.0,11688,112.0
2022-04-03,Chambers,Alabama,1017.0,8468,161.0
2022-04-03,Chambers,Texas,48071.0,11688,112.0
2022-04-04,Chambers,Alabama,1017.0,8469,161.0
2022-04-04,Chambers,Texas,48071.0,11688,112.0
2022-04-05,Chambers,Alabama,1017.0,8469,161.0
2022-04-05,Chambers,Texas,48071.0,11688,112.0
2022-04-06,Chambers,Alabama,1017.0,8469,161.0
2022-04-06,Chambers,Texas,48071.0,11688,112.0
2022-04-07,Chambers,Alabama,1017.0,8471,161.0
2022-04-07,Chambers,Texas,48071.0,11706,112.0
2022-04-08,Chambers,Alabama,1017.0,8471,161.0
2022-04-08,Chambers,Texas,48071.0,11706,112.0
2022-04-09,Chambers,Alabama,1017.0,8471,161.0
2022-04-09,Chambers,Texas,48071.0,11706,112.0
