date,county,state,fips,cases,deaths
2022-03-12,Chautauqua,New York,36013.0,23410,292.0
2022-03-13,Chautauqua,Kansas,20019.0,839,17.0
2022-03-13,Chautauqua,New York,36013.0,23416,293.0
2022-03-14,Chautauqua,Kansas,20019.0,839,17.0
2022-03-14,Chautauqua,New York,36013.0,23417,294.0
2022-03-15,Chautauqua,Kansas,20019.0,839,17.0
2022-03-15,Chautauqua,New York,36013.0,23423,294.0
2022-03-16,Chautauqua,Kansas,20019.0,839,17.0
2022-03-16,Chautauqua,New York,36013.0,23430,295.0
2022-03-17,Chautauqua,Kansas,20019.0,839,17.0
2022-03-17,Chautauqua,New York,36013.0,23434,295.0
2022-03-18,Chautauqua,Kansas,20019.0,839,17.0
2022-03-18,Chautauqua,New York,36013.0,23443,295.0
2022-03-19,Chautauqua,Kansas,20019.0,839,17.0
2022-03-19,Chautauqua,New York,36013.0,23451,295.0
2022-03-20,Chautauqua,Kansas,20019.0,839,17.0
2022-03-20,Chautauqua,New York,36013.0,23454,296.0
2022-03-21,Chautauqua,Kansas,20019.0,839,17.0
2022-03-21,Chautauqua,New York,36013.0,23457,296.0
2022-03-22,Chautauqua,Kansas,20019.0,839,17.0
2022-03-22,Chautauqua,New York,36013.0,23463,296.0
2022-03-23,Chautauqua,Kansas,20019.0,840,17.0
2022-03-23,Chautauqua,New York,36013.0,23475,296.0
2022-03-24,Chautauqua,Kansas,20019.0,840,17.0
2022-03-24,Chautauqua,New York,36013.0,23483,296.0
2022-03-25,Chautauqua,Kansas,20019.0,841,17.0
2022-03-25,Chautauqua,New York,36013.0,23489,296.0
2022-03-26,Chautauqua,Kansas,20019.0,841,17.0
2022-03-26,Chautauqua,New York,36013.0,23499,297.0
2022-03-27,Chautauqua,Kansas,20019.0,841,17.0
2022-03-27,Chautauqua,New York,36013.0,23505,297.0
2022-03-28,Chautauqua,Kansas,20019.0,841,17.0
2022-03-28,Chautauqua,New York,36013.0,23509,298.0
2022-03-29,Chautauqua,Kansas,20019.0,841,17.0
2022-03-29,Chautauqua,New York,36013.0,23512,298.0
2022-03-30,Chautauqua,Kansas,20019.0,841,17.0
2022-03-30,Chautauqua,New York,36013.0,23523,298.0
2022-03-31,Chautauqua,Kansas,20019.0,841,17.0
2022-03-31,Chautauqua,New York,36013.0,23528,298.0
2022-04-01,Chautauqua,Kansas,20019.0,841,17.0
2022-04-01,Chautauqua,New York,36013.0,23533,298.0
2022-04-02,Chautauqua,Kansas,20019.0,841,17.0
2022-04-02,Chautauqua,New York,36013.0,23540,298.0
2022-04-03,Chautauqua,Kansas,20019.0,841,17.0
2022-04-03,Chautauqua,New York,36013.0,23557,298.0
2022-04-04,Chautauqua,Kansas,20019.0,841,17.0
2022-04-04,Chautauqua,New York,36013.0,23559,298.0
2022-04-05,Chautauqua,Kansas,20019.0,841,17.0
2022-04-05,Chautauqua,New York,36013.0,23562,298.0
2022-04-06,Chautauqua,Kansas,20019.0,841,17.0
2022-04-06,Chautauqua,New York,36013.0,23566,298.0
2022-04-07,Chautauqua,Kansas,20019.0,841,17.0
2022-04-07,Chautauqua,New York,36013.0,23574,298.0
2022-04-08,Chautauqua,Kansas,20019.0,843,17.0
2022-04-08,Chautauqua,New York,36013.0,23582,298.0
2022-04-09,Chautauqua,Kansas,20019.0,843,17.0
2022-04-09,Chautauqua,New York,36013.0,23589,299.0
