date,county,state,fips,cases,deaths
2021-08-28,Oneida,New York,36065.0,23900,522.0
2021-08-28,Oneida,Wisconsin,55085.0,4015,82.0
2021-08-29,Oneida,Idaho,16071.0,407,4.0
2021-08-29,Oneida,New York,36065.0,23943,522.0
2021-08-29,Oneida,Wisconsin,55085.0,4015,82.0
2021-08-30,Oneida,Idaho,16071.0,408,4.0
2021-08-30,Oneida,New York,36065.0,24023,522.0
2021-08-30,Oneida,Wisconsin,55085.0,4032,82.0
2021-08-31,Oneida,Idaho,16071.0,410,4.0
2021-08-31,Oneida,New York,36065.0,24083,522.0
2021-08-31,Oneida,Wisconsin,55085.0,4037,82.0
2021-09-01,Oneida,Idaho,16071.0,412,4.0
2021-09-01,Oneida,New York,36065.0,24130,523.0
2021-09-01,Oneida,Wisconsin,55085.0,4042,82.0
2021-09-02,Oneida,Idaho,16071.0,413,4.0
2021-09-02,Oneida,New York,36065.0,24195,523.0
2021-09-02,Oneida,Wisconsin,55085.0,4059,82.0
2021-09-03,Oneida,Idaho,16071.0,413,4.0
2021-09-03,Oneida,New York,36065.0,24284,523.0
2021-09-03,Oneida,Wisconsin,55085.0,4069,83.0
2021-09-04,Oneida,Idaho,16071.0,413,4.0
2021-09-04,Oneida,New York,36065.0,24365,523.0
2021-09-04,Oneida,Wisconsin,55085.0,4069,83.0
2021-09-05,Oneida,Idaho,16071.0,413,4.0
2021-09-05,Oneida,New York,36065.0,24421,523.0
2021-09-05,Oneida,Wisconsin,55085.0,4069,83.0
2021-09-06,Oneida,Idaho,16071.0,413,4.0
2021-09-06,Oneida,New York,36065.0,24491,523.0
2021-09-06,Oneida,Wisconsin,55085.0,4088,83.0
2021-09-07,Oneida,Idaho,16071.0,416,4.0
2021-09-07,Oneida,New York,36065.0,24556,524.0
2021-09-07,Oneida,Wisconsin,55085.0,4090,83.0
2021-09-08,Oneida,Idaho,16071.0,419,4.0
2021-09-08,Oneida,New York,36065.0,24610,524.0
2021-09-08,Oneida,Wisconsin,55085.0,4097,83.0
2021-09-09,Oneida,Idaho,16071.0,421,4.0
2021-09-09,Oneida,New York,36065.0,24692,525.0
2021-09-09,Oneida,Wisconsin,55085.0,4108,83.0
2021-09-10,Oneida,Idaho,16071.0,422,4.0
2021-09-10,Oneida,New York,36065.0,24758,525.0
2021-09-10,Oneida,Wisconsin,55085.0,4120,83.0
2021-09-11,Oneida,Idaho,16071.0,422,4.0
2021-09-11,Oneida,New York,36065.0,24830,528.0
2021-09-11,Oneida,Wisconsin,55085.0,4120,83.0
2021-09-12,Oneida,Idaho,16071.0,422,4.0
2021-09-12,Oneida,New York,36065.0,24934,529.0
2021-09-12,Oneida,Wisconsin,55085.0,4120,83.0
2021-09-13,Oneida,Idaho,16071.0,424,4.0
2021-09-13,Oneida,New York,36065.0,24984,530.0
2021-09-13,Oneida,Wisconsin,55085.0,4142,83.0
2021-09-14,Oneida,Idaho,16071.0,426,5.0
2021-09-14,Oneida,New York,36065.0,25032,532.0
2021-09-14,Oneida,Wisconsin,55085.0,4157,83.0
2021-09-15,Oneida,Idaho,16071.0,428,5.0
2021-09-15,Oneida,New York,36065.0,25117,532.0
2021-09-15,Oneida,Wisconsin,55085.0,4177,83.0
2021-09-16,Oneida,Idaho,16071.0,429,5.0
2021-09-16,Oneida,New York,36065.0,25251,536.0
2021-09-16,Oneida,Wisconsin,55085.0,4206,83.0
2021-09-17,Oneida,Idaho,16071.0,431,5.0
2021-09-17,Oneida,New York,36065.0,25360,538.0
2021-09-17,Oneida,Wisconsin,55085.0,4233,84.0
2021-09-18,Oneida,Idaho,16071.0,431,5.0
2021-09-18,Oneida,New York,36065.0,25440,539.0
2021-09-18,Oneida,Wisconsin,55085.0,4233,84.0
2021-09-19,Oneida,Idaho,16071.0,431,5.0
2021-09-19,Oneida,New York,36065.0,25527,541.0
2021-09-19,Oneida,Wisconsin,55085.0,4233,84.0
2021-09-20,Oneida,Idaho,16071.0,436,5.0
2021-09-20,Oneida,New York,36065.0,25589,544.0
2021-09-20,Oneida,Wisconsin,55085.0,4292,84.0
2021-09-21,Oneida,Idaho,16071.0,442,5.0
2021-09-21,Oneida,New York,36065.0,25714,546.0
2021-09-21,Oneida,Wisconsin,55085.0,4305,84.0
2021-09-22,Oneida,Idaho,16071.0,445,5.0
2021-09-22,Oneida,New York,36065.0,25802,548.0
2021-09-22,Oneida,Wisconsin,55085.0,4319,84.0
2021-09-23,Oneida,Idaho,16071.0,447,5.0
2021-09-23,Oneida,New York,36065.0,25899,552.0
2021-09-23,Oneida,Wisconsin,55085.0,4358,84.0
2021-09-24,Oneida,Idaho,16071.0,453,5.0
2021-09-24,Oneida,New York,36065.0,26048,556.0
2021-09-24,Oneida,Wisconsin,55085.0,4376,84.0
2021-09-25,Oneida,Idaho,16071.0,453,5.0
2021-09-25,Oneida,New York,36065.0,26148,556.0
2021-09-25,Oneida,Wisconsin,55085.0,4376,84.0
2021-09-26,Oneida,Idaho,16071.0,453,5.0
2021-09-26,Oneida,New York,36065.0,26228,556.0
2021-09-26,Oneida,Wisconsin,55085.0,4376,84.0
2021-09-27,Oneida,Idaho,16071.0,455,5.0
2021-09-27,Oneida,New York,36065.0,26306,556.0
2021-09-27,Oneida,Wisconsin,55085.0,4428,84.0
2021-09-28,Oneida,Idaho,16071.0,458,5.0
2021-09-28,Oneida,New York,36065.0,26363,559.0
2021-09-28,Oneida,Wisconsin,55085.0,4446,84.0
2021-09-29,Oneida,Idaho,16071.0,463,5.0
2021-09-29,Oneida,New York,36065.0,26470,561.0
2021-09-29,Oneida,Wisconsin,55085.0,4463,85.0
2021-09-30,Oneida,Idaho,16071.0,466,6.0
2021-09-30,Oneida,New York,36065.0,26571,563.0
2021-09-30,Oneida,Wisconsin,55085.0,4485,85.0
2021-10-01,Oneida,Idaho,16071.0,467,6.0
2021-10-01,Oneida,New York,36065.0,26723,565.0
2021-10-01,Oneida,Wisconsin,55085.0,4525,85.0
2021-10-02,Oneida,Idaho,16071.0,467,6.0
2021-10-02,Oneida,New York,36065.0,26819,566.0
2021-10-02,Oneida,Wisconsin,55085.0,4525,85.0
2021-10-03,Oneida,Idaho,16071.0,467,6.0
2021-10-03,Oneida,New York,36065.0,26939,566.0
2021-10-03,Oneida,Wisconsin,55085.0,4525,85.0
2021-10-04,Oneida,Idaho,16071.0,468,6.0
2021-10-04,Oneida,New York,36065.0,26983,566.0
2021-10-04,Oneida,Wisconsin,55085.0,4565,85.0
2021-10-05,Oneida,Idaho,16071.0,471,6.0
2021-10-05,Oneida,New York,36065.0,27078,568.0
2021-10-05,Oneida,Wisconsin,55085.0,4592,85.0
2021-10-06,Oneida,Idaho,16071.0,473,6.0
2021-10-06,Oneida,New York,36065.0,27221,569.0
2021-10-06,Oneida,Wisconsin,55085.0,4608,85.0
2021-10-07,Oneida,Idaho,16071.0,476,6.0
2021-10-07,Oneida,New York,36065.0,27322,569.0
2021-10-07,Oneida,Wisconsin,55085.0,4633,85.0
2021-10-08,Oneida,Idaho,16071.0,485,6.0
2021-10-08,Oneida,New York,36065.0,27457,572.0
2021-10-08,Oneida,Wisconsin,55085.0,4649,85.0
2021-10-09,Oneida,Idaho,16071.0,485,6.0
2021-10-09,Oneida,New York,36065.0,27560,573.0
2021-10-09,Oneida,Wisconsin,55085.0,4649,85.0
2021-10-10,Oneida,Idaho,16071.0,485,6.0
2021-10-10,Oneida,New York,36065.0,27628,574.0
2021-10-10,Oneida,Wisconsin,55085.0,4649,85.0
2021-10-11,Oneida,Idaho,16071.0,485,6.0
2021-10-11,Oneida,New York,36065.0,27774,575.0
2021-10-11,Oneida,Wisconsin,55085.0,4717,85.0
2021-10-12,Oneida,Idaho,16071.0,506,6.0
2021-10-12,Oneida,New York,36065.0,27837,576.0
2021-10-12,Oneida,Wisconsin,55085.0,4724,87.0
2021-10-13,Oneida,Idaho,16071.0,508,6.0
2021-10-13,Oneida,New York,36065.0,27923,577.0
2021-10-13,Oneida,Wisconsin,55085.0,4751,87.0
2021-10-14,Oneida,Idaho,16071.0,512,6.0
2021-10-14,Oneida,New York,36065.0,27996,580.0
2021-10-14,Oneida,Wisconsin,55085.0,4778,88.0
2021-10-15,Oneida,Idaho,16071.0,514,6.0
2021-10-15,Oneida,New York,36065.0,28146,581.0
2021-10-15,Oneida,Wisconsin,55085.0,4778,88.0
2021-10-16,Oneida,Idaho,16071.0,514,6.0
2021-10-16,Oneida,New York,36065.0,28265,581.0
2021-10-16,Oneida,Wisconsin,55085.0,4778,88.0
2021-10-17,Oneida,Idaho,16071.0,514,6.0
2021-10-17,Oneida,New York,36065.0,28347,582.0
2021-10-17,Oneida,Wisconsin,55085.0,4809,88.0
2021-10-18,Oneida,Idaho,16071.0,519,6.0
2021-10-18,Oneida,New York,36065.0,28418,582.0
2021-10-18,Oneida,Wisconsin,55085.0,4846,88.0
2021-10-19,Oneida,Idaho,16071.0,525,6.0
2021-10-19,Oneida,New York,36065.0,28461,585.0
2021-10-19,Oneida,Wisconsin,55085.0,4859,88.0
2021-10-20,Oneida,Idaho,16071.0,527,7.0
2021-10-20,Oneida,New York,36065.0,28557,586.0
2021-10-20,Oneida,Wisconsin,55085.0,4882,88.0
2021-10-21,Oneida,Idaho,16071.0,529,8.0
2021-10-21,Oneida,New York,36065.0,28644,589.0
2021-10-21,Oneida,Wisconsin,55085.0,4913,88.0
2021-10-22,Oneida,Idaho,16071.0,531,8.0
2021-10-22,Oneida,New York,36065.0,28720,589.0
2021-10-22,Oneida,Wisconsin,55085.0,4946,91.0
2021-10-23,Oneida,Idaho,16071.0,531,8.0
2021-10-23,Oneida,New York,36065.0,28822,589.0
2021-10-23,Oneida,Wisconsin,55085.0,4946,91.0
2021-10-24,Oneida,Idaho,16071.0,531,8.0
2021-10-24,Oneida,New York,36065.0,28870,590.0
2021-10-24,Oneida,Wisconsin,55085.0,4946,91.0
2021-10-25,Oneida,Idaho,16071.0,534,8.0
2021-10-25,Oneida,New York,36065.0,28916,592.0
2021-10-25,Oneida,Wisconsin,55085.0,4999,91.0
2021-10-26,Oneida,Idaho,16071.0,535,8.0
2021-10-26,Oneida,New York,36065.0,28946,595.0
2021-10-26,Oneida,Wisconsin,55085.0,5014,91.0
2021-10-27,Oneida,Idaho,16071.0,544,8.0
2021-10-27,Oneida,New York,36065.0,29040,597.0
2021-10-27,Oneida,Wisconsin,55085.0,5036,91.0
2021-10-28,Oneida,Idaho,16071.0,547,8.0
2021-10-28,Oneida,New York,36065.0,29112,597.0
2021-10-28,Oneida,Wisconsin,55085.0,5069,91.0
2021-10-29,Oneida,Idaho,16071.0,547,9.0
2021-10-29,Oneida,New York,36065.0,29222,597.0
2021-10-29,Oneida,Wisconsin,55085.0,5105,91.0
2021-10-30,Oneida,Idaho,16071.0,547,9.0
2021-10-30,Oneida,New York,36065.0,29334,598.0
2021-10-30,Oneida,Wisconsin,55085.0,5105,91.0
2021-10-31,Oneida,Idaho,16071.0,547,9.0
2021-10-31,Oneida,New York,36065.0,29401,598.0
2021-10-31,Oneida,Wisconsin,55085.0,5105,91.0
2021-11-01,Oneida,Idaho,16071.0,548,9.0
2021-11-01,Oneida,New York,36065.0,29467,598.0
2021-11-01,Oneida,Wisconsin,55085.0,5174,91.0
2021-11-02,Oneida,Idaho,16071.0,551,9.0
2021-11-02,Oneida,New York,36065.0,29517,598.0
2021-11-02,Oneida,Wisconsin,55085.0,5186,92.0
2021-11-03,Oneida,Idaho,16071.0,555,9.0
2021-11-03,Oneida,New York,36065.0,29622,598.0
2021-11-03,Oneida,Wisconsin,55085.0,5216,92.0
2021-11-04,Oneida,Idaho,16071.0,556,9.0
2021-11-04,Oneida,New York,36065.0,29716,602.0
2021-11-04,Oneida,Wisconsin,55085.0,5232,92.0
2021-11-05,Oneida,Idaho,16071.0,558,9.0
2021-11-05,Oneida,New York,36065.0,29829,602.0
2021-11-05,Oneida,Wisconsin,55085.0,5259,92.0
2021-11-06,Oneida,Idaho,16071.0,558,9.0
2021-11-06,Oneida,New York,36065.0,29946,604.0
2021-11-06,Oneida,Wisconsin,55085.0,5259,92.0
2021-11-07,Oneida,Idaho,16071.0,558,9.0
2021-11-07,Oneida,New York,36065.0,30071,605.0
2021-11-07,Oneida,Wisconsin,55085.0,5259,92.0
2021-11-08,Oneida,Idaho,16071.0,559,9.0
2021-11-08,Oneida,New York,36065.0,30146,607.0
2021-11-08,Oneida,Wisconsin,55085.0,5327,92.0
2021-11-09,Oneida,Idaho,16071.0,563,9.0
2021-11-09,Oneida,New York,36065.0,30239,608.0
2021-11-09,Oneida,Wisconsin,55085.0,5350,93.0
2021-11-10,Oneida,Idaho,16071.0,565,10.0
2021-11-10,Oneida,New York,36065.0,30376,609.0
2021-11-10,Oneida,Wisconsin,55085.0,5376,93.0
2021-11-11,Oneida,Idaho,16071.0,565,10.0
2021-11-11,Oneida,New York,36065.0,30539,609.0
2021-11-11,Oneida,Wisconsin,55085.0,5413,93.0
2021-11-12,Oneida,Idaho,16071.0,565,10.0
2021-11-12,Oneida,New York,36065.0,30680,610.0
2021-11-12,Oneida,Wisconsin,55085.0,5436,93.0
2021-11-13,Oneida,Idaho,16071.0,566,10.0
2021-11-13,Oneida,New York,36065.0,30829,611.0
2021-11-13,Oneida,Wisconsin,55085.0,5436,93.0
2021-11-14,Oneida,Idaho,16071.0,566,10.0
2021-11-14,Oneida,New York,36065.0,30953,612.0
2021-11-14,Oneida,Wisconsin,55085.0,5436,93.0
2021-11-15,Oneida,Idaho,16071.0,569,10.0
2021-11-15,Oneida,New York,36065.0,31043,613.0
2021-11-15,Oneida,Wisconsin,55085.0,5499,94.0
2021-11-16,Oneida,Idaho,16071.0,572,10.0
2021-11-16,Oneida,New York,36065.0,31195,614.0
2021-11-16,Oneida,Wisconsin,55085.0,5541,94.0
2021-11-17,Oneida,Idaho,16071.0,572,10.0
2021-11-17,Oneida,New York,36065.0,31332,617.0
2021-11-17,Oneida,Wisconsin,55085.0,5561,94.0
2021-11-18,Oneida,Idaho,16071.0,576,10.0
2021-11-18,Oneida,New York,36065.0,31560,618.0
2021-11-18,Oneida,Wisconsin,55085.0,5585,94.0
2021-11-19,Oneida,Idaho,16071.0,577,10.0
2021-11-19,Oneida,New York,36065.0,31720,622.0
2021-11-19,Oneida,Wisconsin,55085.0,5609,95.0
2021-11-20,Oneida,Idaho,16071.0,577,10.0
2021-11-20,Oneida,New York,36065.0,31864,625.0
2021-11-20,Oneida,Wisconsin,55085.0,5609,95.0
2021-11-21,Oneida,Idaho,16071.0,577,10.0
2021-11-21,Oneida,New York,36065.0,32008,628.0
2021-11-21,Oneida,Wisconsin,55085.0,5609,95.0
2021-11-22,Oneida,Idaho,16071.0,577,10.0
2021-11-22,Oneida,New York,36065.0,32143,629.0
2021-11-22,Oneida,Wisconsin,55085.0,5667,95.0
2021-11-23,Oneida,Idaho,16071.0,582,10.0
2021-11-23,Oneida,New York,36065.0,32265,634.0
2021-11-23,Oneida,Wisconsin,55085.0,5676,95.0
2021-11-24,Oneida,Idaho,16071.0,585,10.0
2021-11-24,Oneida,New York,36065.0,32453,634.0
2021-11-24,Oneida,Wisconsin,55085.0,5707,95.0
2021-11-25,Oneida,Idaho,16071.0,585,10.0
2021-11-25,Oneida,New York,36065.0,32627,634.0
2021-11-25,Oneida,Wisconsin,55085.0,5729,97.0
2021-11-26,Oneida,Idaho,16071.0,585,10.0
2021-11-26,Oneida,New York,36065.0,32768,634.0
2021-11-26,Oneida,Wisconsin,55085.0,5729,97.0
2021-11-27,Oneida,Idaho,16071.0,585,10.0
2021-11-27,Oneida,New York,36065.0,32856,635.0
2021-11-27,Oneida,Wisconsin,55085.0,5729,97.0
2021-11-28,Oneida,Idaho,16071.0,585,10.0
2021-11-28,Oneida,New York,36065.0,32950,637.0
2021-11-28,Oneida,Wisconsin,55085.0,5729,97.0
2021-11-29,Oneida,Idaho,16071.0,587,10.0
2021-11-29,Oneida,New York,36065.0,33056,639.0
2021-11-29,Oneida,Wisconsin,55085.0,5761,97.0
2021-11-30,Oneida,Idaho,16071.0,589,10.0
2021-11-30,Oneida,New York,36065.0,33196,643.0
2021-11-30,Oneida,Wisconsin,55085.0,5791,97.0
2021-12-01,Oneida,Idaho,16071.0,589,10.0
2021-12-01,Oneida,New York,36065.0,33390,646.0
2021-12-01,Oneida,Wisconsin,55085.0,5821,100.0
2021-12-02,Oneida,Idaho,16071.0,589,10.0
2021-12-02,Oneida,New York,36065.0,33606,647.0
2021-12-02,Oneida,Wisconsin,55085.0,5854,101.0
2021-12-03,Oneida,Idaho,16071.0,595,10.0
2021-12-03,Oneida,New York,36065.0,33796,648.0
2021-12-03,Oneida,Wisconsin,55085.0,5878,101.0
2021-12-04,Oneida,Idaho,16071.0,595,10.0
2021-12-04,Oneida,New York,36065.0,33993,651.0
2021-12-04,Oneida,Wisconsin,55085.0,5878,101.0
2021-12-05,Oneida,Idaho,16071.0,595,10.0
2021-12-05,Oneida,New York,36065.0,34177,655.0
2021-12-05,Oneida,Wisconsin,55085.0,5878,101.0
2021-12-06,Oneida,Idaho,16071.0,595,10.0
2021-12-06,Oneida,New York,36065.0,34276,658.0
2021-12-06,Oneida,Wisconsin,55085.0,5878,101.0
2021-12-07,Oneida,Idaho,16071.0,596,10.0
2021-12-07,Oneida,New York,36065.0,34426,660.0
2021-12-07,Oneida,Wisconsin,55085.0,5878,101.0
2021-12-08,Oneida,Idaho,16071.0,596,10.0
2021-12-08,Oneida,New York,36065.0,34638,661.0
2021-12-08,Oneida,Wisconsin,55085.0,5952,102.0
2021-12-09,Oneida,Idaho,16071.0,598,10.0
2021-12-09,Oneida,New York,36065.0,34814,663.0
2021-12-09,Oneida,Wisconsin,55085.0,5997,102.0
2021-12-10,Oneida,Idaho,16071.0,598,10.0
2021-12-10,Oneida,New York,36065.0,34994,666.0
2021-12-10,Oneida,Wisconsin,55085.0,6025,103.0
2021-12-11,Oneida,Idaho,16071.0,598,10.0
2021-12-11,Oneida,New York,36065.0,35182,666.0
2021-12-11,Oneida,Wisconsin,55085.0,6025,103.0
2021-12-12,Oneida,Idaho,16071.0,598,10.0
2021-12-12,Oneida,New York,36065.0,35309,666.0
2021-12-12,Oneida,Wisconsin,55085.0,6025,103.0
2021-12-13,Oneida,Idaho,16071.0,598,10.0
2021-12-13,Oneida,New York,36065.0,35450,668.0
2021-12-13,Oneida,Wisconsin,55085.0,6072,103.0
2021-12-14,Oneida,Idaho,16071.0,598,10.0
2021-12-14,Oneida,New York,36065.0,35571,669.0
2021-12-14,Oneida,Wisconsin,55085.0,6084,103.0
2021-12-15,Oneida,Idaho,16071.0,600,10.0
2021-12-15,Oneida,New York,36065.0,35786,671.0
2021-12-15,Oneida,Wisconsin,55085.0,6094,105.0
2021-12-16,Oneida,Idaho,16071.0,601,10.0
2021-12-16,Oneida,New York,36065.0,36003,671.0
2021-12-16,Oneida,Wisconsin,55085.0,6116,106.0
2021-12-17,Oneida,Idaho,16071.0,601,10.0
2021-12-17,Oneida,New York,36065.0,36239,674.0
2021-12-17,Oneida,Wisconsin,55085.0,6134,106.0
2021-12-18,Oneida,Idaho,16071.0,601,10.0
2021-12-18,Oneida,New York,36065.0,36455,678.0
2021-12-18,Oneida,Wisconsin,55085.0,6134,106.0
2021-12-19,Oneida,Idaho,16071.0,601,10.0
2021-12-19,Oneida,New York,36065.0,36590,679.0
2021-12-19,Oneida,Wisconsin,55085.0,6134,106.0
2021-12-20,Oneida,Idaho,16071.0,601,10.0
2021-12-20,Oneida,New York,36065.0,36719,681.0
2021-12-20,Oneida,Wisconsin,55085.0,6157,107.0
2021-12-21,Oneida,Idaho,16071.0,601,10.0
2021-12-21,Oneida,New York,36065.0,36884,683.0
2021-12-21,Oneida,Wisconsin,55085.0,6173,107.0
2021-12-22,Oneida,Idaho,16071.0,601,10.0
2021-12-22,Oneida,New York,36065.0,37105,684.0
2021-12-22,Oneida,Wisconsin,55085.0,6215,107.0
2021-12-23,Oneida,Idaho,16071.0,604,10.0
2021-12-23,Oneida,New York,36065.0,37358,686.0
2021-12-23,Oneida,Wisconsin,55085.0,6231,107.0
2021-12-24,Oneida,Idaho,16071.0,604,10.0
2021-12-24,Oneida,New York,36065.0,37560,686.0
2021-12-24,Oneida,Wisconsin,55085.0,6246,107.0
2021-12-25,Oneida,Idaho,16071.0,604,10.0
2021-12-25,Oneida,New York,36065.0,37560,686.0
2021-12-25,Oneida,Wisconsin,55085.0,6246,107.0
2021-12-26,Oneida,Idaho,16071.0,604,10.0
2021-12-26,Oneida,New York,36065.0,37742,690.0
2021-12-26,Oneida,Wisconsin,55085.0,6246,107.0
2021-12-27,Oneida,Idaho,16071.0,605,10.0
2021-12-27,Oneida,New York,36065.0,37770,695.0
2021-12-27,Oneida,Wisconsin,55085.0,6269,107.0
2021-12-28,Oneida,Idaho,16071.0,605,10.0
2021-12-28,Oneida,New York,36065.0,37851,697.0
2021-12-28,Oneida,Wisconsin,55085.0,6282,107.0
2021-12-29,Oneida,Idaho,16071.0,607,10.0
2021-12-29,Oneida,New York,36065.0,38412,697.0
2021-12-29,Oneida,Wisconsin,55085.0,6304,107.0
2021-12-30,Oneida,Idaho,16071.0,612,10.0
2021-12-30,Oneida,New York,36065.0,38828,697.0
2021-12-30,Oneida,Wisconsin,55085.0,6341,114.0
2021-12-31,Oneida,Idaho,16071.0,612,10.0
2021-12-31,Oneida,New York,36065.0,39190,701.0
2021-12-31,Oneida,Wisconsin,55085.0,6370,114.0
2022-01-01,Oneida,Idaho,16071.0,612,10.0
2022-01-01,Oneida,New York,36065.0,39750,702.0
2022-01-01,Oneida,Wisconsin,55085.0,6370,114.0
2022-01-02,Oneida,Idaho,16071.0,612,10.0
2022-01-02,Oneida,New York,36065.0,39998,704.0
2022-01-02,Oneida,Wisconsin,55085.0,6370,114.0
2022-01-03,Oneida,Idaho,16071.0,614,10.0
2022-01-03,Oneida,New York,36065.0,40185,706.0
2022-01-03,Oneida,Wisconsin,55085.0,6427,114.0
2022-01-04,Oneida,Idaho,16071.0,614,10.0
2022-01-04,Oneida,New York,36065.0,40523,707.0
2022-01-04,Oneida,Wisconsin,55085.0,6454,114.0
2022-01-05,Oneida,Idaho,16071.0,614,10.0
2022-01-05,Oneida,New York,36065.0,41089,707.0
2022-01-05,Oneida,Wisconsin,55085.0,6490,114.0
2022-01-06,Oneida,Idaho,16071.0,617,10.0
2022-01-06,Oneida,New York,36065.0,41715,709.0
2022-01-06,Oneida,Wisconsin,55085.0,6578,114.0
2022-01-07,Oneida,Idaho,16071.0,617,10.0
2022-01-07,Oneida,New York,36065.0,42274,709.0
2022-01-07,Oneida,Wisconsin,55085.0,6673,114.0
2022-01-08,Oneida,Idaho,16071.0,617,10.0
2022-01-08,Oneida,New York,36065.0,42962,711.0
2022-01-08,Oneida,Wisconsin,55085.0,6673,114.0
2022-01-09,Oneida,Idaho,16071.0,617,10.0
2022-01-09,Oneida,New York,36065.0,43463,711.0
2022-01-09,Oneida,Wisconsin,55085.0,6673,114.0
2022-01-10,Oneida,Idaho,16071.0,627,10.0
2022-01-10,Oneida,New York,36065.0,43759,712.0
2022-01-10,Oneida,Wisconsin,55085.0,6797,116.0
2022-01-11,Oneida,Idaho,16071.0,634,10.0
2022-01-11,Oneida,New York,36065.0,44063,714.0
2022-01-11,Oneida,Wisconsin,55085.0,6892,116.0
2022-01-12,Oneida,Idaho,16071.0,639,10.0
2022-01-12,Oneida,New York,36065.0,44484,716.0
2022-01-12,Oneida,Wisconsin,55085.0,6959,116.0
2022-01-13,Oneida,Idaho,16071.0,646,10.0
2022-01-13,Oneida,New York,36065.0,44995,717.0
2022-01-13,Oneida,Wisconsin,55085.0,7023,116.0
2022-01-14,Oneida,Idaho,16071.0,651,10.0
2022-01-14,Oneida,New York,36065.0,45491,721.0
2022-01-14,Oneida,Wisconsin,55085.0,7160,116.0
2022-01-15,Oneida,Idaho,16071.0,651,10.0
2022-01-15,Oneida,New York,36065.0,45927,721.0
2022-01-15,Oneida,Wisconsin,55085.0,7160,116.0
2022-01-16,Oneida,Idaho,16071.0,651,10.0
2022-01-16,Oneida,New York,36065.0,46305,723.0
2022-01-16,Oneida,Wisconsin,55085.0,7160,116.0
2022-01-17,Oneida,Idaho,16071.0,651,10.0
2022-01-17,Oneida,New York,36065.0,46553,723.0
2022-01-17,Oneida,Wisconsin,55085.0,7370,116.0
2022-01-18,Oneida,Idaho,16071.0,668,10.0
2022-01-18,Oneida,New York,36065.0,46781,723.0
2022-01-18,Oneida,Wisconsin,55085.0,7433,116.0
2022-01-19,Oneida,Idaho,16071.0,679,10.0
2022-01-19,Oneida,New York,36065.0,47078,723.0
2022-01-19,Oneida,Wisconsin,55085.0,7524,120.0
2022-01-20,Oneida,Idaho,16071.0,693,10.0
2022-01-20,Oneida,New York,36065.0,47559,726.0
2022-01-20,Oneida,Wisconsin,55085.0,7615,120.0
2022-01-21,Oneida,Idaho,16071.0,702,10.0
2022-01-21,Oneida,New York,36065.0,47935,728.0
2022-01-21,Oneida,Wisconsin,55085.0,7692,120.0
2022-01-22,Oneida,Idaho,16071.0,702,10.0
2022-01-22,Oneida,New York,36065.0,48327,731.0
2022-01-22,Oneida,Wisconsin,55085.0,7692,120.0
2022-01-23,Oneida,Idaho,16071.0,702,10.0
2022-01-23,Oneida,New York,36065.0,48551,734.0
2022-01-23,Oneida,Wisconsin,55085.0,7692,120.0
2022-01-24,Oneida,Idaho,16071.0,711,10.0
2022-01-24,Oneida,New York,36065.0,48687,738.0
2022-01-24,Oneida,Wisconsin,55085.0,7854,120.0
2022-01-25,Oneida,Idaho,16071.0,729,10.0
2022-01-25,Oneida,New York,36065.0,48857,740.0
2022-01-25,Oneida,Wisconsin,55085.0,7912,120.0
2022-01-26,Oneida,Idaho,16071.0,737,10.0
2022-01-26,Oneida,New York,36065.0,49084,742.0
2022-01-26,Oneida,Wisconsin,55085.0,7967,120.0
2022-01-27,Oneida,Idaho,16071.0,741,10.0
2022-01-27,Oneida,New York,36065.0,49372,742.0
2022-01-27,Oneida,Wisconsin,55085.0,8005,121.0
2022-01-28,Oneida,Idaho,16071.0,749,10.0
2022-01-28,Oneida,New York,36065.0,49607,743.0
2022-01-28,Oneida,Wisconsin,55085.0,8054,123.0
2022-01-29,Oneida,Idaho,16071.0,749,10.0
2022-01-29,Oneida,New York,36065.0,49819,744.0
2022-01-29,Oneida,Wisconsin,55085.0,8054,123.0
2022-01-30,Oneida,Idaho,16071.0,749,10.0
2022-01-30,Oneida,New York,36065.0,49973,745.0
2022-01-30,Oneida,Wisconsin,55085.0,8054,123.0
2022-01-31,Oneida,Idaho,16071.0,751,10.0
2022-01-31,Oneida,New York,36065.0,50088,746.0
2022-01-31,Oneida,Wisconsin,55085.0,8119,123.0
2022-02-01,Oneida,Idaho,16071.0,757,10.0
2022-02-01,Oneida,New York,36065.0,50172,750.0
2022-02-01,Oneida,Wisconsin,55085.0,8140,123.0
2022-02-02,Oneida,Idaho,16071.0,758,10.0
2022-02-02,Oneida,New York,36065.0,50346,750.0
2022-02-02,Oneida,Wisconsin,55085.0,8154,123.0
2022-02-03,Oneida,Idaho,16071.0,765,10.0
2022-02-03,Oneida,New York,36065.0,50523,752.0
2022-02-03,Oneida,Wisconsin,55085.0,8185,124.0
2022-02-04,Oneida,Idaho,16071.0,767,10.0
2022-02-04,Oneida,New York,36065.0,50650,752.0
2022-02-04,Oneida,Wisconsin,55085.0,8216,124.0
2022-02-05,Oneida,Idaho,16071.0,767,10.0
2022-02-05,Oneida,New York,36065.0,50772,752.0
2022-02-05,Oneida,Wisconsin,55085.0,8216,124.0
2022-02-06,Oneida,Idaho,16071.0,767,10.0
2022-02-06,Oneida,New York,36065.0,50846,752.0
