date,county,state,fips,cases,deaths
2022-03-13,Eddy,North Dakota,38027.0,755,6.0
2022-03-14,Eddy,New Mexico,35015.0,16979,262.0
2022-03-14,Eddy,North Dakota,38027.0,755,6.0
2022-03-15,Eddy,New Mexico,35015.0,16980,265.0
2022-03-15,Eddy,North Dakota,38027.0,755,6.0
2022-03-16,Eddy,New Mexico,35015.0,16983,265.0
2022-03-16,Eddy,North Dakota,38027.0,756,6.0
2022-03-17,Eddy,New Mexico,35015.0,16985,267.0
2022-03-17,Eddy,North Dakota,38027.0,756,6.0
2022-03-18,Eddy,New Mexico,35015.0,16985,267.0
2022-03-18,Eddy,North Dakota,38027.0,756,6.0
2022-03-19,Eddy,New Mexico,35015.0,16985,267.0
2022-03-19,Eddy,North Dakota,38027.0,756,6.0
2022-03-20,Eddy,New Mexico,35015.0,16986,268.0
2022-03-20,Eddy,North Dakota,38027.0,756,6.0
2022-03-21,Eddy,New Mexico,35015.0,16990,268.0
2022-03-21,Eddy,North Dakota,38027.0,756,6.0
2022-03-22,Eddy,New Mexico,35015.0,16991,268.0
2022-03-22,Eddy,North Dakota,38027.0,756,6.0
2022-03-23,Eddy,New Mexico,35015.0,16993,268.0
2022-03-23,Eddy,North Dakota,38027.0,756,6.0
2022-03-24,Eddy,New Mexico,35015.0,16996,270.0
2022-03-24,Eddy,North Dakota,38027.0,756,6.0
2022-03-25,Eddy,New Mexico,35015.0,16996,271.0
2022-03-25,Eddy,North Dakota,38027.0,761,6.0
2022-03-26,Eddy,New Mexico,35015.0,16996,271.0
2022-03-26,Eddy,North Dakota,38027.0,761,6.0
2022-03-27,Eddy,New Mexico,35015.0,16996,271.0
2022-03-27,Eddy,North Dakota,38027.0,761,6.0
2022-03-28,Eddy,New Mexico,35015.0,16996,271.0
2022-03-28,Eddy,North Dakota,38027.0,761,6.0
2022-03-29,Eddy,New Mexico,35015.0,16997,271.0
2022-03-29,Eddy,North Dakota,38027.0,761,6.0
2022-03-30,Eddy,New Mexico,35015.0,16999,271.0
2022-03-30,Eddy,North Dakota,38027.0,761,6.0
2022-03-31,Eddy,New Mexico,35015.0,16999,271.0
2022-03-31,Eddy,North Dakota,38027.0,761,6.0
2022-04-01,Eddy,New Mexico,35015.0,16999,271.0
2022-04-01,Eddy,North Dakota,38027.0,761,6.0
2022-04-02,Eddy,New Mexico,35015.0,16999,271.0
2022-04-02,Eddy,North Dakota,38027.0,761,6.0
2022-04-03,Eddy,New Mexico,35015.0,16999,271.0
2022-04-03,Eddy,North Dakota,38027.0,761,6.0
2022-04-04,Eddy,New Mexico,35015.0,17008,272.0
2022-04-04,Eddy,North Dakota,38027.0,761,6.0
2022-04-05,Eddy,New Mexico,35015.0,17008,272.0
2022-04-05,Eddy,North Dakota,38027.0,761,6.0
2022-04-06,Eddy,New Mexico,35015.0,17008,272.0
2022-04-06,Eddy,North Dakota,38027.0,761,6.0
2022-04-07,Eddy,New Mexico,35015.0,17008,274.0
2022-04-07,Eddy,North Dakota,38027.0,761,6.0
2022-04-08,Eddy,New Mexico,35015.0,17008,274.0
2022-04-08,Eddy,North Dakota,38027.0,761,6.0
2022-04-09,Eddy,New Mexico,35015.0,17008,274.0
2022-04-09,Eddy,North Dakota,38027.0,761,6.0
