date,county,state,fips,cases,deaths
2021-07-19,Frederick,Virginia,51069.0,8213,104.0
2021-07-20,Frederick,Maryland,24021.0,19926,344.0
2021-07-20,Frederick,Virginia,51069.0,8225,104.0
2021-07-21,Frederick,Maryland,24021.0,19935,344.0
2021-07-21,Frederick,Virginia,51069.0,8238,104.0
2021-07-22,Frederick,Maryland,24021.0,19952,344.0
2021-07-22,Frederick,Virginia,51069.0,8249,104.0
2021-07-23,Frederick,Maryland,24021.0,19963,344.0
2021-07-23,Frederick,Virginia,51069.0,8262,104.0
2021-07-24,Frederick,Maryland,24021.0,19970,344.0
2021-07-24,Frederick,Virginia,51069.0,8262,104.0
2021-07-25,Frederick,Maryland,24021.0,19988,344.0
2021-07-25,Frederick,Virginia,51069.0,8262,104.0
2021-07-26,Frederick,Maryland,24021.0,19998,344.0
2021-07-26,Frederick,Virginia,51069.0,8285,104.0
2021-07-27,Frederick,Maryland,24021.0,20013,345.0
2021-07-27,Frederick,Virginia,51069.0,8295,104.0
2021-07-28,Frederick,Maryland,24021.0,20024,345.0
2021-07-28,Frederick,Virginia,51069.0,8315,104.0
2021-07-29,Frederick,Maryland,24021.0,20042,345.0
2021-07-29,Frederick,Virginia,51069.0,8323,104.0
2021-07-30,Frederick,Maryland,24021.0,20066,345.0
2021-07-30,Frederick,Virginia,51069.0,8334,104.0
2021-07-31,Frederick,Maryland,24021.0,20089,345.0
2021-07-31,Frederick,Virginia,51069.0,8334,104.0
2021-08-01,Frederick,Maryland,24021.0,20113,345.0
2021-08-01,Frederick,Virginia,51069.0,8334,104.0
2021-08-02,Frederick,Maryland,24021.0,20139,345.0
2021-08-02,Frederick,Virginia,51069.0,8360,104.0
2021-08-03,Frederick,Maryland,24021.0,20162,345.0
2021-08-03,Frederick,Virginia,51069.0,8383,104.0
2021-08-04,Frederick,Maryland,24021.0,20205,345.0
2021-08-04,Frederick,Virginia,51069.0,8407,104.0
2021-08-05,Frederick,Maryland,24021.0,20240,347.0
2021-08-05,Frederick,Virginia,51069.0,8428,104.0
2021-08-06,Frederick,Maryland,24021.0,20284,347.0
2021-08-06,Frederick,Virginia,51069.0,8451,103.0
2021-08-07,Frederick,Maryland,24021.0,20324,348.0
2021-08-07,Frederick,Virginia,51069.0,8451,103.0
2021-08-08,Frederick,Maryland,24021.0,20365,348.0
2021-08-08,Frederick,Virginia,51069.0,8451,103.0
2021-08-09,Frederick,Maryland,24021.0,20393,348.0
2021-08-09,Frederick,Virginia,51069.0,8511,103.0
2021-08-10,Frederick,Maryland,24021.0,20433,348.0
2021-08-10,Frederick,Virginia,51069.0,8540,103.0
2021-08-11,Frederick,Maryland,24021.0,20468,348.0
2021-08-11,Frederick,Virginia,51069.0,8564,103.0
2021-08-12,Frederick,Maryland,24021.0,20516,348.0
2021-08-12,Frederick,Virginia,51069.0,8592,103.0
2021-08-13,Frederick,Maryland,24021.0,20556,348.0
2021-08-13,Frederick,Virginia,51069.0,8614,103.0
2021-08-14,Frederick,Maryland,24021.0,20608,348.0
2021-08-14,Frederick,Virginia,51069.0,8614,103.0
2021-08-15,Frederick,Maryland,24021.0,20635,348.0
2021-08-15,Frederick,Virginia,51069.0,8614,103.0
2021-08-16,Frederick,Maryland,24021.0,20675,348.0
2021-08-16,Frederick,Virginia,51069.0,8683,103.0
2021-08-17,Frederick,Maryland,24021.0,20753,348.0
2021-08-17,Frederick,Virginia,51069.0,8712,103.0
2021-08-18,Frederick,Maryland,24021.0,20810,348.0
2021-08-18,Frederick,Virginia,51069.0,8734,103.0
2021-08-19,Frederick,Maryland,24021.0,20871,348.0
2021-08-19,Frederick,Virginia,51069.0,8767,104.0
2021-08-20,Frederick,Maryland,24021.0,20945,348.0
2021-08-20,Frederick,Virginia,51069.0,8806,104.0
2021-08-21,Frederick,Maryland,24021.0,21005,349.0
2021-08-21,Frederick,Virginia,51069.0,8806,104.0
2021-08-22,Frederick,Maryland,24021.0,21063,349.0
2021-08-22,Frederick,Virginia,51069.0,8806,104.0
2021-08-23,Frederick,Maryland,24021.0,21132,349.0
2021-08-23,Frederick,Virginia,51069.0,8880,104.0
2021-08-24,Frederick,Maryland,24021.0,21161,350.0
2021-08-24,Frederick,Virginia,51069.0,8918,104.0
2021-08-25,Frederick,Maryland,24021.0,21223,350.0
2021-08-25,Frederick,Virginia,51069.0,8957,104.0
2021-08-26,Frederick,Maryland,24021.0,21286,350.0
2021-08-26,Frederick,Virginia,51069.0,8999,104.0
2021-08-27,Frederick,Maryland,24021.0,21345,350.0
2021-08-27,Frederick,Virginia,51069.0,9041,105.0
2021-08-28,Frederick,Maryland,24021.0,21414,350.0
2021-08-28,Frederick,Virginia,51069.0,9041,105.0
2021-08-29,Frederick,Maryland,24021.0,21452,350.0
2021-08-29,Frederick,Virginia,51069.0,9041,105.0
2021-08-30,Frederick,Maryland,24021.0,21488,350.0
2021-08-30,Frederick,Virginia,51069.0,9132,105.0
2021-08-31,Frederick,Maryland,24021.0,21535,351.0
2021-08-31,Frederick,Virginia,51069.0,9172,105.0
2021-09-01,Frederick,Maryland,24021.0,21581,351.0
2021-09-01,Frederick,Virginia,51069.0,9213,105.0
2021-09-02,Frederick,Maryland,24021.0,21631,351.0
2021-09-02,Frederick,Virginia,51069.0,9266,105.0
2021-09-03,Frederick,Maryland,24021.0,21722,351.0
2021-09-03,Frederick,Virginia,51069.0,9321,106.0
2021-09-04,Frederick,Maryland,24021.0,21772,351.0
2021-09-04,Frederick,Virginia,51069.0,9321,106.0
2021-09-05,Frederick,Maryland,24021.0,21810,351.0
2021-09-05,Frederick,Virginia,51069.0,9321,106.0
2021-09-06,Frederick,Maryland,24021.0,21854,351.0
2021-09-06,Frederick,Virginia,51069.0,9428,107.0
2021-09-07,Frederick,Maryland,24021.0,21893,351.0
2021-09-07,Frederick,Virginia,51069.0,9445,107.0
2021-09-08,Frederick,Maryland,24021.0,21910,351.0
2021-09-08,Frederick,Virginia,51069.0,9513,107.0
2021-09-09,Frederick,Maryland,24021.0,21963,352.0
2021-09-09,Frederick,Virginia,51069.0,9577,107.0
2021-09-10,Frederick,Maryland,24021.0,22040,352.0
2021-09-10,Frederick,Virginia,51069.0,9640,107.0
2021-09-11,Frederick,Maryland,24021.0,22103,353.0
2021-09-11,Frederick,Virginia,51069.0,9640,107.0
2021-09-12,Frederick,Maryland,24021.0,22159,353.0
2021-09-12,Frederick,Virginia,51069.0,9640,107.0
2021-09-13,Frederick,Maryland,24021.0,22201,353.0
2021-09-13,Frederick,Virginia,51069.0,9777,110.0
2021-09-14,Frederick,Maryland,24021.0,22257,355.0
2021-09-14,Frederick,Virginia,51069.0,9829,111.0
2021-09-15,Frederick,Maryland,24021.0,22319,356.0
2021-09-15,Frederick,Virginia,51069.0,9874,112.0
2021-09-16,Frederick,Maryland,24021.0,22384,357.0
2021-09-16,Frederick,Virginia,51069.0,9915,113.0
2021-09-17,Frederick,Maryland,24021.0,22442,359.0
2021-09-17,Frederick,Virginia,51069.0,9966,113.0
2021-09-18,Frederick,Maryland,24021.0,22489,359.0
2021-09-18,Frederick,Virginia,51069.0,9966,113.0
2021-09-19,Frederick,Maryland,24021.0,22520,359.0
2021-09-19,Frederick,Virginia,51069.0,9966,113.0
2021-09-20,Frederick,Maryland,24021.0,22566,359.0
2021-09-20,Frederick,Virginia,51069.0,10105,114.0
2021-09-21,Frederick,Maryland,24021.0,22622,360.0
2021-09-21,Frederick,Virginia,51069.0,10152,115.0
2021-09-22,Frederick,Maryland,24021.0,22658,360.0
2021-09-22,Frederick,Virginia,51069.0,10214,115.0
2021-09-23,Frederick,Maryland,24021.0,22701,361.0
2021-09-23,Frederick,Virginia,51069.0,10275,117.0
2021-09-24,Frederick,Maryland,24021.0,22747,363.0
2021-09-24,Frederick,Virginia,51069.0,10324,117.0
2021-09-25,Frederick,Maryland,24021.0,22787,363.0
2021-09-25,Frederick,Virginia,51069.0,10324,117.0
2021-09-26,Frederick,Maryland,24021.0,22835,363.0
2021-09-26,Frederick,Virginia,51069.0,10324,117.0
2021-09-27,Frederick,Maryland,24021.0,22875,363.0
2021-09-27,Frederick,Virginia,51069.0,10446,122.0
2021-09-28,Frederick,Maryland,24021.0,22918,363.0
2021-09-28,Frederick,Virginia,51069.0,10495,123.0
2021-09-29,Frederick,Maryland,24021.0,22984,363.0
2021-09-29,Frederick,Virginia,51069.0,10559,124.0
2021-09-30,Frederick,Maryland,24021.0,23041,366.0
2021-09-30,Frederick,Virginia,51069.0,10612,124.0
2021-10-01,Frederick,Maryland,24021.0,23099,366.0
2021-10-01,Frederick,Virginia,51069.0,10657,124.0
2021-10-02,Frederick,Maryland,24021.0,23148,366.0
2021-10-02,Frederick,Virginia,51069.0,10657,124.0
2021-10-03,Frederick,Maryland,24021.0,23186,366.0
2021-10-03,Frederick,Virginia,51069.0,10657,124.0
2021-10-04,Frederick,Maryland,24021.0,23239,366.0
2021-10-04,Frederick,Virginia,51069.0,10806,124.0
2021-10-05,Frederick,Maryland,24021.0,23267,366.0
2021-10-05,Frederick,Virginia,51069.0,10867,124.0
2021-10-06,Frederick,Maryland,24021.0,23298,367.0
2021-10-06,Frederick,Virginia,51069.0,10946,126.0
2021-10-07,Frederick,Maryland,24021.0,23359,367.0
2021-10-07,Frederick,Virginia,51069.0,10987,131.0
2021-10-08,Frederick,Maryland,24021.0,23420,367.0
2021-10-08,Frederick,Virginia,51069.0,11045,131.0
2021-10-09,Frederick,Maryland,24021.0,23472,368.0
2021-10-09,Frederick,Virginia,51069.0,11045,131.0
2021-10-10,Frederick,Maryland,24021.0,23522,368.0
2021-10-10,Frederick,Virginia,51069.0,11045,131.0
2021-10-11,Frederick,Maryland,24021.0,23556,368.0
2021-10-11,Frederick,Virginia,51069.0,11045,131.0
2021-10-12,Frederick,Maryland,24021.0,23567,368.0
2021-10-12,Frederick,Virginia,51069.0,11148,133.0
2021-10-13,Frederick,Maryland,24021.0,23611,369.0
2021-10-13,Frederick,Virginia,51069.0,11185,135.0
2021-10-14,Frederick,Maryland,24021.0,23657,372.0
2021-10-14,Frederick,Virginia,51069.0,11232,135.0
2021-10-15,Frederick,Maryland,24021.0,23703,372.0
2021-10-15,Frederick,Virginia,51069.0,11285,138.0
2021-10-16,Frederick,Maryland,24021.0,23752,372.0
2021-10-16,Frederick,Virginia,51069.0,11285,138.0
2021-10-17,Frederick,Maryland,24021.0,23789,372.0
2021-10-17,Frederick,Virginia,51069.0,11285,138.0
2021-10-18,Frederick,Maryland,24021.0,23817,372.0
2021-10-18,Frederick,Virginia,51069.0,11364,139.0
2021-10-19,Frederick,Maryland,24021.0,23862,372.0
2021-10-19,Frederick,Virginia,51069.0,11398,139.0
2021-10-20,Frederick,Maryland,24021.0,23896,373.0
2021-10-20,Frederick,Virginia,51069.0,11422,140.0
2021-10-21,Frederick,Maryland,24021.0,23954,375.0
2021-10-21,Frederick,Virginia,51069.0,11440,141.0
2021-10-22,Frederick,Maryland,24021.0,23986,375.0
2021-10-22,Frederick,Virginia,51069.0,11457,146.0
2021-10-23,Frederick,Maryland,24021.0,24040,375.0
2021-10-23,Frederick,Virginia,51069.0,11457,146.0
2021-10-24,Frederick,Maryland,24021.0,24073,375.0
2021-10-24,Frederick,Virginia,51069.0,11457,146.0
2021-10-25,Frederick,Maryland,24021.0,24104,375.0
2021-10-25,Frederick,Virginia,51069.0,11520,148.0
2021-10-26,Frederick,Maryland,24021.0,24150,376.0
2021-10-26,Frederick,Virginia,51069.0,11536,148.0
2021-10-27,Frederick,Maryland,24021.0,24182,377.0
2021-10-27,Frederick,Virginia,51069.0,11559,150.0
2021-10-28,Frederick,Maryland,24021.0,24234,377.0
2021-10-28,Frederick,Virginia,51069.0,11592,150.0
2021-10-29,Frederick,Maryland,24021.0,24278,377.0
2021-10-29,Frederick,Virginia,51069.0,11606,149.0
2021-10-30,Frederick,Maryland,24021.0,24324,377.0
2021-10-30,Frederick,Virginia,51069.0,11606,149.0
2021-10-31,Frederick,Maryland,24021.0,24357,377.0
2021-10-31,Frederick,Virginia,51069.0,11606,149.0
2021-11-01,Frederick,Maryland,24021.0,24381,377.0
2021-11-01,Frederick,Virginia,51069.0,11642,150.0
2021-11-02,Frederick,Maryland,24021.0,24405,379.0
2021-11-02,Frederick,Virginia,51069.0,11661,150.0
2021-11-03,Frederick,Maryland,24021.0,24450,379.0
2021-11-03,Frederick,Virginia,51069.0,11677,150.0
2021-11-04,Frederick,Maryland,24021.0,24502,379.0
2021-11-04,Frederick,Virginia,51069.0,11700,151.0
2021-11-05,Frederick,Maryland,24021.0,24550,379.0
2021-11-05,Frederick,Virginia,51069.0,11722,151.0
2021-11-06,Frederick,Maryland,24021.0,24586,381.0
2021-11-06,Frederick,Virginia,51069.0,11722,151.0
2021-11-07,Frederick,Maryland,24021.0,24637,382.0
2021-11-07,Frederick,Virginia,51069.0,11722,151.0
2021-11-08,Frederick,Maryland,24021.0,24681,382.0
2021-11-08,Frederick,Virginia,51069.0,11784,151.0
2021-11-09,Frederick,Maryland,24021.0,24699,384.0
2021-11-09,Frederick,Virginia,51069.0,11806,151.0
2021-11-10,Frederick,Maryland,24021.0,24751,385.0
2021-11-10,Frederick,Virginia,51069.0,11824,152.0
2021-11-11,Frederick,Maryland,24021.0,24822,386.0
2021-11-11,Frederick,Virginia,51069.0,11850,153.0
2021-11-12,Frederick,Maryland,24021.0,24878,386.0
2021-11-12,Frederick,Virginia,51069.0,11868,153.0
2021-11-13,Frederick,Maryland,24021.0,24929,386.0
2021-11-13,Frederick,Virginia,51069.0,11868,153.0
2021-11-14,Frederick,Maryland,24021.0,24987,386.0
2021-11-14,Frederick,Virginia,51069.0,11868,153.0
2021-11-15,Frederick,Maryland,24021.0,25029,386.0
2021-11-15,Frederick,Virginia,51069.0,11914,155.0
2021-11-16,Frederick,Maryland,24021.0,25065,388.0
2021-11-16,Frederick,Virginia,51069.0,11946,155.0
2021-11-17,Frederick,Maryland,24021.0,25122,388.0
2021-11-17,Frederick,Virginia,51069.0,12011,156.0
2021-11-18,Frederick,Maryland,24021.0,25181,388.0
2021-11-18,Frederick,Virginia,51069.0,12054,158.0
2021-11-19,Frederick,Maryland,24021.0,25233,389.0
2021-11-19,Frederick,Virginia,51069.0,12094,158.0
2021-11-20,Frederick,Maryland,24021.0,25289,389.0
2021-11-20,Frederick,Virginia,51069.0,12094,158.0
2021-11-21,Frederick,Maryland,24021.0,25331,390.0
2021-11-21,Frederick,Virginia,51069.0,12094,158.0
2021-11-22,Frederick,Maryland,24021.0,25391,390.0
2021-11-22,Frederick,Virginia,51069.0,12187,158.0
2021-11-23,Frederick,Maryland,24021.0,25452,390.0
2021-11-23,Frederick,Virginia,51069.0,12220,158.0
2021-11-24,Frederick,Maryland,24021.0,25517,390.0
2021-11-24,Frederick,Virginia,51069.0,12257,160.0
2021-11-25,Frederick,Maryland,24021.0,25517,390.0
2021-11-25,Frederick,Virginia,51069.0,12301,160.0
2021-11-26,Frederick,Maryland,24021.0,25517,390.0
2021-11-26,Frederick,Virginia,51069.0,12321,161.0
2021-11-27,Frederick,Maryland,24021.0,25693,392.0
2021-11-27,Frederick,Virginia,51069.0,12321,161.0
2021-11-28,Frederick,Maryland,24021.0,25715,392.0
2021-11-28,Frederick,Virginia,51069.0,12321,161.0
2021-11-29,Frederick,Maryland,24021.0,25759,392.0
2021-11-29,Frederick,Virginia,51069.0,12422,161.0
2021-11-30,Frederick,Maryland,24021.0,25846,393.0
2021-11-30,Frederick,Virginia,51069.0,12455,164.0
2021-12-01,Frederick,Maryland,24021.0,25917,393.0
2021-12-01,Frederick,Virginia,51069.0,12503,164.0
2021-12-02,Frederick,Maryland,24021.0,26044,396.0
2021-12-02,Frederick,Virginia,51069.0,12542,164.0
2021-12-03,Frederick,Maryland,24021.0,26148,397.0
2021-12-03,Frederick,Virginia,51069.0,12611,164.0
2021-12-04,Frederick,Maryland,24021.0,26257,397.0
2021-12-04,Frederick,Virginia,51069.0,12611,164.0
2021-12-05,Frederick,Maryland,24021.0,26257,397.0
2021-12-05,Frederick,Virginia,51069.0,12611,164.0
2021-12-06,Frederick,Maryland,24021.0,26257,397.0
2021-12-06,Frederick,Virginia,51069.0,12747,164.0
2021-12-07,Frederick,Maryland,24021.0,26257,397.0
2021-12-07,Frederick,Virginia,51069.0,12796,164.0
2021-12-08,Frederick,Maryland,24021.0,26257,397.0
2021-12-08,Frederick,Virginia,51069.0,12880,164.0
2021-12-09,Frederick,Maryland,24021.0,26257,397.0
2021-12-09,Frederick,Virginia,51069.0,12951,165.0
2021-12-10,Frederick,Maryland,24021.0,26257,397.0
2021-12-10,Frederick,Virginia,51069.0,13035,165.0
2021-12-11,Frederick,Maryland,24021.0,26257,397.0
2021-12-11,Frederick,Virginia,51069.0,13035,165.0
2021-12-12,Frederick,Maryland,24021.0,26257,397.0
2021-12-12,Frederick,Virginia,51069.0,13035,165.0
2021-12-13,Frederick,Maryland,24021.0,26257,397.0
2021-12-13,Frederick,Virginia,51069.0,13210,167.0
2021-12-14,Frederick,Maryland,24021.0,26257,397.0
2021-12-14,Frederick,Virginia,51069.0,13264,166.0
2021-12-15,Frederick,Maryland,24021.0,26257,397.0
2021-12-15,Frederick,Virginia,51069.0,13314,166.0
2021-12-16,Frederick,Maryland,24021.0,26257,397.0
2021-12-16,Frederick,Virginia,51069.0,13387,167.0
2021-12-17,Frederick,Maryland,24021.0,26257,397.0
2021-12-17,Frederick,Virginia,51069.0,13439,167.0
2021-12-18,Frederick,Maryland,24021.0,26257,397.0
2021-12-18,Frederick,Virginia,51069.0,13439,167.0
2021-12-19,Frederick,Maryland,24021.0,26257,397.0
2021-12-19,Frederick,Virginia,51069.0,13439,167.0
2021-12-20,Frederick,Maryland,24021.0,26257,397.0
2021-12-20,Frederick,Virginia,51069.0,13565,172.0
2021-12-21,Frederick,Maryland,24021.0,26257,397.0
2021-12-21,Frederick,Virginia,51069.0,13611,174.0
2021-12-22,Frederick,Maryland,24021.0,26257,397.0
2021-12-22,Frederick,Virginia,51069.0,13697,176.0
2021-12-23,Frederick,Maryland,24021.0,26257,397.0
2021-12-23,Frederick,Virginia,51069.0,13774,178.0
2021-12-24,Frederick,Maryland,24021.0,26257,397.0
2021-12-24,Frederick,Virginia,51069.0,13865,180.0
2021-12-25,Frederick,Maryland,24021.0,26257,397.0
2021-12-25,Frederick,Virginia,51069.0,13865,180.0
2021-12-26,Frederick,Maryland,24021.0,26257,397.0
2021-12-26,Frederick,Virginia,51069.0,13865,180.0
2021-12-27,Frederick,Maryland,24021.0,26257,397.0
2021-12-27,Frederick,Virginia,51069.0,14029,181.0
2021-12-28,Frederick,Maryland,24021.0,29569,413.0
2021-12-28,Frederick,Virginia,51069.0,14080,182.0
2021-12-29,Frederick,Maryland,24021.0,30000,417.0
2021-12-29,Frederick,Virginia,51069.0,14237,182.0
2021-12-30,Frederick,Maryland,24021.0,30646,417.0
2021-12-30,Frederick,Virginia,51069.0,14352,182.0
2021-12-31,Frederick,Maryland,24021.0,30646,417.0
2021-12-31,Frederick,Virginia,51069.0,14580,184.0
2022-01-01,Frederick,Maryland,24021.0,30646,417.0
2022-01-01,Frederick,Virginia,51069.0,14580,184.0
2022-01-02,Frederick,Maryland,24021.0,32265,419.0
2022-01-02,Frederick,Virginia,51069.0,14580,184.0
2022-01-03,Frederick,Maryland,24021.0,32811,419.0
2022-01-03,Frederick,Virginia,51069.0,15072,185.0
2022-01-04,Frederick,Maryland,24021.0,33473,423.0
2022-01-04,Frederick,Virginia,51069.0,15230,185.0
2022-01-05,Frederick,Maryland,24021.0,34087,423.0
2022-01-05,Frederick,Virginia,51069.0,15378,185.0
2022-01-06,Frederick,Maryland,24021.0,34699,423.0
2022-01-06,Frederick,Virginia,51069.0,15623,185.0
2022-01-07,Frederick,Maryland,24021.0,35336,426.0
2022-01-07,Frederick,Virginia,51069.0,15890,185.0
2022-01-08,Frederick,Maryland,24021.0,35958,427.0
2022-01-08,Frederick,Virginia,51069.0,15890,185.0
2022-01-09,Frederick,Maryland,24021.0,36765,428.0
2022-01-09,Frederick,Virginia,51069.0,15890,185.0
2022-01-10,Frederick,Maryland,24021.0,36992,428.0
2022-01-10,Frederick,Virginia,51069.0,16568,185.0
2022-01-11,Frederick,Maryland,24021.0,37461,433.0
2022-01-11,Frederick,Virginia,51069.0,16738,186.0
2022-01-12,Frederick,Maryland,24021.0,38329,434.0
2022-01-12,Frederick,Virginia,51069.0,16945,188.0
2022-01-13,Frederick,Maryland,24021.0,38852,436.0
2022-01-13,Frederick,Virginia,51069.0,17156,188.0
2022-01-14,Frederick,Maryland,24021.0,39227,437.0
2022-01-14,Frederick,Virginia,51069.0,17330,188.0
2022-01-15,Frederick,Maryland,24021.0,39732,438.0
2022-01-15,Frederick,Virginia,51069.0,17330,188.0
2022-01-16,Frederick,Maryland,24021.0,40101,442.0
2022-01-16,Frederick,Virginia,51069.0,17330,188.0
2022-01-17,Frederick,Maryland,24021.0,40442,443.0
2022-01-17,Frederick,Virginia,51069.0,17773,188.0
2022-01-18,Frederick,Maryland,24021.0,40555,446.0
2022-01-18,Frederick,Virginia,51069.0,17853,188.0
2022-01-19,Frederick,Maryland,24021.0,40770,452.0
2022-01-19,Frederick,Virginia,51069.0,17980,188.0
2022-01-20,Frederick,Maryland,24021.0,41105,457.0
2022-01-20,Frederick,Virginia,51069.0,18096,188.0
2022-01-21,Frederick,Maryland,24021.0,41314,458.0
2022-01-21,Frederick,Virginia,51069.0,18268,188.0
2022-01-22,Frederick,Maryland,24021.0,41534,464.0
2022-01-22,Frederick,Virginia,51069.0,18268,188.0
2022-01-23,Frederick,Maryland,24021.0,41667,464.0
2022-01-23,Frederick,Virginia,51069.0,18268,188.0
2022-01-24,Frederick,Maryland,24021.0,41823,464.0
2022-01-24,Frederick,Virginia,51069.0,18585,189.0
2022-01-25,Frederick,Maryland,24021.0,41995,466.0
2022-01-25,Frederick,Virginia,51069.0,18677,190.0
2022-01-26,Frederick,Maryland,24021.0,42151,470.0
2022-01-26,Frederick,Virginia,51069.0,18788,190.0
2022-01-27,Frederick,Maryland,24021.0,42307,472.0
2022-01-27,Frederick,Virginia,51069.0,18929,191.0
2022-01-28,Frederick,Maryland,24021.0,42433,474.0
2022-01-28,Frederick,Virginia,51069.0,19047,192.0
2022-01-29,Frederick,Maryland,24021.0,42559,479.0
2022-01-29,Frederick,Virginia,51069.0,19047,192.0
2022-01-30,Frederick,Maryland,24021.0,42655,479.0
2022-01-30,Frederick,Virginia,51069.0,19047,192.0
2022-01-31,Frederick,Maryland,24021.0,42713,480.0
2022-01-31,Frederick,Virginia,51069.0,19221,194.0
2022-02-01,Frederick,Maryland,24021.0,42801,483.0
2022-02-01,Frederick,Virginia,51069.0,19293,194.0
2022-02-02,Frederick,Maryland,24021.0,42905,485.0
2022-02-02,Frederick,Virginia,51069.0,19376,197.0
2022-02-03,Frederick,Maryland,24021.0,43018,486.0
2022-02-03,Frederick,Virginia,51069.0,19438,200.0
2022-02-04,Frederick,Maryland,24021.0,43100,488.0
2022-02-04,Frederick,Virginia,51069.0,19518,201.0
2022-02-05,Frederick,Maryland,24021.0,43193,488.0
2022-02-05,Frederick,Virginia,51069.0,19518,201.0
2022-02-06,Frederick,Maryland,24021.0,43246,489.0
2022-02-06,Frederick,Virginia,51069.0,19518,201.0
2022-02-07,Frederick,Maryland,24021.0,43290,489.0
2022-02-07,Frederick,Virginia,51069.0,19647,211.0
2022-02-08,Frederick,Maryland,24021.0,43327,490.0
2022-02-08,Frederick,Virginia,51069.0,19684,214.0
2022-02-09,Frederick,Maryland,24021.0,43369,490.0
2022-02-09,Frederick,Virginia,51069.0,19750,215.0
2022-02-10,Frederick,Maryland,24021.0,43415,494.0
2022-02-10,Frederick,Virginia,51069.0,19800,215.0
2022-02-11,Frederick,Maryland,24021.0,43526,497.0
2022-02-11,Frederick,Virginia,51069.0,19845,213.0
2022-02-12,Frederick,Maryland,24021.0,43594,497.0
2022-02-12,Frederick,Virginia,51069.0,19845,213.0
2022-02-13,Frederick,Maryland,24021.0,43650,497.0
2022-02-13,Frederick,Virginia,51069.0,19845,213.0
2022-02-14,Frederick,Maryland,24021.0,43666,498.0
2022-02-14,Frederick,Virginia,51069.0,19929,217.0
2022-02-15,Frederick,Maryland,24021.0,43685,499.0
2022-02-15,Frederick,Virginia,51069.0,19974,217.0
2022-02-16,Frederick,Maryland,24021.0,44686,499.0
2022-02-16,Frederick,Virginia,51069.0,20016,221.0
2022-02-17,Frederick,Maryland,24021.0,44721,499.0
2022-02-17,Frederick,Virginia,51069.0,20053,221.0
2022-02-18,Frederick,Maryland,24021.0,44777,500.0
2022-02-18,Frederick,Virginia,51069.0,20103,222.0
2022-02-19,Frederick,Maryland,24021.0,44837,500.0
2022-02-19,Frederick,Virginia,51069.0,20103,222.0
2022-02-20,Frederick,Maryland,24021.0,44850,501.0
2022-02-20,Frederick,Virginia,51069.0,20103,222.0
2022-02-21,Frederick,Maryland,24021.0,44850,501.0
2022-02-21,Frederick,Virginia,51069.0,20167,224.0
2022-02-22,Frederick,Maryland,24021.0,44883,501.0
2022-02-22,Frederick,Virginia,51069.0,20193,224.0
2022-02-23,Frederick,Maryland,24021.0,44913,501.0
2022-02-23,Frederick,Virginia,51069.0,20209,224.0
2022-02-24,Frederick,Maryland,24021.0,44944,502.0
2022-02-24,Frederick,Virginia,51069.0,20227,226.0
2022-02-25,Frederick,Maryland,24021.0,44974,503.0
2022-02-25,Frederick,Virginia,51069.0,20246,228.0
2022-02-26,Frederick,Maryland,24021.0,45017,503.0
2022-02-26,Frederick,Virginia,51069.0,20246,228.0
2022-02-27,Frederick,Maryland,24021.0,45050,503.0
2022-02-27,Frederick,Virginia,51069.0,20246,228.0
2022-02-28,Frederick,Maryland,24021.0,45062,503.0
2022-02-28,Frederick,Virginia,51069.0,20289,228.0
2022-03-01,Frederick,Maryland,24021.0,45077,504.0
2022-03-01,Frederick,Virginia,51069.0,20337,228.0
2022-03-02,Frederick,Maryland,24021.0,45101,504.0
2022-03-02,Frederick,Virginia,51069.0,20319,229.0
2022-03-03,Frederick,Maryland,24021.0,45136,505.0
2022-03-03,Frederick,Virginia,51069.0,20328,228.0
2022-03-04,Frederick,Maryland,24021.0,45168,507.0
2022-03-04,Frederick,Virginia,51069.0,20341,228.0
2022-03-05,Frederick,Maryland,24021.0,45197,507.0
2022-03-05,Frederick,Virginia,51069.0,20341,228.0
2022-03-06,Frederick,Maryland,24021.0,45208,508.0
2022-03-06,Frederick,Virginia,51069.0,20341,228.0
2022-03-07,Frederick,Maryland,24021.0,45215,508.0
2022-03-07,Frederick,Virginia,51069.0,20365,231.0
2022-03-08,Frederick,Maryland,24021.0,45234,509.0
2022-03-08,Frederick,Virginia,51069.0,20377,232.0
2022-03-09,Frederick,Maryland,24021.0,45246,509.0
2022-03-09,Frederick,Virginia,51069.0,20384,232.0
2022-03-10,Frederick,Maryland,24021.0,45261,509.0
2022-03-10,Frederick,Virginia,51069.0,20396,232.0
2022-03-11,Frederick,Maryland,24021.0,45268,509.0
2022-03-11,Frederick,Virginia,51069.0,20400,233.0
2022-03-12,Frederick,Maryland,24021.0,45281,510.0
2022-03-12,Frederick,Virginia,51069.0,20400,233.0
2022-03-13,Frederick,Maryland,24021.0,45286,510.0
2022-03-13,Frederick,Virginia,51069.0,20400,233.0
2022-03-14,Frederick,Maryland,24021.0,45291,510.0
2022-03-14,Frederick,Virginia,51069.0,20416,235.0
2022-03-15,Frederick,Maryland,24021.0,45300,510.0
2022-03-15,Frederick,Virginia,51069.0,20422,234.0
2022-03-16,Frederick,Maryland,24021.0,45316,512.0
2022-03-16,Frederick,Virginia,51069.0,20433,237.0
2022-03-17,Frederick,Maryland,24021.0,45335,512.0
