date,county,state,fips,cases,deaths
2021-07-26,Colfax,New Mexico,35007.0,959,47.0
2021-07-27,Colfax,Nebraska,31037.0,1594,21.0
2021-07-27,Colfax,New Mexico,35007.0,964,47.0
2021-07-28,Colfax,Nebraska,31037.0,1594,21.0
2021-07-28,Colfax,New Mexico,35007.0,969,47.0
2021-07-29,Colfax,Nebraska,31037.0,1594,21.0
2021-07-29,Colfax,New Mexico,35007.0,969,47.0
2021-07-30,Colfax,Nebraska,31037.0,1594,21.0
2021-07-30,Colfax,New Mexico,35007.0,969,47.0
2021-07-31,Colfax,Nebraska,31037.0,1594,21.0
2021-07-31,Colfax,New Mexico,35007.0,969,47.0
2021-08-01,Colfax,Nebraska,31037.0,1594,21.0
2021-08-01,Colfax,New Mexico,35007.0,969,47.0
2021-08-02,Colfax,Nebraska,31037.0,1594,21.0
2021-08-02,Colfax,New Mexico,35007.0,972,47.0
2021-08-03,Colfax,Nebraska,31037.0,1594,21.0
2021-08-03,Colfax,New Mexico,35007.0,972,47.0
2021-08-04,Colfax,Nebraska,31037.0,1594,21.0
2021-08-04,Colfax,New Mexico,35007.0,972,47.0
2021-08-05,Colfax,Nebraska,31037.0,1594,21.0
2021-08-05,Colfax,New Mexico,35007.0,972,47.0
2021-08-06,Colfax,Nebraska,31037.0,1594,21.0
2021-08-06,Colfax,New Mexico,35007.0,974,47.0
2021-08-07,Colfax,Nebraska,31037.0,1594,21.0
2021-08-07,Colfax,New Mexico,35007.0,974,47.0
2021-08-08,Colfax,Nebraska,31037.0,1594,21.0
2021-08-08,Colfax,New Mexico,35007.0,974,47.0
2021-08-09,Colfax,Nebraska,31037.0,1594,21.0
2021-08-09,Colfax,New Mexico,35007.0,977,47.0
2021-08-10,Colfax,Nebraska,31037.0,1594,21.0
2021-08-10,Colfax,New Mexico,35007.0,981,47.0
2021-08-11,Colfax,Nebraska,31037.0,1594,21.0
2021-08-11,Colfax,New Mexico,35007.0,988,47.0
2021-08-12,Colfax,Nebraska,31037.0,1594,21.0
2021-08-12,Colfax,New Mexico,35007.0,990,47.0
2021-08-13,Colfax,Nebraska,31037.0,1594,21.0
2021-08-13,Colfax,New Mexico,35007.0,997,47.0
2021-08-14,Colfax,Nebraska,31037.0,1594,21.0
2021-08-14,Colfax,New Mexico,35007.0,997,47.0
2021-08-15,Colfax,Nebraska,31037.0,1594,21.0
2021-08-15,Colfax,New Mexico,35007.0,997,47.0
2021-08-16,Colfax,Nebraska,31037.0,1594,21.0
2021-08-16,Colfax,New Mexico,35007.0,997,47.0
2021-08-17,Colfax,Nebraska,31037.0,1594,21.0
2021-08-17,Colfax,New Mexico,35007.0,1005,47.0
2021-08-18,Colfax,Nebraska,31037.0,1594,21.0
2021-08-18,Colfax,New Mexico,35007.0,1017,47.0
2021-08-19,Colfax,Nebraska,31037.0,1594,21.0
2021-08-19,Colfax,New Mexico,35007.0,1026,47.0
2021-08-20,Colfax,Nebraska,31037.0,1594,21.0
2021-08-20,Colfax,New Mexico,35007.0,1038,47.0
2021-08-21,Colfax,Nebraska,31037.0,1594,21.0
2021-08-21,Colfax,New Mexico,35007.0,1038,47.0
2021-08-22,Colfax,Nebraska,31037.0,1594,21.0
2021-08-22,Colfax,New Mexico,35007.0,1038,47.0
2021-08-23,Colfax,Nebraska,31037.0,1594,21.0
2021-08-23,Colfax,New Mexico,35007.0,1042,47.0
2021-08-24,Colfax,Nebraska,31037.0,1594,21.0
2021-08-24,Colfax,New Mexico,35007.0,1045,47.0
2021-08-25,Colfax,Nebraska,31037.0,1594,21.0
2021-08-25,Colfax,New Mexico,35007.0,1052,47.0
2021-08-26,Colfax,Nebraska,31037.0,1594,21.0
2021-08-26,Colfax,New Mexico,35007.0,1054,47.0
2021-08-27,Colfax,Nebraska,31037.0,1594,21.0
2021-08-27,Colfax,New Mexico,35007.0,1071,47.0
2021-08-28,Colfax,Nebraska,31037.0,1594,21.0
2021-08-28,Colfax,New Mexico,35007.0,1071,47.0
2021-08-29,Colfax,Nebraska,31037.0,1594,21.0
2021-08-29,Colfax,New Mexico,35007.0,1071,47.0
2021-08-30,Colfax,Nebraska,31037.0,1594,21.0
2021-08-30,Colfax,New Mexico,35007.0,1089,47.0
2021-08-31,Colfax,Nebraska,31037.0,1594,21.0
2021-08-31,Colfax,New Mexico,35007.0,1091,47.0
2021-09-01,Colfax,Nebraska,31037.0,1594,21.0
2021-09-01,Colfax,New Mexico,35007.0,1106,47.0
2021-09-02,Colfax,Nebraska,31037.0,1594,21.0
2021-09-02,Colfax,New Mexico,35007.0,1112,47.0
2021-09-03,Colfax,Nebraska,31037.0,1594,21.0
2021-09-03,Colfax,New Mexico,35007.0,1129,47.0
2021-09-04,Colfax,Nebraska,31037.0,1594,21.0
2021-09-04,Colfax,New Mexico,35007.0,1129,47.0
2021-09-05,Colfax,Nebraska,31037.0,1594,21.0
2021-09-05,Colfax,New Mexico,35007.0,1129,47.0
2021-09-06,Colfax,Nebraska,31037.0,1594,21.0
2021-09-06,Colfax,New Mexico,35007.0,1129,47.0
2021-09-07,Colfax,Nebraska,31037.0,1594,21.0
2021-09-07,Colfax,New Mexico,35007.0,1144,47.0
2021-09-08,Colfax,Nebraska,31037.0,1594,21.0
2021-09-08,Colfax,New Mexico,35007.0,1145,47.0
2021-09-09,Colfax,Nebraska,31037.0,1594,21.0
2021-09-09,Colfax,New Mexico,35007.0,1151,47.0
2021-09-10,Colfax,Nebraska,31037.0,1594,21.0
2021-09-10,Colfax,New Mexico,35007.0,1174,47.0
2021-09-11,Colfax,Nebraska,31037.0,1594,21.0
2021-09-11,Colfax,New Mexico,35007.0,1174,47.0
2021-09-12,Colfax,Nebraska,31037.0,1594,21.0
2021-09-12,Colfax,New Mexico,35007.0,1174,47.0
2021-09-13,Colfax,Nebraska,31037.0,1594,21.0
2021-09-13,Colfax,New Mexico,35007.0,1181,47.0
2021-09-14,Colfax,Nebraska,31037.0,1594,21.0
2021-09-14,Colfax,New Mexico,35007.0,1188,47.0
2021-09-15,Colfax,Nebraska,31037.0,1594,21.0
2021-09-15,Colfax,New Mexico,35007.0,1202,47.0
2021-09-16,Colfax,Nebraska,31037.0,1594,21.0
2021-09-16,Colfax,New Mexico,35007.0,1208,47.0
2021-09-17,Colfax,Nebraska,31037.0,1594,21.0
2021-09-17,Colfax,New Mexico,35007.0,1220,47.0
2021-09-18,Colfax,Nebraska,31037.0,1594,21.0
2021-09-18,Colfax,New Mexico,35007.0,1220,47.0
2021-09-19,Colfax,Nebraska,31037.0,1594,21.0
2021-09-19,Colfax,New Mexico,35007.0,1220,47.0
2021-09-20,Colfax,Nebraska,31037.0,1674,21.0
2021-09-20,Colfax,New Mexico,35007.0,1233,47.0
2021-09-21,Colfax,Nebraska,31037.0,1679,21.0
2021-09-21,Colfax,New Mexico,35007.0,1241,47.0
2021-09-22,Colfax,Nebraska,31037.0,1682,21.0
2021-09-22,Colfax,New Mexico,35007.0,1254,47.0
2021-09-23,Colfax,Nebraska,31037.0,1684,21.0
2021-09-23,Colfax,New Mexico,35007.0,1258,47.0
2021-09-24,Colfax,Nebraska,31037.0,1684,21.0
2021-09-24,Colfax,New Mexico,35007.0,1267,47.0
2021-09-25,Colfax,Nebraska,31037.0,1684,21.0
2021-09-25,Colfax,New Mexico,35007.0,1267,47.0
2021-09-26,Colfax,Nebraska,31037.0,1684,21.0
2021-09-26,Colfax,New Mexico,35007.0,1267,47.0
2021-09-27,Colfax,Nebraska,31037.0,1686,21.0
2021-09-27,Colfax,New Mexico,35007.0,1282,47.0
2021-09-28,Colfax,Nebraska,31037.0,1686,21.0
2021-09-28,Colfax,New Mexico,35007.0,1289,47.0
2021-09-29,Colfax,Nebraska,31037.0,1688,21.0
2021-09-29,Colfax,New Mexico,35007.0,1291,47.0
2021-09-30,Colfax,Nebraska,31037.0,1692,21.0
2021-09-30,Colfax,New Mexico,35007.0,1309,47.0
2021-10-01,Colfax,Nebraska,31037.0,1697,22.0
2021-10-01,Colfax,New Mexico,35007.0,1318,47.0
2021-10-02,Colfax,Nebraska,31037.0,1697,22.0
2021-10-02,Colfax,New Mexico,35007.0,1318,47.0
2021-10-03,Colfax,Nebraska,31037.0,1697,22.0
2021-10-03,Colfax,New Mexico,35007.0,1318,47.0
2021-10-04,Colfax,Nebraska,31037.0,1703,22.0
2021-10-04,Colfax,New Mexico,35007.0,1324,47.0
2021-10-05,Colfax,Nebraska,31037.0,1707,22.0
2021-10-05,Colfax,New Mexico,35007.0,1328,47.0
2021-10-06,Colfax,Nebraska,31037.0,1709,22.0
2021-10-06,Colfax,New Mexico,35007.0,1340,47.0
2021-10-07,Colfax,Nebraska,31037.0,1711,22.0
2021-10-07,Colfax,New Mexico,35007.0,1347,47.0
2021-10-08,Colfax,Nebraska,31037.0,1717,22.0
2021-10-08,Colfax,New Mexico,35007.0,1360,47.0
2021-10-09,Colfax,Nebraska,31037.0,1717,22.0
2021-10-09,Colfax,New Mexico,35007.0,1360,47.0
2021-10-10,Colfax,Nebraska,31037.0,1717,22.0
2021-10-10,Colfax,New Mexico,35007.0,1360,47.0
2021-10-11,Colfax,Nebraska,31037.0,1717,22.0
2021-10-11,Colfax,New Mexico,35007.0,1360,47.0
2021-10-12,Colfax,Nebraska,31037.0,1727,22.0
2021-10-12,Colfax,New Mexico,35007.0,1375,47.0
2021-10-13,Colfax,Nebraska,31037.0,1727,22.0
2021-10-13,Colfax,New Mexico,35007.0,1377,47.0
2021-10-14,Colfax,Nebraska,31037.0,1734,22.0
2021-10-14,Colfax,New Mexico,35007.0,1381,48.0
2021-10-15,Colfax,Nebraska,31037.0,1739,22.0
2021-10-15,Colfax,New Mexico,35007.0,1390,48.0
2021-10-16,Colfax,Nebraska,31037.0,1739,22.0
2021-10-16,Colfax,New Mexico,35007.0,1390,48.0
2021-10-17,Colfax,Nebraska,31037.0,1739,22.0
2021-10-17,Colfax,New Mexico,35007.0,1390,48.0
2021-10-18,Colfax,Nebraska,31037.0,1745,22.0
2021-10-18,Colfax,New Mexico,35007.0,1406,48.0
2021-10-19,Colfax,Nebraska,31037.0,1746,22.0
2021-10-19,Colfax,New Mexico,35007.0,1413,48.0
2021-10-20,Colfax,Nebraska,31037.0,1747,22.0
2021-10-20,Colfax,New Mexico,35007.0,1419,48.0
2021-10-21,Colfax,Nebraska,31037.0,1753,22.0
2021-10-21,Colfax,New Mexico,35007.0,1425,48.0
2021-10-22,Colfax,Nebraska,31037.0,1753,22.0
2021-10-22,Colfax,New Mexico,35007.0,1434,48.0
2021-10-23,Colfax,Nebraska,31037.0,1753,22.0
2021-10-23,Colfax,New Mexico,35007.0,1434,48.0
2021-10-24,Colfax,Nebraska,31037.0,1753,22.0
2021-10-24,Colfax,New Mexico,35007.0,1434,48.0
2021-10-25,Colfax,Nebraska,31037.0,1753,22.0
2021-10-25,Colfax,New Mexico,35007.0,1460,48.0
2021-10-26,Colfax,Nebraska,31037.0,1753,22.0
2021-10-26,Colfax,New Mexico,35007.0,1465,48.0
2021-10-27,Colfax,Nebraska,31037.0,1764,22.0
2021-10-27,Colfax,New Mexico,35007.0,1474,48.0
2021-10-28,Colfax,Nebraska,31037.0,1764,22.0
2021-10-28,Colfax,New Mexico,35007.0,1482,48.0
2021-10-29,Colfax,Nebraska,31037.0,1765,22.0
2021-10-29,Colfax,New Mexico,35007.0,1494,48.0
2021-10-30,Colfax,Nebraska,31037.0,1765,22.0
2021-10-30,Colfax,New Mexico,35007.0,1494,48.0
2021-10-31,Colfax,Nebraska,31037.0,1766,22.0
2021-10-31,Colfax,New Mexico,35007.0,1494,48.0
2021-11-01,Colfax,Nebraska,31037.0,1772,22.0
2021-11-01,Colfax,New Mexico,35007.0,1516,48.0
2021-11-02,Colfax,Nebraska,31037.0,1772,22.0
2021-11-02,Colfax,New Mexico,35007.0,1528,48.0
2021-11-03,Colfax,Nebraska,31037.0,1787,22.0
2021-11-03,Colfax,New Mexico,35007.0,1541,48.0
2021-11-04,Colfax,Nebraska,31037.0,1787,22.0
2021-11-04,Colfax,New Mexico,35007.0,1547,48.0
2021-11-05,Colfax,Nebraska,31037.0,1787,22.0
2021-11-05,Colfax,New Mexico,35007.0,1552,48.0
2021-11-06,Colfax,Nebraska,31037.0,1787,22.0
2021-11-06,Colfax,New Mexico,35007.0,1552,48.0
2021-11-07,Colfax,Nebraska,31037.0,1787,22.0
2021-11-07,Colfax,New Mexico,35007.0,1552,48.0
2021-11-08,Colfax,Nebraska,31037.0,1810,22.0
2021-11-08,Colfax,New Mexico,35007.0,1592,48.0
2021-11-09,Colfax,Nebraska,31037.0,1816,22.0
2021-11-09,Colfax,New Mexico,35007.0,1608,48.0
2021-11-10,Colfax,Nebraska,31037.0,1824,22.0
2021-11-10,Colfax,New Mexico,35007.0,1618,49.0
2021-11-11,Colfax,Nebraska,31037.0,1834,22.0
2021-11-11,Colfax,New Mexico,35007.0,1618,49.0
2021-11-12,Colfax,Nebraska,31037.0,1838,22.0
2021-11-12,Colfax,New Mexico,35007.0,1652,50.0
2021-11-13,Colfax,Nebraska,31037.0,1838,22.0
2021-11-13,Colfax,New Mexico,35007.0,1652,50.0
2021-11-14,Colfax,Nebraska,31037.0,1838,22.0
2021-11-14,Colfax,New Mexico,35007.0,1652,50.0
2021-11-15,Colfax,Nebraska,31037.0,1853,22.0
2021-11-15,Colfax,New Mexico,35007.0,1664,50.0
2021-11-16,Colfax,Nebraska,31037.0,1860,22.0
2021-11-16,Colfax,New Mexico,35007.0,1681,50.0
2021-11-17,Colfax,Nebraska,31037.0,1869,22.0
2021-11-17,Colfax,New Mexico,35007.0,1694,50.0
2021-11-18,Colfax,Nebraska,31037.0,1877,22.0
2021-11-18,Colfax,New Mexico,35007.0,1702,51.0
2021-11-19,Colfax,Nebraska,31037.0,1884,22.0
2021-11-19,Colfax,New Mexico,35007.0,1710,51.0
2021-11-20,Colfax,Nebraska,31037.0,1884,22.0
2021-11-20,Colfax,New Mexico,35007.0,1710,51.0
2021-11-21,Colfax,Nebraska,31037.0,1884,22.0
2021-11-21,Colfax,New Mexico,35007.0,1710,51.0
2021-11-22,Colfax,Nebraska,31037.0,1895,22.0
2021-11-22,Colfax,New Mexico,35007.0,1737,51.0
2021-11-23,Colfax,Nebraska,31037.0,1901,22.0
2021-11-23,Colfax,New Mexico,35007.0,1766,51.0
2021-11-24,Colfax,Nebraska,31037.0,1908,22.0
2021-11-24,Colfax,New Mexico,35007.0,1771,52.0
2021-11-25,Colfax,Nebraska,31037.0,1908,22.0
2021-11-25,Colfax,New Mexico,35007.0,1771,52.0
2021-11-26,Colfax,Nebraska,31037.0,1908,22.0
2021-11-26,Colfax,New Mexico,35007.0,1771,52.0
2021-11-27,Colfax,Nebraska,31037.0,1908,22.0
2021-11-27,Colfax,New Mexico,35007.0,1771,52.0
2021-11-28,Colfax,Nebraska,31037.0,1908,22.0
2021-11-28,Colfax,New Mexico,35007.0,1771,52.0
2021-11-29,Colfax,Nebraska,31037.0,1935,22.0
2021-11-29,Colfax,New Mexico,35007.0,1783,52.0
2021-11-30,Colfax,Nebraska,31037.0,1935,23.0
2021-11-30,Colfax,New Mexico,35007.0,1858,52.0
2021-12-01,Colfax,Nebraska,31037.0,1939,23.0
2021-12-01,Colfax,New Mexico,35007.0,1866,52.0
2021-12-02,Colfax,Nebraska,31037.0,1941,23.0
2021-12-02,Colfax,New Mexico,35007.0,1869,53.0
2021-12-03,Colfax,Nebraska,31037.0,1946,23.0
2021-12-03,Colfax,New Mexico,35007.0,1870,53.0
2021-12-04,Colfax,Nebraska,31037.0,1946,23.0
2021-12-04,Colfax,New Mexico,35007.0,1870,53.0
2021-12-05,Colfax,Nebraska,31037.0,1946,23.0
2021-12-05,Colfax,New Mexico,35007.0,1870,53.0
2021-12-06,Colfax,Nebraska,31037.0,1955,23.0
2021-12-06,Colfax,New Mexico,35007.0,1872,53.0
2021-12-07,Colfax,Nebraska,31037.0,1961,23.0
2021-12-07,Colfax,New Mexico,35007.0,1879,53.0
2021-12-08,Colfax,Nebraska,31037.0,1965,23.0
2021-12-08,Colfax,New Mexico,35007.0,1886,53.0
2021-12-09,Colfax,Nebraska,31037.0,1974,23.0
2021-12-09,Colfax,New Mexico,35007.0,1890,53.0
2021-12-10,Colfax,Nebraska,31037.0,1979,23.0
2021-12-10,Colfax,New Mexico,35007.0,1890,53.0
2021-12-11,Colfax,Nebraska,31037.0,1979,23.0
2021-12-11,Colfax,New Mexico,35007.0,1890,53.0
2021-12-12,Colfax,Nebraska,31037.0,1979,23.0
2021-12-12,Colfax,New Mexico,35007.0,1890,53.0
2021-12-13,Colfax,Nebraska,31037.0,1990,23.0
2021-12-13,Colfax,New Mexico,35007.0,1895,53.0
2021-12-14,Colfax,Nebraska,31037.0,1997,23.0
2021-12-14,Colfax,New Mexico,35007.0,1901,53.0
2021-12-15,Colfax,Nebraska,31037.0,1999,23.0
2021-12-15,Colfax,New Mexico,35007.0,1908,53.0
2021-12-16,Colfax,Nebraska,31037.0,2006,23.0
2021-12-16,Colfax,New Mexico,35007.0,1910,54.0
2021-12-17,Colfax,Nebraska,31037.0,2008,23.0
2021-12-17,Colfax,New Mexico,35007.0,1924,54.0
2021-12-18,Colfax,Nebraska,31037.0,2008,23.0
2021-12-18,Colfax,New Mexico,35007.0,1924,54.0
2021-12-19,Colfax,Nebraska,31037.0,2008,23.0
2021-12-19,Colfax,New Mexico,35007.0,1924,54.0
2021-12-20,Colfax,Nebraska,31037.0,2022,23.0
2021-12-20,Colfax,New Mexico,35007.0,1931,54.0
2021-12-21,Colfax,Nebraska,31037.0,2030,23.0
2021-12-21,Colfax,New Mexico,35007.0,1937,55.0
2021-12-22,Colfax,Nebraska,31037.0,2032,23.0
2021-12-22,Colfax,New Mexico,35007.0,1939,55.0
2021-12-23,Colfax,Nebraska,31037.0,2038,23.0
2021-12-23,Colfax,New Mexico,35007.0,1942,56.0
2021-12-24,Colfax,Nebraska,31037.0,2038,23.0
2021-12-24,Colfax,New Mexico,35007.0,1942,56.0
2021-12-25,Colfax,Nebraska,31037.0,2038,23.0
2021-12-25,Colfax,New Mexico,35007.0,1942,56.0
2021-12-26,Colfax,Nebraska,31037.0,2038,23.0
2021-12-26,Colfax,New Mexico,35007.0,1942,56.0
2021-12-27,Colfax,Nebraska,31037.0,2038,23.0
2021-12-27,Colfax,New Mexico,35007.0,1950,56.0
2021-12-28,Colfax,Nebraska,31037.0,2052,23.0
2021-12-28,Colfax,New Mexico,35007.0,1955,56.0
2021-12-29,Colfax,Nebraska,31037.0,2055,23.0
2021-12-29,Colfax,New Mexico,35007.0,1959,56.0
2021-12-30,Colfax,Nebraska,31037.0,2063,23.0
2021-12-30,Colfax,New Mexico,35007.0,1976,56.0
2021-12-31,Colfax,Nebraska,31037.0,2063,23.0
2021-12-31,Colfax,New Mexico,35007.0,1976,56.0
2022-01-01,Colfax,Nebraska,31037.0,2063,23.0
2022-01-01,Colfax,New Mexico,35007.0,1976,56.0
2022-01-02,Colfax,Nebraska,31037.0,2063,23.0
2022-01-02,Colfax,New Mexico,35007.0,1976,56.0
2022-01-03,Colfax,Nebraska,31037.0,2087,23.0
2022-01-03,Colfax,New Mexico,35007.0,2008,56.0
2022-01-04,Colfax,Nebraska,31037.0,2107,23.0
2022-01-04,Colfax,New Mexico,35007.0,2015,56.0
2022-01-05,Colfax,Nebraska,31037.0,2123,23.0
2022-01-05,Colfax,New Mexico,35007.0,2023,56.0
2022-01-06,Colfax,Nebraska,31037.0,2140,24.0
2022-01-06,Colfax,New Mexico,35007.0,2047,56.0
2022-01-07,Colfax,Nebraska,31037.0,2165,24.0
2022-01-07,Colfax,New Mexico,35007.0,2062,56.0
2022-01-08,Colfax,Nebraska,31037.0,2165,24.0
2022-01-08,Colfax,New Mexico,35007.0,2062,56.0
2022-01-09,Colfax,Nebraska,31037.0,2165,24.0
2022-01-09,Colfax,New Mexico,35007.0,2062,56.0
2022-01-10,Colfax,Nebraska,31037.0,2230,24.0
2022-01-10,Colfax,New Mexico,35007.0,2097,56.0
2022-01-11,Colfax,Nebraska,31037.0,2261,24.0
2022-01-11,Colfax,New Mexico,35007.0,2107,56.0
2022-01-12,Colfax,Nebraska,31037.0,2266,24.0
2022-01-12,Colfax,New Mexico,35007.0,2151,56.0
2022-01-13,Colfax,Nebraska,31037.0,2290,24.0
2022-01-13,Colfax,New Mexico,35007.0,2180,56.0
2022-01-14,Colfax,Nebraska,31037.0,2331,24.0
2022-01-14,Colfax,New Mexico,35007.0,2208,56.0
2022-01-15,Colfax,Nebraska,31037.0,2331,24.0
2022-01-15,Colfax,New Mexico,35007.0,2208,56.0
2022-01-16,Colfax,Nebraska,31037.0,2331,24.0
2022-01-16,Colfax,New Mexico,35007.0,2208,56.0
2022-01-17,Colfax,Nebraska,31037.0,2380,24.0
2022-01-17,Colfax,New Mexico,35007.0,2208,56.0
2022-01-18,Colfax,Nebraska,31037.0,2400,24.0
2022-01-18,Colfax,New Mexico,35007.0,2279,56.0
2022-01-19,Colfax,Nebraska,31037.0,2414,24.0
2022-01-19,Colfax,New Mexico,35007.0,2298,57.0
2022-01-20,Colfax,Nebraska,31037.0,2437,24.0
2022-01-20,Colfax,New Mexico,35007.0,2335,58.0
2022-01-21,Colfax,Nebraska,31037.0,2445,24.0
2022-01-21,Colfax,New Mexico,35007.0,2362,58.0
2022-01-22,Colfax,Nebraska,31037.0,2445,24.0
2022-01-22,Colfax,New Mexico,35007.0,2362,58.0
2022-01-23,Colfax,Nebraska,31037.0,2445,24.0
2022-01-23,Colfax,New Mexico,35007.0,2362,58.0
2022-01-24,Colfax,Nebraska,31037.0,2476,24.0
2022-01-24,Colfax,New Mexico,35007.0,2422,58.0
2022-01-25,Colfax,Nebraska,31037.0,2487,26.0
2022-01-25,Colfax,New Mexico,35007.0,2429,58.0
2022-01-26,Colfax,Nebraska,31037.0,2494,26.0
2022-01-26,Colfax,New Mexico,35007.0,2448,58.0
2022-01-27,Colfax,Nebraska,31037.0,2502,26.0
2022-01-27,Colfax,New Mexico,35007.0,2461,59.0
2022-01-28,Colfax,Nebraska,31037.0,2517,26.0
2022-01-28,Colfax,New Mexico,35007.0,2470,59.0
2022-01-29,Colfax,Nebraska,31037.0,2517,26.0
2022-01-29,Colfax,New Mexico,35007.0,2470,59.0
2022-01-30,Colfax,Nebraska,31037.0,2517,26.0
2022-01-30,Colfax,New Mexico,35007.0,2470,59.0
2022-01-31,Colfax,Nebraska,31037.0,2538,26.0
2022-01-31,Colfax,New Mexico,35007.0,2529,60.0
2022-02-01,Colfax,Nebraska,31037.0,2538,26.0
2022-02-01,Colfax,New Mexico,35007.0,2533,60.0
2022-02-02,Colfax,Nebraska,31037.0,2543,26.0
2022-02-02,Colfax,New Mexico,35007.0,2542,60.0
2022-02-03,Colfax,Nebraska,31037.0,2552,26.0
2022-02-03,Colfax,New Mexico,35007.0,2546,60.0
2022-02-04,Colfax,Nebraska,31037.0,2554,26.0
2022-02-04,Colfax,New Mexico,35007.0,2550,59.0
2022-02-05,Colfax,Nebraska,31037.0,2554,26.0
2022-02-05,Colfax,New Mexico,35007.0,2550,59.0
2022-02-06,Colfax,Nebraska,31037.0,2554,26.0
2022-02-06,Colfax,New Mexico,35007.0,2550,60.0
2022-02-07,Colfax,Nebraska,31037.0,2559,26.0
2022-02-07,Colfax,New Mexico,35007.0,2562,62.0
2022-02-08,Colfax,Nebraska,31037.0,2564,26.0
2022-02-08,Colfax,New Mexico,35007.0,2571,62.0
2022-02-09,Colfax,Nebraska,31037.0,2565,26.0
2022-02-09,Colfax,New Mexico,35007.0,2586,62.0
2022-02-10,Colfax,Nebraska,31037.0,2566,26.0
2022-02-10,Colfax,New Mexico,35007.0,2595,63.0
2022-02-11,Colfax,Nebraska,31037.0,2568,26.0
2022-02-11,Colfax,New Mexico,35007.0,2600,63.0
2022-02-12,Colfax,Nebraska,31037.0,2568,26.0
2022-02-12,Colfax,New Mexico,35007.0,2600,63.0
2022-02-13,Colfax,Nebraska,31037.0,2568,26.0
2022-02-13,Colfax,New Mexico,35007.0,2600,63.0
2022-02-14,Colfax,Nebraska,31037.0,2567,26.0
2022-02-14,Colfax,New Mexico,35007.0,2611,64.0
2022-02-15,Colfax,Nebraska,31037.0,2570,26.0
2022-02-15,Colfax,New Mexico,35007.0,2615,64.0
2022-02-16,Colfax,Nebraska,31037.0,2570,26.0
2022-02-16,Colfax,New Mexico,35007.0,2617,64.0
2022-02-17,Colfax,Nebraska,31037.0,2569,26.0
2022-02-17,Colfax,New Mexico,35007.0,2621,64.0
2022-02-18,Colfax,Nebraska,31037.0,2570,26.0
2022-02-18,Colfax,New Mexico,35007.0,2627,65.0
2022-02-19,Colfax,Nebraska,31037.0,2570,26.0
2022-02-19,Colfax,New Mexico,35007.0,2627,65.0
2022-02-20,Colfax,Nebraska,31037.0,2570,26.0
2022-02-20,Colfax,New Mexico,35007.0,2627,65.0
2022-02-21,Colfax,Nebraska,31037.0,2569,26.0
2022-02-21,Colfax,New Mexico,35007.0,2632,65.0
2022-02-22,Colfax,Nebraska,31037.0,2568,26.0
2022-02-22,Colfax,New Mexico,35007.0,2632,65.0
2022-02-23,Colfax,Nebraska,31037.0,2568,26.0
2022-02-23,Colfax,New Mexico,35007.0,2639,65.0
2022-02-24,Colfax,Nebraska,31037.0,2568,26.0
2022-02-24,Colfax,New Mexico,35007.0,2642,65.0
2022-02-25,Colfax,Nebraska,31037.0,2567,26.0
2022-02-25,Colfax,New Mexico,35007.0,2647,65.0
2022-02-26,Colfax,Nebraska,31037.0,2567,26.0
2022-02-26,Colfax,New Mexico,35007.0,2647,65.0
2022-02-27,Colfax,Nebraska,31037.0,2567,26.0
2022-02-27,Colfax,New Mexico,35007.0,2647,65.0
2022-02-28,Colfax,Nebraska,31037.0,2713,26.0
2022-02-28,Colfax,New Mexico,35007.0,2648,65.0
2022-03-01,Colfax,Nebraska,31037.0,2713,26.0
2022-03-01,Colfax,New Mexico,35007.0,2654,65.0
2022-03-02,Colfax,Nebraska,31037.0,2714,26.0
2022-03-02,Colfax,New Mexico,35007.0,2661,65.0
2022-03-03,Colfax,Nebraska,31037.0,2714,26.0
2022-03-03,Colfax,New Mexico,35007.0,2665,65.0
2022-03-04,Colfax,Nebraska,31037.0,2715,26.0
2022-03-04,Colfax,New Mexico,35007.0,2667,65.0
2022-03-05,Colfax,Nebraska,31037.0,2715,26.0
2022-03-05,Colfax,New Mexico,35007.0,2667,65.0
2022-03-06,Colfax,Nebraska,31037.0,2715,26.0
2022-03-06,Colfax,New Mexico,35007.0,2667,65.0
2022-03-07,Colfax,Nebraska,31037.0,2716,26.0
2022-03-07,Colfax,New Mexico,35007.0,2670,65.0
2022-03-08,Colfax,Nebraska,31037.0,2716,26.0
2022-03-08,Colfax,New Mexico,35007.0,2670,65.0
2022-03-09,Colfax,Nebraska,31037.0,2717,26.0
2022-03-09,Colfax,New Mexico,35007.0,2675,65.0
2022-03-10,Colfax,Nebraska,31037.0,2717,26.0
2022-03-10,Colfax,New Mexico,35007.0,2682,65.0
2022-03-11,Colfax,Nebraska,31037.0,2718,26.0
2022-03-11,Colfax,New Mexico,35007.0,2686,65.0
2022-03-12,Colfax,Nebraska,31037.0,2718,26.0
2022-03-12,Colfax,New Mexico,35007.0,2686,65.0
2022-03-13,Colfax,Nebraska,31037.0,2718,26.0
2022-03-13,Colfax,New Mexico,35007.0,2686,65.0
2022-03-14,Colfax,Nebraska,31037.0,2719,26.0
2022-03-14,Colfax,New Mexico,35007.0,2686,65.0
2022-03-15,Colfax,Nebraska,31037.0,2720,26.0
2022-03-15,Colfax,New Mexico,35007.0,2685,65.0
2022-03-16,Colfax,Nebraska,31037.0,2719,26.0
