date,county,state,fips,cases,deaths
2021-03-24,Pawnee,Nebraska,31133.0,229,1.0
2021-03-24,Pawnee,Oklahoma,40117.0,1747,34.0
2021-03-25,Pawnee,Kansas,20145.0,1143,13.0
2021-03-25,Pawnee,Nebraska,31133.0,230,1.0
2021-03-25,Pawnee,Oklahoma,40117.0,1747,34.0
2021-03-26,Pawnee,Kansas,20145.0,1144,13.0
2021-03-26,Pawnee,Nebraska,31133.0,230,1.0
2021-03-26,Pawnee,Oklahoma,40117.0,1747,34.0
2021-03-27,Pawnee,Kansas,20145.0,1144,13.0
2021-03-27,Pawnee,Nebraska,31133.0,232,1.0
2021-03-27,Pawnee,Oklahoma,40117.0,1747,34.0
2021-03-28,Pawnee,Kansas,20145.0,1144,13.0
2021-03-28,Pawnee,Nebraska,31133.0,232,1.0
2021-03-28,Pawnee,Oklahoma,40117.0,1747,34.0
2021-03-29,Pawnee,Kansas,20145.0,1143,13.0
2021-03-29,Pawnee,Nebraska,31133.0,232,1.0
2021-03-29,Pawnee,Oklahoma,40117.0,1747,34.0
2021-03-30,Pawnee,Kansas,20145.0,1143,13.0
2021-03-30,Pawnee,Nebraska,31133.0,232,1.0
2021-03-30,Pawnee,Oklahoma,40117.0,1747,34.0
2021-03-31,Pawnee,Kansas,20145.0,1143,13.0
2021-03-31,Pawnee,Nebraska,31133.0,232,1.0
2021-03-31,Pawnee,Oklahoma,40117.0,1752,35.0
2021-04-01,Pawnee,Kansas,20145.0,1143,13.0
2021-04-01,Pawnee,Nebraska,31133.0,231,1.0
2021-04-01,Pawnee,Oklahoma,40117.0,1752,35.0
2021-04-02,Pawnee,Kansas,20145.0,1144,13.0
2021-04-02,Pawnee,Nebraska,31133.0,232,1.0
2021-04-02,Pawnee,Oklahoma,40117.0,1752,35.0
2021-04-03,Pawnee,Kansas,20145.0,1144,13.0
2021-04-03,Pawnee,Nebraska,31133.0,232,1.0
2021-04-03,Pawnee,Oklahoma,40117.0,1752,35.0
2021-04-04,Pawnee,Kansas,20145.0,1144,13.0
2021-04-04,Pawnee,Nebraska,31133.0,232,1.0
2021-04-04,Pawnee,Oklahoma,40117.0,1752,35.0
2021-04-05,Pawnee,Kansas,20145.0,1145,13.0
2021-04-05,Pawnee,Nebraska,31133.0,232,1.0
2021-04-05,Pawnee,Oklahoma,40117.0,1752,35.0
2021-04-06,Pawnee,Kansas,20145.0,1145,13.0
2021-04-06,Pawnee,Nebraska,31133.0,233,1.0
2021-04-06,Pawnee,Oklahoma,40117.0,1752,35.0
2021-04-07,Pawnee,Kansas,20145.0,1145,13.0
2021-04-07,Pawnee,Nebraska,31133.0,233,1.0
2021-04-07,Pawnee,Oklahoma,40117.0,1754,47.0
2021-04-08,Pawnee,Kansas,20145.0,1145,13.0
2021-04-08,Pawnee,Nebraska,31133.0,233,1.0
2021-04-08,Pawnee,Oklahoma,40117.0,1754,47.0
2021-04-09,Pawnee,Kansas,20145.0,1146,13.0
2021-04-09,Pawnee,Nebraska,31133.0,233,1.0
2021-04-09,Pawnee,Oklahoma,40117.0,1754,47.0
2021-04-10,Pawnee,Kansas,20145.0,1146,13.0
2021-04-10,Pawnee,Nebraska,31133.0,233,1.0
2021-04-10,Pawnee,Oklahoma,40117.0,1754,47.0
2021-04-11,Pawnee,Kansas,20145.0,1146,13.0
2021-04-11,Pawnee,Nebraska,31133.0,233,1.0
2021-04-11,Pawnee,Oklahoma,40117.0,1754,47.0
2021-04-12,Pawnee,Kansas,20145.0,1147,13.0
2021-04-12,Pawnee,Nebraska,31133.0,233,1.0
2021-04-12,Pawnee,Oklahoma,40117.0,1754,47.0
2021-04-13,Pawnee,Kansas,20145.0,1147,13.0
2021-04-13,Pawnee,Nebraska,31133.0,233,1.0
2021-04-13,Pawnee,Oklahoma,40117.0,1754,47.0
2021-04-14,Pawnee,Kansas,20145.0,1148,13.0
2021-04-14,Pawnee,Nebraska,31133.0,233,1.0
2021-04-14,Pawnee,Oklahoma,40117.0,1761,47.0
2021-04-15,Pawnee,Kansas,20145.0,1148,13.0
2021-04-15,Pawnee,Nebraska,31133.0,233,1.0
2021-04-15,Pawnee,Oklahoma,40117.0,1761,47.0
2021-04-16,Pawnee,Kansas,20145.0,1149,13.0
2021-04-16,Pawnee,Nebraska,31133.0,233,1.0
2021-04-16,Pawnee,Oklahoma,40117.0,1761,47.0
2021-04-17,Pawnee,Kansas,20145.0,1149,13.0
2021-04-17,Pawnee,Nebraska,31133.0,234,1.0
2021-04-17,Pawnee,Oklahoma,40117.0,1761,47.0
2021-04-18,Pawnee,Kansas,20145.0,1149,13.0
2021-04-18,Pawnee,Nebraska,31133.0,233,1.0
2021-04-18,Pawnee,Oklahoma,40117.0,1761,47.0
2021-04-19,Pawnee,Kansas,20145.0,1149,13.0
2021-04-19,Pawnee,Nebraska,31133.0,233,1.0
2021-04-19,Pawnee,Oklahoma,40117.0,1761,47.0
2021-04-20,Pawnee,Kansas,20145.0,1149,13.0
2021-04-20,Pawnee,Nebraska,31133.0,233,1.0
2021-04-20,Pawnee,Oklahoma,40117.0,1761,47.0
2021-04-21,Pawnee,Kansas,20145.0,1156,13.0
2021-04-21,Pawnee,Nebraska,31133.0,233,1.0
2021-04-21,Pawnee,Oklahoma,40117.0,1770,47.0
2021-04-22,Pawnee,Kansas,20145.0,1156,13.0
2021-04-22,Pawnee,Nebraska,31133.0,234,1.0
2021-04-22,Pawnee,Oklahoma,40117.0,1770,47.0
2021-04-23,Pawnee,Kansas,20145.0,1160,13.0
2021-04-23,Pawnee,Nebraska,31133.0,234,1.0
2021-04-23,Pawnee,Oklahoma,40117.0,1770,47.0
2021-04-24,Pawnee,Kansas,20145.0,1160,13.0
2021-04-24,Pawnee,Nebraska,31133.0,234,1.0
2021-04-24,Pawnee,Oklahoma,40117.0,1770,47.0
2021-04-25,Pawnee,Kansas,20145.0,1160,13.0
2021-04-25,Pawnee,Nebraska,31133.0,234,1.0
2021-04-25,Pawnee,Oklahoma,40117.0,1770,47.0
2021-04-26,Pawnee,Kansas,20145.0,1166,13.0
2021-04-26,Pawnee,Nebraska,31133.0,234,1.0
2021-04-26,Pawnee,Oklahoma,40117.0,1770,47.0
2021-04-27,Pawnee,Kansas,20145.0,1166,13.0
2021-04-27,Pawnee,Nebraska,31133.0,234,1.0
2021-04-27,Pawnee,Oklahoma,40117.0,1770,47.0
2021-04-28,Pawnee,Kansas,20145.0,1165,13.0
2021-04-28,Pawnee,Nebraska,31133.0,234,1.0
2021-04-28,Pawnee,Oklahoma,40117.0,1777,48.0
2021-04-29,Pawnee,Kansas,20145.0,1165,13.0
2021-04-29,Pawnee,Nebraska,31133.0,233,1.0
2021-04-29,Pawnee,Oklahoma,40117.0,1777,48.0
2021-04-30,Pawnee,Kansas,20145.0,1165,13.0
2021-04-30,Pawnee,Nebraska,31133.0,233,1.0
2021-04-30,Pawnee,Oklahoma,40117.0,1777,48.0
2021-05-01,Pawnee,Kansas,20145.0,1165,13.0
2021-05-01,Pawnee,Nebraska,31133.0,233,1.0
2021-05-01,Pawnee,Oklahoma,40117.0,1777,48.0
2021-05-02,Pawnee,Kansas,20145.0,1165,13.0
2021-05-02,Pawnee,Nebraska,31133.0,233,1.0
2021-05-02,Pawnee,Oklahoma,40117.0,1777,48.0
2021-05-03,Pawnee,Kansas,20145.0,1165,13.0
2021-05-03,Pawnee,Nebraska,31133.0,233,1.0
2021-05-03,Pawnee,Oklahoma,40117.0,1777,48.0
2021-05-04,Pawnee,Kansas,20145.0,1165,13.0
2021-05-04,Pawnee,Nebraska,31133.0,233,1.0
2021-05-04,Pawnee,Oklahoma,40117.0,1777,48.0
2021-05-05,Pawnee,Kansas,20145.0,1166,13.0
2021-05-05,Pawnee,Nebraska,31133.0,233,1.0
2021-05-05,Pawnee,Oklahoma,40117.0,1781,49.0
2021-05-06,Pawnee,Kansas,20145.0,1166,13.0
2021-05-06,Pawnee,Nebraska,31133.0,233,1.0
2021-05-06,Pawnee,Oklahoma,40117.0,1781,49.0
2021-05-07,Pawnee,Kansas,20145.0,1166,13.0
2021-05-07,Pawnee,Nebraska,31133.0,233,1.0
2021-05-07,Pawnee,Oklahoma,40117.0,1781,49.0
2021-05-08,Pawnee,Kansas,20145.0,1166,13.0
2021-05-08,Pawnee,Nebraska,31133.0,233,1.0
2021-05-08,Pawnee,Oklahoma,40117.0,1781,49.0
2021-05-09,Pawnee,Kansas,20145.0,1166,13.0
2021-05-09,Pawnee,Nebraska,31133.0,233,1.0
2021-05-09,Pawnee,Oklahoma,40117.0,1781,49.0
2021-05-10,Pawnee,Kansas,20145.0,1166,13.0
2021-05-10,Pawnee,Nebraska,31133.0,233,1.0
2021-05-10,Pawnee,Oklahoma,40117.0,1781,49.0
2021-05-11,Pawnee,Kansas,20145.0,1166,13.0
2021-05-11,Pawnee,Nebraska,31133.0,233,1.0
2021-05-11,Pawnee,Oklahoma,40117.0,1781,49.0
2021-05-12,Pawnee,Kansas,20145.0,1166,13.0
2021-05-12,Pawnee,Nebraska,31133.0,233,1.0
2021-05-12,Pawnee,Oklahoma,40117.0,1785,50.0
2021-05-13,Pawnee,Kansas,20145.0,1166,13.0
2021-05-13,Pawnee,Nebraska,31133.0,233,1.0
2021-05-13,Pawnee,Oklahoma,40117.0,1785,50.0
2021-05-14,Pawnee,Kansas,20145.0,1168,13.0
2021-05-14,Pawnee,Nebraska,31133.0,233,1.0
2021-05-14,Pawnee,Oklahoma,40117.0,1785,50.0
2021-05-15,Pawnee,Kansas,20145.0,1168,13.0
2021-05-15,Pawnee,Nebraska,31133.0,233,1.0
2021-05-15,Pawnee,Oklahoma,40117.0,1785,50.0
2021-05-16,Pawnee,Kansas,20145.0,1168,13.0
2021-05-16,Pawnee,Nebraska,31133.0,233,1.0
2021-05-16,Pawnee,Oklahoma,40117.0,1785,50.0
2021-05-17,Pawnee,Kansas,20145.0,1168,13.0
2021-05-17,Pawnee,Nebraska,31133.0,234,1.0
2021-05-17,Pawnee,Oklahoma,40117.0,1785,50.0
2021-05-18,Pawnee,Kansas,20145.0,1168,13.0
2021-05-18,Pawnee,Nebraska,31133.0,234,1.0
2021-05-18,Pawnee,Oklahoma,40117.0,1785,50.0
2021-05-19,Pawnee,Kansas,20145.0,1168,13.0
2021-05-19,Pawnee,Nebraska,31133.0,234,1.0
2021-05-19,Pawnee,Oklahoma,40117.0,1786,50.0
2021-05-20,Pawnee,Kansas,20145.0,1168,13.0
2021-05-20,Pawnee,Nebraska,31133.0,234,1.0
2021-05-20,Pawnee,Oklahoma,40117.0,1786,50.0
2021-05-21,Pawnee,Kansas,20145.0,1173,13.0
2021-05-21,Pawnee,Nebraska,31133.0,234,1.0
2021-05-21,Pawnee,Oklahoma,40117.0,1786,50.0
2021-05-22,Pawnee,Kansas,20145.0,1173,13.0
2021-05-22,Pawnee,Nebraska,31133.0,234,1.0
2021-05-22,Pawnee,Oklahoma,40117.0,1786,50.0
2021-05-23,Pawnee,Kansas,20145.0,1173,13.0
2021-05-23,Pawnee,Nebraska,31133.0,234,1.0
2021-05-23,Pawnee,Oklahoma,40117.0,1786,50.0
2021-05-24,Pawnee,Kansas,20145.0,1172,13.0
2021-05-24,Pawnee,Nebraska,31133.0,234,1.0
2021-05-24,Pawnee,Oklahoma,40117.0,1786,50.0
2021-05-25,Pawnee,Kansas,20145.0,1172,13.0
2021-05-25,Pawnee,Nebraska,31133.0,234,1.0
2021-05-25,Pawnee,Oklahoma,40117.0,1786,50.0
2021-05-26,Pawnee,Kansas,20145.0,1172,13.0
2021-05-26,Pawnee,Nebraska,31133.0,234,1.0
2021-05-26,Pawnee,Oklahoma,40117.0,1788,52.0
2021-05-27,Pawnee,Kansas,20145.0,1172,13.0
2021-05-27,Pawnee,Nebraska,31133.0,234,1.0
2021-05-27,Pawnee,Oklahoma,40117.0,1788,52.0
2021-05-28,Pawnee,Kansas,20145.0,1172,13.0
2021-05-28,Pawnee,Nebraska,31133.0,238,4.0
2021-05-28,Pawnee,Oklahoma,40117.0,1788,52.0
2021-05-29,Pawnee,Kansas,20145.0,1172,13.0
2021-05-29,Pawnee,Nebraska,31133.0,238,4.0
2021-05-29,Pawnee,Oklahoma,40117.0,1788,52.0
2021-05-30,Pawnee,Kansas,20145.0,1172,13.0
2021-05-30,Pawnee,Nebraska,31133.0,238,4.0
2021-05-30,Pawnee,Oklahoma,40117.0,1788,52.0
2021-05-31,Pawnee,Kansas,20145.0,1172,13.0
2021-05-31,Pawnee,Nebraska,31133.0,238,4.0
2021-05-31,Pawnee,Oklahoma,40117.0,1788,52.0
2021-06-01,Pawnee,Kansas,20145.0,1172,13.0
2021-06-01,Pawnee,Nebraska,31133.0,239,4.0
2021-06-01,Pawnee,Oklahoma,40117.0,1788,52.0
2021-06-02,Pawnee,Kansas,20145.0,1174,14.0
2021-06-02,Pawnee,Nebraska,31133.0,239,4.0
2021-06-02,Pawnee,Oklahoma,40117.0,1790,52.0
2021-06-03,Pawnee,Kansas,20145.0,1174,14.0
2021-06-03,Pawnee,Nebraska,31133.0,241,4.0
2021-06-03,Pawnee,Oklahoma,40117.0,1790,52.0
2021-06-04,Pawnee,Kansas,20145.0,1174,14.0
2021-06-04,Pawnee,Nebraska,31133.0,241,4.0
2021-06-04,Pawnee,Oklahoma,40117.0,1790,52.0
2021-06-05,Pawnee,Kansas,20145.0,1174,14.0
2021-06-05,Pawnee,Nebraska,31133.0,241,4.0
2021-06-05,Pawnee,Oklahoma,40117.0,1790,52.0
2021-06-06,Pawnee,Kansas,20145.0,1174,14.0
2021-06-06,Pawnee,Nebraska,31133.0,241,4.0
2021-06-06,Pawnee,Oklahoma,40117.0,1790,52.0
2021-06-07,Pawnee,Kansas,20145.0,1174,14.0
2021-06-07,Pawnee,Nebraska,31133.0,241,4.0
2021-06-07,Pawnee,Oklahoma,40117.0,1790,52.0
2021-06-08,Pawnee,Kansas,20145.0,1174,14.0
2021-06-08,Pawnee,Nebraska,31133.0,241,4.0
2021-06-08,Pawnee,Oklahoma,40117.0,1790,52.0
2021-06-09,Pawnee,Kansas,20145.0,1174,14.0
2021-06-09,Pawnee,Nebraska,31133.0,241,4.0
2021-06-09,Pawnee,Oklahoma,40117.0,1793,52.0
2021-06-10,Pawnee,Kansas,20145.0,1174,14.0
2021-06-10,Pawnee,Nebraska,31133.0,241,4.0
2021-06-10,Pawnee,Oklahoma,40117.0,1793,52.0
2021-06-11,Pawnee,Kansas,20145.0,1174,14.0
2021-06-11,Pawnee,Nebraska,31133.0,241,4.0
2021-06-11,Pawnee,Oklahoma,40117.0,1793,52.0
2021-06-12,Pawnee,Kansas,20145.0,1174,14.0
2021-06-12,Pawnee,Nebraska,31133.0,241,4.0
2021-06-12,Pawnee,Oklahoma,40117.0,1793,52.0
2021-06-13,Pawnee,Kansas,20145.0,1174,14.0
2021-06-13,Pawnee,Nebraska,31133.0,241,4.0
2021-06-13,Pawnee,Oklahoma,40117.0,1793,52.0
2021-06-14,Pawnee,Kansas,20145.0,1174,14.0
2021-06-14,Pawnee,Nebraska,31133.0,241,4.0
2021-06-14,Pawnee,Oklahoma,40117.0,1793,52.0
2021-06-15,Pawnee,Kansas,20145.0,1174,14.0
2021-06-15,Pawnee,Nebraska,31133.0,241,4.0
2021-06-15,Pawnee,Oklahoma,40117.0,1793,52.0
2021-06-16,Pawnee,Kansas,20145.0,1174,14.0
2021-06-16,Pawnee,Nebraska,31133.0,241,4.0
2021-06-16,Pawnee,Oklahoma,40117.0,1794,52.0
2021-06-17,Pawnee,Kansas,20145.0,1174,14.0
2021-06-17,Pawnee,Nebraska,31133.0,241,4.0
2021-06-17,Pawnee,Oklahoma,40117.0,1794,52.0
2021-06-18,Pawnee,Kansas,20145.0,1174,14.0
2021-06-18,Pawnee,Nebraska,31133.0,241,4.0
2021-06-18,Pawnee,Oklahoma,40117.0,1794,52.0
2021-06-19,Pawnee,Kansas,20145.0,1174,14.0
2021-06-19,Pawnee,Nebraska,31133.0,241,4.0
2021-06-19,Pawnee,Oklahoma,40117.0,1794,52.0
2021-06-20,Pawnee,Kansas,20145.0,1174,14.0
2021-06-20,Pawnee,Nebraska,31133.0,241,4.0
2021-06-20,Pawnee,Oklahoma,40117.0,1794,52.0
2021-06-21,Pawnee,Kansas,20145.0,1174,14.0
2021-06-21,Pawnee,Nebraska,31133.0,241,4.0
2021-06-21,Pawnee,Oklahoma,40117.0,1794,52.0
2021-06-22,Pawnee,Kansas,20145.0,1174,14.0
2021-06-22,Pawnee,Nebraska,31133.0,241,4.0
2021-06-22,Pawnee,Oklahoma,40117.0,1794,52.0
2021-06-23,Pawnee,Kansas,20145.0,1174,14.0
2021-06-23,Pawnee,Nebraska,31133.0,241,4.0
2021-06-23,Pawnee,Oklahoma,40117.0,1797,53.0
2021-06-24,Pawnee,Kansas,20145.0,1174,14.0
2021-06-24,Pawnee,Nebraska,31133.0,241,4.0
2021-06-24,Pawnee,Oklahoma,40117.0,1797,53.0
2021-06-25,Pawnee,Kansas,20145.0,1174,14.0
2021-06-25,Pawnee,Nebraska,31133.0,241,4.0
2021-06-25,Pawnee,Oklahoma,40117.0,1797,53.0
2021-06-26,Pawnee,Kansas,20145.0,1174,14.0
2021-06-26,Pawnee,Nebraska,31133.0,241,4.0
2021-06-26,Pawnee,Oklahoma,40117.0,1797,53.0
2021-06-27,Pawnee,Kansas,20145.0,1174,14.0
2021-06-27,Pawnee,Nebraska,31133.0,241,4.0
2021-06-27,Pawnee,Oklahoma,40117.0,1797,53.0
2021-06-28,Pawnee,Kansas,20145.0,1176,14.0
2021-06-28,Pawnee,Nebraska,31133.0,241,4.0
2021-06-28,Pawnee,Oklahoma,40117.0,1797,53.0
2021-06-29,Pawnee,Kansas,20145.0,1176,14.0
2021-06-29,Pawnee,Nebraska,31133.0,241,4.0
2021-06-29,Pawnee,Oklahoma,40117.0,1797,53.0
2021-06-30,Pawnee,Kansas,20145.0,1178,14.0
2021-06-30,Pawnee,Nebraska,31133.0,241,4.0
2021-06-30,Pawnee,Oklahoma,40117.0,1801,53.0
2021-07-01,Pawnee,Kansas,20145.0,1178,14.0
2021-07-01,Pawnee,Nebraska,31133.0,241,4.0
2021-07-01,Pawnee,Oklahoma,40117.0,1801,53.0
2021-07-02,Pawnee,Kansas,20145.0,1179,14.0
2021-07-02,Pawnee,Nebraska,31133.0,241,4.0
2021-07-02,Pawnee,Oklahoma,40117.0,1801,53.0
2021-07-03,Pawnee,Kansas,20145.0,1179,14.0
2021-07-03,Pawnee,Nebraska,31133.0,241,4.0
2021-07-03,Pawnee,Oklahoma,40117.0,1801,53.0
2021-07-04,Pawnee,Kansas,20145.0,1179,14.0
2021-07-04,Pawnee,Nebraska,31133.0,241,4.0
2021-07-04,Pawnee,Oklahoma,40117.0,1801,53.0
2021-07-05,Pawnee,Kansas,20145.0,1179,14.0
2021-07-05,Pawnee,Nebraska,31133.0,241,4.0
2021-07-05,Pawnee,Oklahoma,40117.0,1801,53.0
2021-07-06,Pawnee,Kansas,20145.0,1179,14.0
2021-07-06,Pawnee,Nebraska,31133.0,241,4.0
2021-07-06,Pawnee,Oklahoma,40117.0,1801,53.0
2021-07-07,Pawnee,Kansas,20145.0,1180,14.0
2021-07-07,Pawnee,Nebraska,31133.0,241,4.0
2021-07-07,Pawnee,Oklahoma,40117.0,1804,53.0
2021-07-08,Pawnee,Kansas,20145.0,1180,14.0
2021-07-08,Pawnee,Nebraska,31133.0,241,4.0
2021-07-08,Pawnee,Oklahoma,40117.0,1804,53.0
2021-07-09,Pawnee,Kansas,20145.0,1181,14.0
2021-07-09,Pawnee,Nebraska,31133.0,241,4.0
2021-07-09,Pawnee,Oklahoma,40117.0,1804,53.0
2021-07-10,Pawnee,Kansas,20145.0,1181,14.0
2021-07-10,Pawnee,Nebraska,31133.0,241,4.0
2021-07-10,Pawnee,Oklahoma,40117.0,1804,53.0
2021-07-11,Pawnee,Kansas,20145.0,1181,14.0
2021-07-11,Pawnee,Nebraska,31133.0,241,4.0
2021-07-11,Pawnee,Oklahoma,40117.0,1804,53.0
2021-07-12,Pawnee,Kansas,20145.0,1183,14.0
2021-07-12,Pawnee,Nebraska,31133.0,241,4.0
2021-07-12,Pawnee,Oklahoma,40117.0,1804,53.0
2021-07-13,Pawnee,Kansas,20145.0,1183,14.0
2021-07-13,Pawnee,Nebraska,31133.0,241,4.0
2021-07-13,Pawnee,Oklahoma,40117.0,1804,53.0
2021-07-14,Pawnee,Kansas,20145.0,1183,14.0
2021-07-14,Pawnee,Nebraska,31133.0,241,4.0
2021-07-14,Pawnee,Oklahoma,40117.0,1806,53.0
2021-07-15,Pawnee,Kansas,20145.0,1183,14.0
2021-07-15,Pawnee,Nebraska,31133.0,241,4.0
2021-07-15,Pawnee,Oklahoma,40117.0,1806,53.0
2021-07-16,Pawnee,Kansas,20145.0,1182,14.0
2021-07-16,Pawnee,Nebraska,31133.0,241,4.0
2021-07-16,Pawnee,Oklahoma,40117.0,1806,53.0
2021-07-17,Pawnee,Kansas,20145.0,1182,14.0
2021-07-17,Pawnee,Nebraska,31133.0,241,4.0
2021-07-17,Pawnee,Oklahoma,40117.0,1806,53.0
2021-07-18,Pawnee,Kansas,20145.0,1182,14.0
2021-07-18,Pawnee,Nebraska,31133.0,241,4.0
2021-07-18,Pawnee,Oklahoma,40117.0,1806,53.0
2021-07-19,Pawnee,Kansas,20145.0,1182,14.0
2021-07-19,Pawnee,Nebraska,31133.0,241,4.0
2021-07-19,Pawnee,Oklahoma,40117.0,1806,53.0
2021-07-20,Pawnee,Kansas,20145.0,1182,14.0
2021-07-20,Pawnee,Nebraska,31133.0,241,4.0
2021-07-20,Pawnee,Oklahoma,40117.0,1806,53.0
2021-07-21,Pawnee,Kansas,20145.0,1183,14.0
2021-07-21,Pawnee,Nebraska,31133.0,241,4.0
2021-07-21,Pawnee,Oklahoma,40117.0,1837,53.0
2021-07-22,Pawnee,Kansas,20145.0,1183,14.0
2021-07-22,Pawnee,Nebraska,31133.0,241,4.0
2021-07-22,Pawnee,Oklahoma,40117.0,1837,53.0
2021-07-23,Pawnee,Kansas,20145.0,1184,14.0
2021-07-23,Pawnee,Nebraska,31133.0,241,4.0
2021-07-23,Pawnee,Oklahoma,40117.0,1837,53.0
2021-07-24,Pawnee,Kansas,20145.0,1184,14.0
2021-07-24,Pawnee,Nebraska,31133.0,241,4.0
2021-07-24,Pawnee,Oklahoma,40117.0,1837,53.0
2021-07-25,Pawnee,Kansas,20145.0,1184,14.0
2021-07-25,Pawnee,Nebraska,31133.0,241,4.0
2021-07-25,Pawnee,Oklahoma,40117.0,1837,53.0
2021-07-26,Pawnee,Kansas,20145.0,1182,14.0
2021-07-26,Pawnee,Nebraska,31133.0,241,4.0
2021-07-26,Pawnee,Oklahoma,40117.0,1837,53.0
2021-07-27,Pawnee,Kansas,20145.0,1182,14.0
2021-07-27,Pawnee,Nebraska,31133.0,241,4.0
2021-07-27,Pawnee,Oklahoma,40117.0,1837,53.0
2021-07-28,Pawnee,Kansas,20145.0,1182,14.0
2021-07-28,Pawnee,Nebraska,31133.0,241,4.0
2021-07-28,Pawnee,Oklahoma,40117.0,1881,53.0
2021-07-29,Pawnee,Kansas,20145.0,1175,14.0
2021-07-29,Pawnee,Nebraska,31133.0,241,4.0
2021-07-29,Pawnee,Oklahoma,40117.0,1881,53.0
2021-07-30,Pawnee,Kansas,20145.0,1178,14.0
2021-07-30,Pawnee,Nebraska,31133.0,241,4.0
2021-07-30,Pawnee,Oklahoma,40117.0,1881,53.0
2021-07-31,Pawnee,Kansas,20145.0,1178,14.0
2021-07-31,Pawnee,Nebraska,31133.0,241,4.0
2021-07-31,Pawnee,Oklahoma,40117.0,1881,53.0
2021-08-01,Pawnee,Kansas,20145.0,1178,14.0
2021-08-01,Pawnee,Nebraska,31133.0,241,4.0
2021-08-01,Pawnee,Oklahoma,40117.0,1881,53.0
2021-08-02,Pawnee,Kansas,20145.0,1178,14.0
2021-08-02,Pawnee,Nebraska,31133.0,241,4.0
2021-08-02,Pawnee,Oklahoma,40117.0,1881,53.0
2021-08-03,Pawnee,Kansas,20145.0,1178,14.0
2021-08-03,Pawnee,Nebraska,31133.0,241,4.0
2021-08-03,Pawnee,Oklahoma,40117.0,1881,53.0
2021-08-04,Pawnee,Kansas,20145.0,1179,14.0
2021-08-04,Pawnee,Nebraska,31133.0,241,4.0
2021-08-04,Pawnee,Oklahoma,40117.0,1949,53.0
2021-08-05,Pawnee,Kansas,20145.0,1179,14.0
2021-08-05,Pawnee,Nebraska,31133.0,241,4.0
2021-08-05,Pawnee,Oklahoma,40117.0,1949,53.0
2021-08-06,Pawnee,Kansas,20145.0,1179,14.0
2021-08-06,Pawnee,Nebraska,31133.0,241,4.0
2021-08-06,Pawnee,Oklahoma,40117.0,1949,53.0
2021-08-07,Pawnee,Kansas,20145.0,1179,14.0
2021-08-07,Pawnee,Nebraska,31133.0,241,4.0
2021-08-07,Pawnee,Oklahoma,40117.0,1949,53.0
2021-08-08,Pawnee,Kansas,20145.0,1179,14.0
2021-08-08,Pawnee,Nebraska,31133.0,241,4.0
2021-08-08,Pawnee,Oklahoma,40117.0,1949,53.0
2021-08-09,Pawnee,Kansas,20145.0,1180,14.0
2021-08-09,Pawnee,Nebraska,31133.0,241,4.0
2021-08-09,Pawnee,Oklahoma,40117.0,1949,53.0
2021-08-10,Pawnee,Kansas,20145.0,1180,14.0
2021-08-10,Pawnee,Nebraska,31133.0,241,4.0
2021-08-10,Pawnee,Oklahoma,40117.0,1949,53.0
2021-08-11,Pawnee,Kansas,20145.0,1180,14.0
2021-08-11,Pawnee,Nebraska,31133.0,241,4.0
2021-08-11,Pawnee,Oklahoma,40117.0,2035,53.0
2021-08-12,Pawnee,Kansas,20145.0,1180,14.0
2021-08-12,Pawnee,Nebraska,31133.0,241,4.0
2021-08-12,Pawnee,Oklahoma,40117.0,2035,53.0
2021-08-13,Pawnee,Kansas,20145.0,1182,14.0
2021-08-13,Pawnee,Nebraska,31133.0,241,4.0
2021-08-13,Pawnee,Oklahoma,40117.0,2035,53.0
2021-08-14,Pawnee,Kansas,20145.0,1182,14.0
2021-08-14,Pawnee,Nebraska,31133.0,241,4.0
2021-08-14,Pawnee,Oklahoma,40117.0,2035,53.0
2021-08-15,Pawnee,Kansas,20145.0,1182,14.0
2021-08-15,Pawnee,Nebraska,31133.0,241,4.0
2021-08-15,Pawnee,Oklahoma,40117.0,2035,53.0
2021-08-16,Pawnee,Kansas,20145.0,1182,14.0
2021-08-16,Pawnee,Nebraska,31133.0,241,4.0
2021-08-16,Pawnee,Oklahoma,40117.0,2035,53.0
2021-08-17,Pawnee,Kansas,20145.0,1182,14.0
2021-08-17,Pawnee,Nebraska,31133.0,241,4.0
2021-08-17,Pawnee,Oklahoma,40117.0,2035,53.0
2021-08-18,Pawnee,Kansas,20145.0,1187,14.0
2021-08-18,Pawnee,Nebraska,31133.0,241,4.0
2021-08-18,Pawnee,Oklahoma,40117.0,2137,54.0
2021-08-19,Pawnee,Kansas,20145.0,1187,14.0
2021-08-19,Pawnee,Nebraska,31133.0,241,4.0
2021-08-19,Pawnee,Oklahoma,40117.0,2137,54.0
2021-08-20,Pawnee,Kansas,20145.0,1191,14.0
2021-08-20,Pawnee,Nebraska,31133.0,241,4.0
2021-08-20,Pawnee,Oklahoma,40117.0,2137,54.0
2021-08-21,Pawnee,Kansas,20145.0,1191,14.0
2021-08-21,Pawnee,Nebraska,31133.0,241,4.0
2021-08-21,Pawnee,Oklahoma,40117.0,2137,54.0
2021-08-22,Pawnee,Kansas,20145.0,1191,14.0
2021-08-22,Pawnee,Nebraska,31133.0,241,4.0
2021-08-22,Pawnee,Oklahoma,40117.0,2137,54.0
2021-08-23,Pawnee,Kansas,20145.0,1197,14.0
