date,county,state,fips,cases,deaths
2021-04-09,Graham,Kansas,20065.0,263,2.0
2021-04-09,Graham,North Carolina,37075.0,571,12.0
2021-04-10,Graham,Arizona,4009.0,5518,77.0
2021-04-10,Graham,Kansas,20065.0,263,2.0
2021-04-10,Graham,North Carolina,37075.0,571,12.0
2021-04-11,Graham,Arizona,4009.0,5521,77.0
2021-04-11,Graham,Kansas,20065.0,263,2.0
2021-04-11,Graham,North Carolina,37075.0,571,12.0
2021-04-12,Graham,Arizona,4009.0,5521,77.0
2021-04-12,Graham,Kansas,20065.0,263,2.0
2021-04-12,Graham,North Carolina,37075.0,571,12.0
2021-04-13,Graham,Arizona,4009.0,5523,77.0
2021-04-13,Graham,Kansas,20065.0,263,2.0
2021-04-13,Graham,North Carolina,37075.0,572,12.0
2021-04-14,Graham,Arizona,4009.0,5520,77.0
2021-04-14,Graham,Kansas,20065.0,263,2.0
2021-04-14,Graham,North Carolina,37075.0,572,12.0
2021-04-15,Graham,Arizona,4009.0,5520,77.0
2021-04-15,Graham,Kansas,20065.0,263,2.0
2021-04-15,Graham,North Carolina,37075.0,572,12.0
2021-04-16,Graham,Arizona,4009.0,5521,77.0
2021-04-16,Graham,Kansas,20065.0,264,2.0
2021-04-16,Graham,North Carolina,37075.0,572,12.0
2021-04-17,Graham,Arizona,4009.0,5523,77.0
2021-04-17,Graham,Kansas,20065.0,264,2.0
2021-04-17,Graham,North Carolina,37075.0,572,12.0
2021-04-18,Graham,Arizona,4009.0,5528,77.0
2021-04-18,Graham,Kansas,20065.0,264,8.0
2021-04-18,Graham,North Carolina,37075.0,572,12.0
2021-04-19,Graham,Arizona,4009.0,5531,77.0
2021-04-19,Graham,Kansas,20065.0,264,8.0
2021-04-19,Graham,North Carolina,37075.0,574,12.0
2021-04-20,Graham,Arizona,4009.0,5535,77.0
2021-04-20,Graham,Kansas,20065.0,264,8.0
2021-04-20,Graham,North Carolina,37075.0,574,12.0
2021-04-21,Graham,Arizona,4009.0,5536,77.0
2021-04-21,Graham,Kansas,20065.0,265,8.0
2021-04-21,Graham,North Carolina,37075.0,574,12.0
2021-04-22,Graham,Arizona,4009.0,5537,77.0
2021-04-22,Graham,Kansas,20065.0,265,8.0
2021-04-22,Graham,North Carolina,37075.0,574,12.0
2021-04-23,Graham,Arizona,4009.0,5540,77.0
2021-04-23,Graham,Kansas,20065.0,265,9.0
2021-04-23,Graham,North Carolina,37075.0,578,12.0
2021-04-24,Graham,Arizona,4009.0,5541,77.0
2021-04-24,Graham,Kansas,20065.0,265,9.0
2021-04-24,Graham,North Carolina,37075.0,578,12.0
2021-04-25,Graham,Arizona,4009.0,5542,77.0
2021-04-25,Graham,Kansas,20065.0,265,9.0
2021-04-25,Graham,North Carolina,37075.0,578,12.0
2021-04-26,Graham,Arizona,4009.0,5543,77.0
2021-04-26,Graham,Kansas,20065.0,265,9.0
2021-04-26,Graham,North Carolina,37075.0,578,12.0
2021-04-27,Graham,Arizona,4009.0,5544,77.0
2021-04-27,Graham,Kansas,20065.0,265,9.0
2021-04-27,Graham,North Carolina,37075.0,581,12.0
2021-04-28,Graham,Arizona,4009.0,5545,77.0
2021-04-28,Graham,Kansas,20065.0,265,9.0
2021-04-28,Graham,North Carolina,37075.0,581,12.0
2021-04-29,Graham,Arizona,4009.0,5546,77.0
2021-04-29,Graham,Kansas,20065.0,265,9.0
2021-04-29,Graham,North Carolina,37075.0,581,12.0
2021-04-30,Graham,Arizona,4009.0,5547,77.0
2021-04-30,Graham,Kansas,20065.0,265,9.0
2021-04-30,Graham,North Carolina,37075.0,581,12.0
2021-05-01,Graham,Arizona,4009.0,5549,78.0
2021-05-01,Graham,Kansas,20065.0,265,9.0
2021-05-01,Graham,North Carolina,37075.0,581,12.0
2021-05-02,Graham,Arizona,4009.0,5550,78.0
2021-05-02,Graham,Kansas,20065.0,265,9.0
2021-05-02,Graham,North Carolina,37075.0,581,12.0
2021-05-03,Graham,Arizona,4009.0,5552,78.0
2021-05-03,Graham,Kansas,20065.0,265,9.0
2021-05-03,Graham,North Carolina,37075.0,583,12.0
2021-05-04,Graham,Arizona,4009.0,5554,79.0
2021-05-04,Graham,Kansas,20065.0,265,9.0
2021-05-04,Graham,North Carolina,37075.0,584,12.0
2021-05-05,Graham,Arizona,4009.0,5555,79.0
2021-05-05,Graham,Kansas,20065.0,265,9.0
2021-05-05,Graham,North Carolina,37075.0,584,12.0
2021-05-06,Graham,Arizona,4009.0,5555,79.0
2021-05-06,Graham,Kansas,20065.0,265,9.0
2021-05-06,Graham,North Carolina,37075.0,584,12.0
2021-05-07,Graham,Arizona,4009.0,5561,79.0
2021-05-07,Graham,Kansas,20065.0,265,9.0
2021-05-07,Graham,North Carolina,37075.0,584,12.0
2021-05-08,Graham,Arizona,4009.0,5564,79.0
2021-05-08,Graham,Kansas,20065.0,265,9.0
2021-05-08,Graham,North Carolina,37075.0,584,12.0
2021-05-09,Graham,Arizona,4009.0,5566,79.0
2021-05-09,Graham,Kansas,20065.0,265,9.0
2021-05-09,Graham,North Carolina,37075.0,584,12.0
2021-05-10,Graham,Arizona,4009.0,5568,79.0
2021-05-10,Graham,Kansas,20065.0,265,9.0
2021-05-10,Graham,North Carolina,37075.0,585,12.0
2021-05-11,Graham,Arizona,4009.0,5569,80.0
2021-05-11,Graham,Kansas,20065.0,265,9.0
2021-05-11,Graham,North Carolina,37075.0,589,12.0
2021-05-12,Graham,Arizona,4009.0,5571,80.0
2021-05-12,Graham,Kansas,20065.0,265,9.0
2021-05-12,Graham,North Carolina,37075.0,592,12.0
2021-05-13,Graham,Arizona,4009.0,5571,80.0
2021-05-13,Graham,Kansas,20065.0,265,9.0
2021-05-13,Graham,North Carolina,37075.0,593,12.0
2021-05-14,Graham,Arizona,4009.0,5607,81.0
2021-05-14,Graham,Kansas,20065.0,265,9.0
2021-05-14,Graham,North Carolina,37075.0,593,12.0
2021-05-15,Graham,Arizona,4009.0,5610,83.0
2021-05-15,Graham,Kansas,20065.0,265,9.0
2021-05-15,Graham,North Carolina,37075.0,593,12.0
2021-05-16,Graham,Arizona,4009.0,5611,83.0
2021-05-16,Graham,Kansas,20065.0,265,9.0
2021-05-16,Graham,North Carolina,37075.0,593,12.0
2021-05-17,Graham,Arizona,4009.0,5611,83.0
2021-05-17,Graham,Kansas,20065.0,265,9.0
2021-05-17,Graham,North Carolina,37075.0,593,12.0
2021-05-18,Graham,Arizona,4009.0,5613,83.0
2021-05-18,Graham,Kansas,20065.0,265,9.0
2021-05-18,Graham,North Carolina,37075.0,594,12.0
2021-05-19,Graham,Arizona,4009.0,5610,83.0
2021-05-19,Graham,Kansas,20065.0,265,9.0
2021-05-19,Graham,North Carolina,37075.0,596,12.0
2021-05-20,Graham,Arizona,4009.0,5613,82.0
2021-05-20,Graham,Kansas,20065.0,265,9.0
2021-05-20,Graham,North Carolina,37075.0,598,12.0
2021-05-21,Graham,Arizona,4009.0,5613,82.0
2021-05-21,Graham,Kansas,20065.0,265,9.0
2021-05-21,Graham,North Carolina,37075.0,601,12.0
2021-05-22,Graham,Arizona,4009.0,5610,82.0
2021-05-22,Graham,Kansas,20065.0,265,9.0
2021-05-22,Graham,North Carolina,37075.0,601,12.0
2021-05-23,Graham,Arizona,4009.0,5611,82.0
2021-05-23,Graham,Kansas,20065.0,265,9.0
2021-05-23,Graham,North Carolina,37075.0,601,12.0
2021-05-24,Graham,Arizona,4009.0,5612,82.0
2021-05-24,Graham,Kansas,20065.0,265,9.0
2021-05-24,Graham,North Carolina,37075.0,605,12.0
2021-05-25,Graham,Arizona,4009.0,5613,82.0
2021-05-25,Graham,Kansas,20065.0,265,9.0
2021-05-25,Graham,North Carolina,37075.0,605,12.0
2021-05-26,Graham,Arizona,4009.0,5614,82.0
2021-05-26,Graham,Kansas,20065.0,265,9.0
2021-05-26,Graham,North Carolina,37075.0,607,12.0
2021-05-27,Graham,Arizona,4009.0,5615,82.0
2021-05-27,Graham,Kansas,20065.0,265,9.0
2021-05-27,Graham,North Carolina,37075.0,614,12.0
2021-05-28,Graham,Arizona,4009.0,5616,82.0
2021-05-28,Graham,Kansas,20065.0,265,9.0
2021-05-28,Graham,North Carolina,37075.0,615,12.0
2021-05-29,Graham,Arizona,4009.0,5618,83.0
2021-05-29,Graham,Kansas,20065.0,265,9.0
2021-05-29,Graham,North Carolina,37075.0,615,12.0
2021-05-30,Graham,Arizona,4009.0,5619,83.0
2021-05-30,Graham,Kansas,20065.0,265,9.0
2021-05-30,Graham,North Carolina,37075.0,615,12.0
2021-05-31,Graham,Arizona,4009.0,5622,83.0
2021-05-31,Graham,Kansas,20065.0,265,9.0
2021-05-31,Graham,North Carolina,37075.0,615,12.0
2021-06-01,Graham,Arizona,4009.0,5625,83.0
2021-06-01,Graham,Kansas,20065.0,265,9.0
2021-06-01,Graham,North Carolina,37075.0,617,12.0
2021-06-02,Graham,Arizona,4009.0,5627,83.0
2021-06-02,Graham,Kansas,20065.0,265,9.0
2021-06-02,Graham,North Carolina,37075.0,619,12.0
2021-06-03,Graham,Arizona,4009.0,5625,83.0
2021-06-03,Graham,Kansas,20065.0,265,9.0
2021-06-03,Graham,North Carolina,37075.0,621,12.0
2021-06-04,Graham,Arizona,4009.0,5632,83.0
2021-06-04,Graham,Kansas,20065.0,265,9.0
2021-06-04,Graham,North Carolina,37075.0,627,12.0
2021-06-05,Graham,Arizona,4009.0,5632,83.0
2021-06-05,Graham,Kansas,20065.0,265,9.0
2021-06-05,Graham,North Carolina,37075.0,627,12.0
2021-06-06,Graham,Arizona,4009.0,5633,83.0
2021-06-06,Graham,Kansas,20065.0,265,9.0
2021-06-06,Graham,North Carolina,37075.0,627,12.0
2021-06-07,Graham,Arizona,4009.0,5633,83.0
2021-06-07,Graham,Kansas,20065.0,265,9.0
2021-06-07,Graham,North Carolina,37075.0,636,12.0
2021-06-08,Graham,Arizona,4009.0,5634,83.0
2021-06-08,Graham,Kansas,20065.0,265,9.0
2021-06-08,Graham,North Carolina,37075.0,638,12.0
2021-06-09,Graham,Arizona,4009.0,5632,83.0
2021-06-09,Graham,Kansas,20065.0,265,9.0
2021-06-09,Graham,North Carolina,37075.0,639,12.0
2021-06-10,Graham,Arizona,4009.0,5619,83.0
2021-06-10,Graham,Kansas,20065.0,265,9.0
2021-06-10,Graham,North Carolina,37075.0,641,12.0
2021-06-11,Graham,Arizona,4009.0,5606,83.0
2021-06-11,Graham,Kansas,20065.0,265,9.0
2021-06-11,Graham,North Carolina,37075.0,642,12.0
2021-06-12,Graham,Arizona,4009.0,5599,84.0
2021-06-12,Graham,Kansas,20065.0,265,9.0
2021-06-12,Graham,North Carolina,37075.0,642,12.0
2021-06-13,Graham,Arizona,4009.0,5598,84.0
2021-06-13,Graham,Kansas,20065.0,265,9.0
2021-06-13,Graham,North Carolina,37075.0,642,12.0
2021-06-14,Graham,Arizona,4009.0,5598,84.0
2021-06-14,Graham,Kansas,20065.0,265,9.0
2021-06-14,Graham,North Carolina,37075.0,643,13.0
2021-06-15,Graham,Arizona,4009.0,5598,84.0
2021-06-15,Graham,Kansas,20065.0,265,9.0
2021-06-15,Graham,North Carolina,37075.0,646,13.0
2021-06-16,Graham,Arizona,4009.0,5598,85.0
2021-06-16,Graham,Kansas,20065.0,265,9.0
2021-06-16,Graham,North Carolina,37075.0,648,13.0
2021-06-17,Graham,Arizona,4009.0,5598,85.0
2021-06-17,Graham,Kansas,20065.0,265,9.0
2021-06-17,Graham,North Carolina,37075.0,648,13.0
2021-06-18,Graham,Arizona,4009.0,5599,85.0
2021-06-18,Graham,Kansas,20065.0,265,9.0
2021-06-18,Graham,North Carolina,37075.0,650,13.0
2021-06-19,Graham,Arizona,4009.0,5591,84.0
2021-06-19,Graham,Kansas,20065.0,265,9.0
2021-06-19,Graham,North Carolina,37075.0,650,13.0
2021-06-20,Graham,Arizona,4009.0,5591,84.0
2021-06-20,Graham,Kansas,20065.0,265,9.0
2021-06-20,Graham,North Carolina,37075.0,650,13.0
2021-06-21,Graham,Arizona,4009.0,5591,84.0
2021-06-21,Graham,Kansas,20065.0,265,9.0
2021-06-21,Graham,North Carolina,37075.0,651,13.0
2021-06-22,Graham,Arizona,4009.0,5591,84.0
2021-06-22,Graham,Kansas,20065.0,265,9.0
2021-06-22,Graham,North Carolina,37075.0,654,13.0
2021-06-23,Graham,Arizona,4009.0,5592,84.0
2021-06-23,Graham,Kansas,20065.0,265,9.0
2021-06-23,Graham,North Carolina,37075.0,657,13.0
2021-06-24,Graham,Arizona,4009.0,5593,84.0
2021-06-24,Graham,Kansas,20065.0,265,9.0
2021-06-24,Graham,North Carolina,37075.0,659,13.0
2021-06-25,Graham,Arizona,4009.0,5593,84.0
2021-06-25,Graham,Kansas,20065.0,265,9.0
2021-06-25,Graham,North Carolina,37075.0,658,13.0
2021-06-26,Graham,Arizona,4009.0,5593,85.0
2021-06-26,Graham,Kansas,20065.0,265,9.0
2021-06-26,Graham,North Carolina,37075.0,658,13.0
2021-06-27,Graham,Arizona,4009.0,5593,85.0
2021-06-27,Graham,Kansas,20065.0,265,9.0
2021-06-27,Graham,North Carolina,37075.0,658,13.0
2021-06-28,Graham,Arizona,4009.0,5594,85.0
2021-06-28,Graham,Kansas,20065.0,265,9.0
2021-06-28,Graham,North Carolina,37075.0,659,13.0
2021-06-29,Graham,Arizona,4009.0,5594,85.0
2021-06-29,Graham,Kansas,20065.0,265,9.0
2021-06-29,Graham,North Carolina,37075.0,663,13.0
2021-06-30,Graham,Arizona,4009.0,5594,85.0
2021-06-30,Graham,Kansas,20065.0,265,9.0
2021-06-30,Graham,North Carolina,37075.0,666,13.0
2021-07-01,Graham,Arizona,4009.0,5596,85.0
2021-07-01,Graham,Kansas,20065.0,265,9.0
2021-07-01,Graham,North Carolina,37075.0,666,13.0
2021-07-02,Graham,Arizona,4009.0,5596,85.0
2021-07-02,Graham,Kansas,20065.0,265,9.0
2021-07-02,Graham,North Carolina,37075.0,666,13.0
2021-07-03,Graham,Arizona,4009.0,5596,85.0
2021-07-03,Graham,Kansas,20065.0,265,9.0
2021-07-03,Graham,North Carolina,37075.0,666,13.0
2021-07-04,Graham,Arizona,4009.0,5599,85.0
2021-07-04,Graham,Kansas,20065.0,265,9.0
2021-07-04,Graham,North Carolina,37075.0,666,13.0
2021-07-05,Graham,Arizona,4009.0,5599,85.0
2021-07-05,Graham,Kansas,20065.0,265,9.0
2021-07-05,Graham,North Carolina,37075.0,666,13.0
2021-07-06,Graham,Arizona,4009.0,5598,85.0
2021-07-06,Graham,Kansas,20065.0,265,9.0
2021-07-06,Graham,North Carolina,37075.0,669,13.0
2021-07-07,Graham,Arizona,4009.0,5601,85.0
2021-07-07,Graham,Kansas,20065.0,265,9.0
2021-07-07,Graham,North Carolina,37075.0,670,13.0
2021-07-08,Graham,Arizona,4009.0,5601,85.0
2021-07-08,Graham,Kansas,20065.0,265,9.0
2021-07-08,Graham,North Carolina,37075.0,672,13.0
2021-07-09,Graham,Arizona,4009.0,5602,85.0
2021-07-09,Graham,Kansas,20065.0,265,9.0
2021-07-09,Graham,North Carolina,37075.0,676,13.0
2021-07-10,Graham,Arizona,4009.0,5603,85.0
2021-07-10,Graham,Kansas,20065.0,265,9.0
2021-07-10,Graham,North Carolina,37075.0,676,13.0
2021-07-11,Graham,Arizona,4009.0,5605,85.0
2021-07-11,Graham,Kansas,20065.0,265,9.0
2021-07-11,Graham,North Carolina,37075.0,676,13.0
2021-07-12,Graham,Arizona,4009.0,5605,85.0
2021-07-12,Graham,Kansas,20065.0,265,9.0
2021-07-12,Graham,North Carolina,37075.0,680,13.0
2021-07-13,Graham,Arizona,4009.0,5608,85.0
2021-07-13,Graham,Kansas,20065.0,265,9.0
2021-07-13,Graham,North Carolina,37075.0,684,13.0
2021-07-14,Graham,Arizona,4009.0,5611,85.0
2021-07-14,Graham,Kansas,20065.0,265,9.0
2021-07-14,Graham,North Carolina,37075.0,685,13.0
2021-07-15,Graham,Arizona,4009.0,5614,85.0
2021-07-15,Graham,Kansas,20065.0,265,9.0
2021-07-15,Graham,North Carolina,37075.0,685,13.0
2021-07-16,Graham,Arizona,4009.0,5616,85.0
2021-07-16,Graham,Kansas,20065.0,266,9.0
2021-07-16,Graham,North Carolina,37075.0,686,13.0
2021-07-17,Graham,Arizona,4009.0,5617,85.0
2021-07-17,Graham,Kansas,20065.0,266,9.0
2021-07-17,Graham,North Carolina,37075.0,686,13.0
2021-07-18,Graham,Arizona,4009.0,5618,85.0
2021-07-18,Graham,Kansas,20065.0,266,9.0
2021-07-18,Graham,North Carolina,37075.0,686,13.0
2021-07-19,Graham,Arizona,4009.0,5621,85.0
2021-07-19,Graham,Kansas,20065.0,266,9.0
2021-07-19,Graham,North Carolina,37075.0,689,13.0
2021-07-20,Graham,Arizona,4009.0,5625,85.0
2021-07-20,Graham,Kansas,20065.0,266,9.0
2021-07-20,Graham,North Carolina,37075.0,692,13.0
2021-07-21,Graham,Arizona,4009.0,5630,85.0
2021-07-21,Graham,Kansas,20065.0,268,9.0
2021-07-21,Graham,North Carolina,37075.0,693,13.0
2021-07-22,Graham,Arizona,4009.0,5636,86.0
2021-07-22,Graham,Kansas,20065.0,268,9.0
2021-07-22,Graham,North Carolina,37075.0,693,13.0
2021-07-23,Graham,Arizona,4009.0,5640,86.0
2021-07-23,Graham,Kansas,20065.0,268,9.0
2021-07-23,Graham,North Carolina,37075.0,693,13.0
2021-07-24,Graham,Arizona,4009.0,5648,87.0
2021-07-24,Graham,Kansas,20065.0,268,9.0
2021-07-24,Graham,North Carolina,37075.0,693,13.0
2021-07-25,Graham,Arizona,4009.0,5652,87.0
2021-07-25,Graham,Kansas,20065.0,268,9.0
2021-07-25,Graham,North Carolina,37075.0,693,13.0
2021-07-26,Graham,Arizona,4009.0,5658,87.0
2021-07-26,Graham,Kansas,20065.0,268,9.0
2021-07-26,Graham,North Carolina,37075.0,698,13.0
2021-07-27,Graham,Arizona,4009.0,5669,87.0
2021-07-27,Graham,Kansas,20065.0,268,9.0
2021-07-27,Graham,North Carolina,37075.0,703,13.0
2021-07-28,Graham,Arizona,4009.0,5671,87.0
2021-07-28,Graham,Kansas,20065.0,268,9.0
2021-07-28,Graham,North Carolina,37075.0,708,13.0
2021-07-29,Graham,Arizona,4009.0,5676,88.0
2021-07-29,Graham,Kansas,20065.0,268,9.0
2021-07-29,Graham,North Carolina,37075.0,715,13.0
2021-07-30,Graham,Arizona,4009.0,5680,88.0
2021-07-30,Graham,Kansas,20065.0,268,9.0
2021-07-30,Graham,North Carolina,37075.0,716,13.0
2021-07-31,Graham,Arizona,4009.0,5680,88.0
2021-07-31,Graham,Kansas,20065.0,268,9.0
2021-07-31,Graham,North Carolina,37075.0,716,13.0
2021-08-01,Graham,Arizona,4009.0,5682,88.0
2021-08-01,Graham,Kansas,20065.0,268,9.0
2021-08-01,Graham,North Carolina,37075.0,716,13.0
2021-08-02,Graham,Arizona,4009.0,5687,88.0
2021-08-02,Graham,Kansas,20065.0,269,9.0
2021-08-02,Graham,North Carolina,37075.0,724,13.0
2021-08-03,Graham,Arizona,4009.0,5689,88.0
2021-08-03,Graham,Kansas,20065.0,269,9.0
2021-08-03,Graham,North Carolina,37075.0,728,13.0
2021-08-04,Graham,Arizona,4009.0,5706,88.0
2021-08-04,Graham,Kansas,20065.0,271,9.0
2021-08-04,Graham,North Carolina,37075.0,731,13.0
2021-08-05,Graham,Arizona,4009.0,5714,88.0
2021-08-05,Graham,Kansas,20065.0,271,9.0
2021-08-05,Graham,North Carolina,37075.0,736,13.0
2021-08-06,Graham,Arizona,4009.0,5719,88.0
2021-08-06,Graham,Kansas,20065.0,271,9.0
2021-08-06,Graham,North Carolina,37075.0,738,13.0
2021-08-07,Graham,Arizona,4009.0,5729,88.0
2021-08-07,Graham,Kansas,20065.0,271,9.0
2021-08-07,Graham,North Carolina,37075.0,738,13.0
2021-08-08,Graham,Arizona,4009.0,5733,88.0
2021-08-08,Graham,Kansas,20065.0,271,9.0
2021-08-08,Graham,North Carolina,37075.0,738,13.0
2021-08-09,Graham,Arizona,4009.0,5740,88.0
2021-08-09,Graham,Kansas,20065.0,269,9.0
2021-08-09,Graham,North Carolina,37075.0,745,13.0
2021-08-10,Graham,Arizona,4009.0,5750,88.0
2021-08-10,Graham,Kansas,20065.0,269,9.0
2021-08-10,Graham,North Carolina,37075.0,755,13.0
2021-08-11,Graham,Arizona,4009.0,5756,89.0
2021-08-11,Graham,Kansas,20065.0,269,9.0
2021-08-11,Graham,North Carolina,37075.0,762,13.0
2021-08-12,Graham,Arizona,4009.0,5781,89.0
2021-08-12,Graham,Kansas,20065.0,269,9.0
2021-08-12,Graham,North Carolina,37075.0,768,13.0
2021-08-13,Graham,Arizona,4009.0,5792,89.0
2021-08-13,Graham,Kansas,20065.0,270,9.0
2021-08-13,Graham,North Carolina,37075.0,776,13.0
2021-08-14,Graham,Arizona,4009.0,5810,89.0
2021-08-14,Graham,Kansas,20065.0,270,9.0
2021-08-14,Graham,North Carolina,37075.0,776,13.0
2021-08-15,Graham,Arizona,4009.0,5823,89.0
2021-08-15,Graham,Kansas,20065.0,270,9.0
2021-08-15,Graham,North Carolina,37075.0,776,13.0
2021-08-16,Graham,Arizona,4009.0,5838,89.0
2021-08-16,Graham,Kansas,20065.0,270,9.0
2021-08-16,Graham,North Carolina,37075.0,788,14.0
2021-08-17,Graham,Arizona,4009.0,5852,89.0
2021-08-17,Graham,Kansas,20065.0,270,9.0
2021-08-17,Graham,North Carolina,37075.0,796,14.0
2021-08-18,Graham,Arizona,4009.0,5864,89.0
2021-08-18,Graham,Kansas,20065.0,276,9.0
2021-08-18,Graham,North Carolina,37075.0,804,14.0
2021-08-19,Graham,Arizona,4009.0,5885,89.0
2021-08-19,Graham,Kansas,20065.0,276,9.0
2021-08-19,Graham,North Carolina,37075.0,811,15.0
2021-08-20,Graham,Arizona,4009.0,5905,89.0
2021-08-20,Graham,Kansas,20065.0,281,9.0
2021-08-20,Graham,North Carolina,37075.0,825,15.0
2021-08-21,Graham,Arizona,4009.0,5958,89.0
2021-08-21,Graham,Kansas,20065.0,281,9.0
2021-08-21,Graham,North Carolina,37075.0,825,15.0
2021-08-22,Graham,Arizona,4009.0,5986,89.0
2021-08-22,Graham,Kansas,20065.0,281,9.0
2021-08-22,Graham,North Carolina,37075.0,825,15.0
2021-08-23,Graham,Arizona,4009.0,6012,89.0
2021-08-23,Graham,Kansas,20065.0,283,9.0
2021-08-23,Graham,North Carolina,37075.0,839,15.0
2021-08-24,Graham,Arizona,4009.0,6033,89.0
2021-08-24,Graham,Kansas,20065.0,283,9.0
2021-08-24,Graham,North Carolina,37075.0,853,16.0
2021-08-25,Graham,Arizona,4009.0,6033,89.0
2021-08-25,Graham,Kansas,20065.0,283,9.0
2021-08-25,Graham,North Carolina,37075.0,863,16.0
2021-08-26,Graham,Arizona,4009.0,6101,89.0
2021-08-26,Graham,Kansas,20065.0,283,9.0
2021-08-26,Graham,North Carolina,37075.0,879,16.0
2021-08-27,Graham,Arizona,4009.0,6134,89.0
2021-08-27,Graham,Kansas,20065.0,283,10.0
2021-08-27,Graham,North Carolina,37075.0,895,16.0
2021-08-28,Graham,Arizona,4009.0,6174,89.0
2021-08-28,Graham,Kansas,20065.0,283,10.0
2021-08-28,Graham,North Carolina,37075.0,895,16.0
2021-08-29,Graham,Arizona,4009.0,6208,89.0
2021-08-29,Graham,Kansas,20065.0,283,10.0
2021-08-29,Graham,North Carolina,37075.0,895,16.0
2021-08-30,Graham,Arizona,4009.0,6209,89.0
2021-08-30,Graham,Kansas,20065.0,284,10.0
2021-08-30,Graham,North Carolina,37075.0,921,16.0
2021-08-31,Graham,Arizona,4009.0,6251,89.0
2021-08-31,Graham,Kansas,20065.0,284,10.0
2021-08-31,Graham,North Carolina,37075.0,935,17.0
2021-09-01,Graham,Arizona,4009.0,6294,89.0
2021-09-01,Graham,Kansas,20065.0,286,10.0
2021-09-01,Graham,North Carolina,37075.0,954,17.0
2021-09-02,Graham,Arizona,4009.0,6343,91.0
2021-09-02,Graham,Kansas,20065.0,286,10.0
2021-09-02,Graham,North Carolina,37075.0,979,19.0
2021-09-03,Graham,Arizona,4009.0,6387,93.0
2021-09-03,Graham,Kansas,20065.0,286,10.0
2021-09-03,Graham,North Carolina,37075.0,998,19.0
2021-09-04,Graham,Arizona,4009.0,6442,93.0
2021-09-04,Graham,Kansas,20065.0,286,10.0
2021-09-04,Graham,North Carolina,37075.0,998,19.0
2021-09-05,Graham,Arizona,4009.0,6466,93.0
2021-09-05,Graham,Kansas,20065.0,286,10.0
2021-09-05,Graham,North Carolina,37075.0,998,19.0
2021-09-06,Graham,Arizona,4009.0,6497,94.0
2021-09-06,Graham,Kansas,20065.0,286,10.0
2021-09-06,Graham,North Carolina,37075.0,998,19.0
2021-09-07,Graham,Arizona,4009.0,6505,95.0
2021-09-07,Graham,Kansas,20065.0,286,10.0
2021-09-07,Graham,North Carolina,37075.0,1042,19.0
2021-09-08,Graham,Arizona,4009.0,6511,96.0
2021-09-08,Graham,Kansas,20065.0,286,10.0
2021-09-08,Graham,North Carolina,37075.0,1057,19.0
2021-09-09,Graham,Arizona,4009.0,6533,96.0
2021-09-09,Graham,Kansas,20065.0,286,10.0
2021-09-09,Graham,North Carolina,37075.0,1080,19.0
2021-09-10,Graham,Arizona,4009.0,6551,96.0
2021-09-10,Graham,Kansas,20065.0,287,10.0
2021-09-10,Graham,North Carolina,37075.0,1092,19.0
2021-09-11,Graham,Arizona,4009.0,6610,97.0
2021-09-11,Graham,Kansas,20065.0,287,10.0
2021-09-11,Graham,North Carolina,37075.0,1092,19.0
2021-09-12,Graham,Arizona,4009.0,6639,97.0
2021-09-12,Graham,Kansas,20065.0,287,10.0
2021-09-12,Graham,North Carolina,37075.0,1092,19.0
2021-09-13,Graham,Arizona,4009.0,6647,97.0
2021-09-13,Graham,Kansas,20065.0,289,10.0
2021-09-13,Graham,North Carolina,37075.0,1123,19.0
2021-09-14,Graham,Arizona,4009.0,6658,97.0
2021-09-14,Graham,Kansas,20065.0,289,10.0
2021-09-14,Graham,North Carolina,37075.0,1142,19.0
2021-09-15,Graham,Arizona,4009.0,6682,97.0
2021-09-15,Graham,Kansas,20065.0,293,10.0
2021-09-15,Graham,North Carolina,37075.0,1160,20.0
2021-09-16,Graham,Arizona,4009.0,6728,97.0
2021-09-16,Graham,Kansas,20065.0,293,10.0
2021-09-16,Graham,North Carolina,37075.0,1172,20.0
2021-09-17,Graham,Arizona,4009.0,6753,97.0
2021-09-17,Graham,Kansas,20065.0,294,10.0
2021-09-17,Graham,North Carolina,37075.0,1183,20.0
2021-09-18,Graham,Arizona,4009.0,6795,97.0
2021-09-18,Graham,Kansas,20065.0,294,10.0
2021-09-18,Graham,North Carolina,37075.0,1183,20.0
2021-09-19,Graham,Arizona,4009.0,6810,97.0
2021-09-19,Graham,Kansas,20065.0,294,10.0
2021-09-19,Graham,North Carolina,37075.0,1183,20.0
2021-09-20,Graham,Arizona,4009.0,6829,97.0
2021-09-20,Graham,Kansas,20065.0,295,10.0
2021-09-20,Graham,North Carolina,37075.0,1197,22.0
2021-09-21,Graham,Arizona,4009.0,6843,98.0
2021-09-21,Graham,Kansas,20065.0,295,10.0
2021-09-21,Graham,North Carolina,37075.0,1209,22.0
2021-09-22,Graham,Arizona,4009.0,6857,98.0
2021-09-22,Graham,Kansas,20065.0,300,10.0
2021-09-22,Graham,North Carolina,37075.0,1214,22.0
2021-09-23,Graham,Arizona,4009.0,6872,99.0
2021-09-23,Graham,Kansas,20065.0,300,10.0
2021-09-23,Graham,North Carolina,37075.0,1223,23.0
2021-09-24,Graham,Arizona,4009.0,6890,99.0
