date,county,state,fips,cases,deaths
2021-07-08,Simpson,Mississippi,28127.0,3045,89.0
2021-07-09,Simpson,Kentucky,21213.0,2168,42.0
2021-07-09,Simpson,Mississippi,28127.0,3048,89.0
2021-07-10,Simpson,Kentucky,21213.0,2168,42.0
2021-07-10,Simpson,Mississippi,28127.0,3048,89.0
2021-07-11,Simpson,Kentucky,21213.0,2168,42.0
2021-07-11,Simpson,Mississippi,28127.0,3048,89.0
2021-07-12,Simpson,Kentucky,21213.0,2173,42.0
2021-07-12,Simpson,Mississippi,28127.0,3058,89.0
2021-07-13,Simpson,Kentucky,21213.0,2174,42.0
2021-07-13,Simpson,Mississippi,28127.0,3058,89.0
2021-07-14,Simpson,Kentucky,21213.0,2175,42.0
2021-07-14,Simpson,Mississippi,28127.0,3066,89.0
2021-07-15,Simpson,Kentucky,21213.0,2181,42.0
2021-07-15,Simpson,Mississippi,28127.0,3074,89.0
2021-07-16,Simpson,Kentucky,21213.0,2188,42.0
2021-07-16,Simpson,Mississippi,28127.0,3081,89.0
2021-07-17,Simpson,Kentucky,21213.0,2188,42.0
2021-07-17,Simpson,Mississippi,28127.0,3081,89.0
2021-07-18,Simpson,Kentucky,21213.0,2188,42.0
2021-07-18,Simpson,Mississippi,28127.0,3081,89.0
2021-07-19,Simpson,Kentucky,21213.0,2194,43.0
2021-07-19,Simpson,Mississippi,28127.0,3114,89.0
2021-07-20,Simpson,Kentucky,21213.0,2197,43.0
2021-07-20,Simpson,Mississippi,28127.0,3118,89.0
2021-07-21,Simpson,Kentucky,21213.0,2205,43.0
2021-07-21,Simpson,Mississippi,28127.0,3130,90.0
2021-07-22,Simpson,Kentucky,21213.0,2211,43.0
2021-07-22,Simpson,Mississippi,28127.0,3136,90.0
2021-07-23,Simpson,Kentucky,21213.0,2220,43.0
2021-07-23,Simpson,Mississippi,28127.0,3148,90.0
2021-07-24,Simpson,Kentucky,21213.0,2220,43.0
2021-07-24,Simpson,Mississippi,28127.0,3148,90.0
2021-07-25,Simpson,Kentucky,21213.0,2220,43.0
2021-07-25,Simpson,Mississippi,28127.0,3148,90.0
2021-07-26,Simpson,Kentucky,21213.0,2234,43.0
2021-07-26,Simpson,Mississippi,28127.0,3181,90.0
2021-07-27,Simpson,Kentucky,21213.0,2244,43.0
2021-07-27,Simpson,Mississippi,28127.0,3192,90.0
2021-07-28,Simpson,Kentucky,21213.0,2262,43.0
2021-07-28,Simpson,Mississippi,28127.0,3199,90.0
2021-07-29,Simpson,Kentucky,21213.0,2270,43.0
2021-07-29,Simpson,Mississippi,28127.0,3220,90.0
2021-07-30,Simpson,Kentucky,21213.0,2274,44.0
2021-07-30,Simpson,Mississippi,28127.0,3228,91.0
2021-07-31,Simpson,Kentucky,21213.0,2274,44.0
2021-07-31,Simpson,Mississippi,28127.0,3228,91.0
2021-08-01,Simpson,Kentucky,21213.0,2274,44.0
2021-08-01,Simpson,Mississippi,28127.0,3228,91.0
2021-08-02,Simpson,Kentucky,21213.0,2283,44.0
2021-08-02,Simpson,Mississippi,28127.0,3251,91.0
2021-08-03,Simpson,Kentucky,21213.0,2290,44.0
2021-08-03,Simpson,Mississippi,28127.0,3271,91.0
2021-08-04,Simpson,Kentucky,21213.0,2296,44.0
2021-08-04,Simpson,Mississippi,28127.0,3291,91.0
2021-08-05,Simpson,Kentucky,21213.0,2301,44.0
2021-08-05,Simpson,Mississippi,28127.0,3330,91.0
2021-08-06,Simpson,Kentucky,21213.0,2306,44.0
2021-08-06,Simpson,Mississippi,28127.0,3337,91.0
2021-08-07,Simpson,Kentucky,21213.0,2306,44.0
2021-08-07,Simpson,Mississippi,28127.0,3337,91.0
2021-08-08,Simpson,Kentucky,21213.0,2306,44.0
2021-08-08,Simpson,Mississippi,28127.0,3337,91.0
2021-08-09,Simpson,Kentucky,21213.0,2317,44.0
2021-08-09,Simpson,Mississippi,28127.0,3369,93.0
2021-08-10,Simpson,Kentucky,21213.0,2319,44.0
2021-08-10,Simpson,Mississippi,28127.0,3393,93.0
2021-08-11,Simpson,Kentucky,21213.0,2327,44.0
2021-08-11,Simpson,Mississippi,28127.0,3424,93.0
2021-08-12,Simpson,Kentucky,21213.0,2334,44.0
2021-08-12,Simpson,Mississippi,28127.0,3455,94.0
2021-08-13,Simpson,Kentucky,21213.0,2340,44.0
2021-08-13,Simpson,Mississippi,28127.0,3488,95.0
2021-08-14,Simpson,Kentucky,21213.0,2340,44.0
2021-08-14,Simpson,Mississippi,28127.0,3488,95.0
2021-08-15,Simpson,Kentucky,21213.0,2340,44.0
2021-08-15,Simpson,Mississippi,28127.0,3488,95.0
2021-08-16,Simpson,Kentucky,21213.0,2365,44.0
2021-08-16,Simpson,Mississippi,28127.0,3535,96.0
2021-08-17,Simpson,Kentucky,21213.0,2373,44.0
2021-08-17,Simpson,Mississippi,28127.0,3576,96.0
2021-08-18,Simpson,Kentucky,21213.0,2379,44.0
2021-08-18,Simpson,Mississippi,28127.0,3629,97.0
2021-08-19,Simpson,Kentucky,21213.0,2392,44.0
2021-08-19,Simpson,Mississippi,28127.0,3664,97.0
2021-08-20,Simpson,Kentucky,21213.0,2399,44.0
2021-08-20,Simpson,Mississippi,28127.0,3705,97.0
2021-08-21,Simpson,Kentucky,21213.0,2399,44.0
2021-08-21,Simpson,Mississippi,28127.0,3705,97.0
2021-08-22,Simpson,Kentucky,21213.0,2399,44.0
2021-08-22,Simpson,Mississippi,28127.0,3705,97.0
2021-08-23,Simpson,Kentucky,21213.0,2421,44.0
2021-08-23,Simpson,Mississippi,28127.0,3736,97.0
2021-08-24,Simpson,Kentucky,21213.0,2432,44.0
2021-08-24,Simpson,Mississippi,28127.0,3764,98.0
2021-08-25,Simpson,Kentucky,21213.0,2454,44.0
2021-08-25,Simpson,Mississippi,28127.0,3775,100.0
2021-08-26,Simpson,Kentucky,21213.0,2468,44.0
2021-08-26,Simpson,Mississippi,28127.0,3789,101.0
2021-08-27,Simpson,Kentucky,21213.0,2488,45.0
2021-08-27,Simpson,Mississippi,28127.0,3825,102.0
2021-08-28,Simpson,Kentucky,21213.0,2488,45.0
2021-08-28,Simpson,Mississippi,28127.0,3825,102.0
2021-08-29,Simpson,Kentucky,21213.0,2488,45.0
2021-08-29,Simpson,Mississippi,28127.0,3825,102.0
2021-08-30,Simpson,Kentucky,21213.0,2505,45.0
2021-08-30,Simpson,Mississippi,28127.0,3892,104.0
2021-08-31,Simpson,Kentucky,21213.0,2514,45.0
2021-08-31,Simpson,Mississippi,28127.0,3892,104.0
2021-09-01,Simpson,Kentucky,21213.0,2541,45.0
2021-09-01,Simpson,Mississippi,28127.0,3929,105.0
2021-09-02,Simpson,Kentucky,21213.0,2561,45.0
2021-09-02,Simpson,Mississippi,28127.0,3977,105.0
2021-09-03,Simpson,Kentucky,21213.0,2574,46.0
2021-09-03,Simpson,Mississippi,28127.0,4028,106.0
2021-09-04,Simpson,Kentucky,21213.0,2574,46.0
2021-09-04,Simpson,Mississippi,28127.0,4028,106.0
2021-09-05,Simpson,Kentucky,21213.0,2574,46.0
2021-09-05,Simpson,Mississippi,28127.0,4028,106.0
2021-09-06,Simpson,Kentucky,21213.0,2574,46.0
2021-09-06,Simpson,Mississippi,28127.0,4079,106.0
2021-09-07,Simpson,Kentucky,21213.0,2615,46.0
2021-09-07,Simpson,Mississippi,28127.0,4081,106.0
2021-09-08,Simpson,Kentucky,21213.0,2633,46.0
2021-09-08,Simpson,Mississippi,28127.0,4103,106.0
2021-09-09,Simpson,Kentucky,21213.0,2651,46.0
2021-09-09,Simpson,Mississippi,28127.0,4150,106.0
2021-09-10,Simpson,Kentucky,21213.0,2675,47.0
2021-09-10,Simpson,Mississippi,28127.0,4190,106.0
2021-09-11,Simpson,Kentucky,21213.0,2675,47.0
2021-09-11,Simpson,Mississippi,28127.0,4190,106.0
2021-09-12,Simpson,Kentucky,21213.0,2675,47.0
2021-09-12,Simpson,Mississippi,28127.0,4190,106.0
2021-09-13,Simpson,Kentucky,21213.0,2723,47.0
2021-09-13,Simpson,Mississippi,28127.0,4204,106.0
2021-09-14,Simpson,Kentucky,21213.0,2736,47.0
2021-09-14,Simpson,Mississippi,28127.0,4220,107.0
2021-09-15,Simpson,Kentucky,21213.0,2760,47.0
2021-09-15,Simpson,Mississippi,28127.0,4238,108.0
2021-09-16,Simpson,Kentucky,21213.0,2789,47.0
2021-09-16,Simpson,Mississippi,28127.0,4251,110.0
2021-09-17,Simpson,Kentucky,21213.0,2823,47.0
2021-09-17,Simpson,Mississippi,28127.0,4268,111.0
2021-09-18,Simpson,Kentucky,21213.0,2823,47.0
2021-09-18,Simpson,Mississippi,28127.0,4268,111.0
2021-09-19,Simpson,Kentucky,21213.0,2823,47.0
2021-09-19,Simpson,Mississippi,28127.0,4268,111.0
2021-09-20,Simpson,Kentucky,21213.0,2876,47.0
2021-09-20,Simpson,Mississippi,28127.0,4283,112.0
2021-09-21,Simpson,Kentucky,21213.0,2907,47.0
2021-09-21,Simpson,Mississippi,28127.0,4291,112.0
2021-09-22,Simpson,Kentucky,21213.0,2930,47.0
2021-09-22,Simpson,Mississippi,28127.0,4313,112.0
2021-09-23,Simpson,Kentucky,21213.0,2951,47.0
2021-09-23,Simpson,Mississippi,28127.0,4324,112.0
2021-09-24,Simpson,Kentucky,21213.0,2964,47.0
2021-09-24,Simpson,Mississippi,28127.0,4335,112.0
2021-09-25,Simpson,Kentucky,21213.0,2964,47.0
2021-09-25,Simpson,Mississippi,28127.0,4335,112.0
2021-09-26,Simpson,Kentucky,21213.0,2964,47.0
2021-09-26,Simpson,Mississippi,28127.0,4335,112.0
2021-09-27,Simpson,Kentucky,21213.0,2993,47.0
2021-09-27,Simpson,Mississippi,28127.0,4339,114.0
2021-09-28,Simpson,Kentucky,21213.0,3000,47.0
2021-09-28,Simpson,Mississippi,28127.0,4350,114.0
2021-09-29,Simpson,Kentucky,21213.0,3007,47.0
2021-09-29,Simpson,Mississippi,28127.0,4357,114.0
2021-09-30,Simpson,Kentucky,21213.0,3014,47.0
2021-09-30,Simpson,Mississippi,28127.0,4358,114.0
2021-10-01,Simpson,Kentucky,21213.0,3034,47.0
2021-10-01,Simpson,Mississippi,28127.0,4366,115.0
2021-10-02,Simpson,Kentucky,21213.0,3034,47.0
2021-10-02,Simpson,Mississippi,28127.0,4366,115.0
2021-10-03,Simpson,Kentucky,21213.0,3034,47.0
2021-10-03,Simpson,Mississippi,28127.0,4366,115.0
2021-10-04,Simpson,Kentucky,21213.0,3060,47.0
2021-10-04,Simpson,Mississippi,28127.0,4371,115.0
2021-10-05,Simpson,Kentucky,21213.0,3075,47.0
2021-10-05,Simpson,Mississippi,28127.0,4383,116.0
2021-10-06,Simpson,Kentucky,21213.0,3085,47.0
2021-10-06,Simpson,Mississippi,28127.0,4385,116.0
2021-10-07,Simpson,Kentucky,21213.0,3094,49.0
2021-10-07,Simpson,Mississippi,28127.0,4390,116.0
2021-10-08,Simpson,Kentucky,21213.0,3097,50.0
2021-10-08,Simpson,Mississippi,28127.0,4396,116.0
2021-10-09,Simpson,Kentucky,21213.0,3097,50.0
2021-10-09,Simpson,Mississippi,28127.0,4396,116.0
2021-10-10,Simpson,Kentucky,21213.0,3097,50.0
2021-10-10,Simpson,Mississippi,28127.0,4396,116.0
2021-10-11,Simpson,Kentucky,21213.0,3114,50.0
2021-10-11,Simpson,Mississippi,28127.0,4403,116.0
2021-10-12,Simpson,Kentucky,21213.0,3123,50.0
2021-10-12,Simpson,Mississippi,28127.0,4409,116.0
2021-10-13,Simpson,Kentucky,21213.0,3131,50.0
2021-10-13,Simpson,Mississippi,28127.0,4413,116.0
2021-10-14,Simpson,Kentucky,21213.0,3137,50.0
2021-10-14,Simpson,Mississippi,28127.0,4419,116.0
2021-10-15,Simpson,Kentucky,21213.0,3145,50.0
2021-10-15,Simpson,Mississippi,28127.0,4421,116.0
2021-10-16,Simpson,Kentucky,21213.0,3145,50.0
2021-10-16,Simpson,Mississippi,28127.0,4421,116.0
2021-10-17,Simpson,Kentucky,21213.0,3145,50.0
2021-10-17,Simpson,Mississippi,28127.0,4421,116.0
2021-10-18,Simpson,Kentucky,21213.0,3154,51.0
2021-10-18,Simpson,Mississippi,28127.0,4423,116.0
2021-10-19,Simpson,Kentucky,21213.0,3159,52.0
2021-10-19,Simpson,Mississippi,28127.0,4436,116.0
2021-10-20,Simpson,Kentucky,21213.0,3170,53.0
2021-10-20,Simpson,Mississippi,28127.0,4440,116.0
2021-10-21,Simpson,Kentucky,21213.0,3175,53.0
2021-10-21,Simpson,Mississippi,28127.0,4445,116.0
2021-10-22,Simpson,Kentucky,21213.0,3176,53.0
2021-10-22,Simpson,Mississippi,28127.0,4446,116.0
2021-10-23,Simpson,Kentucky,21213.0,3176,53.0
2021-10-23,Simpson,Mississippi,28127.0,4446,116.0
2021-10-24,Simpson,Kentucky,21213.0,3176,53.0
2021-10-24,Simpson,Mississippi,28127.0,4446,116.0
2021-10-25,Simpson,Kentucky,21213.0,3180,55.0
2021-10-25,Simpson,Mississippi,28127.0,4448,116.0
2021-10-26,Simpson,Kentucky,21213.0,3183,55.0
2021-10-26,Simpson,Mississippi,28127.0,4458,116.0
2021-10-27,Simpson,Kentucky,21213.0,3191,55.0
2021-10-27,Simpson,Mississippi,28127.0,4467,116.0
2021-10-28,Simpson,Kentucky,21213.0,3195,56.0
2021-10-28,Simpson,Mississippi,28127.0,4466,116.0
2021-10-29,Simpson,Kentucky,21213.0,3204,56.0
2021-10-29,Simpson,Mississippi,28127.0,4470,116.0
2021-10-30,Simpson,Kentucky,21213.0,3204,56.0
2021-10-30,Simpson,Mississippi,28127.0,4470,116.0
2021-10-31,Simpson,Kentucky,21213.0,3204,56.0
2021-10-31,Simpson,Mississippi,28127.0,4470,116.0
2021-11-01,Simpson,Kentucky,21213.0,3212,56.0
2021-11-01,Simpson,Mississippi,28127.0,4475,116.0
2021-11-02,Simpson,Kentucky,21213.0,3213,56.0
2021-11-02,Simpson,Mississippi,28127.0,4486,116.0
2021-11-03,Simpson,Kentucky,21213.0,3216,56.0
2021-11-03,Simpson,Mississippi,28127.0,4491,116.0
2021-11-04,Simpson,Kentucky,21213.0,3217,56.0
2021-11-04,Simpson,Mississippi,28127.0,4495,116.0
2021-11-05,Simpson,Kentucky,21213.0,3226,56.0
2021-11-05,Simpson,Mississippi,28127.0,4499,116.0
2021-11-06,Simpson,Kentucky,21213.0,3226,56.0
2021-11-06,Simpson,Mississippi,28127.0,4499,116.0
2021-11-07,Simpson,Kentucky,21213.0,3226,56.0
2021-11-07,Simpson,Mississippi,28127.0,4499,116.0
2021-11-08,Simpson,Kentucky,21213.0,3237,60.0
2021-11-08,Simpson,Mississippi,28127.0,4502,116.0
2021-11-09,Simpson,Kentucky,21213.0,3246,60.0
2021-11-09,Simpson,Mississippi,28127.0,4503,117.0
2021-11-10,Simpson,Kentucky,21213.0,3261,60.0
2021-11-10,Simpson,Mississippi,28127.0,4506,117.0
2021-11-11,Simpson,Kentucky,21213.0,3261,60.0
2021-11-11,Simpson,Mississippi,28127.0,4506,117.0
2021-11-12,Simpson,Kentucky,21213.0,3275,60.0
2021-11-12,Simpson,Mississippi,28127.0,4511,117.0
2021-11-13,Simpson,Kentucky,21213.0,3275,60.0
2021-11-13,Simpson,Mississippi,28127.0,4511,117.0
2021-11-14,Simpson,Kentucky,21213.0,3275,60.0
2021-11-14,Simpson,Mississippi,28127.0,4511,117.0
2021-11-15,Simpson,Kentucky,21213.0,3288,61.0
2021-11-15,Simpson,Mississippi,28127.0,4520,117.0
2021-11-16,Simpson,Kentucky,21213.0,3299,61.0
2021-11-16,Simpson,Mississippi,28127.0,4524,117.0
2021-11-17,Simpson,Kentucky,21213.0,3311,61.0
2021-11-17,Simpson,Mississippi,28127.0,4523,117.0
2021-11-18,Simpson,Kentucky,21213.0,3323,61.0
2021-11-18,Simpson,Mississippi,28127.0,4525,117.0
2021-11-19,Simpson,Kentucky,21213.0,3332,62.0
2021-11-19,Simpson,Mississippi,28127.0,4530,117.0
2021-11-20,Simpson,Kentucky,21213.0,3332,62.0
2021-11-20,Simpson,Mississippi,28127.0,4530,117.0
2021-11-21,Simpson,Kentucky,21213.0,3332,62.0
2021-11-21,Simpson,Mississippi,28127.0,4530,117.0
2021-11-22,Simpson,Kentucky,21213.0,3361,62.0
2021-11-22,Simpson,Mississippi,28127.0,4540,117.0
2021-11-23,Simpson,Kentucky,21213.0,3370,62.0
2021-11-23,Simpson,Mississippi,28127.0,4540,117.0
2021-11-24,Simpson,Kentucky,21213.0,3383,62.0
2021-11-24,Simpson,Mississippi,28127.0,4543,117.0
2021-11-25,Simpson,Kentucky,21213.0,3383,62.0
2021-11-25,Simpson,Mississippi,28127.0,4543,117.0
2021-11-26,Simpson,Kentucky,21213.0,3383,62.0
2021-11-26,Simpson,Mississippi,28127.0,4543,117.0
2021-11-27,Simpson,Kentucky,21213.0,3383,62.0
2021-11-27,Simpson,Mississippi,28127.0,4543,117.0
2021-11-28,Simpson,Kentucky,21213.0,3383,62.0
2021-11-28,Simpson,Mississippi,28127.0,4543,117.0
2021-11-29,Simpson,Kentucky,21213.0,3416,62.0
2021-11-29,Simpson,Mississippi,28127.0,4546,117.0
2021-11-30,Simpson,Kentucky,21213.0,3421,62.0
2021-11-30,Simpson,Mississippi,28127.0,4554,117.0
2021-12-01,Simpson,Kentucky,21213.0,3448,62.0
2021-12-01,Simpson,Mississippi,28127.0,4560,117.0
2021-12-02,Simpson,Kentucky,21213.0,3462,62.0
2021-12-02,Simpson,Mississippi,28127.0,4565,117.0
2021-12-03,Simpson,Kentucky,21213.0,3479,63.0
2021-12-03,Simpson,Mississippi,28127.0,4566,117.0
2021-12-04,Simpson,Kentucky,21213.0,3479,63.0
2021-12-04,Simpson,Mississippi,28127.0,4566,117.0
2021-12-05,Simpson,Kentucky,21213.0,3479,63.0
2021-12-05,Simpson,Mississippi,28127.0,4566,117.0
2021-12-06,Simpson,Kentucky,21213.0,3508,65.0
2021-12-06,Simpson,Mississippi,28127.0,4577,117.0
2021-12-07,Simpson,Kentucky,21213.0,3525,65.0
2021-12-07,Simpson,Mississippi,28127.0,4587,117.0
2021-12-08,Simpson,Kentucky,21213.0,3538,65.0
2021-12-08,Simpson,Mississippi,28127.0,4597,117.0
2021-12-09,Simpson,Kentucky,21213.0,3549,67.0
2021-12-09,Simpson,Mississippi,28127.0,4604,117.0
2021-12-10,Simpson,Kentucky,21213.0,3562,69.0
2021-12-10,Simpson,Mississippi,28127.0,4606,117.0
2021-12-11,Simpson,Kentucky,21213.0,3562,69.0
2021-12-11,Simpson,Mississippi,28127.0,4606,117.0
2021-12-12,Simpson,Kentucky,21213.0,3562,69.0
2021-12-12,Simpson,Mississippi,28127.0,4606,117.0
2021-12-13,Simpson,Kentucky,21213.0,3585,69.0
2021-12-13,Simpson,Mississippi,28127.0,4612,117.0
2021-12-14,Simpson,Kentucky,21213.0,3597,69.0
2021-12-14,Simpson,Mississippi,28127.0,4614,117.0
2021-12-15,Simpson,Kentucky,21213.0,3608,69.0
2021-12-15,Simpson,Mississippi,28127.0,4615,117.0
2021-12-16,Simpson,Kentucky,21213.0,3614,69.0
2021-12-16,Simpson,Mississippi,28127.0,4622,117.0
2021-12-17,Simpson,Kentucky,21213.0,3620,69.0
2021-12-17,Simpson,Mississippi,28127.0,4631,117.0
2021-12-18,Simpson,Kentucky,21213.0,3620,69.0
2021-12-18,Simpson,Mississippi,28127.0,4631,117.0
2021-12-19,Simpson,Kentucky,21213.0,3620,69.0
2021-12-19,Simpson,Mississippi,28127.0,4631,117.0
2021-12-20,Simpson,Kentucky,21213.0,3659,69.0
2021-12-20,Simpson,Mississippi,28127.0,4640,117.0
2021-12-21,Simpson,Kentucky,21213.0,3663,70.0
2021-12-21,Simpson,Mississippi,28127.0,4650,117.0
2021-12-22,Simpson,Kentucky,21213.0,3676,71.0
2021-12-22,Simpson,Mississippi,28127.0,4657,117.0
2021-12-23,Simpson,Kentucky,21213.0,3676,71.0
2021-12-23,Simpson,Mississippi,28127.0,4657,117.0
2021-12-24,Simpson,Kentucky,21213.0,3676,71.0
2021-12-24,Simpson,Mississippi,28127.0,4657,117.0
2021-12-25,Simpson,Kentucky,21213.0,3676,71.0
2021-12-25,Simpson,Mississippi,28127.0,4657,117.0
2021-12-26,Simpson,Kentucky,21213.0,3676,71.0
2021-12-26,Simpson,Mississippi,28127.0,4657,117.0
2021-12-27,Simpson,Kentucky,21213.0,3725,72.0
2021-12-27,Simpson,Mississippi,28127.0,4740,117.0
2021-12-28,Simpson,Kentucky,21213.0,3731,72.0
2021-12-28,Simpson,Mississippi,28127.0,4789,117.0
2021-12-29,Simpson,Kentucky,21213.0,3760,72.0
2021-12-29,Simpson,Mississippi,28127.0,4844,117.0
2021-12-30,Simpson,Kentucky,21213.0,3760,72.0
2021-12-30,Simpson,Mississippi,28127.0,4896,117.0
2021-12-31,Simpson,Kentucky,21213.0,3760,72.0
2021-12-31,Simpson,Mississippi,28127.0,4896,117.0
2022-01-01,Simpson,Kentucky,21213.0,3760,72.0
2022-01-01,Simpson,Mississippi,28127.0,4896,117.0
2022-01-02,Simpson,Kentucky,21213.0,3760,72.0
2022-01-02,Simpson,Mississippi,28127.0,4896,117.0
2022-01-03,Simpson,Kentucky,21213.0,3886,73.0
2022-01-03,Simpson,Mississippi,28127.0,4997,117.0
2022-01-04,Simpson,Kentucky,21213.0,3918,73.0
2022-01-04,Simpson,Mississippi,28127.0,5065,117.0
2022-01-05,Simpson,Kentucky,21213.0,3952,73.0
2022-01-05,Simpson,Mississippi,28127.0,5124,117.0
2022-01-06,Simpson,Kentucky,21213.0,3991,73.0
2022-01-06,Simpson,Mississippi,28127.0,5196,117.0
2022-01-07,Simpson,Kentucky,21213.0,4046,74.0
2022-01-07,Simpson,Mississippi,28127.0,5247,117.0
2022-01-08,Simpson,Kentucky,21213.0,4046,74.0
2022-01-08,Simpson,Mississippi,28127.0,5247,117.0
2022-01-09,Simpson,Kentucky,21213.0,4046,74.0
2022-01-09,Simpson,Mississippi,28127.0,5247,117.0
2022-01-10,Simpson,Kentucky,21213.0,4121,74.0
2022-01-10,Simpson,Mississippi,28127.0,5325,117.0
2022-01-11,Simpson,Kentucky,21213.0,4159,74.0
2022-01-11,Simpson,Mississippi,28127.0,5396,118.0
2022-01-12,Simpson,Kentucky,21213.0,4225,74.0
2022-01-12,Simpson,Mississippi,28127.0,5464,119.0
2022-01-13,Simpson,Kentucky,21213.0,4283,74.0
2022-01-13,Simpson,Mississippi,28127.0,5524,120.0
2022-01-14,Simpson,Kentucky,21213.0,4332,74.0
2022-01-14,Simpson,Mississippi,28127.0,5630,120.0
2022-01-15,Simpson,Kentucky,21213.0,4332,74.0
2022-01-15,Simpson,Mississippi,28127.0,5630,120.0
2022-01-16,Simpson,Kentucky,21213.0,4332,74.0
2022-01-16,Simpson,Mississippi,28127.0,5630,120.0
2022-01-17,Simpson,Kentucky,21213.0,4332,74.0
2022-01-17,Simpson,Mississippi,28127.0,5630,120.0
2022-01-18,Simpson,Kentucky,21213.0,4505,75.0
2022-01-18,Simpson,Mississippi,28127.0,5744,120.0
2022-01-19,Simpson,Kentucky,21213.0,4617,75.0
2022-01-19,Simpson,Mississippi,28127.0,5831,121.0
2022-01-20,Simpson,Kentucky,21213.0,4656,75.0
2022-01-20,Simpson,Mississippi,28127.0,5924,122.0
2022-01-21,Simpson,Kentucky,21213.0,4707,75.0
2022-01-21,Simpson,Mississippi,28127.0,5976,122.0
2022-01-22,Simpson,Kentucky,21213.0,4707,75.0
2022-01-22,Simpson,Mississippi,28127.0,5976,122.0
2022-01-23,Simpson,Kentucky,21213.0,4707,75.0
2022-01-23,Simpson,Mississippi,28127.0,5976,122.0
2022-01-24,Simpson,Kentucky,21213.0,4867,75.0
2022-01-24,Simpson,Mississippi,28127.0,6028,122.0
2022-01-25,Simpson,Kentucky,21213.0,4914,76.0
2022-01-25,Simpson,Mississippi,28127.0,6069,123.0
2022-01-26,Simpson,Kentucky,21213.0,4968,77.0
2022-01-26,Simpson,Mississippi,28127.0,6127,124.0
2022-01-27,Simpson,Kentucky,21213.0,5038,77.0
2022-01-27,Simpson,Mississippi,28127.0,6167,124.0
2022-01-28,Simpson,Kentucky,21213.0,5119,78.0
2022-01-28,Simpson,Mississippi,28127.0,6206,124.0
2022-01-29,Simpson,Kentucky,21213.0,5119,78.0
2022-01-29,Simpson,Mississippi,28127.0,6206,124.0
2022-01-30,Simpson,Kentucky,21213.0,5119,78.0
2022-01-30,Simpson,Mississippi,28127.0,6206,124.0
2022-01-31,Simpson,Kentucky,21213.0,5212,79.0
2022-01-31,Simpson,Mississippi,28127.0,6278,127.0
2022-02-01,Simpson,Kentucky,21213.0,5226,79.0
2022-02-01,Simpson,Mississippi,28127.0,6311,130.0
2022-02-02,Simpson,Kentucky,21213.0,5252,79.0
2022-02-02,Simpson,Mississippi,28127.0,6352,132.0
2022-02-03,Simpson,Kentucky,21213.0,5284,79.0
2022-02-03,Simpson,Mississippi,28127.0,6434,132.0
2022-02-04,Simpson,Kentucky,21213.0,5308,79.0
2022-02-04,Simpson,Mississippi,28127.0,6529,133.0
2022-02-05,Simpson,Kentucky,21213.0,5308,79.0
2022-02-05,Simpson,Mississippi,28127.0,6529,133.0
2022-02-06,Simpson,Kentucky,21213.0,5308,79.0
2022-02-06,Simpson,Mississippi,28127.0,6529,133.0
2022-02-07,Simpson,Kentucky,21213.0,5349,79.0
2022-02-07,Simpson,Mississippi,28127.0,6743,134.0
2022-02-08,Simpson,Kentucky,21213.0,5369,79.0
2022-02-08,Simpson,Mississippi,28127.0,6770,134.0
2022-02-09,Simpson,Kentucky,21213.0,5387,79.0
2022-02-09,Simpson,Mississippi,28127.0,6802,135.0
2022-02-10,Simpson,Kentucky,21213.0,5407,79.0
2022-02-10,Simpson,Mississippi,28127.0,6816,137.0
2022-02-11,Simpson,Kentucky,21213.0,5423,79.0
2022-02-11,Simpson,Mississippi,28127.0,6831,138.0
2022-02-12,Simpson,Kentucky,21213.0,5423,79.0
2022-02-12,Simpson,Mississippi,28127.0,6831,138.0
2022-02-13,Simpson,Kentucky,21213.0,5423,79.0
2022-02-13,Simpson,Mississippi,28127.0,6831,138.0
2022-02-14,Simpson,Kentucky,21213.0,5464,79.0
2022-02-14,Simpson,Mississippi,28127.0,6852,139.0
2022-02-15,Simpson,Kentucky,21213.0,5480,79.0
2022-02-15,Simpson,Mississippi,28127.0,6860,139.0
2022-02-16,Simpson,Kentucky,21213.0,5502,79.0
2022-02-16,Simpson,Mississippi,28127.0,6875,139.0
2022-02-17,Simpson,Kentucky,21213.0,5526,79.0
2022-02-17,Simpson,Mississippi,28127.0,6878,139.0
2022-02-18,Simpson,Kentucky,21213.0,5543,81.0
2022-02-18,Simpson,Mississippi,28127.0,6884,139.0
2022-02-19,Simpson,Kentucky,21213.0,5543,81.0
2022-02-19,Simpson,Mississippi,28127.0,6884,139.0
2022-02-20,Simpson,Kentucky,21213.0,5543,81.0
2022-02-20,Simpson,Mississippi,28127.0,6884,139.0
2022-02-21,Simpson,Kentucky,21213.0,5560,82.0
2022-02-21,Simpson,Mississippi,28127.0,6884,139.0
2022-02-22,Simpson,Kentucky,21213.0,5571,82.0
2022-02-22,Simpson,Mississippi,28127.0,6913,139.0
2022-02-23,Simpson,Kentucky,21213.0,5573,82.0
2022-02-23,Simpson,Mississippi,28127.0,6918,140.0
2022-02-24,Simpson,Kentucky,21213.0,5573,82.0
2022-02-24,Simpson,Mississippi,28127.0,6921,140.0
2022-02-25,Simpson,Kentucky,21213.0,5583,84.0
2022-02-25,Simpson,Mississippi,28127.0,6926,141.0
2022-02-26,Simpson,Kentucky,21213.0,5583,84.0
