date,county,state,fips,cases,deaths
2021-02-14,Wayne,Mississippi,28153.0,2449,40.0
2021-02-14,Wayne,Missouri,29223.0,812,10.0
2021-02-14,Wayne,Nebraska,31179.0,948,7.0
2021-02-14,Wayne,New York,36117.0,4308,62.0
2021-02-14,Wayne,North Carolina,37191.0,9950,198.0
2021-02-14,Wayne,Ohio,39169.0,7686,205.0
2021-02-14,Wayne,Pennsylvania,42127.0,2892,63.0
2021-02-14,Wayne,Tennessee,47181.0,2838,29.0
2021-02-14,Wayne,Utah,49055.0,120,0.0
2021-02-14,Wayne,West Virginia,54099.0,2555,29.0
2021-02-15,Wayne,Georgia,13305.0,3215,69.0
2021-02-15,Wayne,Illinois,17191.0,1649,46.0
2021-02-15,Wayne,Indiana,18177.0,6923,187.0
2021-02-15,Wayne,Iowa,19185.0,439,21.0
2021-02-15,Wayne,Kentucky,21231.0,2040,42.0
2021-02-15,Wayne,Michigan,26163.0,99542,4086.0
2021-02-15,Wayne,Mississippi,28153.0,2462,40.0
2021-02-15,Wayne,Missouri,29223.0,813,10.0
2021-02-15,Wayne,Nebraska,31179.0,948,7.0
2021-02-15,Wayne,New York,36117.0,4316,62.0
2021-02-15,Wayne,North Carolina,37191.0,9963,198.0
2021-02-15,Wayne,Ohio,39169.0,7699,205.0
2021-02-15,Wayne,Pennsylvania,42127.0,2892,63.0
2021-02-15,Wayne,Tennessee,47181.0,2845,29.0
2021-02-15,Wayne,Utah,49055.0,120,0.0
2021-02-15,Wayne,West Virginia,54099.0,2559,29.0
2021-02-16,Wayne,Georgia,13305.0,3228,70.0
2021-02-16,Wayne,Illinois,17191.0,1654,46.0
2021-02-16,Wayne,Indiana,18177.0,6934,188.0
2021-02-16,Wayne,Iowa,19185.0,440,21.0
2021-02-16,Wayne,Kentucky,21231.0,2041,42.0
2021-02-16,Wayne,Michigan,26163.0,99724,4087.0
2021-02-16,Wayne,Mississippi,28153.0,2480,40.0
2021-02-16,Wayne,Missouri,29223.0,813,10.0
2021-02-16,Wayne,Nebraska,31179.0,950,7.0
2021-02-16,Wayne,New York,36117.0,4322,62.0
2021-02-16,Wayne,North Carolina,37191.0,9985,200.0
2021-02-16,Wayne,Ohio,39169.0,7717,206.0
2021-02-16,Wayne,Pennsylvania,42127.0,2902,63.0
2021-02-16,Wayne,Tennessee,47181.0,2849,29.0
2021-02-16,Wayne,Utah,49055.0,122,0.0
2021-02-16,Wayne,West Virginia,54099.0,2567,29.0
2021-02-17,Wayne,Georgia,13305.0,3232,71.0
2021-02-17,Wayne,Illinois,17191.0,1653,46.0
2021-02-17,Wayne,Indiana,18177.0,6943,189.0
2021-02-17,Wayne,Iowa,19185.0,442,21.0
2021-02-17,Wayne,Kentucky,21231.0,2049,43.0
2021-02-17,Wayne,Michigan,26163.0,99877,4088.0
2021-02-17,Wayne,Mississippi,28153.0,2488,40.0
2021-02-17,Wayne,Missouri,29223.0,813,10.0
2021-02-17,Wayne,Nebraska,31179.0,952,7.0
2021-02-17,Wayne,New York,36117.0,4333,62.0
2021-02-17,Wayne,North Carolina,37191.0,10015,203.0
2021-02-17,Wayne,Ohio,39169.0,7730,208.0
2021-02-17,Wayne,Pennsylvania,42127.0,2914,63.0
2021-02-17,Wayne,Tennessee,47181.0,2850,30.0
2021-02-17,Wayne,Utah,49055.0,122,0.0
2021-02-17,Wayne,West Virginia,54099.0,2571,30.0
2021-02-18,Wayne,Georgia,13305.0,3244,71.0
2021-02-18,Wayne,Illinois,17191.0,1656,46.0
2021-02-18,Wayne,Indiana,18177.0,6948,189.0
2021-02-18,Wayne,Iowa,19185.0,443,21.0
2021-02-18,Wayne,Kentucky,21231.0,2054,43.0
2021-02-18,Wayne,Michigan,26163.0,100060,4107.0
2021-02-18,Wayne,Mississippi,28153.0,2488,40.0
2021-02-18,Wayne,Missouri,29223.0,814,10.0
2021-02-18,Wayne,Nebraska,31179.0,956,7.0
2021-02-18,Wayne,New York,36117.0,4344,62.0
2021-02-18,Wayne,North Carolina,37191.0,10055,203.0
2021-02-18,Wayne,Ohio,39169.0,7738,207.0
2021-02-18,Wayne,Pennsylvania,42127.0,2925,64.0
2021-02-18,Wayne,Tennessee,47181.0,2852,30.0
2021-02-18,Wayne,Utah,49055.0,122,0.0
2021-02-18,Wayne,West Virginia,54099.0,2574,30.0
2021-02-19,Wayne,Georgia,13305.0,3259,72.0
2021-02-19,Wayne,Illinois,17191.0,1656,47.0
2021-02-19,Wayne,Indiana,18177.0,6952,190.0
2021-02-19,Wayne,Iowa,19185.0,443,21.0
2021-02-19,Wayne,Kentucky,21231.0,2054,43.0
2021-02-19,Wayne,Michigan,26163.0,100266,4112.0
2021-02-19,Wayne,Mississippi,28153.0,2492,40.0
2021-02-19,Wayne,Missouri,29223.0,814,10.0
2021-02-19,Wayne,Nebraska,31179.0,957,7.0
2021-02-19,Wayne,New York,36117.0,4353,63.0
2021-02-19,Wayne,North Carolina,37191.0,10105,208.0
2021-02-19,Wayne,Ohio,39169.0,7752,209.0
2021-02-19,Wayne,Pennsylvania,42127.0,2948,64.0
2021-02-19,Wayne,Tennessee,47181.0,2853,30.0
2021-02-19,Wayne,Utah,49055.0,122,0.0
2021-02-19,Wayne,West Virginia,54099.0,2576,31.0
2021-02-20,Wayne,Georgia,13305.0,3267,73.0
2021-02-20,Wayne,Illinois,17191.0,1662,48.0
2021-02-20,Wayne,Indiana,18177.0,6967,190.0
2021-02-20,Wayne,Iowa,19185.0,443,21.0
2021-02-20,Wayne,Kentucky,21231.0,2054,43.0
2021-02-20,Wayne,Michigan,26163.0,100399,4120.0
2021-02-20,Wayne,Mississippi,28153.0,2497,40.0
2021-02-20,Wayne,Missouri,29223.0,813,10.0
2021-02-20,Wayne,Nebraska,31179.0,958,7.0
2021-02-20,Wayne,New York,36117.0,4370,63.0
2021-02-20,Wayne,North Carolina,37191.0,10126,210.0
2021-02-20,Wayne,Ohio,39169.0,7761,211.0
2021-02-20,Wayne,Pennsylvania,42127.0,2954,65.0
2021-02-20,Wayne,Tennessee,47181.0,2858,30.0
2021-02-20,Wayne,Utah,49055.0,122,0.0
2021-02-20,Wayne,West Virginia,54099.0,2578,31.0
2021-02-21,Wayne,Georgia,13305.0,3275,73.0
2021-02-21,Wayne,Illinois,17191.0,1662,49.0
2021-02-21,Wayne,Indiana,18177.0,6970,191.0
2021-02-21,Wayne,Iowa,19185.0,443,21.0
2021-02-21,Wayne,Kentucky,21231.0,2054,43.0
2021-02-21,Wayne,Michigan,26163.0,100399,4120.0
2021-02-21,Wayne,Mississippi,28153.0,2499,40.0
2021-02-21,Wayne,Missouri,29223.0,813,10.0
2021-02-21,Wayne,Nebraska,31179.0,958,7.0
2021-02-21,Wayne,New York,36117.0,4382,63.0
2021-02-21,Wayne,North Carolina,37191.0,10143,210.0
2021-02-21,Wayne,Ohio,39169.0,7767,211.0
2021-02-21,Wayne,Pennsylvania,42127.0,2965,65.0
2021-02-21,Wayne,Tennessee,47181.0,2861,30.0
2021-02-21,Wayne,Utah,49055.0,122,0.0
2021-02-21,Wayne,West Virginia,54099.0,2578,31.0
2021-02-22,Wayne,Georgia,13305.0,3275,73.0
2021-02-22,Wayne,Illinois,17191.0,1662,49.0
2021-02-22,Wayne,Indiana,18177.0,6973,191.0
2021-02-22,Wayne,Iowa,19185.0,443,21.0
2021-02-22,Wayne,Kentucky,21231.0,2060,43.0
2021-02-22,Wayne,Michigan,26163.0,100669,4120.0
2021-02-22,Wayne,Mississippi,28153.0,2499,40.0
2021-02-22,Wayne,Missouri,29223.0,815,10.0
2021-02-22,Wayne,Nebraska,31179.0,958,7.0
2021-02-22,Wayne,New York,36117.0,4388,63.0
2021-02-22,Wayne,North Carolina,37191.0,10152,210.0
2021-02-22,Wayne,Ohio,39169.0,7778,214.0
2021-02-22,Wayne,Pennsylvania,42127.0,2967,65.0
2021-02-22,Wayne,Tennessee,47181.0,2862,30.0
2021-02-22,Wayne,Utah,49055.0,123,0.0
2021-02-22,Wayne,West Virginia,54099.0,2583,31.0
2021-02-23,Wayne,Georgia,13305.0,3286,74.0
2021-02-23,Wayne,Illinois,17191.0,1662,49.0
2021-02-23,Wayne,Indiana,18177.0,6977,192.0
2021-02-23,Wayne,Iowa,19185.0,443,21.0
2021-02-23,Wayne,Kentucky,21231.0,2067,43.0
2021-02-23,Wayne,Michigan,26163.0,100905,4126.0
2021-02-23,Wayne,Mississippi,28153.0,2501,40.0
2021-02-23,Wayne,Missouri,29223.0,817,10.0
2021-02-23,Wayne,Nebraska,31179.0,960,7.0
2021-02-23,Wayne,New York,36117.0,4398,64.0
2021-02-23,Wayne,North Carolina,37191.0,10163,213.0
2021-02-23,Wayne,Ohio,39169.0,7791,216.0
2021-02-23,Wayne,Pennsylvania,42127.0,2978,66.0
2021-02-23,Wayne,Tennessee,47181.0,2863,30.0
2021-02-23,Wayne,Utah,49055.0,123,0.0
2021-02-23,Wayne,West Virginia,54099.0,2585,31.0
2021-02-24,Wayne,Georgia,13305.0,3296,75.0
2021-02-24,Wayne,Illinois,17191.0,1663,49.0
2021-02-24,Wayne,Indiana,18177.0,6988,193.0
2021-02-24,Wayne,Iowa,19185.0,443,21.0
2021-02-24,Wayne,Kentucky,21231.0,2068,43.0
2021-02-24,Wayne,Michigan,26163.0,101121,4127.0
2021-02-24,Wayne,Mississippi,28153.0,2505,40.0
2021-02-24,Wayne,Missouri,29223.0,818,10.0
2021-02-24,Wayne,Nebraska,31179.0,971,8.0
2021-02-24,Wayne,New York,36117.0,4409,64.0
2021-02-24,Wayne,North Carolina,37191.0,10180,219.0
2021-02-24,Wayne,Ohio,39169.0,7799,217.0
2021-02-24,Wayne,Pennsylvania,42127.0,2984,66.0
2021-02-24,Wayne,Tennessee,47181.0,2864,30.0
2021-02-24,Wayne,Utah,49055.0,122,0.0
2021-02-24,Wayne,West Virginia,54099.0,2586,31.0
2021-02-25,Wayne,Georgia,13305.0,3298,77.0
2021-02-25,Wayne,Illinois,17191.0,1667,49.0
2021-02-25,Wayne,Indiana,18177.0,7007,193.0
2021-02-25,Wayne,Iowa,19185.0,449,21.0
2021-02-25,Wayne,Kentucky,21231.0,2072,43.0
2021-02-25,Wayne,Michigan,26163.0,101370,4134.0
2021-02-25,Wayne,Mississippi,28153.0,2513,40.0
2021-02-25,Wayne,Missouri,29223.0,819,10.0
2021-02-25,Wayne,Nebraska,31179.0,973,8.0
2021-02-25,Wayne,New York,36117.0,4425,64.0
2021-02-25,Wayne,North Carolina,37191.0,10202,221.0
2021-02-25,Wayne,Ohio,39169.0,7828,217.0
2021-02-25,Wayne,Pennsylvania,42127.0,2994,66.0
2021-02-25,Wayne,Tennessee,47181.0,2867,30.0
2021-02-25,Wayne,Utah,49055.0,122,0.0
2021-02-25,Wayne,West Virginia,54099.0,2596,31.0
2021-02-26,Wayne,Georgia,13305.0,3300,77.0
2021-02-26,Wayne,Illinois,17191.0,1669,49.0
2021-02-26,Wayne,Indiana,18177.0,7012,194.0
2021-02-26,Wayne,Iowa,19185.0,449,21.0
2021-02-26,Wayne,Kentucky,21231.0,2077,43.0
2021-02-26,Wayne,Michigan,26163.0,101531,4133.0
2021-02-26,Wayne,Mississippi,28153.0,2515,41.0
2021-02-26,Wayne,Missouri,29223.0,819,10.0
2021-02-26,Wayne,Nebraska,31179.0,980,8.0
2021-02-26,Wayne,New York,36117.0,4433,64.0
2021-02-26,Wayne,North Carolina,37191.0,10216,221.0
2021-02-26,Wayne,Ohio,39169.0,7837,218.0
2021-02-26,Wayne,Pennsylvania,42127.0,3026,66.0
2021-02-26,Wayne,Tennessee,47181.0,2867,30.0
2021-02-26,Wayne,Utah,49055.0,122,0.0
2021-02-26,Wayne,West Virginia,54099.0,2604,31.0
2021-02-27,Wayne,Georgia,13305.0,3307,77.0
2021-02-27,Wayne,Illinois,17191.0,1671,49.0
2021-02-27,Wayne,Indiana,18177.0,7020,194.0
2021-02-27,Wayne,Iowa,19185.0,449,21.0
2021-02-27,Wayne,Kentucky,21231.0,2082,43.0
2021-02-27,Wayne,Michigan,26163.0,101804,4144.0
2021-02-27,Wayne,Mississippi,28153.0,2522,41.0
2021-02-27,Wayne,Missouri,29223.0,819,10.0
2021-02-27,Wayne,Nebraska,31179.0,985,8.0
2021-02-27,Wayne,New York,36117.0,4451,64.0
2021-02-27,Wayne,North Carolina,37191.0,10229,224.0
2021-02-27,Wayne,Ohio,39169.0,7843,219.0
2021-02-27,Wayne,Pennsylvania,42127.0,3040,66.0
2021-02-27,Wayne,Tennessee,47181.0,2870,30.0
2021-02-27,Wayne,Utah,49055.0,122,0.0
2021-02-27,Wayne,West Virginia,54099.0,2610,31.0
2021-02-28,Wayne,Georgia,13305.0,3316,77.0
2021-02-28,Wayne,Illinois,17191.0,1674,49.0
2021-02-28,Wayne,Indiana,18177.0,7021,194.0
2021-02-28,Wayne,Iowa,19185.0,449,21.0
2021-02-28,Wayne,Kentucky,21231.0,2082,43.0
2021-02-28,Wayne,Michigan,26163.0,101804,4144.0
2021-02-28,Wayne,Mississippi,28153.0,2537,41.0
2021-02-28,Wayne,Missouri,29223.0,819,10.0
2021-02-28,Wayne,Nebraska,31179.0,984,8.0
2021-02-28,Wayne,New York,36117.0,4464,64.0
2021-02-28,Wayne,North Carolina,37191.0,10229,224.0
2021-02-28,Wayne,Ohio,39169.0,7848,219.0
2021-02-28,Wayne,Pennsylvania,42127.0,3047,66.0
2021-02-28,Wayne,Tennessee,47181.0,2871,30.0
2021-02-28,Wayne,Utah,49055.0,122,0.0
2021-02-28,Wayne,West Virginia,54099.0,2616,31.0
2021-03-01,Wayne,Georgia,13305.0,3316,77.0
2021-03-01,Wayne,Illinois,17191.0,1674,49.0
2021-03-01,Wayne,Indiana,18177.0,7023,194.0
2021-03-01,Wayne,Iowa,19185.0,449,21.0
2021-03-01,Wayne,Kentucky,21231.0,2086,43.0
2021-03-01,Wayne,Michigan,26163.0,102149,4145.0
2021-03-01,Wayne,Mississippi,28153.0,2538,41.0
2021-03-01,Wayne,Missouri,29223.0,819,10.0
2021-03-01,Wayne,Nebraska,31179.0,984,8.0
2021-03-01,Wayne,New York,36117.0,4473,64.0
2021-03-01,Wayne,North Carolina,37191.0,10263,225.0
2021-03-01,Wayne,Ohio,39169.0,7857,219.0
2021-03-01,Wayne,Pennsylvania,42127.0,3056,66.0
2021-03-01,Wayne,Tennessee,47181.0,2871,30.0
2021-03-01,Wayne,Utah,49055.0,122,0.0
2021-03-01,Wayne,West Virginia,54099.0,2618,31.0
2021-03-02,Wayne,Georgia,13305.0,3320,77.0
2021-03-02,Wayne,Illinois,17191.0,1682,50.0
2021-03-02,Wayne,Indiana,18177.0,7030,195.0
2021-03-02,Wayne,Iowa,19185.0,450,21.0
2021-03-02,Wayne,Kentucky,21231.0,2088,43.0
2021-03-02,Wayne,Michigan,26163.0,102438,4149.0
2021-03-02,Wayne,Mississippi,28153.0,2542,41.0
2021-03-02,Wayne,Missouri,29223.0,820,10.0
2021-03-02,Wayne,Nebraska,31179.0,987,8.0
2021-03-02,Wayne,New York,36117.0,4482,64.0
2021-03-02,Wayne,North Carolina,37191.0,10266,225.0
2021-03-02,Wayne,Ohio,39169.0,7872,193.0
2021-03-02,Wayne,Pennsylvania,42127.0,3068,66.0
2021-03-02,Wayne,Tennessee,47181.0,2871,30.0
2021-03-02,Wayne,Utah,49055.0,122,0.0
2021-03-02,Wayne,West Virginia,54099.0,2621,31.0
2021-03-03,Wayne,Georgia,13305.0,3323,78.0
2021-03-03,Wayne,Illinois,17191.0,1683,50.0
2021-03-03,Wayne,Indiana,18177.0,7035,195.0
2021-03-03,Wayne,Iowa,19185.0,452,21.0
2021-03-03,Wayne,Kentucky,21231.0,2095,43.0
2021-03-03,Wayne,Michigan,26163.0,102721,4149.0
2021-03-03,Wayne,Mississippi,28153.0,2543,41.0
2021-03-03,Wayne,Missouri,29223.0,821,11.0
2021-03-03,Wayne,Nebraska,31179.0,991,8.0
2021-03-03,Wayne,New York,36117.0,4495,65.0
2021-03-03,Wayne,North Carolina,37191.0,10283,225.0
2021-03-03,Wayne,Ohio,39169.0,7886,193.0
2021-03-03,Wayne,Pennsylvania,42127.0,3075,66.0
2021-03-03,Wayne,Tennessee,47181.0,2873,30.0
2021-03-03,Wayne,Utah,49055.0,122,0.0
2021-03-03,Wayne,West Virginia,54099.0,2624,31.0
2021-03-04,Wayne,Georgia,13305.0,3327,79.0
2021-03-04,Wayne,Illinois,17191.0,1687,50.0
2021-03-04,Wayne,Indiana,18177.0,7038,195.0
2021-03-04,Wayne,Iowa,19185.0,458,21.0
2021-03-04,Wayne,Kentucky,21231.0,2100,43.0
2021-03-04,Wayne,Michigan,26163.0,102990,4154.0
2021-03-04,Wayne,Mississippi,28153.0,2545,41.0
2021-03-04,Wayne,Missouri,29223.0,821,11.0
2021-03-04,Wayne,Nebraska,31179.0,993,8.0
2021-03-04,Wayne,New York,36117.0,4510,65.0
2021-03-04,Wayne,North Carolina,37191.0,10307,225.0
2021-03-04,Wayne,Ohio,39169.0,7898,193.0
2021-03-04,Wayne,Pennsylvania,42127.0,3094,67.0
2021-03-04,Wayne,Tennessee,47181.0,2876,30.0
2021-03-04,Wayne,Utah,49055.0,122,0.0
2021-03-04,Wayne,West Virginia,54099.0,2627,31.0
2021-03-05,Wayne,Georgia,13305.0,3331,79.0
2021-03-05,Wayne,Illinois,17191.0,1688,50.0
2021-03-05,Wayne,Indiana,18177.0,7040,195.0
2021-03-05,Wayne,Iowa,19185.0,462,21.0
2021-03-05,Wayne,Kentucky,21231.0,2102,43.0
2021-03-05,Wayne,Michigan,26163.0,103309,4158.0
2021-03-05,Wayne,Mississippi,28153.0,2548,41.0
2021-03-05,Wayne,Missouri,29223.0,821,11.0
2021-03-05,Wayne,Nebraska,31179.0,995,8.0
2021-03-05,Wayne,New York,36117.0,4522,65.0
2021-03-05,Wayne,North Carolina,37191.0,10324,225.0
2021-03-05,Wayne,Ohio,39169.0,7915,199.0
2021-03-05,Wayne,Pennsylvania,42127.0,3100,67.0
2021-03-05,Wayne,Tennessee,47181.0,2882,30.0
2021-03-05,Wayne,Utah,49055.0,122,0.0
2021-03-05,Wayne,West Virginia,54099.0,2634,31.0
2021-03-06,Wayne,Georgia,13305.0,3336,79.0
2021-03-06,Wayne,Illinois,17191.0,1690,50.0
2021-03-06,Wayne,Indiana,18177.0,7047,195.0
2021-03-06,Wayne,Iowa,19185.0,462,21.0
2021-03-06,Wayne,Kentucky,21231.0,2102,43.0
2021-03-06,Wayne,Michigan,26163.0,103587,4174.0
2021-03-06,Wayne,Mississippi,28153.0,2556,41.0
2021-03-06,Wayne,Missouri,29223.0,822,11.0
2021-03-06,Wayne,Nebraska,31179.0,996,8.0
2021-03-06,Wayne,New York,36117.0,4528,65.0
2021-03-06,Wayne,North Carolina,37191.0,10331,225.0
2021-03-06,Wayne,Ohio,39169.0,7933,199.0
2021-03-06,Wayne,Pennsylvania,42127.0,3114,68.0
2021-03-06,Wayne,Tennessee,47181.0,2888,30.0
2021-03-06,Wayne,Utah,49055.0,122,0.0
2021-03-06,Wayne,West Virginia,54099.0,2636,31.0
2021-03-07,Wayne,Georgia,13305.0,3339,79.0
2021-03-07,Wayne,Illinois,17191.0,1692,50.0
2021-03-07,Wayne,Indiana,18177.0,7047,195.0
2021-03-07,Wayne,Iowa,19185.0,462,21.0
2021-03-07,Wayne,Kentucky,21231.0,2102,43.0
2021-03-07,Wayne,Michigan,26163.0,103587,4174.0
2021-03-07,Wayne,Mississippi,28153.0,2557,41.0
2021-03-07,Wayne,Missouri,29223.0,822,11.0
2021-03-07,Wayne,Nebraska,31179.0,995,8.0
2021-03-07,Wayne,New York,36117.0,4540,65.0
2021-03-07,Wayne,North Carolina,37191.0,10331,225.0
2021-03-07,Wayne,Ohio,39169.0,7939,199.0
2021-03-07,Wayne,Pennsylvania,42127.0,3129,68.0
2021-03-07,Wayne,Tennessee,47181.0,2888,30.0
2021-03-07,Wayne,Utah,49055.0,122,0.0
2021-03-07,Wayne,West Virginia,54099.0,2603,32.0
2021-03-08,Wayne,Georgia,13305.0,3342,79.0
2021-03-08,Wayne,Illinois,17191.0,1692,50.0
2021-03-08,Wayne,Indiana,18177.0,7052,195.0
2021-03-08,Wayne,Iowa,19185.0,475,21.0
2021-03-08,Wayne,Kentucky,21231.0,2106,43.0
2021-03-08,Wayne,Michigan,26163.0,104051,4174.0
2021-03-08,Wayne,Mississippi,28153.0,2558,41.0
2021-03-08,Wayne,Missouri,29223.0,1018,11.0
2021-03-08,Wayne,Nebraska,31179.0,995,8.0
2021-03-08,Wayne,New York,36117.0,4552,65.0
2021-03-08,Wayne,North Carolina,37191.0,10356,225.0
2021-03-08,Wayne,Ohio,39169.0,7950,199.0
2021-03-08,Wayne,Pennsylvania,42127.0,3130,68.0
2021-03-08,Wayne,Tennessee,47181.0,2887,30.0
2021-03-08,Wayne,Utah,49055.0,122,0.0
2021-03-08,Wayne,West Virginia,54099.0,2604,32.0
2021-03-09,Wayne,Georgia,13305.0,3343,79.0
2021-03-09,Wayne,Illinois,17191.0,1692,50.0
2021-03-09,Wayne,Indiana,18177.0,7055,195.0
2021-03-09,Wayne,Iowa,19185.0,475,21.0
2021-03-09,Wayne,Kentucky,21231.0,2108,43.0
2021-03-09,Wayne,Michigan,26163.0,104256,4183.0
2021-03-09,Wayne,Mississippi,28153.0,2562,41.0
2021-03-09,Wayne,Missouri,29223.0,1018,11.0
2021-03-09,Wayne,Nebraska,31179.0,996,7.0
2021-03-09,Wayne,New York,36117.0,4558,65.0
2021-03-09,Wayne,North Carolina,37191.0,10359,225.0
2021-03-09,Wayne,Ohio,39169.0,7968,199.0
2021-03-09,Wayne,Pennsylvania,42127.0,3139,68.0
2021-03-09,Wayne,Tennessee,47181.0,2890,30.0
2021-03-09,Wayne,Utah,49055.0,122,0.0
2021-03-09,Wayne,West Virginia,54099.0,2607,32.0
2021-03-10,Wayne,Georgia,13305.0,3350,80.0
2021-03-10,Wayne,Illinois,17191.0,1694,50.0
2021-03-10,Wayne,Indiana,18177.0,7061,195.0
2021-03-10,Wayne,Iowa,19185.0,479,21.0
2021-03-10,Wayne,Kentucky,21231.0,2114,44.0
2021-03-10,Wayne,Michigan,26163.0,104735,4186.0
2021-03-10,Wayne,Mississippi,28153.0,2563,41.0
2021-03-10,Wayne,Missouri,29223.0,1018,11.0
2021-03-10,Wayne,Nebraska,31179.0,996,7.0
2021-03-10,Wayne,New York,36117.0,4565,65.0
2021-03-10,Wayne,North Carolina,37191.0,10367,226.0
2021-03-10,Wayne,Ohio,39169.0,7985,199.0
2021-03-10,Wayne,Pennsylvania,42127.0,3144,68.0
2021-03-10,Wayne,Tennessee,47181.0,2890,30.0
2021-03-10,Wayne,Utah,49055.0,122,0.0
2021-03-10,Wayne,West Virginia,54099.0,2615,32.0
2021-03-11,Wayne,Georgia,13305.0,3354,80.0
2021-03-11,Wayne,Illinois,17191.0,1695,50.0
2021-03-11,Wayne,Indiana,18177.0,7070,195.0
2021-03-11,Wayne,Iowa,19185.0,485,21.0
2021-03-11,Wayne,Kentucky,21231.0,2115,44.0
2021-03-11,Wayne,Michigan,26163.0,105068,4187.0
2021-03-11,Wayne,Mississippi,28153.0,2566,41.0
2021-03-11,Wayne,Missouri,29223.0,1019,11.0
2021-03-11,Wayne,Nebraska,31179.0,1000,7.0
2021-03-11,Wayne,New York,36117.0,4585,65.0
2021-03-11,Wayne,North Carolina,37191.0,10379,226.0
2021-03-11,Wayne,Ohio,39169.0,8002,199.0
2021-03-11,Wayne,Pennsylvania,42127.0,3154,68.0
2021-03-11,Wayne,Tennessee,47181.0,2893,30.0
2021-03-11,Wayne,Utah,49055.0,122,0.0
2021-03-11,Wayne,West Virginia,54099.0,2615,32.0
2021-03-12,Wayne,Georgia,13305.0,3360,79.0
2021-03-12,Wayne,Illinois,17191.0,1695,50.0
2021-03-12,Wayne,Indiana,18177.0,7075,195.0
2021-03-12,Wayne,Iowa,19185.0,489,21.0
2021-03-12,Wayne,Kentucky,21231.0,2117,44.0
2021-03-12,Wayne,Michigan,26163.0,105618,4188.0
2021-03-12,Wayne,Mississippi,28153.0,2576,41.0
2021-03-12,Wayne,Missouri,29223.0,1020,11.0
2021-03-12,Wayne,Nebraska,31179.0,1001,7.0
2021-03-12,Wayne,New York,36117.0,4598,65.0
2021-03-12,Wayne,North Carolina,37191.0,10388,227.0
2021-03-12,Wayne,Ohio,39169.0,8017,203.0
2021-03-12,Wayne,Pennsylvania,42127.0,3162,68.0
2021-03-12,Wayne,Tennessee,47181.0,2896,30.0
2021-03-12,Wayne,Utah,49055.0,122,0.0
2021-03-12,Wayne,West Virginia,54099.0,2616,32.0
2021-03-13,Wayne,Georgia,13305.0,3361,79.0
2021-03-13,Wayne,Illinois,17191.0,1695,50.0
2021-03-13,Wayne,Indiana,18177.0,7077,197.0
2021-03-13,Wayne,Iowa,19185.0,490,21.0
2021-03-13,Wayne,Kentucky,21231.0,2117,44.0
2021-03-13,Wayne,Michigan,26163.0,105901,4193.0
2021-03-13,Wayne,Mississippi,28153.0,2583,41.0
2021-03-13,Wayne,Missouri,29223.0,1020,11.0
2021-03-13,Wayne,Nebraska,31179.0,1002,7.0
2021-03-13,Wayne,New York,36117.0,4607,65.0
2021-03-13,Wayne,North Carolina,37191.0,10389,229.0
2021-03-13,Wayne,Ohio,39169.0,8031,203.0
2021-03-13,Wayne,Pennsylvania,42127.0,3169,68.0
2021-03-13,Wayne,Tennessee,47181.0,2896,30.0
2021-03-13,Wayne,Utah,49055.0,122,0.0
2021-03-13,Wayne,West Virginia,54099.0,2628,33.0
2021-03-14,Wayne,Georgia,13305.0,3363,79.0
2021-03-14,Wayne,Illinois,17191.0,1694,50.0
2021-03-14,Wayne,Indiana,18177.0,7081,197.0
2021-03-14,Wayne,Iowa,19185.0,490,21.0
2021-03-14,Wayne,Kentucky,21231.0,2117,44.0
2021-03-14,Wayne,Michigan,26163.0,105901,4193.0
2021-03-14,Wayne,Mississippi,28153.0,2592,41.0
2021-03-14,Wayne,Missouri,29223.0,1020,11.0
2021-03-14,Wayne,Nebraska,31179.0,1002,7.0
2021-03-14,Wayne,New York,36117.0,4620,65.0
2021-03-14,Wayne,North Carolina,37191.0,10389,229.0
2021-03-14,Wayne,Ohio,39169.0,8040,203.0
2021-03-14,Wayne,Pennsylvania,42127.0,3179,68.0
2021-03-14,Wayne,Tennessee,47181.0,2896,30.0
2021-03-14,Wayne,Utah,49055.0,122,0.0
2021-03-14,Wayne,West Virginia,54099.0,2634,33.0
2021-03-15,Wayne,Georgia,13305.0,3366,79.0
2021-03-15,Wayne,Illinois,17191.0,1694,50.0
2021-03-15,Wayne,Indiana,18177.0,7084,198.0
2021-03-15,Wayne,Iowa,19185.0,490,21.0
2021-03-15,Wayne,Kentucky,21231.0,2121,44.0
2021-03-15,Wayne,Michigan,26163.0,106614,4196.0
2021-03-15,Wayne,Mississippi,28153.0,2592,41.0
2021-03-15,Wayne,Missouri,29223.0,1020,11.0
2021-03-15,Wayne,Nebraska,31179.0,1002,7.0
2021-03-15,Wayne,New York,36117.0,4631,65.0
2021-03-15,Wayne,North Carolina,37191.0,10414,229.0
2021-03-15,Wayne,Ohio,39169.0,8050,203.0
2021-03-15,Wayne,Pennsylvania,42127.0,3182,68.0
2021-03-15,Wayne,Tennessee,47181.0,2902,30.0
2021-03-15,Wayne,Utah,49055.0,124,0.0
2021-03-15,Wayne,West Virginia,54099.0,2635,33.0
2021-03-16,Wayne,Georgia,13305.0,3373,79.0
2021-03-16,Wayne,Illinois,17191.0,1694,50.0
2021-03-16,Wayne,Indiana,18177.0,7089,199.0
2021-03-16,Wayne,Iowa,19185.0,492,21.0
