date,county,state,fips,cases,deaths
2021-03-16,Baker,Oregon,41001.0,691,12.0
2021-03-17,Baker,Florida,12003.0,3324,57.0
2021-03-17,Baker,Georgia,13007.0,222,9.0
2021-03-17,Baker,Oregon,41001.0,692,12.0
2021-03-18,Baker,Florida,12003.0,3328,58.0
2021-03-18,Baker,Georgia,13007.0,222,9.0
2021-03-18,Baker,Oregon,41001.0,695,12.0
2021-03-19,Baker,Florida,12003.0,3334,59.0
2021-03-19,Baker,Georgia,13007.0,222,9.0
2021-03-19,Baker,Oregon,41001.0,697,12.0
2021-03-20,Baker,Florida,12003.0,3335,59.0
2021-03-20,Baker,Georgia,13007.0,223,9.0
2021-03-20,Baker,Oregon,41001.0,698,12.0
2021-03-21,Baker,Florida,12003.0,3335,59.0
2021-03-21,Baker,Georgia,13007.0,223,9.0
2021-03-21,Baker,Oregon,41001.0,699,12.0
2021-03-22,Baker,Florida,12003.0,3338,59.0
2021-03-22,Baker,Georgia,13007.0,223,9.0
2021-03-22,Baker,Oregon,41001.0,699,12.0
2021-03-23,Baker,Florida,12003.0,3340,59.0
2021-03-23,Baker,Georgia,13007.0,223,9.0
2021-03-23,Baker,Oregon,41001.0,702,12.0
2021-03-24,Baker,Florida,12003.0,3344,59.0
2021-03-24,Baker,Georgia,13007.0,224,9.0
2021-03-24,Baker,Oregon,41001.0,708,12.0
2021-03-25,Baker,Florida,12003.0,3347,59.0
2021-03-25,Baker,Georgia,13007.0,224,9.0
2021-03-25,Baker,Oregon,41001.0,718,12.0
2021-03-26,Baker,Florida,12003.0,3348,59.0
2021-03-26,Baker,Georgia,13007.0,224,9.0
2021-03-26,Baker,Oregon,41001.0,721,12.0
2021-03-27,Baker,Florida,12003.0,3350,59.0
2021-03-27,Baker,Georgia,13007.0,224,9.0
2021-03-27,Baker,Oregon,41001.0,728,12.0
2021-03-28,Baker,Florida,12003.0,3352,59.0
2021-03-28,Baker,Georgia,13007.0,224,9.0
2021-03-28,Baker,Oregon,41001.0,730,12.0
2021-03-29,Baker,Florida,12003.0,3352,60.0
2021-03-29,Baker,Georgia,13007.0,224,9.0
2021-03-29,Baker,Oregon,41001.0,733,12.0
2021-03-30,Baker,Florida,12003.0,3355,62.0
2021-03-30,Baker,Georgia,13007.0,224,9.0
2021-03-30,Baker,Oregon,41001.0,743,12.0
2021-03-31,Baker,Florida,12003.0,3360,62.0
2021-03-31,Baker,Georgia,13007.0,224,9.0
2021-03-31,Baker,Oregon,41001.0,750,12.0
2021-04-01,Baker,Florida,12003.0,3364,60.0
2021-04-01,Baker,Georgia,13007.0,225,9.0
2021-04-01,Baker,Oregon,41001.0,757,12.0
2021-04-02,Baker,Florida,12003.0,3369,60.0
2021-04-02,Baker,Georgia,13007.0,225,9.0
2021-04-02,Baker,Oregon,41001.0,765,12.0
2021-04-03,Baker,Florida,12003.0,3371,61.0
2021-04-03,Baker,Georgia,13007.0,226,9.0
2021-04-03,Baker,Oregon,41001.0,778,12.0
2021-04-04,Baker,Florida,12003.0,3375,61.0
2021-04-04,Baker,Georgia,13007.0,226,9.0
2021-04-04,Baker,Oregon,41001.0,779,12.0
2021-04-05,Baker,Florida,12003.0,3381,61.0
2021-04-05,Baker,Georgia,13007.0,226,9.0
2021-04-05,Baker,Oregon,41001.0,779,12.0
2021-04-06,Baker,Florida,12003.0,3384,60.0
2021-04-06,Baker,Georgia,13007.0,227,9.0
2021-04-06,Baker,Oregon,41001.0,783,12.0
2021-04-07,Baker,Florida,12003.0,3387,60.0
2021-04-07,Baker,Georgia,13007.0,227,9.0
2021-04-07,Baker,Oregon,41001.0,787,12.0
2021-04-08,Baker,Florida,12003.0,3390,60.0
2021-04-08,Baker,Georgia,13007.0,227,9.0
2021-04-08,Baker,Oregon,41001.0,790,13.0
2021-04-09,Baker,Florida,12003.0,3392,60.0
2021-04-09,Baker,Georgia,13007.0,227,9.0
2021-04-09,Baker,Oregon,41001.0,794,13.0
2021-04-10,Baker,Florida,12003.0,3392,60.0
2021-04-10,Baker,Georgia,13007.0,227,9.0
2021-04-10,Baker,Oregon,41001.0,800,13.0
2021-04-11,Baker,Florida,12003.0,3397,60.0
2021-04-11,Baker,Georgia,13007.0,227,9.0
2021-04-11,Baker,Oregon,41001.0,801,13.0
2021-04-12,Baker,Florida,12003.0,3399,60.0
2021-04-12,Baker,Georgia,13007.0,227,9.0
2021-04-12,Baker,Oregon,41001.0,807,13.0
2021-04-13,Baker,Florida,12003.0,3404,60.0
2021-04-13,Baker,Georgia,13007.0,227,9.0
2021-04-13,Baker,Oregon,41001.0,812,13.0
2021-04-14,Baker,Florida,12003.0,3409,60.0
2021-04-14,Baker,Georgia,13007.0,227,9.0
2021-04-14,Baker,Oregon,41001.0,826,13.0
2021-04-15,Baker,Florida,12003.0,3414,60.0
2021-04-15,Baker,Georgia,13007.0,227,9.0
2021-04-15,Baker,Oregon,41001.0,842,14.0
2021-04-16,Baker,Florida,12003.0,3418,60.0
2021-04-16,Baker,Georgia,13007.0,227,9.0
2021-04-16,Baker,Oregon,41001.0,851,14.0
2021-04-17,Baker,Florida,12003.0,3419,60.0
2021-04-17,Baker,Georgia,13007.0,227,9.0
2021-04-17,Baker,Oregon,41001.0,856,14.0
2021-04-18,Baker,Florida,12003.0,3428,60.0
2021-04-18,Baker,Georgia,13007.0,227,9.0
2021-04-18,Baker,Oregon,41001.0,858,14.0
2021-04-19,Baker,Florida,12003.0,3435,60.0
2021-04-19,Baker,Georgia,13007.0,227,9.0
2021-04-19,Baker,Oregon,41001.0,861,14.0
2021-04-20,Baker,Florida,12003.0,3440,60.0
2021-04-20,Baker,Georgia,13007.0,227,9.0
2021-04-20,Baker,Oregon,41001.0,861,14.0
2021-04-21,Baker,Florida,12003.0,3445,60.0
2021-04-21,Baker,Georgia,13007.0,227,9.0
2021-04-21,Baker,Oregon,41001.0,867,14.0
2021-04-22,Baker,Florida,12003.0,3452,60.0
2021-04-22,Baker,Georgia,13007.0,227,9.0
2021-04-22,Baker,Oregon,41001.0,881,14.0
2021-04-23,Baker,Florida,12003.0,3454,60.0
2021-04-23,Baker,Georgia,13007.0,227,9.0
2021-04-23,Baker,Oregon,41001.0,892,14.0
2021-04-24,Baker,Florida,12003.0,3461,60.0
2021-04-24,Baker,Georgia,13007.0,227,9.0
2021-04-24,Baker,Oregon,41001.0,898,14.0
2021-04-25,Baker,Florida,12003.0,3466,60.0
2021-04-25,Baker,Georgia,13007.0,227,9.0
2021-04-25,Baker,Oregon,41001.0,900,14.0
2021-04-26,Baker,Florida,12003.0,3468,60.0
2021-04-26,Baker,Georgia,13007.0,227,9.0
2021-04-26,Baker,Oregon,41001.0,902,14.0
2021-04-27,Baker,Florida,12003.0,3471,60.0
2021-04-27,Baker,Georgia,13007.0,228,9.0
2021-04-27,Baker,Oregon,41001.0,907,14.0
2021-04-28,Baker,Florida,12003.0,3472,60.0
2021-04-28,Baker,Georgia,13007.0,228,9.0
2021-04-28,Baker,Oregon,41001.0,911,14.0
2021-04-29,Baker,Florida,12003.0,3476,60.0
2021-04-29,Baker,Georgia,13007.0,230,9.0
2021-04-29,Baker,Oregon,41001.0,915,14.0
2021-04-30,Baker,Florida,12003.0,3480,60.0
2021-04-30,Baker,Georgia,13007.0,230,9.0
2021-04-30,Baker,Oregon,41001.0,917,14.0
2021-05-01,Baker,Florida,12003.0,3484,60.0
2021-05-01,Baker,Georgia,13007.0,230,9.0
2021-05-01,Baker,Oregon,41001.0,919,14.0
2021-05-02,Baker,Florida,12003.0,3487,60.0
2021-05-02,Baker,Georgia,13007.0,230,9.0
2021-05-02,Baker,Oregon,41001.0,919,14.0
2021-05-03,Baker,Florida,12003.0,3491,60.0
2021-05-03,Baker,Georgia,13007.0,230,9.0
2021-05-03,Baker,Oregon,41001.0,920,14.0
2021-05-04,Baker,Florida,12003.0,3491,60.0
2021-05-04,Baker,Georgia,13007.0,230,9.0
2021-05-04,Baker,Oregon,41001.0,923,14.0
2021-05-05,Baker,Florida,12003.0,3494,60.0
2021-05-05,Baker,Georgia,13007.0,230,9.0
2021-05-05,Baker,Oregon,41001.0,927,14.0
2021-05-06,Baker,Florida,12003.0,3497,60.0
2021-05-06,Baker,Georgia,13007.0,231,9.0
2021-05-06,Baker,Oregon,41001.0,938,14.0
2021-05-07,Baker,Florida,12003.0,3498,61.0
2021-05-07,Baker,Georgia,13007.0,231,9.0
2021-05-07,Baker,Oregon,41001.0,939,14.0
2021-05-08,Baker,Florida,12003.0,3499,60.0
2021-05-08,Baker,Georgia,13007.0,231,9.0
2021-05-08,Baker,Oregon,41001.0,946,14.0
2021-05-09,Baker,Florida,12003.0,3500,60.0
2021-05-09,Baker,Georgia,13007.0,231,9.0
2021-05-09,Baker,Oregon,41001.0,946,14.0
2021-05-10,Baker,Florida,12003.0,3503,60.0
2021-05-10,Baker,Georgia,13007.0,231,9.0
2021-05-10,Baker,Oregon,41001.0,947,14.0
2021-05-11,Baker,Florida,12003.0,3503,60.0
2021-05-11,Baker,Georgia,13007.0,231,9.0
2021-05-11,Baker,Oregon,41001.0,947,14.0
2021-05-12,Baker,Florida,12003.0,3508,60.0
2021-05-12,Baker,Georgia,13007.0,232,9.0
2021-05-12,Baker,Oregon,41001.0,949,14.0
2021-05-13,Baker,Florida,12003.0,3511,60.0
2021-05-13,Baker,Georgia,13007.0,233,9.0
2021-05-13,Baker,Oregon,41001.0,954,14.0
2021-05-14,Baker,Florida,12003.0,3514,60.0
2021-05-14,Baker,Georgia,13007.0,232,9.0
2021-05-14,Baker,Oregon,41001.0,958,14.0
2021-05-15,Baker,Florida,12003.0,3516,60.0
2021-05-15,Baker,Georgia,13007.0,232,9.0
2021-05-15,Baker,Oregon,41001.0,959,14.0
2021-05-16,Baker,Florida,12003.0,3518,60.0
2021-05-16,Baker,Georgia,13007.0,232,9.0
2021-05-16,Baker,Oregon,41001.0,959,14.0
2021-05-17,Baker,Florida,12003.0,3521,60.0
2021-05-17,Baker,Georgia,13007.0,232,9.0
2021-05-17,Baker,Oregon,41001.0,960,14.0
2021-05-18,Baker,Florida,12003.0,3524,60.0
2021-05-18,Baker,Georgia,13007.0,232,9.0
2021-05-18,Baker,Oregon,41001.0,961,14.0
2021-05-19,Baker,Florida,12003.0,3526,60.0
2021-05-19,Baker,Georgia,13007.0,232,9.0
2021-05-19,Baker,Oregon,41001.0,962,14.0
2021-05-20,Baker,Florida,12003.0,3526,60.0
2021-05-20,Baker,Georgia,13007.0,232,9.0
2021-05-20,Baker,Oregon,41001.0,963,15.0
2021-05-21,Baker,Florida,12003.0,3528,60.0
2021-05-21,Baker,Georgia,13007.0,232,9.0
2021-05-21,Baker,Oregon,41001.0,962,15.0
2021-05-22,Baker,Florida,12003.0,3529,61.0
2021-05-22,Baker,Georgia,13007.0,230,9.0
2021-05-22,Baker,Oregon,41001.0,962,15.0
2021-05-23,Baker,Florida,12003.0,3529,61.0
2021-05-23,Baker,Georgia,13007.0,230,9.0
2021-05-23,Baker,Oregon,41001.0,962,15.0
2021-05-24,Baker,Florida,12003.0,3530,61.0
2021-05-24,Baker,Georgia,13007.0,230,9.0
2021-05-24,Baker,Oregon,41001.0,962,15.0
2021-05-25,Baker,Florida,12003.0,3532,61.0
2021-05-25,Baker,Georgia,13007.0,230,9.0
2021-05-25,Baker,Oregon,41001.0,964,15.0
2021-05-26,Baker,Florida,12003.0,3535,62.0
2021-05-26,Baker,Georgia,13007.0,230,9.0
2021-05-26,Baker,Oregon,41001.0,967,15.0
2021-05-27,Baker,Florida,12003.0,3536,62.0
2021-05-27,Baker,Georgia,13007.0,230,9.0
2021-05-27,Baker,Oregon,41001.0,969,15.0
2021-05-28,Baker,Florida,12003.0,3538,62.0
2021-05-28,Baker,Georgia,13007.0,230,9.0
2021-05-28,Baker,Oregon,41001.0,971,15.0
2021-05-29,Baker,Florida,12003.0,3538,62.0
2021-05-29,Baker,Georgia,13007.0,230,9.0
2021-05-29,Baker,Oregon,41001.0,971,15.0
2021-05-30,Baker,Florida,12003.0,3538,62.0
2021-05-30,Baker,Georgia,13007.0,230,9.0
2021-05-30,Baker,Oregon,41001.0,971,15.0
2021-05-31,Baker,Florida,12003.0,3538,62.0
2021-05-31,Baker,Georgia,13007.0,230,9.0
2021-05-31,Baker,Oregon,41001.0,971,15.0
2021-06-01,Baker,Florida,12003.0,3542,62.0
2021-06-01,Baker,Georgia,13007.0,230,9.0
2021-06-01,Baker,Oregon,41001.0,971,15.0
2021-06-02,Baker,Florida,12003.0,3541,62.0
2021-06-02,Baker,Georgia,13007.0,230,9.0
2021-06-02,Baker,Oregon,41001.0,975,15.0
2021-06-03,Baker,Florida,12003.0,3547,62.0
2021-06-03,Baker,Georgia,13007.0,230,9.0
2021-06-03,Baker,Oregon,41001.0,977,15.0
2021-06-04,Baker,Florida,12003.0,3535,62.0
2021-06-04,Baker,Georgia,13007.0,230,9.0
2021-06-04,Baker,Oregon,41001.0,980,15.0
2021-06-05,Baker,Florida,12003.0,3535,62.0
2021-06-05,Baker,Georgia,13007.0,230,9.0
2021-06-05,Baker,Oregon,41001.0,981,15.0
2021-06-06,Baker,Florida,12003.0,3535,62.0
2021-06-06,Baker,Georgia,13007.0,230,9.0
2021-06-06,Baker,Oregon,41001.0,982,15.0
2021-06-07,Baker,Florida,12003.0,3535,62.0
2021-06-07,Baker,Georgia,13007.0,230,9.0
2021-06-07,Baker,Oregon,41001.0,983,15.0
2021-06-08,Baker,Florida,12003.0,3535,62.0
2021-06-08,Baker,Georgia,13007.0,230,9.0
2021-06-08,Baker,Oregon,41001.0,985,15.0
2021-06-09,Baker,Florida,12003.0,3535,62.0
2021-06-09,Baker,Georgia,13007.0,230,9.0
2021-06-09,Baker,Oregon,41001.0,987,15.0
2021-06-10,Baker,Florida,12003.0,3535,62.0
2021-06-10,Baker,Georgia,13007.0,231,10.0
2021-06-10,Baker,Oregon,41001.0,988,15.0
2021-06-11,Baker,Florida,12003.0,3557,62.0
2021-06-11,Baker,Georgia,13007.0,231,10.0
2021-06-11,Baker,Oregon,41001.0,988,15.0
2021-06-12,Baker,Florida,12003.0,3557,62.0
2021-06-12,Baker,Georgia,13007.0,231,10.0
2021-06-12,Baker,Oregon,41001.0,990,15.0
2021-06-13,Baker,Florida,12003.0,3557,62.0
2021-06-13,Baker,Georgia,13007.0,231,10.0
2021-06-13,Baker,Oregon,41001.0,992,15.0
2021-06-14,Baker,Florida,12003.0,3557,62.0
2021-06-14,Baker,Georgia,13007.0,231,10.0
2021-06-14,Baker,Oregon,41001.0,993,15.0
2021-06-15,Baker,Florida,12003.0,3557,62.0
2021-06-15,Baker,Georgia,13007.0,231,10.0
2021-06-15,Baker,Oregon,41001.0,996,15.0
2021-06-16,Baker,Florida,12003.0,3557,62.0
2021-06-16,Baker,Georgia,13007.0,231,10.0
2021-06-16,Baker,Oregon,41001.0,1001,15.0
2021-06-17,Baker,Florida,12003.0,3557,62.0
2021-06-17,Baker,Georgia,13007.0,231,10.0
2021-06-17,Baker,Oregon,41001.0,1007,15.0
2021-06-18,Baker,Florida,12003.0,3583,62.0
2021-06-18,Baker,Georgia,13007.0,231,10.0
2021-06-18,Baker,Oregon,41001.0,1009,15.0
2021-06-19,Baker,Florida,12003.0,3583,62.0
2021-06-19,Baker,Georgia,13007.0,231,10.0
2021-06-19,Baker,Oregon,41001.0,1010,15.0
2021-06-20,Baker,Florida,12003.0,3583,62.0
2021-06-20,Baker,Georgia,13007.0,231,10.0
2021-06-20,Baker,Oregon,41001.0,1011,15.0
2021-06-21,Baker,Florida,12003.0,3583,62.0
2021-06-21,Baker,Georgia,13007.0,231,10.0
2021-06-21,Baker,Oregon,41001.0,1011,15.0
2021-06-22,Baker,Florida,12003.0,3583,62.0
2021-06-22,Baker,Georgia,13007.0,231,10.0
2021-06-22,Baker,Oregon,41001.0,1023,15.0
2021-06-23,Baker,Florida,12003.0,3583,62.0
2021-06-23,Baker,Georgia,13007.0,231,10.0
2021-06-23,Baker,Oregon,41001.0,1030,15.0
2021-06-24,Baker,Florida,12003.0,3583,62.0
2021-06-24,Baker,Georgia,13007.0,231,10.0
2021-06-24,Baker,Oregon,41001.0,1031,15.0
2021-06-25,Baker,Florida,12003.0,3607,62.0
2021-06-25,Baker,Georgia,13007.0,231,10.0
2021-06-25,Baker,Oregon,41001.0,1031,15.0
2021-06-26,Baker,Florida,12003.0,3607,62.0
2021-06-26,Baker,Georgia,13007.0,231,10.0
2021-06-26,Baker,Oregon,41001.0,1035,15.0
2021-06-27,Baker,Florida,12003.0,3607,62.0
2021-06-27,Baker,Georgia,13007.0,231,10.0
2021-06-27,Baker,Oregon,41001.0,1035,15.0
2021-06-28,Baker,Florida,12003.0,3607,62.0
2021-06-28,Baker,Georgia,13007.0,231,10.0
2021-06-28,Baker,Oregon,41001.0,1035,15.0
2021-06-29,Baker,Florida,12003.0,3607,62.0
2021-06-29,Baker,Georgia,13007.0,231,10.0
2021-06-29,Baker,Oregon,41001.0,1037,15.0
2021-06-30,Baker,Florida,12003.0,3607,62.0
2021-06-30,Baker,Georgia,13007.0,231,10.0
2021-06-30,Baker,Oregon,41001.0,1038,15.0
2021-07-01,Baker,Florida,12003.0,3607,62.0
2021-07-01,Baker,Georgia,13007.0,231,10.0
2021-07-01,Baker,Oregon,41001.0,1038,15.0
2021-07-02,Baker,Florida,12003.0,3663,62.0
2021-07-02,Baker,Georgia,13007.0,232,10.0
2021-07-02,Baker,Oregon,41001.0,1038,15.0
2021-07-03,Baker,Florida,12003.0,3663,62.0
2021-07-03,Baker,Georgia,13007.0,232,10.0
2021-07-03,Baker,Oregon,41001.0,1038,15.0
2021-07-04,Baker,Florida,12003.0,3663,62.0
2021-07-04,Baker,Georgia,13007.0,232,10.0
2021-07-04,Baker,Oregon,41001.0,1038,15.0
2021-07-05,Baker,Florida,12003.0,3663,62.0
2021-07-05,Baker,Georgia,13007.0,232,10.0
2021-07-05,Baker,Oregon,41001.0,1038,15.0
2021-07-06,Baker,Florida,12003.0,3663,62.0
2021-07-06,Baker,Georgia,13007.0,233,10.0
2021-07-06,Baker,Oregon,41001.0,1041,15.0
2021-07-07,Baker,Florida,12003.0,3663,62.0
2021-07-07,Baker,Georgia,13007.0,236,10.0
2021-07-07,Baker,Oregon,41001.0,1042,15.0
2021-07-08,Baker,Florida,12003.0,3663,62.0
2021-07-08,Baker,Georgia,13007.0,239,10.0
2021-07-08,Baker,Oregon,41001.0,1042,15.0
2021-07-09,Baker,Florida,12003.0,3751,62.0
2021-07-09,Baker,Georgia,13007.0,246,10.0
2021-07-09,Baker,Oregon,41001.0,1049,15.0
2021-07-10,Baker,Florida,12003.0,3751,62.0
2021-07-10,Baker,Georgia,13007.0,246,10.0
2021-07-10,Baker,Oregon,41001.0,1049,15.0
2021-07-11,Baker,Florida,12003.0,3751,62.0
2021-07-11,Baker,Georgia,13007.0,246,10.0
2021-07-11,Baker,Oregon,41001.0,1049,15.0
2021-07-12,Baker,Florida,12003.0,3751,62.0
2021-07-12,Baker,Georgia,13007.0,246,10.0
2021-07-12,Baker,Oregon,41001.0,1049,15.0
2021-07-13,Baker,Florida,12003.0,3751,62.0
2021-07-13,Baker,Georgia,13007.0,249,10.0
2021-07-13,Baker,Oregon,41001.0,1054,15.0
2021-07-14,Baker,Florida,12003.0,3751,62.0
2021-07-14,Baker,Georgia,13007.0,251,10.0
2021-07-14,Baker,Oregon,41001.0,1054,15.0
2021-07-15,Baker,Florida,12003.0,3751,62.0
2021-07-15,Baker,Georgia,13007.0,251,10.0
2021-07-15,Baker,Oregon,41001.0,1054,16.0
2021-07-16,Baker,Florida,12003.0,3899,62.0
2021-07-16,Baker,Georgia,13007.0,257,10.0
2021-07-16,Baker,Oregon,41001.0,1054,16.0
2021-07-17,Baker,Florida,12003.0,3899,62.0
2021-07-17,Baker,Georgia,13007.0,257,10.0
2021-07-17,Baker,Oregon,41001.0,1054,16.0
2021-07-18,Baker,Florida,12003.0,3899,62.0
2021-07-18,Baker,Georgia,13007.0,257,10.0
2021-07-18,Baker,Oregon,41001.0,1054,16.0
2021-07-19,Baker,Florida,12003.0,3899,62.0
2021-07-19,Baker,Georgia,13007.0,257,10.0
2021-07-19,Baker,Oregon,41001.0,1054,17.0
2021-07-20,Baker,Florida,12003.0,3899,62.0
2021-07-20,Baker,Georgia,13007.0,259,10.0
2021-07-20,Baker,Oregon,41001.0,1055,17.0
2021-07-21,Baker,Florida,12003.0,3899,62.0
2021-07-21,Baker,Georgia,13007.0,261,10.0
2021-07-21,Baker,Oregon,41001.0,1056,17.0
2021-07-22,Baker,Florida,12003.0,3899,62.0
2021-07-22,Baker,Georgia,13007.0,263,10.0
2021-07-22,Baker,Oregon,41001.0,1057,17.0
2021-07-23,Baker,Florida,12003.0,4106,62.0
2021-07-23,Baker,Georgia,13007.0,263,10.0
2021-07-23,Baker,Oregon,41001.0,1057,17.0
2021-07-24,Baker,Florida,12003.0,4106,62.0
2021-07-24,Baker,Georgia,13007.0,263,10.0
2021-07-24,Baker,Oregon,41001.0,1057,17.0
2021-07-25,Baker,Florida,12003.0,4106,62.0
2021-07-25,Baker,Georgia,13007.0,263,10.0
2021-07-25,Baker,Oregon,41001.0,1057,17.0
2021-07-26,Baker,Florida,12003.0,4106,62.0
2021-07-26,Baker,Georgia,13007.0,266,12.0
2021-07-26,Baker,Oregon,41001.0,1060,17.0
2021-07-27,Baker,Florida,12003.0,4106,62.0
2021-07-27,Baker,Georgia,13007.0,267,12.0
2021-07-27,Baker,Oregon,41001.0,1063,17.0
2021-07-28,Baker,Florida,12003.0,4106,62.0
2021-07-28,Baker,Georgia,13007.0,268,12.0
2021-07-28,Baker,Oregon,41001.0,1082,17.0
2021-07-29,Baker,Florida,12003.0,4106,62.0
2021-07-29,Baker,Georgia,13007.0,267,11.0
2021-07-29,Baker,Oregon,41001.0,1093,17.0
2021-07-30,Baker,Florida,12003.0,4333,62.0
2021-07-30,Baker,Georgia,13007.0,267,11.0
2021-07-30,Baker,Oregon,41001.0,1115,17.0
2021-07-31,Baker,Florida,12003.0,4333,62.0
2021-07-31,Baker,Georgia,13007.0,267,11.0
2021-07-31,Baker,Oregon,41001.0,1115,17.0
2021-08-01,Baker,Florida,12003.0,4333,62.0
2021-08-01,Baker,Georgia,13007.0,267,11.0
2021-08-01,Baker,Oregon,41001.0,1115,17.0
2021-08-02,Baker,Florida,12003.0,4333,62.0
2021-08-02,Baker,Georgia,13007.0,272,11.0
2021-08-02,Baker,Oregon,41001.0,1124,18.0
2021-08-03,Baker,Florida,12003.0,4333,62.0
2021-08-03,Baker,Georgia,13007.0,274,11.0
2021-08-03,Baker,Oregon,41001.0,1145,18.0
2021-08-04,Baker,Florida,12003.0,4333,62.0
2021-08-04,Baker,Georgia,13007.0,277,11.0
2021-08-04,Baker,Oregon,41001.0,1160,18.0
2021-08-05,Baker,Florida,12003.0,4333,62.0
2021-08-05,Baker,Georgia,13007.0,279,11.0
2021-08-05,Baker,Oregon,41001.0,1172,18.0
2021-08-06,Baker,Florida,12003.0,4621,62.0
2021-08-06,Baker,Georgia,13007.0,280,11.0
2021-08-06,Baker,Oregon,41001.0,1179,18.0
2021-08-07,Baker,Florida,12003.0,4621,62.0
2021-08-07,Baker,Georgia,13007.0,280,11.0
2021-08-07,Baker,Oregon,41001.0,1179,18.0
2021-08-08,Baker,Florida,12003.0,4621,62.0
2021-08-08,Baker,Georgia,13007.0,280,11.0
2021-08-08,Baker,Oregon,41001.0,1179,18.0
2021-08-09,Baker,Florida,12003.0,4621,62.0
2021-08-09,Baker,Georgia,13007.0,284,11.0
2021-08-09,Baker,Oregon,41001.0,1185,18.0
2021-08-10,Baker,Florida,12003.0,4621,62.0
2021-08-10,Baker,Georgia,13007.0,285,11.0
2021-08-10,Baker,Oregon,41001.0,1218,18.0
2021-08-11,Baker,Florida,12003.0,4621,62.0
2021-08-11,Baker,Georgia,13007.0,288,11.0
2021-08-11,Baker,Oregon,41001.0,1243,18.0
2021-08-12,Baker,Florida,12003.0,4621,62.0
2021-08-12,Baker,Georgia,13007.0,288,11.0
2021-08-12,Baker,Oregon,41001.0,1249,18.0
2021-08-13,Baker,Florida,12003.0,4866,62.0
2021-08-13,Baker,Georgia,13007.0,291,11.0
2021-08-13,Baker,Oregon,41001.0,1256,18.0
2021-08-14,Baker,Florida,12003.0,4866,62.0
2021-08-14,Baker,Georgia,13007.0,291,11.0
2021-08-14,Baker,Oregon,41001.0,1256,18.0
2021-08-15,Baker,Florida,12003.0,4866,62.0
2021-08-15,Baker,Georgia,13007.0,291,11.0
2021-08-15,Baker,Oregon,41001.0,1256,18.0
2021-08-16,Baker,Florida,12003.0,4866,62.0
2021-08-16,Baker,Georgia,13007.0,295,11.0
2021-08-16,Baker,Oregon,41001.0,1274,18.0
2021-08-17,Baker,Florida,12003.0,4866,62.0
2021-08-17,Baker,Georgia,13007.0,298,11.0
2021-08-17,Baker,Oregon,41001.0,1277,18.0
2021-08-18,Baker,Florida,12003.0,4866,62.0
2021-08-18,Baker,Georgia,13007.0,299,11.0
2021-08-18,Baker,Oregon,41001.0,1295,18.0
2021-08-19,Baker,Florida,12003.0,4866,62.0
2021-08-19,Baker,Georgia,13007.0,301,11.0
2021-08-19,Baker,Oregon,41001.0,1309,19.0
2021-08-20,Baker,Florida,12003.0,5150,62.0
2021-08-20,Baker,Georgia,13007.0,304,11.0
2021-08-20,Baker,Oregon,41001.0,1316,19.0
2021-08-21,Baker,Florida,12003.0,5150,62.0
2021-08-21,Baker,Georgia,13007.0,304,11.0
2021-08-21,Baker,Oregon,41001.0,1316,19.0
2021-08-22,Baker,Florida,12003.0,5150,62.0
2021-08-22,Baker,Georgia,13007.0,304,11.0
2021-08-22,Baker,Oregon,41001.0,1316,19.0
2021-08-23,Baker,Florida,12003.0,5150,62.0
2021-08-23,Baker,Georgia,13007.0,310,11.0
2021-08-23,Baker,Oregon,41001.0,1345,19.0
2021-08-24,Baker,Florida,12003.0,5150,62.0
2021-08-24,Baker,Georgia,13007.0,311,11.0
2021-08-24,Baker,Oregon,41001.0,1352,19.0
2021-08-25,Baker,Florida,12003.0,5150,62.0
2021-08-25,Baker,Georgia,13007.0,314,11.0
2021-08-25,Baker,Oregon,41001.0,1361,19.0
2021-08-26,Baker,Florida,12003.0,5150,62.0
2021-08-26,Baker,Georgia,13007.0,318,11.0
2021-08-26,Baker,Oregon,41001.0,1375,19.0
2021-08-27,Baker,Florida,12003.0,5372,62.0
2021-08-27,Baker,Georgia,13007.0,324,11.0
2021-08-27,Baker,Oregon,41001.0,1384,19.0
2021-08-28,Baker,Florida,12003.0,5372,62.0
2021-08-28,Baker,Georgia,13007.0,324,11.0
2021-08-28,Baker,Oregon,41001.0,1384,19.0
2021-08-29,Baker,Florida,12003.0,5372,62.0
2021-08-29,Baker,Georgia,13007.0,324,11.0
2021-08-29,Baker,Oregon,41001.0,1384,19.0
2021-08-30,Baker,Florida,12003.0,5372,62.0
2021-08-30,Baker,Georgia,13007.0,327,11.0
2021-08-30,Baker,Oregon,41001.0,1401,19.0
2021-08-31,Baker,Florida,12003.0,5372,62.0
2021-08-31,Baker,Georgia,13007.0,329,11.0
2021-08-31,Baker,Oregon,41001.0,1413,19.0
2021-09-01,Baker,Florida,12003.0,5372,62.0
2021-09-01,Baker,Georgia,13007.0,337,11.0
2021-09-01,Baker,Oregon,41001.0,1426,19.0
2021-09-02,Baker,Florida,12003.0,5372,62.0
2021-09-02,Baker,Georgia,13007.0,340,11.0
2021-09-02,Baker,Oregon,41001.0,1444,19.0
2021-09-03,Baker,Florida,12003.0,5579,62.0
2021-09-03,Baker,Georgia,13007.0,342,11.0
2021-09-03,Baker,Oregon,41001.0,1456,19.0
