date,county,state,fips,cases,deaths
2022-03-28,Stafford,Kansas,20185.0,1136,26.0
2022-03-28,Stafford,Virginia,51179.0,30022,169.0
2022-03-29,Stafford,Kansas,20185.0,1136,26.0
2022-03-29,Stafford,Virginia,51179.0,30037,170.0
2022-03-30,Stafford,Kansas,20185.0,1136,26.0
2022-03-30,Stafford,Virginia,51179.0,30052,170.0
2022-03-31,Stafford,Kansas,20185.0,1136,26.0
2022-03-31,Stafford,Virginia,51179.0,30103,170.0
2022-04-01,Stafford,Kansas,20185.0,1136,26.0
2022-04-01,Stafford,Virginia,51179.0,30139,170.0
2022-04-02,Stafford,Kansas,20185.0,1136,26.0
2022-04-02,Stafford,Virginia,51179.0,30139,170.0
2022-04-03,Stafford,Kansas,20185.0,1136,26.0
2022-04-03,Stafford,Virginia,51179.0,30139,170.0
2022-04-04,Stafford,Kansas,20185.0,1136,26.0
2022-04-04,Stafford,Virginia,51179.0,30156,170.0
2022-04-05,Stafford,Kansas,20185.0,1136,26.0
2022-04-05,Stafford,Virginia,51179.0,30181,171.0
2022-04-06,Stafford,Kansas,20185.0,1136,26.0
2022-04-06,Stafford,Virginia,51179.0,30208,171.0
2022-04-07,Stafford,Kansas,20185.0,1136,26.0
2022-04-07,Stafford,Virginia,51179.0,30232,171.0
2022-04-08,Stafford,Kansas,20185.0,1136,26.0
2022-04-08,Stafford,Virginia,51179.0,30264,172.0
2022-04-09,Stafford,Kansas,20185.0,1136,26.0
2022-04-09,Stafford,Virginia,51179.0,30264,172.0
