date,county,state,fips,cases,deaths
2020-10-25,San Juan,Puerto Rico,72127.0,10084,
2020-10-25,San Juan,Utah,49037.0,804,30.0
2020-10-25,San Juan,Washington,53055.0,31,0.0
2020-10-26,San Juan,Colorado,8111.0,11,0.0
2020-10-26,San Juan,New Mexico,35045.0,3756,204.0
2020-10-26,San Juan,Puerto Rico,72127.0,10182,
2020-10-26,San Juan,Utah,49037.0,804,30.0
2020-10-26,San Juan,Washington,53055.0,32,0.0
2020-10-27,San Juan,Colorado,8111.0,7,0.0
2020-10-27,San Juan,New Mexico,35045.0,3779,204.0
2020-10-27,San Juan,Puerto Rico,72127.0,10218,
2020-10-27,San Juan,Utah,49037.0,810,30.0
2020-10-27,San Juan,Washington,53055.0,32,0.0
2020-10-28,San Juan,Colorado,8111.0,7,0.0
2020-10-28,San Juan,New Mexico,35045.0,3788,204.0
2020-10-28,San Juan,Puerto Rico,72127.0,10234,
2020-10-28,San Juan,Utah,49037.0,821,30.0
2020-10-28,San Juan,Washington,53055.0,34,0.0
2020-10-29,San Juan,Colorado,8111.0,7,0.0
2020-10-29,San Juan,New Mexico,35045.0,3805,204.0
2020-10-29,San Juan,Puerto Rico,72127.0,10415,
2020-10-29,San Juan,Utah,49037.0,831,30.0
2020-10-29,San Juan,Washington,53055.0,33,0.0
2020-10-30,San Juan,Colorado,8111.0,7,0.0
2020-10-30,San Juan,New Mexico,35045.0,3833,204.0
2020-10-30,San Juan,Puerto Rico,72127.0,10552,
2020-10-30,San Juan,Utah,49037.0,839,30.0
2020-10-30,San Juan,Washington,53055.0,33,0.0
2020-10-31,San Juan,Colorado,8111.0,10,0.0
2020-10-31,San Juan,New Mexico,35045.0,3850,204.0
2020-10-31,San Juan,Puerto Rico,72127.0,10604,
2020-10-31,San Juan,Utah,49037.0,843,30.0
2020-10-31,San Juan,Washington,53055.0,33,0.0
2020-11-01,San Juan,Colorado,8111.0,10,0.0
2020-11-01,San Juan,New Mexico,35045.0,3861,205.0
2020-11-01,San Juan,Puerto Rico,72127.0,10677,
2020-11-01,San Juan,Utah,49037.0,848,30.0
2020-11-01,San Juan,Washington,53055.0,34,0.0
2020-11-02,San Juan,Colorado,8111.0,11,0.0
2020-11-02,San Juan,New Mexico,35045.0,3891,205.0
2020-11-02,San Juan,Puerto Rico,72127.0,10872,
2020-11-02,San Juan,Utah,49037.0,847,30.0
2020-11-02,San Juan,Washington,53055.0,34,0.0
2020-11-03,San Juan,Colorado,8111.0,11,0.0
2020-11-03,San Juan,New Mexico,35045.0,3914,205.0
2020-11-03,San Juan,Puerto Rico,72127.0,10953,
2020-11-03,San Juan,Utah,49037.0,847,30.0
2020-11-03,San Juan,Washington,53055.0,34,0.0
2020-11-04,San Juan,Colorado,8111.0,11,0.0
2020-11-04,San Juan,New Mexico,35045.0,3964,206.0
2020-11-04,San Juan,Puerto Rico,72127.0,10969,
2020-11-04,San Juan,Utah,49037.0,849,30.0
2020-11-04,San Juan,Washington,53055.0,35,0.0
2020-11-05,San Juan,Colorado,8111.0,11,0.0
2020-11-05,San Juan,New Mexico,35045.0,3991,206.0
2020-11-05,San Juan,Puerto Rico,72127.0,11029,
2020-11-05,San Juan,Utah,49037.0,853,30.0
2020-11-05,San Juan,Washington,53055.0,36,0.0
2020-11-06,San Juan,Colorado,8111.0,12,0.0
2020-11-06,San Juan,New Mexico,35045.0,4025,206.0
2020-11-06,San Juan,Puerto Rico,72127.0,11143,
2020-11-06,San Juan,Utah,49037.0,859,30.0
2020-11-06,San Juan,Washington,53055.0,36,0.0
2020-11-07,San Juan,Colorado,8111.0,12,0.0
2020-11-07,San Juan,New Mexico,35045.0,4096,206.0
2020-11-07,San Juan,Puerto Rico,72127.0,11143,
2020-11-07,San Juan,Utah,49037.0,862,30.0
2020-11-07,San Juan,Washington,53055.0,37,0.0
2020-11-08,San Juan,Colorado,8111.0,12,0.0
2020-11-08,San Juan,New Mexico,35045.0,4112,207.0
2020-11-08,San Juan,Puerto Rico,72127.0,11276,
2020-11-08,San Juan,Utah,49037.0,866,30.0
2020-11-08,San Juan,Washington,53055.0,39,0.0
2020-11-09,San Juan,Colorado,8111.0,12,0.0
2020-11-09,San Juan,New Mexico,35045.0,4164,207.0
2020-11-09,San Juan,Puerto Rico,72127.0,11348,
2020-11-09,San Juan,Utah,49037.0,870,30.0
2020-11-09,San Juan,Washington,53055.0,40,0.0
2020-11-10,San Juan,Colorado,8111.0,13,0.0
2020-11-10,San Juan,New Mexico,35045.0,4198,207.0
2020-11-10,San Juan,Puerto Rico,72127.0,11375,
2020-11-10,San Juan,Utah,49037.0,875,30.0
2020-11-10,San Juan,Washington,53055.0,40,0.0
2020-11-11,San Juan,Colorado,8111.0,13,0.0
2020-11-11,San Juan,New Mexico,35045.0,4254,207.0
2020-11-11,San Juan,Puerto Rico,72127.0,11434,
2020-11-11,San Juan,Utah,49037.0,884,30.0
2020-11-11,San Juan,Washington,53055.0,40,0.0
2020-11-12,San Juan,Colorado,8111.0,13,0.0
2020-11-12,San Juan,New Mexico,35045.0,4289,208.0
2020-11-12,San Juan,Puerto Rico,72127.0,11589,
2020-11-12,San Juan,Utah,49037.0,887,30.0
2020-11-12,San Juan,Washington,53055.0,41,0.0
2020-11-13,San Juan,Colorado,8111.0,13,0.0
2020-11-13,San Juan,New Mexico,35045.0,4330,208.0
2020-11-13,San Juan,Puerto Rico,72127.0,11676,
2020-11-13,San Juan,Utah,49037.0,889,30.0
2020-11-13,San Juan,Washington,53055.0,44,0.0
2020-11-14,San Juan,Colorado,8111.0,15,0.0
2020-11-14,San Juan,New Mexico,35045.0,4369,208.0
2020-11-14,San Juan,Puerto Rico,72127.0,11744,
2020-11-14,San Juan,Utah,49037.0,906,30.0
2020-11-14,San Juan,Washington,53055.0,47,0.0
2020-11-15,San Juan,Colorado,8111.0,15,0.0
2020-11-15,San Juan,New Mexico,35045.0,4436,208.0
2020-11-15,San Juan,Puerto Rico,72127.0,11815,
2020-11-15,San Juan,Utah,49037.0,916,30.0
2020-11-15,San Juan,Washington,53055.0,49,0.0
2020-11-16,San Juan,Colorado,8111.0,17,0.0
2020-11-16,San Juan,New Mexico,35045.0,4476,210.0
2020-11-16,San Juan,Puerto Rico,72127.0,11894,
2020-11-16,San Juan,Utah,49037.0,921,30.0
2020-11-16,San Juan,Washington,53055.0,49,0.0
2020-11-17,San Juan,Colorado,8111.0,16,0.0
2020-11-17,San Juan,New Mexico,35045.0,4516,210.0
2020-11-17,San Juan,Puerto Rico,72127.0,11947,
2020-11-17,San Juan,Utah,49037.0,937,30.0
2020-11-17,San Juan,Washington,53055.0,55,0.0
2020-11-18,San Juan,Colorado,8111.0,18,0.0
2020-11-18,San Juan,New Mexico,35045.0,4561,210.0
2020-11-18,San Juan,Puerto Rico,72127.0,11969,
2020-11-18,San Juan,Utah,49037.0,945,30.0
2020-11-18,San Juan,Washington,53055.0,54,0.0
2020-11-19,San Juan,Colorado,8111.0,19,0.0
2020-11-19,San Juan,New Mexico,35045.0,4707,211.0
2020-11-19,San Juan,Puerto Rico,72127.0,12028,
2020-11-19,San Juan,Utah,49037.0,959,30.0
2020-11-19,San Juan,Washington,53055.0,54,0.0
2020-11-20,San Juan,Colorado,8111.0,19,0.0
2020-11-20,San Juan,New Mexico,35045.0,4807,211.0
2020-11-20,San Juan,Puerto Rico,72127.0,12126,
2020-11-20,San Juan,Utah,49037.0,970,31.0
2020-11-20,San Juan,Washington,53055.0,55,0.0
2020-11-21,San Juan,Colorado,8111.0,19,0.0
2020-11-21,San Juan,New Mexico,35045.0,4935,216.0
2020-11-21,San Juan,Puerto Rico,72127.0,12253,
2020-11-21,San Juan,Utah,49037.0,981,31.0
2020-11-21,San Juan,Washington,53055.0,56,0.0
2020-11-22,San Juan,Colorado,8111.0,19,0.0
2020-11-22,San Juan,New Mexico,35045.0,5126,222.0
2020-11-22,San Juan,Puerto Rico,72127.0,12357,
2020-11-22,San Juan,Utah,49037.0,987,31.0
2020-11-22,San Juan,Washington,53055.0,56,0.0
2020-11-23,San Juan,Colorado,8111.0,19,0.0
2020-11-23,San Juan,New Mexico,35045.0,5274,222.0
2020-11-23,San Juan,Puerto Rico,72127.0,12435,
2020-11-23,San Juan,Utah,49037.0,990,31.0
2020-11-23,San Juan,Washington,53055.0,57,0.0
2020-11-24,San Juan,Colorado,8111.0,20,0.0
2020-11-24,San Juan,New Mexico,35045.0,5399,222.0
2020-11-24,San Juan,Puerto Rico,72127.0,12463,
2020-11-24,San Juan,Utah,49037.0,1002,31.0
2020-11-24,San Juan,Washington,53055.0,60,0.0
2020-11-25,San Juan,Colorado,8111.0,20,0.0
2020-11-25,San Juan,New Mexico,35045.0,5515,225.0
2020-11-25,San Juan,Puerto Rico,72127.0,12473,
2020-11-25,San Juan,Utah,49037.0,1008,31.0
2020-11-25,San Juan,Washington,53055.0,61,0.0
2020-11-26,San Juan,Colorado,8111.0,20,0.0
2020-11-26,San Juan,New Mexico,35045.0,5632,226.0
2020-11-26,San Juan,Puerto Rico,72127.0,12525,
2020-11-26,San Juan,Utah,49037.0,1008,31.0
2020-11-26,San Juan,Washington,53055.0,61,0.0
2020-11-27,San Juan,Colorado,8111.0,20,0.0
2020-11-27,San Juan,New Mexico,35045.0,5753,230.0
2020-11-27,San Juan,Puerto Rico,72127.0,12689,
2020-11-27,San Juan,Utah,49037.0,1032,31.0
2020-11-27,San Juan,Washington,53055.0,60,0.0
2020-11-28,San Juan,Colorado,8111.0,20,0.0
2020-11-28,San Juan,New Mexico,35045.0,5835,235.0
2020-11-28,San Juan,Puerto Rico,72127.0,12775,
2020-11-28,San Juan,Utah,49037.0,1038,31.0
2020-11-28,San Juan,Washington,53055.0,61,0.0
2020-11-29,San Juan,Colorado,8111.0,20,0.0
2020-11-29,San Juan,New Mexico,35045.0,5917,237.0
2020-11-29,San Juan,Puerto Rico,72127.0,12794,
2020-11-29,San Juan,Utah,49037.0,1050,31.0
2020-11-29,San Juan,Washington,53055.0,61,0.0
2020-11-30,San Juan,Colorado,8111.0,20,0.0
2020-11-30,San Juan,New Mexico,35045.0,6050,238.0
2020-11-30,San Juan,Puerto Rico,72127.0,12864,
2020-11-30,San Juan,Utah,49037.0,1054,31.0
2020-11-30,San Juan,Washington,53055.0,61,0.0
2020-12-01,San Juan,Colorado,8111.0,19,0.0
2020-12-01,San Juan,New Mexico,35045.0,6155,240.0
2020-12-01,San Juan,Puerto Rico,72127.0,12927,
2020-12-01,San Juan,Utah,49037.0,1057,31.0
2020-12-01,San Juan,Washington,53055.0,61,0.0
2020-12-02,San Juan,Colorado,8111.0,19,0.0
2020-12-02,San Juan,New Mexico,35045.0,6296,243.0
2020-12-02,San Juan,Puerto Rico,72127.0,12966,
2020-12-02,San Juan,Utah,49037.0,1071,31.0
2020-12-02,San Juan,Washington,53055.0,62,0.0
2020-12-03,San Juan,Colorado,8111.0,19,0.0
2020-12-03,San Juan,New Mexico,35045.0,6416,246.0
2020-12-03,San Juan,Puerto Rico,72127.0,13003,
2020-12-03,San Juan,Utah,49037.0,1103,31.0
2020-12-03,San Juan,Washington,53055.0,62,0.0
2020-12-04,San Juan,Colorado,8111.0,19,0.0
2020-12-04,San Juan,New Mexico,35045.0,6499,247.0
2020-12-04,San Juan,Puerto Rico,72127.0,13056,
2020-12-04,San Juan,Utah,49037.0,1124,31.0
2020-12-04,San Juan,Washington,53055.0,62,0.0
2020-12-05,San Juan,Colorado,8111.0,19,0.0
2020-12-05,San Juan,New Mexico,35045.0,6665,249.0
2020-12-05,San Juan,Puerto Rico,72127.0,13205,
2020-12-05,San Juan,Utah,49037.0,1138,31.0
2020-12-05,San Juan,Washington,53055.0,62,0.0
2020-12-06,San Juan,Colorado,8111.0,19,0.0
2020-12-06,San Juan,New Mexico,35045.0,6787,250.0
2020-12-06,San Juan,Puerto Rico,72127.0,13318,
2020-12-06,San Juan,Utah,49037.0,1153,31.0
2020-12-06,San Juan,Washington,53055.0,63,0.0
2020-12-07,San Juan,Colorado,8111.0,20,0.0
2020-12-07,San Juan,New Mexico,35045.0,6906,252.0
2020-12-07,San Juan,Puerto Rico,72127.0,13413,
2020-12-07,San Juan,Utah,49037.0,1161,31.0
2020-12-07,San Juan,Washington,53055.0,66,0.0
2020-12-08,San Juan,Colorado,8111.0,24,0.0
2020-12-08,San Juan,New Mexico,35045.0,7003,255.0
2020-12-08,San Juan,Puerto Rico,72127.0,13469,
2020-12-08,San Juan,Utah,49037.0,1167,32.0
2020-12-08,San Juan,Washington,53055.0,66,0.0
2020-12-09,San Juan,Colorado,8111.0,26,0.0
2020-12-09,San Juan,New Mexico,35045.0,7211,255.0
2020-12-09,San Juan,Puerto Rico,72127.0,13527,
2020-12-09,San Juan,Utah,49037.0,1190,32.0
2020-12-09,San Juan,Washington,53055.0,66,0.0
2020-12-10,San Juan,Colorado,8111.0,25,0.0
2020-12-10,San Juan,New Mexico,35045.0,7390,256.0
2020-12-10,San Juan,Puerto Rico,72127.0,13573,
2020-12-10,San Juan,Utah,49037.0,1213,32.0
2020-12-10,San Juan,Washington,53055.0,67,0.0
2020-12-11,San Juan,Colorado,8111.0,26,0.0
2020-12-11,San Juan,New Mexico,35045.0,7596,260.0
2020-12-11,San Juan,Puerto Rico,72127.0,13737,
2020-12-11,San Juan,Utah,49037.0,1224,32.0
2020-12-11,San Juan,Washington,53055.0,67,0.0
2020-12-12,San Juan,Colorado,8111.0,26,0.0
2020-12-12,San Juan,New Mexico,35045.0,7774,260.0
2020-12-12,San Juan,Puerto Rico,72127.0,13819,
2020-12-12,San Juan,Utah,49037.0,1243,32.0
2020-12-12,San Juan,Washington,53055.0,71,0.0
2020-12-13,San Juan,Colorado,8111.0,26,0.0
2020-12-13,San Juan,New Mexico,35045.0,7923,263.0
2020-12-13,San Juan,Puerto Rico,72127.0,13897,
2020-12-13,San Juan,Utah,49037.0,1252,32.0
2020-12-13,San Juan,Washington,53055.0,73,0.0
2020-12-14,San Juan,Colorado,8111.0,26,0.0
2020-12-14,San Juan,New Mexico,35045.0,8039,265.0
2020-12-14,San Juan,Puerto Rico,72127.0,13952,
2020-12-14,San Juan,Utah,49037.0,1259,32.0
2020-12-14,San Juan,Washington,53055.0,72,0.0
2020-12-15,San Juan,Colorado,8111.0,25,0.0
2020-12-15,San Juan,New Mexico,35045.0,8114,265.0
2020-12-15,San Juan,Puerto Rico,72127.0,13975,
2020-12-15,San Juan,Utah,49037.0,1264,32.0
2020-12-15,San Juan,Washington,53055.0,73,0.0
2020-12-16,San Juan,Colorado,8111.0,25,0.0
2020-12-16,San Juan,New Mexico,35045.0,8265,268.0
2020-12-16,San Juan,Puerto Rico,72127.0,13996,
2020-12-16,San Juan,Utah,49037.0,1275,32.0
2020-12-16,San Juan,Washington,53055.0,73,0.0
2020-12-17,San Juan,Colorado,8111.0,25,0.0
2020-12-17,San Juan,New Mexico,35045.0,8354,270.0
2020-12-17,San Juan,Puerto Rico,72127.0,14115,
2020-12-17,San Juan,Utah,49037.0,1285,32.0
2020-12-17,San Juan,Washington,53055.0,74,0.0
2020-12-18,San Juan,Colorado,8111.0,25,0.0
2020-12-18,San Juan,New Mexico,35045.0,8485,273.0
2020-12-18,San Juan,Puerto Rico,72127.0,14259,
2020-12-18,San Juan,Utah,49037.0,1296,32.0
2020-12-18,San Juan,Washington,53055.0,74,0.0
2020-12-19,San Juan,Colorado,8111.0,28,0.0
2020-12-19,San Juan,New Mexico,35045.0,8659,276.0
2020-12-19,San Juan,Puerto Rico,72127.0,14393,
2020-12-19,San Juan,Utah,49037.0,1304,32.0
2020-12-19,San Juan,Washington,53055.0,74,0.0
2020-12-20,San Juan,Colorado,8111.0,28,0.0
2020-12-20,San Juan,New Mexico,35045.0,8819,277.0
2020-12-20,San Juan,Puerto Rico,72127.0,14505,
2020-12-20,San Juan,Utah,49037.0,1316,32.0
2020-12-20,San Juan,Washington,53055.0,74,0.0
2020-12-21,San Juan,Colorado,8111.0,28,0.0
2020-12-21,San Juan,New Mexico,35045.0,8915,278.0
2020-12-21,San Juan,Puerto Rico,72127.0,14584,
2020-12-21,San Juan,Utah,49037.0,1323,32.0
2020-12-21,San Juan,Washington,53055.0,74,0.0
2020-12-22,San Juan,Colorado,8111.0,28,0.0
2020-12-22,San Juan,New Mexico,35045.0,9085,280.0
2020-12-22,San Juan,Puerto Rico,72127.0,14663,
2020-12-22,San Juan,Utah,49037.0,1326,32.0
2020-12-22,San Juan,Washington,53055.0,74,0.0
2020-12-23,San Juan,Colorado,8111.0,29,0.0
2020-12-23,San Juan,New Mexico,35045.0,9187,282.0
2020-12-23,San Juan,Puerto Rico,72127.0,14722,
2020-12-23,San Juan,Utah,49037.0,1343,32.0
2020-12-23,San Juan,Washington,53055.0,74,0.0
2020-12-24,San Juan,Colorado,8111.0,29,0.0
2020-12-24,San Juan,New Mexico,35045.0,9320,284.0
2020-12-24,San Juan,Puerto Rico,72127.0,14746,
2020-12-24,San Juan,Utah,49037.0,1352,32.0
2020-12-24,San Juan,Washington,53055.0,74,0.0
2020-12-25,San Juan,Colorado,8111.0,29,0.0
2020-12-25,San Juan,New Mexico,35045.0,9487,285.0
2020-12-25,San Juan,Puerto Rico,72127.0,14812,
2020-12-25,San Juan,Utah,49037.0,1352,32.0
2020-12-25,San Juan,Washington,53055.0,74,0.0
2020-12-26,San Juan,Colorado,8111.0,29,0.0
2020-12-26,San Juan,New Mexico,35045.0,9565,285.0
2020-12-26,San Juan,Puerto Rico,72127.0,14909,
2020-12-26,San Juan,Utah,49037.0,1362,32.0
2020-12-26,San Juan,Washington,53055.0,74,0.0
2020-12-27,San Juan,Colorado,8111.0,26,0.0
2020-12-27,San Juan,New Mexico,35045.0,9606,286.0
2020-12-27,San Juan,Puerto Rico,72127.0,14994,
2020-12-27,San Juan,Utah,49037.0,1370,32.0
2020-12-27,San Juan,Washington,53055.0,74,0.0
2020-12-28,San Juan,Colorado,8111.0,26,0.0
2020-12-28,San Juan,New Mexico,35045.0,9713,287.0
2020-12-28,San Juan,Puerto Rico,72127.0,15011,
2020-12-28,San Juan,Utah,49037.0,1371,32.0
2020-12-28,San Juan,Washington,53055.0,74,0.0
2020-12-29,San Juan,Colorado,8111.0,27,0.0
2020-12-29,San Juan,New Mexico,35045.0,9818,288.0
2020-12-29,San Juan,Puerto Rico,72127.0,15192,
2020-12-29,San Juan,Utah,49037.0,1374,32.0
2020-12-29,San Juan,Washington,53055.0,74,0.0
2020-12-30,San Juan,Colorado,8111.0,28,0.0
2020-12-30,San Juan,New Mexico,35045.0,9959,293.0
2020-12-30,San Juan,Puerto Rico,72127.0,15209,
2020-12-30,San Juan,Utah,49037.0,1391,32.0
2020-12-30,San Juan,Washington,53055.0,74,0.0
2020-12-31,San Juan,Colorado,8111.0,27,0.0
2020-12-31,San Juan,New Mexico,35045.0,10155,296.0
2020-12-31,San Juan,Puerto Rico,72127.0,15250,
2020-12-31,San Juan,Utah,49037.0,1406,32.0
2020-12-31,San Juan,Washington,53055.0,74,0.0
2021-01-01,San Juan,Colorado,8111.0,27,0.0
2021-01-01,San Juan,New Mexico,35045.0,10308,297.0
2021-01-01,San Juan,Puerto Rico,72127.0,15324,
2021-01-01,San Juan,Utah,49037.0,1406,32.0
2021-01-01,San Juan,Washington,53055.0,74,0.0
2021-01-02,San Juan,Colorado,8111.0,27,0.0
2021-01-02,San Juan,New Mexico,35045.0,10482,299.0
2021-01-02,San Juan,Puerto Rico,72127.0,15440,
2021-01-02,San Juan,Utah,49037.0,1417,34.0
2021-01-02,San Juan,Washington,53055.0,74,0.0
2021-01-03,San Juan,Colorado,8111.0,27,0.0
2021-01-03,San Juan,New Mexico,35045.0,10551,300.0
2021-01-03,San Juan,Puerto Rico,72127.0,15464,
2021-01-03,San Juan,Utah,49037.0,1426,34.0
2021-01-03,San Juan,Washington,53055.0,76,0.0
2021-01-04,San Juan,Colorado,8111.0,27,0.0
2021-01-04,San Juan,New Mexico,35045.0,10620,301.0
2021-01-04,San Juan,Puerto Rico,72127.0,15541,
2021-01-04,San Juan,Utah,49037.0,1447,34.0
2021-01-04,San Juan,Washington,53055.0,76,0.0
2021-01-05,San Juan,Colorado,8111.0,29,0.0
2021-01-05,San Juan,New Mexico,35045.0,10724,302.0
2021-01-05,San Juan,Puerto Rico,72127.0,15622,
2021-01-05,San Juan,Utah,49037.0,1462,34.0
2021-01-05,San Juan,Washington,53055.0,77,0.0
2021-01-06,San Juan,Colorado,8111.0,29,0.0
2021-01-06,San Juan,New Mexico,35045.0,10877,304.0
2021-01-06,San Juan,Puerto Rico,72127.0,15670,
2021-01-06,San Juan,Utah,49037.0,1479,34.0
2021-01-06,San Juan,Washington,53055.0,80,0.0
2021-01-07,San Juan,Colorado,8111.0,29,0.0
2021-01-07,San Juan,New Mexico,35045.0,11108,308.0
2021-01-07,San Juan,Puerto Rico,72127.0,15703,
2021-01-07,San Juan,Utah,49037.0,1498,34.0
2021-01-07,San Juan,Washington,53055.0,81,0.0
2021-01-08,San Juan,Colorado,8111.0,32,0.0
2021-01-08,San Juan,New Mexico,35045.0,11289,310.0
2021-01-08,San Juan,Puerto Rico,72127.0,15957,
2021-01-08,San Juan,Utah,49037.0,1519,35.0
2021-01-08,San Juan,Washington,53055.0,83,0.0
2021-01-09,San Juan,Colorado,8111.0,31,0.0
2021-01-09,San Juan,New Mexico,35045.0,11405,312.0
2021-01-09,San Juan,Puerto Rico,72127.0,16016,
2021-01-09,San Juan,Utah,49037.0,1526,35.0
2021-01-09,San Juan,Washington,53055.0,84,0.0
2021-01-10,San Juan,Colorado,8111.0,35,0.0
2021-01-10,San Juan,New Mexico,35045.0,11503,314.0
2021-01-10,San Juan,Puerto Rico,72127.0,16059,
2021-01-10,San Juan,Utah,49037.0,1534,35.0
2021-01-10,San Juan,Washington,53055.0,84,0.0
2021-01-11,San Juan,Colorado,8111.0,34,0.0
2021-01-11,San Juan,New Mexico,35045.0,11576,314.0
2021-01-11,San Juan,Puerto Rico,72127.0,16114,
2021-01-11,San Juan,Utah,49037.0,1548,35.0
2021-01-11,San Juan,Washington,53055.0,83,0.0
2021-01-12,San Juan,Colorado,8111.0,34,0.0
2021-01-12,San Juan,New Mexico,35045.0,11664,318.0
2021-01-12,San Juan,Puerto Rico,72127.0,16266,
2021-01-12,San Juan,Utah,49037.0,1556,35.0
2021-01-12,San Juan,Washington,53055.0,84,0.0
2021-01-13,San Juan,Colorado,8111.0,34,0.0
2021-01-13,San Juan,New Mexico,35045.0,11765,318.0
2021-01-13,San Juan,Puerto Rico,72127.0,16297,
2021-01-13,San Juan,Utah,49037.0,1594,35.0
2021-01-13,San Juan,Washington,53055.0,86,0.0
2021-01-14,San Juan,Colorado,8111.0,34,0.0
2021-01-14,San Juan,New Mexico,35045.0,11920,320.0
2021-01-14,San Juan,Puerto Rico,72127.0,16310,
2021-01-14,San Juan,Utah,49037.0,1613,35.0
2021-01-14,San Juan,Washington,53055.0,89,0.0
2021-01-15,San Juan,Colorado,8111.0,34,0.0
2021-01-15,San Juan,New Mexico,35045.0,12010,320.0
2021-01-15,San Juan,Puerto Rico,72127.0,16416,
2021-01-15,San Juan,Utah,49037.0,1631,35.0
2021-01-15,San Juan,Washington,53055.0,91,0.0
2021-01-16,San Juan,Colorado,8111.0,34,0.0
2021-01-16,San Juan,New Mexico,35045.0,12080,324.0
2021-01-16,San Juan,Puerto Rico,72127.0,16482,
2021-01-16,San Juan,Utah,49037.0,1650,35.0
2021-01-16,San Juan,Washington,53055.0,91,0.0
2021-01-17,San Juan,Colorado,8111.0,34,0.0
2021-01-17,San Juan,New Mexico,35045.0,12147,328.0
2021-01-17,San Juan,Puerto Rico,72127.0,16591,
2021-01-17,San Juan,Utah,49037.0,1650,35.0
2021-01-17,San Juan,Washington,53055.0,90,0.0
2021-01-18,San Juan,Colorado,8111.0,34,0.0
2021-01-18,San Juan,New Mexico,35045.0,12209,333.0
2021-01-18,San Juan,Puerto Rico,72127.0,16668,
2021-01-18,San Juan,Utah,49037.0,1665,35.0
2021-01-18,San Juan,Washington,53055.0,90,0.0
2021-01-19,San Juan,Colorado,8111.0,34,0.0
2021-01-19,San Juan,New Mexico,35045.0,12243,336.0
2021-01-19,San Juan,Puerto Rico,72127.0,16717,
2021-01-19,San Juan,Utah,49037.0,1672,35.0
2021-01-19,San Juan,Washington,53055.0,89,0.0
2021-01-20,San Juan,Colorado,8111.0,34,0.0
2021-01-20,San Juan,New Mexico,35045.0,12325,341.0
2021-01-20,San Juan,Puerto Rico,72127.0,16729,
2021-01-20,San Juan,Utah,49037.0,1686,35.0
2021-01-20,San Juan,Washington,53055.0,90,0.0
2021-01-21,San Juan,Colorado,8111.0,35,0.0
2021-01-21,San Juan,New Mexico,35045.0,12405,347.0
2021-01-21,San Juan,Puerto Rico,72127.0,16751,
2021-01-21,San Juan,Utah,49037.0,1700,36.0
2021-01-21,San Juan,Washington,53055.0,90,0.0
2021-01-22,San Juan,Colorado,8111.0,35,0.0
2021-01-22,San Juan,New Mexico,35045.0,12468,353.0
2021-01-22,San Juan,Puerto Rico,72127.0,16820,
2021-01-22,San Juan,Utah,49037.0,1714,36.0
2021-01-22,San Juan,Washington,53055.0,91,0.0
2021-01-23,San Juan,Colorado,8111.0,40,0.0
2021-01-23,San Juan,New Mexico,35045.0,12551,357.0
2021-01-23,San Juan,Puerto Rico,72127.0,16918,
2021-01-23,San Juan,Utah,49037.0,1724,36.0
2021-01-23,San Juan,Washington,53055.0,92,0.0
2021-01-24,San Juan,Colorado,8111.0,40,0.0
2021-01-24,San Juan,New Mexico,35045.0,12605,359.0
2021-01-24,San Juan,Puerto Rico,72127.0,17005,
2021-01-24,San Juan,Utah,49037.0,1731,36.0
2021-01-24,San Juan,Washington,53055.0,92,0.0
2021-01-25,San Juan,Colorado,8111.0,40,0.0
2021-01-25,San Juan,New Mexico,35045.0,12654,361.0
2021-01-25,San Juan,Puerto Rico,72127.0,17085,
2021-01-25,San Juan,Utah,49037.0,1738,36.0
2021-01-25,San Juan,Washington,53055.0,91,0.0
2021-01-26,San Juan,Colorado,8111.0,42,0.0
2021-01-26,San Juan,New Mexico,35045.0,12706,364.0
2021-01-26,San Juan,Puerto Rico,72127.0,17118,
2021-01-26,San Juan,Utah,49037.0,1739,36.0
2021-01-26,San Juan,Washington,53055.0,92,0.0
2021-01-27,San Juan,Colorado,8111.0,42,0.0
2021-01-27,San Juan,New Mexico,35045.0,12748,366.0
2021-01-27,San Juan,Puerto Rico,72127.0,17131,
2021-01-27,San Juan,Utah,49037.0,1746,36.0
2021-01-27,San Juan,Washington,53055.0,92,0.0
2021-01-28,San Juan,Colorado,8111.0,43,0.0
2021-01-28,San Juan,New Mexico,35045.0,12807,372.0
2021-01-28,San Juan,Puerto Rico,72127.0,17161,
2021-01-28,San Juan,Utah,49037.0,1748,36.0
2021-01-28,San Juan,Washington,53055.0,96,0.0
2021-01-29,San Juan,Colorado,8111.0,43,0.0
2021-01-29,San Juan,New Mexico,35045.0,12867,377.0
2021-01-29,San Juan,Puerto Rico,72127.0,17199,
2021-01-29,San Juan,Utah,49037.0,1751,36.0
2021-01-29,San Juan,Washington,53055.0,96,0.0
2021-01-30,San Juan,Colorado,8111.0,43,0.0
2021-01-30,San Juan,New Mexico,35045.0,12907,379.0
2021-01-30,San Juan,Puerto Rico,72127.0,17248,
2021-01-30,San Juan,Utah,49037.0,1755,36.0
2021-01-30,San Juan,Washington,53055.0,94,0.0
2021-01-31,San Juan,Colorado,8111.0,43,0.0
2021-01-31,San Juan,New Mexico,35045.0,12958,383.0
2021-01-31,San Juan,Puerto Rico,72127.0,17267,
2021-01-31,San Juan,Utah,49037.0,1756,36.0
2021-01-31,San Juan,Washington,53055.0,94,0.0
