date,county,state,fips,cases,deaths
2021-01-23,Madison,Arkansas,5087.0,1259,16.0
2021-01-23,Madison,Florida,12079.0,1770,36.0
2021-01-23,Madison,Georgia,13195.0,2587,32.0
2021-01-23,Madison,Idaho,16065.0,5751,21.0
2021-01-23,Madison,Illinois,17119.0,25198,475.0
2021-01-23,Madison,Indiana,18095.0,10993,238.0
2021-01-23,Madison,Iowa,19121.0,1236,10.0
2021-01-23,Madison,Kentucky,21151.0,7224,47.0
2021-01-23,Madison,Louisiana,22065.0,1490,28.0
2021-01-23,Madison,Mississippi,28089.0,8568,168.0
2021-01-23,Madison,Missouri,29123.0,1312,13.0
2021-01-23,Madison,Montana,30057.0,625,6.0
2021-01-23,Madison,Nebraska,31119.0,4214,40.0
2021-01-23,Madison,New York,36053.0,3288,76.0
2021-01-23,Madison,North Carolina,37115.0,1111,24.0
2021-01-23,Madison,Ohio,39097.0,3551,29.0
2021-01-23,Madison,Tennessee,47113.0,9309,183.0
2021-01-23,Madison,Texas,48313.0,1183,21.0
2021-01-23,Madison,Virginia,51113.0,429,6.0
2021-01-24,Madison,Alabama,1089.0,28310,217.0
2021-01-24,Madison,Arkansas,5087.0,1267,16.0
2021-01-24,Madison,Florida,12079.0,1784,37.0
2021-01-24,Madison,Georgia,13195.0,2598,32.0
2021-01-24,Madison,Idaho,16065.0,5760,21.0
2021-01-24,Madison,Illinois,17119.0,25299,477.0
2021-01-24,Madison,Indiana,18095.0,11037,239.0
2021-01-24,Madison,Iowa,19121.0,1239,10.0
2021-01-24,Madison,Kentucky,21151.0,7254,47.0
2021-01-24,Madison,Louisiana,22065.0,1494,28.0
2021-01-24,Madison,Mississippi,28089.0,8599,169.0
2021-01-24,Madison,Missouri,29123.0,1314,13.0
2021-01-24,Madison,Montana,30057.0,627,6.0
2021-01-24,Madison,Nebraska,31119.0,4214,40.0
2021-01-24,Madison,New York,36053.0,3327,77.0
2021-01-24,Madison,North Carolina,37115.0,1143,27.0
2021-01-24,Madison,Ohio,39097.0,3565,29.0
2021-01-24,Madison,Tennessee,47113.0,9344,183.0
2021-01-24,Madison,Texas,48313.0,1183,21.0
2021-01-24,Madison,Virginia,51113.0,433,6.0
2021-01-25,Madison,Alabama,1089.0,28413,217.0
2021-01-25,Madison,Arkansas,5087.0,1273,17.0
2021-01-25,Madison,Florida,12079.0,1786,37.0
2021-01-25,Madison,Georgia,13195.0,2616,33.0
2021-01-25,Madison,Idaho,16065.0,5765,21.0
2021-01-25,Madison,Illinois,17119.0,25429,480.0
2021-01-25,Madison,Indiana,18095.0,11072,239.0
2021-01-25,Madison,Iowa,19121.0,1242,10.0
2021-01-25,Madison,Kentucky,21151.0,7285,49.0
2021-01-25,Madison,Louisiana,22065.0,1497,28.0
2021-01-25,Madison,Mississippi,28089.0,8619,169.0
2021-01-25,Madison,Missouri,29123.0,1316,13.0
2021-01-25,Madison,Montana,30057.0,627,6.0
2021-01-25,Madison,Nebraska,31119.0,4224,40.0
2021-01-25,Madison,New York,36053.0,3335,77.0
2021-01-25,Madison,North Carolina,37115.0,1155,27.0
2021-01-25,Madison,Ohio,39097.0,3581,29.0
2021-01-25,Madison,Tennessee,47113.0,9364,186.0
2021-01-25,Madison,Texas,48313.0,1183,21.0
2021-01-25,Madison,Virginia,51113.0,437,6.0
2021-01-26,Madison,Alabama,1089.0,28596,223.0
2021-01-26,Madison,Arkansas,5087.0,1300,17.0
2021-01-26,Madison,Florida,12079.0,1791,37.0
2021-01-26,Madison,Georgia,13195.0,2641,34.0
2021-01-26,Madison,Idaho,16065.0,5777,21.0
2021-01-26,Madison,Illinois,17119.0,25542,487.0
2021-01-26,Madison,Indiana,18095.0,11099,240.0
2021-01-26,Madison,Iowa,19121.0,1262,10.0
2021-01-26,Madison,Kentucky,21151.0,7349,49.0
2021-01-26,Madison,Louisiana,22065.0,1502,28.0
2021-01-26,Madison,Mississippi,28089.0,8663,171.0
2021-01-26,Madison,Missouri,29123.0,1316,13.0
2021-01-26,Madison,Montana,30057.0,631,6.0
2021-01-26,Madison,Nebraska,31119.0,4224,40.0
2021-01-26,Madison,New York,36053.0,3354,77.0
2021-01-26,Madison,North Carolina,37115.0,1167,27.0
2021-01-26,Madison,Ohio,39097.0,3599,30.0
2021-01-26,Madison,Tennessee,47113.0,9387,188.0
2021-01-26,Madison,Texas,48313.0,1192,21.0
2021-01-26,Madison,Virginia,51113.0,438,6.0
2021-01-27,Madison,Alabama,1089.0,28795,237.0
2021-01-27,Madison,Arkansas,5087.0,1309,17.0
2021-01-27,Madison,Florida,12079.0,1798,37.0
2021-01-27,Madison,Georgia,13195.0,2660,35.0
2021-01-27,Madison,Idaho,16065.0,5812,21.0
2021-01-27,Madison,Illinois,17119.0,25705,492.0
2021-01-27,Madison,Indiana,18095.0,11152,241.0
2021-01-27,Madison,Iowa,19121.0,1268,10.0
2021-01-27,Madison,Kentucky,21151.0,7418,49.0
2021-01-27,Madison,Louisiana,22065.0,1506,28.0
2021-01-27,Madison,Mississippi,28089.0,8736,173.0
2021-01-27,Madison,Missouri,29123.0,1320,13.0
2021-01-27,Madison,Montana,30057.0,633,6.0
2021-01-27,Madison,Nebraska,31119.0,4224,40.0
2021-01-27,Madison,New York,36053.0,3379,78.0
2021-01-27,Madison,North Carolina,37115.0,1177,27.0
2021-01-27,Madison,Ohio,39097.0,3624,30.0
2021-01-27,Madison,Tennessee,47113.0,9425,190.0
2021-01-27,Madison,Texas,48313.0,1192,21.0
2021-01-27,Madison,Virginia,51113.0,448,6.0
2021-01-28,Madison,Alabama,1089.0,29098,248.0
2021-01-28,Madison,Arkansas,5087.0,1321,18.0
2021-01-28,Madison,Florida,12079.0,1807,37.0
2021-01-28,Madison,Georgia,13195.0,2681,35.0
2021-01-28,Madison,Idaho,16065.0,5831,21.0
2021-01-28,Madison,Illinois,17119.0,25824,497.0
2021-01-28,Madison,Indiana,18095.0,11195,245.0
2021-01-28,Madison,Iowa,19121.0,1276,10.0
2021-01-28,Madison,Kentucky,21151.0,7480,50.0
2021-01-28,Madison,Louisiana,22065.0,1510,28.0
2021-01-28,Madison,Mississippi,28089.0,8785,173.0
2021-01-28,Madison,Missouri,29123.0,1323,13.0
2021-01-28,Madison,Montana,30057.0,633,6.0
2021-01-28,Madison,Nebraska,31119.0,4224,40.0
2021-01-28,Madison,New York,36053.0,3403,78.0
2021-01-28,Madison,North Carolina,37115.0,1178,27.0
2021-01-28,Madison,Ohio,39097.0,3644,30.0
2021-01-28,Madison,Tennessee,47113.0,9458,193.0
2021-01-28,Madison,Texas,48313.0,1192,21.0
2021-01-28,Madison,Virginia,51113.0,458,6.0
2021-01-29,Madison,Alabama,1089.0,29333,274.0
2021-01-29,Madison,Arkansas,5087.0,1329,18.0
2021-01-29,Madison,Florida,12079.0,1821,37.0
2021-01-29,Madison,Georgia,13195.0,2705,35.0
2021-01-29,Madison,Idaho,16065.0,5852,21.0
2021-01-29,Madison,Illinois,17119.0,25953,499.0
2021-01-29,Madison,Indiana,18095.0,11238,245.0
2021-01-29,Madison,Iowa,19121.0,1278,10.0
2021-01-29,Madison,Kentucky,21151.0,7494,53.0
2021-01-29,Madison,Louisiana,22065.0,1517,28.0
2021-01-29,Madison,Mississippi,28089.0,8856,173.0
2021-01-29,Madison,Missouri,29123.0,1328,13.0
2021-01-29,Madison,Montana,30057.0,634,6.0
2021-01-29,Madison,Nebraska,31119.0,4224,40.0
2021-01-29,Madison,New York,36053.0,3426,78.0
2021-01-29,Madison,North Carolina,37115.0,1199,27.0
2021-01-29,Madison,Ohio,39097.0,3658,30.0
2021-01-29,Madison,Tennessee,47113.0,9526,193.0
2021-01-29,Madison,Texas,48313.0,1201,22.0
2021-01-29,Madison,Virginia,51113.0,465,6.0
2021-01-30,Madison,Alabama,1089.0,29333,274.0
2021-01-30,Madison,Arkansas,5087.0,1333,18.0
2021-01-30,Madison,Florida,12079.0,1829,37.0
2021-01-30,Madison,Georgia,13195.0,2728,37.0
2021-01-30,Madison,Idaho,16065.0,5862,21.0
2021-01-30,Madison,Illinois,17119.0,26033,499.0
2021-01-30,Madison,Indiana,18095.0,11271,247.0
2021-01-30,Madison,Iowa,19121.0,1294,10.0
2021-01-30,Madison,Kentucky,21151.0,7536,56.0
2021-01-30,Madison,Louisiana,22065.0,1517,28.0
2021-01-30,Madison,Mississippi,28089.0,8893,175.0
2021-01-30,Madison,Missouri,29123.0,1329,13.0
2021-01-30,Madison,Montana,30057.0,637,6.0
2021-01-30,Madison,Nebraska,31119.0,4224,40.0
2021-01-30,Madison,New York,36053.0,3458,78.0
2021-01-30,Madison,North Carolina,37115.0,1199,27.0
2021-01-30,Madison,Ohio,39097.0,3663,30.0
2021-01-30,Madison,Tennessee,47113.0,9551,195.0
2021-01-30,Madison,Texas,48313.0,1201,23.0
2021-01-30,Madison,Virginia,51113.0,471,6.0
2021-01-31,Madison,Alabama,1089.0,29680,287.0
2021-01-31,Madison,Arkansas,5087.0,1340,18.0
2021-01-31,Madison,Florida,12079.0,1834,37.0
2021-01-31,Madison,Georgia,13195.0,2746,37.0
2021-01-31,Madison,Idaho,16065.0,5862,21.0
2021-01-31,Madison,Illinois,17119.0,26173,499.0
2021-01-31,Madison,Indiana,18095.0,11301,247.0
2021-01-31,Madison,Iowa,19121.0,1296,12.0
2021-01-31,Madison,Kentucky,21151.0,7585,56.0
2021-01-31,Madison,Louisiana,22065.0,1518,28.0
2021-01-31,Madison,Mississippi,28089.0,8922,176.0
2021-01-31,Madison,Missouri,29123.0,1331,13.0
2021-01-31,Madison,Montana,30057.0,638,7.0
2021-01-31,Madison,Nebraska,31119.0,4259,40.0
2021-01-31,Madison,New York,36053.0,3484,79.0
2021-01-31,Madison,North Carolina,37115.0,1217,30.0
2021-01-31,Madison,Ohio,39097.0,3673,30.0
2021-01-31,Madison,Tennessee,47113.0,9600,196.0
2021-01-31,Madison,Texas,48313.0,1202,23.0
2021-01-31,Madison,Virginia,51113.0,473,6.0
2021-02-01,Madison,Alabama,1089.0,29781,287.0
2021-02-01,Madison,Arkansas,5087.0,1343,18.0
2021-02-01,Madison,Florida,12079.0,1836,37.0
2021-02-01,Madison,Georgia,13195.0,2755,37.0
2021-02-01,Madison,Idaho,16065.0,5873,21.0
2021-02-01,Madison,Illinois,17119.0,26251,502.0
2021-02-01,Madison,Indiana,18095.0,11337,247.0
2021-02-01,Madison,Iowa,19121.0,1303,12.0
2021-02-01,Madison,Kentucky,21151.0,7696,57.0
2021-02-01,Madison,Louisiana,22065.0,1519,28.0
2021-02-01,Madison,Mississippi,28089.0,8941,176.0
2021-02-01,Madison,Missouri,29123.0,1331,13.0
2021-02-01,Madison,Montana,30057.0,638,7.0
2021-02-01,Madison,Nebraska,31119.0,4259,40.0
2021-02-01,Madison,New York,36053.0,3497,79.0
2021-02-01,Madison,North Carolina,37115.0,1221,30.0
2021-02-01,Madison,Ohio,39097.0,3688,30.0
2021-02-01,Madison,Tennessee,47113.0,9612,197.0
2021-02-01,Madison,Texas,48313.0,1810,23.0
2021-02-01,Madison,Virginia,51113.0,481,6.0
2021-02-02,Madison,Alabama,1089.0,29906,306.0
2021-02-02,Madison,Arkansas,5087.0,1348,18.0
2021-02-02,Madison,Florida,12079.0,1842,37.0
2021-02-02,Madison,Georgia,13195.0,2767,37.0
2021-02-02,Madison,Idaho,16065.0,5892,21.0
2021-02-02,Madison,Illinois,17119.0,26351,510.0
2021-02-02,Madison,Indiana,18095.0,11370,251.0
2021-02-02,Madison,Iowa,19121.0,1318,12.0
2021-02-02,Madison,Kentucky,21151.0,7774,57.0
2021-02-02,Madison,Louisiana,22065.0,1521,28.0
2021-02-02,Madison,Mississippi,28089.0,8988,178.0
2021-02-02,Madison,Missouri,29123.0,1333,15.0
2021-02-02,Madison,Montana,30057.0,641,7.0
2021-02-02,Madison,Nebraska,31119.0,4259,40.0
2021-02-02,Madison,New York,36053.0,3510,80.0
2021-02-02,Madison,North Carolina,37115.0,1224,30.0
2021-02-02,Madison,Ohio,39097.0,3701,30.0
2021-02-02,Madison,Tennessee,47113.0,9630,199.0
2021-02-02,Madison,Texas,48313.0,1818,23.0
2021-02-02,Madison,Virginia,51113.0,483,6.0
2021-02-03,Madison,Alabama,1089.0,30103,345.0
2021-02-03,Madison,Arkansas,5087.0,1356,18.0
2021-02-03,Madison,Florida,12079.0,1851,37.0
2021-02-03,Madison,Georgia,13195.0,2803,37.0
2021-02-03,Madison,Idaho,16065.0,5932,21.0
2021-02-03,Madison,Illinois,17119.0,26467,510.0
2021-02-03,Madison,Indiana,18095.0,11393,254.0
2021-02-03,Madison,Iowa,19121.0,1321,12.0
2021-02-03,Madison,Kentucky,21151.0,7831,57.0
2021-02-03,Madison,Louisiana,22065.0,1519,28.0
2021-02-03,Madison,Mississippi,28089.0,9009,182.0
2021-02-03,Madison,Missouri,29123.0,1335,15.0
2021-02-03,Madison,Montana,30057.0,645,7.0
2021-02-03,Madison,Nebraska,31119.0,4259,40.0
2021-02-03,Madison,New York,36053.0,3526,81.0
2021-02-03,Madison,North Carolina,37115.0,1234,30.0
2021-02-03,Madison,Ohio,39097.0,3711,30.0
2021-02-03,Madison,Tennessee,47113.0,9646,201.0
2021-02-03,Madison,Texas,48313.0,1821,23.0
2021-02-03,Madison,Virginia,51113.0,486,6.0
2021-02-04,Madison,Alabama,1089.0,30305,353.0
2021-02-04,Madison,Arkansas,5087.0,1359,19.0
2021-02-04,Madison,Florida,12079.0,1860,37.0
2021-02-04,Madison,Georgia,13195.0,2831,38.0
2021-02-04,Madison,Idaho,16065.0,5953,21.0
2021-02-04,Madison,Illinois,17119.0,26563,510.0
2021-02-04,Madison,Indiana,18095.0,11434,308.0
2021-02-04,Madison,Iowa,19121.0,1331,13.0
2021-02-04,Madison,Kentucky,21151.0,7942,57.0
2021-02-04,Madison,Louisiana,22065.0,1521,28.0
2021-02-04,Madison,Mississippi,28089.0,9042,183.0
2021-02-04,Madison,Missouri,29123.0,1338,15.0
2021-02-04,Madison,Montana,30057.0,645,7.0
2021-02-04,Madison,Nebraska,31119.0,4259,40.0
2021-02-04,Madison,New York,36053.0,3539,81.0
2021-02-04,Madison,North Carolina,37115.0,1237,30.0
2021-02-04,Madison,Ohio,39097.0,3728,30.0
2021-02-04,Madison,Tennessee,47113.0,9670,202.0
2021-02-04,Madison,Texas,48313.0,1826,23.0
2021-02-04,Madison,Virginia,51113.0,486,6.0
2021-02-05,Madison,Alabama,1089.0,30473,360.0
2021-02-05,Madison,Arkansas,5087.0,1367,19.0
2021-02-05,Madison,Florida,12079.0,1864,37.0
2021-02-05,Madison,Georgia,13195.0,2852,38.0
2021-02-05,Madison,Idaho,16065.0,5981,21.0
2021-02-05,Madison,Illinois,17119.0,26666,510.0
2021-02-05,Madison,Indiana,18095.0,11454,308.0
2021-02-05,Madison,Iowa,19121.0,1332,13.0
2021-02-05,Madison,Kentucky,21151.0,7972,57.0
2021-02-05,Madison,Louisiana,22065.0,1522,28.0
2021-02-05,Madison,Mississippi,28089.0,9075,185.0
2021-02-05,Madison,Missouri,29123.0,1339,15.0
2021-02-05,Madison,Montana,30057.0,651,7.0
2021-02-05,Madison,Nebraska,31119.0,4259,40.0
2021-02-05,Madison,New York,36053.0,3557,81.0
2021-02-05,Madison,North Carolina,37115.0,1239,31.0
2021-02-05,Madison,Ohio,39097.0,3745,30.0
2021-02-05,Madison,Tennessee,47113.0,9699,206.0
2021-02-05,Madison,Texas,48313.0,1829,23.0
2021-02-05,Madison,Virginia,51113.0,499,6.0
2021-02-06,Madison,Alabama,1089.0,30626,363.0
2021-02-06,Madison,Arkansas,5087.0,1373,19.0
2021-02-06,Madison,Florida,12079.0,1873,38.0
2021-02-06,Madison,Georgia,13195.0,2867,38.0
2021-02-06,Madison,Idaho,16065.0,5998,21.0
2021-02-06,Madison,Illinois,17119.0,26763,510.0
2021-02-06,Madison,Indiana,18095.0,11482,310.0
2021-02-06,Madison,Iowa,19121.0,1335,13.0
2021-02-06,Madison,Kentucky,21151.0,8003,63.0
2021-02-06,Madison,Louisiana,22065.0,1522,28.0
2021-02-06,Madison,Mississippi,28089.0,9112,186.0
2021-02-06,Madison,Missouri,29123.0,1340,15.0
2021-02-06,Madison,Montana,30057.0,650,7.0
2021-02-06,Madison,Nebraska,31119.0,4259,42.0
2021-02-06,Madison,New York,36053.0,3572,81.0
2021-02-06,Madison,North Carolina,37115.0,1244,31.0
2021-02-06,Madison,Ohio,39097.0,3760,30.0
2021-02-06,Madison,Tennessee,47113.0,9728,206.0
2021-02-06,Madison,Texas,48313.0,1832,23.0
2021-02-06,Madison,Virginia,51113.0,509,6.0
2021-02-07,Madison,Alabama,1089.0,30744,363.0
2021-02-07,Madison,Arkansas,5087.0,1373,19.0
2021-02-07,Madison,Florida,12079.0,1881,39.0
2021-02-07,Madison,Georgia,13195.0,2877,38.0
2021-02-07,Madison,Idaho,16065.0,5998,21.0
2021-02-07,Madison,Illinois,17119.0,26839,511.0
2021-02-07,Madison,Indiana,18095.0,11507,314.0
2021-02-07,Madison,Iowa,19121.0,1336,13.0
2021-02-07,Madison,Kentucky,21151.0,8036,65.0
2021-02-07,Madison,Louisiana,22065.0,1522,29.0
2021-02-07,Madison,Mississippi,28089.0,9147,186.0
2021-02-07,Madison,Missouri,29123.0,1340,15.0
2021-02-07,Madison,Montana,30057.0,653,7.0
2021-02-07,Madison,Nebraska,31119.0,4259,42.0
2021-02-07,Madison,New York,36053.0,3601,81.0
2021-02-07,Madison,North Carolina,37115.0,1260,31.0
2021-02-07,Madison,Ohio,39097.0,3765,30.0
2021-02-07,Madison,Tennessee,47113.0,9754,206.0
2021-02-07,Madison,Texas,48313.0,1832,24.0
2021-02-07,Madison,Virginia,51113.0,511,6.0
2021-02-08,Madison,Alabama,1089.0,30840,363.0
2021-02-08,Madison,Arkansas,5087.0,1374,19.0
2021-02-08,Madison,Florida,12079.0,1881,39.0
2021-02-08,Madison,Georgia,13195.0,2887,38.0
2021-02-08,Madison,Idaho,16065.0,6020,21.0
2021-02-08,Madison,Illinois,17119.0,26907,511.0
2021-02-08,Madison,Indiana,18095.0,11516,316.0
2021-02-08,Madison,Iowa,19121.0,1346,13.0
2021-02-08,Madison,Kentucky,21151.0,8063,65.0
2021-02-08,Madison,Louisiana,22065.0,1527,29.0
2021-02-08,Madison,Mississippi,28089.0,9162,186.0
2021-02-08,Madison,Missouri,29123.0,1340,15.0
2021-02-08,Madison,Montana,30057.0,653,7.0
2021-02-08,Madison,Nebraska,31119.0,4259,42.0
2021-02-08,Madison,New York,36053.0,3613,81.0
2021-02-08,Madison,North Carolina,37115.0,1265,31.0
2021-02-08,Madison,Ohio,39097.0,3768,30.0
2021-02-08,Madison,Tennessee,47113.0,9765,207.0
2021-02-08,Madison,Texas,48313.0,1832,24.0
2021-02-08,Madison,Virginia,51113.0,511,6.0
2021-02-09,Madison,Alabama,1089.0,30919,364.0
2021-02-09,Madison,Arkansas,5087.0,1375,19.0
2021-02-09,Madison,Florida,12079.0,1885,39.0
2021-02-09,Madison,Georgia,13195.0,2899,38.0
2021-02-09,Madison,Idaho,16065.0,6045,21.0
2021-02-09,Madison,Illinois,17119.0,26970,511.0
2021-02-09,Madison,Indiana,18095.0,11525,319.0
2021-02-09,Madison,Iowa,19121.0,1351,15.0
2021-02-09,Madison,Kentucky,21151.0,8145,65.0
2021-02-09,Madison,Louisiana,22065.0,1528,29.0
2021-02-09,Madison,Mississippi,28089.0,9180,188.0
2021-02-09,Madison,Missouri,29123.0,1340,15.0
2021-02-09,Madison,Montana,30057.0,655,7.0
2021-02-09,Madison,Nebraska,31119.0,4297,44.0
2021-02-09,Madison,New York,36053.0,3621,81.0
2021-02-09,Madison,North Carolina,37115.0,1270,31.0
2021-02-09,Madison,Ohio,39097.0,3782,30.0
2021-02-09,Madison,Tennessee,47113.0,9787,212.0
2021-02-09,Madison,Texas,48313.0,1833,24.0
2021-02-09,Madison,Virginia,51113.0,513,6.0
2021-02-10,Madison,Alabama,1089.0,31076,397.0
2021-02-10,Madison,Arkansas,5087.0,1380,19.0
2021-02-10,Madison,Florida,12079.0,1894,39.0
2021-02-10,Madison,Georgia,13195.0,2911,39.0
2021-02-10,Madison,Idaho,16065.0,6059,21.0
2021-02-10,Madison,Illinois,17119.0,27038,511.0
2021-02-10,Madison,Indiana,18095.0,11542,320.0
2021-02-10,Madison,Iowa,19121.0,1351,16.0
2021-02-10,Madison,Kentucky,21151.0,8205,66.0
2021-02-10,Madison,Louisiana,22065.0,1530,29.0
2021-02-10,Madison,Mississippi,28089.0,9204,188.0
2021-02-10,Madison,Missouri,29123.0,1341,15.0
2021-02-10,Madison,Montana,30057.0,657,7.0
2021-02-10,Madison,Nebraska,31119.0,4297,44.0
2021-02-10,Madison,New York,36053.0,3643,81.0
2021-02-10,Madison,North Carolina,37115.0,1269,31.0
2021-02-10,Madison,Ohio,39097.0,3794,30.0
2021-02-10,Madison,Tennessee,47113.0,9797,213.0
2021-02-10,Madison,Texas,48313.0,1833,24.0
2021-02-10,Madison,Virginia,51113.0,516,7.0
2021-02-11,Madison,Alabama,1089.0,31219,400.0
2021-02-11,Madison,Arkansas,5087.0,1384,19.0
2021-02-11,Madison,Florida,12079.0,1901,39.0
2021-02-11,Madison,Georgia,13195.0,2924,39.0
2021-02-11,Madison,Idaho,16065.0,6064,21.0
2021-02-11,Madison,Illinois,17119.0,27127,511.0
2021-02-11,Madison,Indiana,18095.0,11564,322.0
2021-02-11,Madison,Iowa,19121.0,1352,16.0
2021-02-11,Madison,Kentucky,21151.0,8234,73.0
2021-02-11,Madison,Louisiana,22065.0,1537,29.0
2021-02-11,Madison,Mississippi,28089.0,9227,189.0
2021-02-11,Madison,Missouri,29123.0,1341,16.0
2021-02-11,Madison,Montana,30057.0,663,7.0
2021-02-11,Madison,Nebraska,31119.0,4297,44.0
2021-02-11,Madison,New York,36053.0,3657,81.0
2021-02-11,Madison,North Carolina,37115.0,1283,32.0
2021-02-11,Madison,Ohio,39097.0,3806,32.0
2021-02-11,Madison,Tennessee,47113.0,9854,217.0
2021-02-11,Madison,Texas,48313.0,1836,24.0
2021-02-11,Madison,Virginia,51113.0,518,7.0
2021-02-12,Madison,Alabama,1089.0,31312,403.0
2021-02-12,Madison,Arkansas,5087.0,1386,19.0
2021-02-12,Madison,Florida,12079.0,1909,39.0
2021-02-12,Madison,Georgia,13195.0,2928,41.0
2021-02-12,Madison,Idaho,16065.0,6091,21.0
2021-02-12,Madison,Illinois,17119.0,27192,513.0
2021-02-12,Madison,Indiana,18095.0,11587,325.0
2021-02-12,Madison,Iowa,19121.0,1358,16.0
2021-02-12,Madison,Kentucky,21151.0,8278,77.0
2021-02-12,Madison,Louisiana,22065.0,1537,29.0
2021-02-12,Madison,Mississippi,28089.0,9242,189.0
2021-02-12,Madison,Missouri,29123.0,1342,16.0
2021-02-12,Madison,Montana,30057.0,663,7.0
2021-02-12,Madison,Nebraska,31119.0,4297,44.0
2021-02-12,Madison,New York,36053.0,3669,81.0
2021-02-12,Madison,North Carolina,37115.0,1286,32.0
2021-02-12,Madison,Ohio,39097.0,3817,42.0
2021-02-12,Madison,Tennessee,47113.0,9868,219.0
2021-02-12,Madison,Texas,48313.0,1841,24.0
2021-02-12,Madison,Virginia,51113.0,521,7.0
2021-02-13,Madison,Alabama,1089.0,31432,402.0
2021-02-13,Madison,Arkansas,5087.0,1389,20.0
2021-02-13,Madison,Florida,12079.0,1912,39.0
2021-02-13,Madison,Georgia,13195.0,2937,42.0
2021-02-13,Madison,Idaho,16065.0,6105,21.0
2021-02-13,Madison,Illinois,17119.0,27273,515.0
2021-02-13,Madison,Indiana,18095.0,11596,325.0
2021-02-13,Madison,Iowa,19121.0,1359,16.0
2021-02-13,Madison,Kentucky,21151.0,8290,77.0
2021-02-13,Madison,Louisiana,22065.0,1537,29.0
2021-02-13,Madison,Mississippi,28089.0,9262,189.0
2021-02-13,Madison,Missouri,29123.0,1342,16.0
2021-02-13,Madison,Montana,30057.0,663,7.0
2021-02-13,Madison,Nebraska,31119.0,4297,44.0
2021-02-13,Madison,New York,36053.0,3682,82.0
2021-02-13,Madison,North Carolina,37115.0,1291,32.0
2021-02-13,Madison,Ohio,39097.0,3825,47.0
2021-02-13,Madison,Tennessee,47113.0,9899,219.0
2021-02-13,Madison,Texas,48313.0,1841,24.0
2021-02-13,Madison,Virginia,51113.0,523,7.0
2021-02-14,Madison,Alabama,1089.0,31538,402.0
2021-02-14,Madison,Arkansas,5087.0,1390,20.0
2021-02-14,Madison,Florida,12079.0,1923,39.0
2021-02-14,Madison,Georgia,13195.0,2943,42.0
2021-02-14,Madison,Idaho,16065.0,6105,21.0
2021-02-14,Madison,Illinois,17119.0,27338,515.0
2021-02-14,Madison,Indiana,18095.0,11615,325.0
2021-02-14,Madison,Iowa,19121.0,1362,16.0
2021-02-14,Madison,Kentucky,21151.0,8306,77.0
2021-02-14,Madison,Louisiana,22065.0,1537,29.0
2021-02-14,Madison,Mississippi,28089.0,9295,189.0
2021-02-14,Madison,Missouri,29123.0,1342,16.0
2021-02-14,Madison,Montana,30057.0,664,7.0
2021-02-14,Madison,Nebraska,31119.0,4297,44.0
2021-02-14,Madison,New York,36053.0,3693,82.0
2021-02-14,Madison,North Carolina,37115.0,1295,32.0
2021-02-14,Madison,Ohio,39097.0,3827,47.0
2021-02-14,Madison,Tennessee,47113.0,9925,222.0
2021-02-14,Madison,Texas,48313.0,1841,24.0
2021-02-14,Madison,Virginia,51113.0,523,7.0
2021-02-15,Madison,Alabama,1089.0,31593,402.0
2021-02-15,Madison,Arkansas,5087.0,1390,20.0
2021-02-15,Madison,Florida,12079.0,1923,39.0
2021-02-15,Madison,Georgia,13195.0,2953,42.0
2021-02-15,Madison,Idaho,16065.0,6105,21.0
2021-02-15,Madison,Illinois,17119.0,27389,515.0
2021-02-15,Madison,Indiana,18095.0,11624,325.0
2021-02-15,Madison,Iowa,19121.0,1369,16.0
2021-02-15,Madison,Kentucky,21151.0,8342,77.0
2021-02-15,Madison,Louisiana,22065.0,1537,29.0
2021-02-15,Madison,Mississippi,28089.0,9307,189.0
2021-02-15,Madison,Missouri,29123.0,1342,16.0
2021-02-15,Madison,Montana,30057.0,665,7.0
2021-02-15,Madison,Nebraska,31119.0,4297,44.0
2021-02-15,Madison,New York,36053.0,3704,82.0
2021-02-15,Madison,North Carolina,37115.0,1305,32.0
2021-02-15,Madison,Ohio,39097.0,3830,47.0
2021-02-15,Madison,Tennessee,47113.0,9944,222.0
2021-02-15,Madison,Texas,48313.0,1841,24.0
2021-02-15,Madison,Virginia,51113.0,525,7.0
2021-02-16,Madison,Alabama,1089.0,31649,402.0
2021-02-16,Madison,Arkansas,5087.0,1390,20.0
2021-02-16,Madison,Florida,12079.0,1927,39.0
2021-02-16,Madison,Georgia,13195.0,2963,43.0
2021-02-16,Madison,Idaho,16065.0,6119,21.0
2021-02-16,Madison,Illinois,17119.0,27424,515.0
2021-02-16,Madison,Indiana,18095.0,11644,327.0
2021-02-16,Madison,Iowa,19121.0,1373,17.0
2021-02-16,Madison,Kentucky,21151.0,8363,78.0
2021-02-16,Madison,Louisiana,22065.0,1537,29.0
2021-02-16,Madison,Mississippi,28089.0,9318,189.0
2021-02-16,Madison,Missouri,29123.0,1342,16.0
2021-02-16,Madison,Montana,30057.0,669,7.0
2021-02-16,Madison,Nebraska,31119.0,4297,44.0
2021-02-16,Madison,New York,36053.0,3710,82.0
2021-02-16,Madison,North Carolina,37115.0,1303,32.0
2021-02-16,Madison,Ohio,39097.0,3837,47.0
2021-02-16,Madison,Tennessee,47113.0,9966,223.0
2021-02-16,Madison,Texas,48313.0,1847,24.0
2021-02-16,Madison,Virginia,51113.0,525,7.0
