date,county,state,fips,cases,deaths
2021-05-23,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-05-24,Jefferson Davis,Louisiana,22053.0,3196,97.0
2021-05-24,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-05-25,Jefferson Davis,Louisiana,22053.0,3193,97.0
2021-05-25,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-05-26,Jefferson Davis,Louisiana,22053.0,3201,97.0
2021-05-26,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-05-27,Jefferson Davis,Louisiana,22053.0,3206,97.0
2021-05-27,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-05-28,Jefferson Davis,Louisiana,22053.0,3201,97.0
2021-05-28,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-05-29,Jefferson Davis,Louisiana,22053.0,3201,97.0
2021-05-29,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-05-30,Jefferson Davis,Louisiana,22053.0,3201,97.0
2021-05-30,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-05-31,Jefferson Davis,Louisiana,22053.0,3201,97.0
2021-05-31,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-06-01,Jefferson Davis,Louisiana,22053.0,3205,97.0
2021-06-01,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-06-02,Jefferson Davis,Louisiana,22053.0,3215,97.0
2021-06-02,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-06-03,Jefferson Davis,Louisiana,22053.0,3221,97.0
2021-06-03,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-06-04,Jefferson Davis,Louisiana,22053.0,3222,97.0
2021-06-04,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-06-05,Jefferson Davis,Louisiana,22053.0,3222,97.0
2021-06-05,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-06-06,Jefferson Davis,Louisiana,22053.0,3222,97.0
2021-06-06,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-06-07,Jefferson Davis,Louisiana,22053.0,3227,97.0
2021-06-07,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-06-08,Jefferson Davis,Louisiana,22053.0,3230,97.0
2021-06-08,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-06-09,Jefferson Davis,Louisiana,22053.0,3225,97.0
2021-06-09,Jefferson Davis,Mississippi,28065.0,1074,33.0
2021-06-10,Jefferson Davis,Louisiana,22053.0,3229,97.0
2021-06-10,Jefferson Davis,Mississippi,28065.0,1074,33.0
2021-06-11,Jefferson Davis,Louisiana,22053.0,3230,97.0
2021-06-11,Jefferson Davis,Mississippi,28065.0,1076,33.0
2021-06-12,Jefferson Davis,Louisiana,22053.0,3230,97.0
2021-06-12,Jefferson Davis,Mississippi,28065.0,1076,33.0
2021-06-13,Jefferson Davis,Louisiana,22053.0,3230,97.0
2021-06-13,Jefferson Davis,Mississippi,28065.0,1076,33.0
2021-06-14,Jefferson Davis,Louisiana,22053.0,3232,97.0
2021-06-14,Jefferson Davis,Mississippi,28065.0,1078,33.0
2021-06-15,Jefferson Davis,Louisiana,22053.0,3234,97.0
2021-06-15,Jefferson Davis,Mississippi,28065.0,1078,33.0
2021-06-16,Jefferson Davis,Louisiana,22053.0,3235,97.0
2021-06-16,Jefferson Davis,Mississippi,28065.0,1080,33.0
2021-06-17,Jefferson Davis,Louisiana,22053.0,3237,97.0
2021-06-17,Jefferson Davis,Mississippi,28065.0,1080,33.0
2021-06-18,Jefferson Davis,Louisiana,22053.0,3239,97.0
2021-06-18,Jefferson Davis,Mississippi,28065.0,1082,34.0
2021-06-19,Jefferson Davis,Louisiana,22053.0,3239,97.0
2021-06-19,Jefferson Davis,Mississippi,28065.0,1082,34.0
2021-06-20,Jefferson Davis,Louisiana,22053.0,3239,97.0
2021-06-20,Jefferson Davis,Mississippi,28065.0,1082,34.0
2021-06-21,Jefferson Davis,Louisiana,22053.0,3236,97.0
2021-06-21,Jefferson Davis,Mississippi,28065.0,1083,34.0
2021-06-22,Jefferson Davis,Louisiana,22053.0,3238,97.0
2021-06-22,Jefferson Davis,Mississippi,28065.0,1083,34.0
2021-06-23,Jefferson Davis,Louisiana,22053.0,3241,97.0
2021-06-23,Jefferson Davis,Mississippi,28065.0,1085,34.0
2021-06-24,Jefferson Davis,Louisiana,22053.0,3240,97.0
2021-06-24,Jefferson Davis,Mississippi,28065.0,1086,34.0
2021-06-25,Jefferson Davis,Louisiana,22053.0,3241,97.0
2021-06-25,Jefferson Davis,Mississippi,28065.0,1086,34.0
2021-06-26,Jefferson Davis,Louisiana,22053.0,3241,97.0
2021-06-26,Jefferson Davis,Mississippi,28065.0,1086,34.0
2021-06-27,Jefferson Davis,Louisiana,22053.0,3241,97.0
2021-06-27,Jefferson Davis,Mississippi,28065.0,1086,34.0
2021-06-28,Jefferson Davis,Louisiana,22053.0,3242,97.0
2021-06-28,Jefferson Davis,Mississippi,28065.0,1086,34.0
2021-06-29,Jefferson Davis,Louisiana,22053.0,3247,97.0
2021-06-29,Jefferson Davis,Mississippi,28065.0,1086,34.0
2021-06-30,Jefferson Davis,Louisiana,22053.0,3250,97.0
2021-06-30,Jefferson Davis,Mississippi,28065.0,1087,34.0
2021-07-01,Jefferson Davis,Louisiana,22053.0,3249,97.0
2021-07-01,Jefferson Davis,Mississippi,28065.0,1088,34.0
2021-07-02,Jefferson Davis,Louisiana,22053.0,3254,97.0
2021-07-02,Jefferson Davis,Mississippi,28065.0,1089,34.0
2021-07-03,Jefferson Davis,Louisiana,22053.0,3254,97.0
2021-07-03,Jefferson Davis,Mississippi,28065.0,1089,34.0
2021-07-04,Jefferson Davis,Louisiana,22053.0,3254,97.0
2021-07-04,Jefferson Davis,Mississippi,28065.0,1089,34.0
2021-07-05,Jefferson Davis,Louisiana,22053.0,3254,97.0
2021-07-05,Jefferson Davis,Mississippi,28065.0,1089,34.0
2021-07-06,Jefferson Davis,Louisiana,22053.0,3256,97.0
2021-07-06,Jefferson Davis,Mississippi,28065.0,1091,34.0
2021-07-07,Jefferson Davis,Louisiana,22053.0,3259,97.0
2021-07-07,Jefferson Davis,Mississippi,28065.0,1094,34.0
2021-07-08,Jefferson Davis,Louisiana,22053.0,3267,97.0
2021-07-08,Jefferson Davis,Mississippi,28065.0,1097,34.0
2021-07-09,Jefferson Davis,Louisiana,22053.0,3268,97.0
2021-07-09,Jefferson Davis,Mississippi,28065.0,1099,34.0
2021-07-10,Jefferson Davis,Louisiana,22053.0,3268,97.0
2021-07-10,Jefferson Davis,Mississippi,28065.0,1099,34.0
2021-07-11,Jefferson Davis,Louisiana,22053.0,3268,97.0
2021-07-11,Jefferson Davis,Mississippi,28065.0,1099,34.0
2021-07-12,Jefferson Davis,Louisiana,22053.0,3276,97.0
2021-07-12,Jefferson Davis,Mississippi,28065.0,1102,34.0
2021-07-13,Jefferson Davis,Louisiana,22053.0,3281,97.0
2021-07-13,Jefferson Davis,Mississippi,28065.0,1102,34.0
2021-07-14,Jefferson Davis,Louisiana,22053.0,3285,99.0
2021-07-14,Jefferson Davis,Mississippi,28065.0,1105,34.0
2021-07-15,Jefferson Davis,Louisiana,22053.0,3288,99.0
2021-07-15,Jefferson Davis,Mississippi,28065.0,1106,34.0
2021-07-16,Jefferson Davis,Louisiana,22053.0,3294,99.0
2021-07-16,Jefferson Davis,Mississippi,28065.0,1108,34.0
2021-07-17,Jefferson Davis,Louisiana,22053.0,3294,99.0
2021-07-17,Jefferson Davis,Mississippi,28065.0,1108,34.0
2021-07-18,Jefferson Davis,Louisiana,22053.0,3294,99.0
2021-07-18,Jefferson Davis,Mississippi,28065.0,1108,34.0
2021-07-19,Jefferson Davis,Louisiana,22053.0,3311,99.0
2021-07-19,Jefferson Davis,Mississippi,28065.0,1115,34.0
2021-07-20,Jefferson Davis,Louisiana,22053.0,3316,99.0
2021-07-20,Jefferson Davis,Mississippi,28065.0,1121,34.0
2021-07-21,Jefferson Davis,Louisiana,22053.0,3328,99.0
2021-07-21,Jefferson Davis,Mississippi,28065.0,1122,34.0
2021-07-22,Jefferson Davis,Louisiana,22053.0,3333,99.0
2021-07-22,Jefferson Davis,Mississippi,28065.0,1129,34.0
2021-07-23,Jefferson Davis,Louisiana,22053.0,3339,99.0
2021-07-23,Jefferson Davis,Mississippi,28065.0,1133,34.0
2021-07-24,Jefferson Davis,Louisiana,22053.0,3339,99.0
2021-07-24,Jefferson Davis,Mississippi,28065.0,1133,34.0
2021-07-25,Jefferson Davis,Louisiana,22053.0,3339,99.0
2021-07-25,Jefferson Davis,Mississippi,28065.0,1133,34.0
2021-07-26,Jefferson Davis,Louisiana,22053.0,3357,99.0
2021-07-26,Jefferson Davis,Mississippi,28065.0,1141,34.0
2021-07-27,Jefferson Davis,Louisiana,22053.0,3387,99.0
2021-07-27,Jefferson Davis,Mississippi,28065.0,1142,34.0
2021-07-28,Jefferson Davis,Louisiana,22053.0,3406,99.0
2021-07-28,Jefferson Davis,Mississippi,28065.0,1157,34.0
2021-07-29,Jefferson Davis,Louisiana,22053.0,3425,99.0
2021-07-29,Jefferson Davis,Mississippi,28065.0,1162,34.0
2021-07-30,Jefferson Davis,Louisiana,22053.0,3453,99.0
2021-07-30,Jefferson Davis,Mississippi,28065.0,1167,34.0
2021-07-31,Jefferson Davis,Louisiana,22053.0,3453,99.0
2021-07-31,Jefferson Davis,Mississippi,28065.0,1167,34.0
2021-08-01,Jefferson Davis,Louisiana,22053.0,3453,99.0
2021-08-01,Jefferson Davis,Mississippi,28065.0,1167,34.0
2021-08-02,Jefferson Davis,Louisiana,22053.0,3500,99.0
2021-08-02,Jefferson Davis,Mississippi,28065.0,1187,34.0
2021-08-03,Jefferson Davis,Louisiana,22053.0,3531,99.0
2021-08-03,Jefferson Davis,Mississippi,28065.0,1198,34.0
2021-08-04,Jefferson Davis,Louisiana,22053.0,3549,100.0
2021-08-04,Jefferson Davis,Mississippi,28065.0,1213,34.0
2021-08-05,Jefferson Davis,Louisiana,22053.0,3569,100.0
2021-08-05,Jefferson Davis,Mississippi,28065.0,1230,34.0
2021-08-06,Jefferson Davis,Louisiana,22053.0,3595,100.0
2021-08-06,Jefferson Davis,Mississippi,28065.0,1238,34.0
2021-08-07,Jefferson Davis,Louisiana,22053.0,3595,100.0
2021-08-07,Jefferson Davis,Mississippi,28065.0,1238,34.0
2021-08-08,Jefferson Davis,Louisiana,22053.0,3595,100.0
2021-08-08,Jefferson Davis,Mississippi,28065.0,1238,34.0
2021-08-09,Jefferson Davis,Louisiana,22053.0,3652,101.0
2021-08-09,Jefferson Davis,Mississippi,28065.0,1272,34.0
2021-08-10,Jefferson Davis,Louisiana,22053.0,3684,101.0
2021-08-10,Jefferson Davis,Mississippi,28065.0,1289,34.0
2021-08-11,Jefferson Davis,Louisiana,22053.0,3719,101.0
2021-08-11,Jefferson Davis,Mississippi,28065.0,1297,35.0
2021-08-12,Jefferson Davis,Louisiana,22053.0,3745,102.0
2021-08-12,Jefferson Davis,Mississippi,28065.0,1307,35.0
2021-08-13,Jefferson Davis,Louisiana,22053.0,3778,102.0
2021-08-13,Jefferson Davis,Mississippi,28065.0,1324,35.0
2021-08-14,Jefferson Davis,Louisiana,22053.0,3778,102.0
2021-08-14,Jefferson Davis,Mississippi,28065.0,1324,35.0
2021-08-15,Jefferson Davis,Louisiana,22053.0,3778,102.0
2021-08-15,Jefferson Davis,Mississippi,28065.0,1324,35.0
2021-08-16,Jefferson Davis,Louisiana,22053.0,3851,102.0
2021-08-16,Jefferson Davis,Mississippi,28065.0,1365,35.0
2021-08-17,Jefferson Davis,Louisiana,22053.0,3879,102.0
2021-08-17,Jefferson Davis,Mississippi,28065.0,1371,35.0
2021-08-18,Jefferson Davis,Louisiana,22053.0,3923,103.0
2021-08-18,Jefferson Davis,Mississippi,28065.0,1383,35.0
2021-08-19,Jefferson Davis,Louisiana,22053.0,3947,103.0
2021-08-19,Jefferson Davis,Mississippi,28065.0,1405,35.0
2021-08-20,Jefferson Davis,Louisiana,22053.0,3981,104.0
2021-08-20,Jefferson Davis,Mississippi,28065.0,1425,35.0
2021-08-21,Jefferson Davis,Louisiana,22053.0,3981,104.0
2021-08-21,Jefferson Davis,Mississippi,28065.0,1425,35.0
2021-08-22,Jefferson Davis,Louisiana,22053.0,3981,104.0
2021-08-22,Jefferson Davis,Mississippi,28065.0,1425,35.0
2021-08-23,Jefferson Davis,Louisiana,22053.0,4048,105.0
2021-08-23,Jefferson Davis,Mississippi,28065.0,1458,37.0
2021-08-24,Jefferson Davis,Louisiana,22053.0,4062,106.0
2021-08-24,Jefferson Davis,Mississippi,28065.0,1471,37.0
2021-08-25,Jefferson Davis,Louisiana,22053.0,4092,108.0
2021-08-25,Jefferson Davis,Mississippi,28065.0,1483,37.0
2021-08-26,Jefferson Davis,Louisiana,22053.0,4115,108.0
2021-08-26,Jefferson Davis,Mississippi,28065.0,1498,37.0
2021-08-27,Jefferson Davis,Louisiana,22053.0,4134,108.0
2021-08-27,Jefferson Davis,Mississippi,28065.0,1511,38.0
2021-08-28,Jefferson Davis,Louisiana,22053.0,4134,108.0
2021-08-28,Jefferson Davis,Mississippi,28065.0,1511,38.0
2021-08-29,Jefferson Davis,Louisiana,22053.0,4134,108.0
2021-08-29,Jefferson Davis,Mississippi,28065.0,1511,38.0
2021-08-30,Jefferson Davis,Louisiana,22053.0,4134,108.0
2021-08-30,Jefferson Davis,Mississippi,28065.0,1534,39.0
2021-08-31,Jefferson Davis,Louisiana,22053.0,4134,108.0
2021-08-31,Jefferson Davis,Mississippi,28065.0,1537,39.0
2021-09-01,Jefferson Davis,Louisiana,22053.0,4203,109.0
2021-09-01,Jefferson Davis,Mississippi,28065.0,1544,40.0
2021-09-02,Jefferson Davis,Louisiana,22053.0,4227,109.0
2021-09-02,Jefferson Davis,Mississippi,28065.0,1559,40.0
2021-09-03,Jefferson Davis,Louisiana,22053.0,4242,110.0
2021-09-03,Jefferson Davis,Mississippi,28065.0,1566,40.0
2021-09-04,Jefferson Davis,Louisiana,22053.0,4242,110.0
2021-09-04,Jefferson Davis,Mississippi,28065.0,1566,40.0
2021-09-05,Jefferson Davis,Louisiana,22053.0,4242,110.0
2021-09-05,Jefferson Davis,Mississippi,28065.0,1566,40.0
2021-09-06,Jefferson Davis,Louisiana,22053.0,4242,110.0
2021-09-06,Jefferson Davis,Mississippi,28065.0,1587,40.0
2021-09-07,Jefferson Davis,Louisiana,22053.0,4279,112.0
2021-09-07,Jefferson Davis,Mississippi,28065.0,1589,40.0
2021-09-08,Jefferson Davis,Louisiana,22053.0,4366,113.0
2021-09-08,Jefferson Davis,Mississippi,28065.0,1596,40.0
2021-09-09,Jefferson Davis,Louisiana,22053.0,4379,113.0
2021-09-09,Jefferson Davis,Mississippi,28065.0,1609,40.0
2021-09-10,Jefferson Davis,Louisiana,22053.0,4390,114.0
2021-09-10,Jefferson Davis,Mississippi,28065.0,1613,41.0
2021-09-11,Jefferson Davis,Louisiana,22053.0,4390,114.0
2021-09-11,Jefferson Davis,Mississippi,28065.0,1613,41.0
2021-09-12,Jefferson Davis,Louisiana,22053.0,4390,114.0
2021-09-12,Jefferson Davis,Mississippi,28065.0,1613,41.0
2021-09-13,Jefferson Davis,Louisiana,22053.0,4443,114.0
2021-09-13,Jefferson Davis,Mississippi,28065.0,1626,41.0
2021-09-14,Jefferson Davis,Louisiana,22053.0,4453,114.0
2021-09-14,Jefferson Davis,Mississippi,28065.0,1632,41.0
2021-09-15,Jefferson Davis,Louisiana,22053.0,4468,114.0
2021-09-15,Jefferson Davis,Mississippi,28065.0,1640,41.0
2021-09-16,Jefferson Davis,Louisiana,22053.0,4475,114.0
2021-09-16,Jefferson Davis,Mississippi,28065.0,1643,41.0
2021-09-17,Jefferson Davis,Louisiana,22053.0,4501,114.0
2021-09-17,Jefferson Davis,Mississippi,28065.0,1655,41.0
2021-09-18,Jefferson Davis,Louisiana,22053.0,4501,114.0
2021-09-18,Jefferson Davis,Mississippi,28065.0,1655,41.0
2021-09-19,Jefferson Davis,Louisiana,22053.0,4501,114.0
2021-09-19,Jefferson Davis,Mississippi,28065.0,1655,41.0
2021-09-20,Jefferson Davis,Louisiana,22053.0,4529,114.0
2021-09-20,Jefferson Davis,Mississippi,28065.0,1663,41.0
2021-09-21,Jefferson Davis,Louisiana,22053.0,4535,116.0
2021-09-21,Jefferson Davis,Mississippi,28065.0,1664,42.0
2021-09-22,Jefferson Davis,Louisiana,22053.0,4552,118.0
2021-09-22,Jefferson Davis,Mississippi,28065.0,1674,42.0
2021-09-23,Jefferson Davis,Louisiana,22053.0,4557,118.0
2021-09-23,Jefferson Davis,Mississippi,28065.0,1676,42.0
2021-09-24,Jefferson Davis,Louisiana,22053.0,4575,119.0
2021-09-24,Jefferson Davis,Mississippi,28065.0,1683,42.0
2021-09-25,Jefferson Davis,Louisiana,22053.0,4575,119.0
2021-09-25,Jefferson Davis,Mississippi,28065.0,1683,42.0
2021-09-26,Jefferson Davis,Louisiana,22053.0,4575,119.0
2021-09-26,Jefferson Davis,Mississippi,28065.0,1683,42.0
2021-09-27,Jefferson Davis,Louisiana,22053.0,4589,119.0
2021-09-27,Jefferson Davis,Mississippi,28065.0,1683,42.0
2021-09-28,Jefferson Davis,Louisiana,22053.0,4593,121.0
2021-09-28,Jefferson Davis,Mississippi,28065.0,1684,42.0
2021-09-29,Jefferson Davis,Louisiana,22053.0,4603,121.0
2021-09-29,Jefferson Davis,Mississippi,28065.0,1685,42.0
2021-09-30,Jefferson Davis,Louisiana,22053.0,4607,121.0
2021-09-30,Jefferson Davis,Mississippi,28065.0,1691,42.0
2021-10-01,Jefferson Davis,Louisiana,22053.0,4616,121.0
2021-10-01,Jefferson Davis,Mississippi,28065.0,1693,42.0
2021-10-02,Jefferson Davis,Louisiana,22053.0,4616,121.0
2021-10-02,Jefferson Davis,Mississippi,28065.0,1693,42.0
2021-10-03,Jefferson Davis,Louisiana,22053.0,4616,121.0
2021-10-03,Jefferson Davis,Mississippi,28065.0,1693,42.0
2021-10-04,Jefferson Davis,Louisiana,22053.0,4626,121.0
2021-10-04,Jefferson Davis,Mississippi,28065.0,1696,42.0
2021-10-05,Jefferson Davis,Louisiana,22053.0,4635,121.0
2021-10-05,Jefferson Davis,Mississippi,28065.0,1696,42.0
2021-10-06,Jefferson Davis,Louisiana,22053.0,4639,121.0
2021-10-06,Jefferson Davis,Mississippi,28065.0,1696,42.0
2021-10-07,Jefferson Davis,Louisiana,22053.0,4643,122.0
2021-10-07,Jefferson Davis,Mississippi,28065.0,1696,42.0
2021-10-08,Jefferson Davis,Louisiana,22053.0,4653,122.0
2021-10-08,Jefferson Davis,Mississippi,28065.0,1696,42.0
2021-10-09,Jefferson Davis,Louisiana,22053.0,4653,122.0
2021-10-09,Jefferson Davis,Mississippi,28065.0,1696,42.0
2021-10-10,Jefferson Davis,Louisiana,22053.0,4653,122.0
2021-10-10,Jefferson Davis,Mississippi,28065.0,1696,42.0
2021-10-11,Jefferson Davis,Louisiana,22053.0,4658,122.0
2021-10-11,Jefferson Davis,Mississippi,28065.0,1702,42.0
2021-10-12,Jefferson Davis,Louisiana,22053.0,4663,123.0
2021-10-12,Jefferson Davis,Mississippi,28065.0,1705,42.0
2021-10-13,Jefferson Davis,Louisiana,22053.0,4665,124.0
2021-10-13,Jefferson Davis,Mississippi,28065.0,1706,42.0
2021-10-14,Jefferson Davis,Louisiana,22053.0,4671,124.0
2021-10-14,Jefferson Davis,Mississippi,28065.0,1706,42.0
2021-10-15,Jefferson Davis,Louisiana,22053.0,4676,124.0
2021-10-15,Jefferson Davis,Mississippi,28065.0,1706,42.0
2021-10-16,Jefferson Davis,Louisiana,22053.0,4676,124.0
2021-10-16,Jefferson Davis,Mississippi,28065.0,1706,42.0
2021-10-17,Jefferson Davis,Louisiana,22053.0,4676,124.0
2021-10-17,Jefferson Davis,Mississippi,28065.0,1706,42.0
2021-10-18,Jefferson Davis,Louisiana,22053.0,4684,124.0
2021-10-18,Jefferson Davis,Mississippi,28065.0,1709,42.0
2021-10-19,Jefferson Davis,Louisiana,22053.0,4687,125.0
2021-10-19,Jefferson Davis,Mississippi,28065.0,1713,42.0
2021-10-20,Jefferson Davis,Louisiana,22053.0,4690,125.0
2021-10-20,Jefferson Davis,Mississippi,28065.0,1714,42.0
2021-10-21,Jefferson Davis,Louisiana,22053.0,4695,126.0
2021-10-21,Jefferson Davis,Mississippi,28065.0,1715,42.0
2021-10-22,Jefferson Davis,Louisiana,22053.0,4695,126.0
2021-10-22,Jefferson Davis,Mississippi,28065.0,1717,43.0
2021-10-23,Jefferson Davis,Louisiana,22053.0,4695,126.0
2021-10-23,Jefferson Davis,Mississippi,28065.0,1717,43.0
2021-10-24,Jefferson Davis,Louisiana,22053.0,4695,126.0
2021-10-24,Jefferson Davis,Mississippi,28065.0,1717,43.0
2021-10-25,Jefferson Davis,Louisiana,22053.0,4703,126.0
2021-10-25,Jefferson Davis,Mississippi,28065.0,1722,43.0
2021-10-26,Jefferson Davis,Louisiana,22053.0,4707,126.0
2021-10-26,Jefferson Davis,Mississippi,28065.0,1722,43.0
2021-10-27,Jefferson Davis,Louisiana,22053.0,4714,126.0
2021-10-27,Jefferson Davis,Mississippi,28065.0,1724,43.0
2021-10-28,Jefferson Davis,Louisiana,22053.0,4715,126.0
2021-10-28,Jefferson Davis,Mississippi,28065.0,1725,43.0
2021-10-29,Jefferson Davis,Louisiana,22053.0,4716,126.0
2021-10-29,Jefferson Davis,Mississippi,28065.0,1725,43.0
2021-10-30,Jefferson Davis,Louisiana,22053.0,4716,126.0
2021-10-30,Jefferson Davis,Mississippi,28065.0,1725,43.0
2021-10-31,Jefferson Davis,Louisiana,22053.0,4716,126.0
2021-10-31,Jefferson Davis,Mississippi,28065.0,1725,43.0
2021-11-01,Jefferson Davis,Louisiana,22053.0,4726,126.0
2021-11-01,Jefferson Davis,Mississippi,28065.0,1725,43.0
2021-11-02,Jefferson Davis,Louisiana,22053.0,4728,126.0
2021-11-02,Jefferson Davis,Mississippi,28065.0,1725,43.0
2021-11-03,Jefferson Davis,Louisiana,22053.0,4730,127.0
2021-11-03,Jefferson Davis,Mississippi,28065.0,1725,43.0
2021-11-04,Jefferson Davis,Louisiana,22053.0,4737,127.0
2021-11-04,Jefferson Davis,Mississippi,28065.0,1725,43.0
2021-11-05,Jefferson Davis,Louisiana,22053.0,4738,127.0
2021-11-05,Jefferson Davis,Mississippi,28065.0,1725,43.0
2021-11-06,Jefferson Davis,Louisiana,22053.0,4738,127.0
2021-11-06,Jefferson Davis,Mississippi,28065.0,1725,43.0
2021-11-07,Jefferson Davis,Louisiana,22053.0,4738,127.0
2021-11-07,Jefferson Davis,Mississippi,28065.0,1725,43.0
2021-11-08,Jefferson Davis,Louisiana,22053.0,4748,127.0
2021-11-08,Jefferson Davis,Mississippi,28065.0,1725,43.0
2021-11-09,Jefferson Davis,Louisiana,22053.0,4753,127.0
2021-11-09,Jefferson Davis,Mississippi,28065.0,1725,43.0
2021-11-10,Jefferson Davis,Louisiana,22053.0,4756,127.0
2021-11-10,Jefferson Davis,Mississippi,28065.0,1725,43.0
2021-11-11,Jefferson Davis,Louisiana,22053.0,4756,127.0
2021-11-11,Jefferson Davis,Mississippi,28065.0,1725,43.0
2021-11-12,Jefferson Davis,Louisiana,22053.0,4760,128.0
2021-11-12,Jefferson Davis,Mississippi,28065.0,1725,43.0
2021-11-13,Jefferson Davis,Louisiana,22053.0,4760,128.0
2021-11-13,Jefferson Davis,Mississippi,28065.0,1725,43.0
2021-11-14,Jefferson Davis,Louisiana,22053.0,4760,128.0
2021-11-14,Jefferson Davis,Mississippi,28065.0,1725,43.0
2021-11-15,Jefferson Davis,Louisiana,22053.0,4771,128.0
2021-11-15,Jefferson Davis,Mississippi,28065.0,1729,43.0
2021-11-16,Jefferson Davis,Louisiana,22053.0,4773,128.0
2021-11-16,Jefferson Davis,Mississippi,28065.0,1729,43.0
2021-11-17,Jefferson Davis,Louisiana,22053.0,4777,129.0
2021-11-17,Jefferson Davis,Mississippi,28065.0,1730,43.0
2021-11-18,Jefferson Davis,Louisiana,22053.0,4779,130.0
2021-11-18,Jefferson Davis,Mississippi,28065.0,1730,43.0
2021-11-19,Jefferson Davis,Louisiana,22053.0,4781,130.0
2021-11-19,Jefferson Davis,Mississippi,28065.0,1730,43.0
2021-11-20,Jefferson Davis,Louisiana,22053.0,4781,130.0
2021-11-20,Jefferson Davis,Mississippi,28065.0,1730,43.0
2021-11-21,Jefferson Davis,Louisiana,22053.0,4781,130.0
2021-11-21,Jefferson Davis,Mississippi,28065.0,1730,43.0
2021-11-22,Jefferson Davis,Louisiana,22053.0,4784,130.0
2021-11-22,Jefferson Davis,Mississippi,28065.0,1733,43.0
2021-11-23,Jefferson Davis,Louisiana,22053.0,4787,131.0
2021-11-23,Jefferson Davis,Mississippi,28065.0,1733,43.0
2021-11-24,Jefferson Davis,Louisiana,22053.0,4790,131.0
2021-11-24,Jefferson Davis,Mississippi,28065.0,1736,43.0
2021-11-25,Jefferson Davis,Louisiana,22053.0,4790,131.0
2021-11-25,Jefferson Davis,Mississippi,28065.0,1736,43.0
2021-11-26,Jefferson Davis,Louisiana,22053.0,4790,131.0
2021-11-26,Jefferson Davis,Mississippi,28065.0,1736,43.0
2021-11-27,Jefferson Davis,Louisiana,22053.0,4790,131.0
2021-11-27,Jefferson Davis,Mississippi,28065.0,1736,43.0
2021-11-28,Jefferson Davis,Louisiana,22053.0,4790,131.0
2021-11-28,Jefferson Davis,Mississippi,28065.0,1736,43.0
2021-11-29,Jefferson Davis,Louisiana,22053.0,4801,131.0
2021-11-29,Jefferson Davis,Mississippi,28065.0,1736,43.0
2021-11-30,Jefferson Davis,Louisiana,22053.0,4803,131.0
2021-11-30,Jefferson Davis,Mississippi,28065.0,1738,43.0
2021-12-01,Jefferson Davis,Louisiana,22053.0,4808,131.0
2021-12-01,Jefferson Davis,Mississippi,28065.0,1739,43.0
2021-12-02,Jefferson Davis,Louisiana,22053.0,4808,131.0
2021-12-02,Jefferson Davis,Mississippi,28065.0,1740,43.0
2021-12-03,Jefferson Davis,Louisiana,22053.0,4811,130.0
2021-12-03,Jefferson Davis,Mississippi,28065.0,1743,43.0
2021-12-04,Jefferson Davis,Louisiana,22053.0,4811,130.0
2021-12-04,Jefferson Davis,Mississippi,28065.0,1743,43.0
2021-12-05,Jefferson Davis,Louisiana,22053.0,4811,130.0
2021-12-05,Jefferson Davis,Mississippi,28065.0,1743,43.0
2021-12-06,Jefferson Davis,Louisiana,22053.0,4815,130.0
2021-12-06,Jefferson Davis,Mississippi,28065.0,1746,43.0
2021-12-07,Jefferson Davis,Louisiana,22053.0,4815,130.0
2021-12-07,Jefferson Davis,Mississippi,28065.0,1750,43.0
2021-12-08,Jefferson Davis,Louisiana,22053.0,4818,130.0
2021-12-08,Jefferson Davis,Mississippi,28065.0,1750,43.0
2021-12-09,Jefferson Davis,Louisiana,22053.0,4819,130.0
2021-12-09,Jefferson Davis,Mississippi,28065.0,1751,43.0
2021-12-10,Jefferson Davis,Louisiana,22053.0,4821,130.0
2021-12-10,Jefferson Davis,Mississippi,28065.0,1752,43.0
2021-12-11,Jefferson Davis,Louisiana,22053.0,4821,130.0
2021-12-11,Jefferson Davis,Mississippi,28065.0,1752,43.0
2021-12-12,Jefferson Davis,Louisiana,22053.0,4821,130.0
2021-12-12,Jefferson Davis,Mississippi,28065.0,1752,43.0
2021-12-13,Jefferson Davis,Louisiana,22053.0,4831,130.0
2021-12-13,Jefferson Davis,Mississippi,28065.0,1755,43.0
2021-12-14,Jefferson Davis,Louisiana,22053.0,4831,130.0
2021-12-14,Jefferson Davis,Mississippi,28065.0,1757,43.0
